"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4236.5";"4258.3";"2016.01.22 18:30:00";"2016.01.22 22:55:00";"30.0";"654.00";"4154.00000";"4319.00000";"2286.29";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"110";"USTEC_ICM_UTC2";"Buy";"4246.4";"4163.9";"2016.01.25 18:30:00";"2016.01.26 09:39:00";"30.0";"-2658.12";"4163.89990";"4328.89990";"-371.83";"0.00";"IST";"SL";"15h 9m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4204.4";"4121.9";"2016.01.26 16:45:00";"2016.01.27 22:06:00";"30.0";"-2658.12";"4121.89990";"4286.89990";"-3029.95";"0.00";"IST";"SL";"1d 5h 21m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4156.0";"4238.5";"2016.01.28 18:00:00";"2016.01.29 18:54:00";"30.0";"2291.88";"4073.50000";"4238.50000";"-738.07";"0.00";"IST";"PT";"1d 0h 54m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4252.0";"4272.9";"2016.01.29 20:00:00";"2016.01.29 22:55:00";"30.0";"627.00";"4169.50000";"4334.50000";"-111.07";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"4260.0";"4177.5";"2016.02.01 17:15:00";"2016.02.03 16:55:00";"30.0";"-2841.24";"4177.50000";"4342.50000";"-2952.31";"0.00";"IST";"SL";"1d 23h 40m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"4161.0";"4078.5";"2016.02.04 19:15:00";"2016.02.05 17:28:00";"30.0";"-2658.12";"4078.50000";"4243.50000";"-5610.43";"0.00";"IST";"SL";"22h 13m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4018.7";"4007.7";"2016.02.05 21:45:00";"2016.02.05 22:55:00";"30.0";"-330.00";"3936.19995";"4101.20020";"-5940.43";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"3955.7";"4038.2";"2016.02.08 16:45:00";"2016.02.10 17:32:00";"30.0";"2108.76";"3873.19995";"4038.19995";"-3831.67";"0.00";"IST";"PT";"2d 0h 47m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4002.9";"3920.4";"2016.02.10 18:30:00";"2016.02.11 10:20:00";"30.0";"-2658.12";"3920.39990";"4085.39990";"-6489.79";"0.00";"IST";"SL";"15h 50m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"3934.0";"4016.5";"2016.02.11 16:45:00";"2016.02.12 13:55:00";"30.0";"2291.88";"3851.50000";"4016.50000";"-4197.91";"0.00";"IST";"PT";"21h 10m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4009.3";"4016.7";"2016.02.12 19:30:00";"2016.02.12 22:55:00";"30.0";"222.00";"3926.80005";"4091.80005";"-3975.91";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"4079.8";"4162.3";"2016.02.16 17:45:00";"2016.02.17 17:20:00";"30.0";"2291.88";"3997.30005";"4162.29980";"-1684.03";"0.00";"IST";"PT";"23h 35m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"4173.9";"4165.4";"2016.02.17 18:45:00";"2016.02.19 22:55:00";"30.0";"-621.24";"4091.39990";"4256.39990";"-2305.27";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"123";"USTEC_ICM_UTC2";"Buy";"4219.4";"4136.9";"2016.02.22 18:15:00";"2016.02.24 11:21:00";"30.0";"-2841.24";"4136.89990";"4301.89990";"-5146.51";"0.00";"IST";"SL";"1d 17h 6m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"4109.1";"4191.6";"2016.02.24 17:45:00";"2016.02.24 22:09:00";"30.0";"2475.00";"4026.60010";"4191.60010";"-2671.51";"0.00";"IST";"PT";"4h 24m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"4200.0";"4282.5";"2016.02.25 20:15:00";"2016.02.26 10:43:00";"30.0";"2291.88";"4117.50000";"4282.50000";"-379.63";"0.00";"IST";"PT";"14h 28m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"4238.4";"4239.1";"2016.02.26 21:15:00";"2016.02.26 22:55:00";"30.0";"21.00";"4155.89990";"4320.89990";"-358.63";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"4231.4";"4313.9";"2016.02.29 16:30:00";"2016.03.01 20:39:00";"30.0";"2291.88";"4148.89990";"4313.89990";"1933.25";"0.00";"IST";"PT";"1d 4h 9m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"4315.0";"4326.8";"2016.03.01 21:15:00";"2016.03.04 22:55:00";"30.0";"-195.36";"4232.50000";"4397.50000";"1737.89";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"129";"USTEC_ICM_UTC2";"Buy";"4290.5";"4357.7";"2016.03.07 17:30:00";"2016.03.11 22:55:00";"30.0";"1283.52";"4208.00000";"4373.00000";"3021.41";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4367.1";"4449.6";"2016.03.14 17:30:00";"2016.03.22 19:36:00";"30.0";"1010.04";"4284.60010";"4449.60010";"4031.45";"0.00";"IST";"PT";"8d 2h 6m";"-1464.96"
"131";"USTEC_ICM_UTC2";"Buy";"4447.9";"4530.4";"2016.03.22 20:45:00";"2016.04.01 22:45:00";"30.0";"643.80";"4365.39990";"4530.39990";"4675.25";"0.00";"IST";"PT";"10d 2h 0m";"-1831.20"
"132";"USTEC_ICM_UTC2";"Buy";"4511.8";"4469.5";"2016.04.04 21:45:00";"2016.04.08 22:55:00";"30.0";"-2001.48";"4429.29980";"4594.29980";"2673.77";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4498.3";"4542.9";"2016.04.11 18:30:00";"2016.04.15 22:55:00";"30.0";"605.52";"4415.79980";"4580.79980";"3279.29";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4529.8";"4447.3";"2016.04.18 16:30:00";"2016.04.22 17:43:00";"30.0";"-3207.48";"4447.29980";"4612.29980";"71.81";"0.00";"IST";"SL";"4d 1h 13m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4474.2";"4473.7";"2016.04.22 21:30:00";"2016.04.22 22:55:00";"30.0";"-15.00";"4391.70020";"4556.70020";"56.81";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"4459.4";"4376.9";"2016.04.25 17:45:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4376.89990";"4541.89990";"-2967.55";"0.00";"IST";"SL";"3d 4h 30m";"-549.36"
"137";"USTEC_ICM_UTC2";"Buy";"4316.8";"4340.2";"2016.04.29 21:45:00";"2016.04.29 22:55:00";"30.0";"702.00";"4234.29980";"4399.29980";"-2265.55";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"4355.0";"4325.8";"2016.05.03 16:45:00";"2016.05.06 22:55:00";"30.0";"-1425.36";"4272.50000";"4437.50000";"-3690.91";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"139";"USTEC_ICM_UTC2";"Buy";"4344.5";"4325.4";"2016.05.09 18:00:00";"2016.05.13 22:55:00";"30.0";"-1305.48";"4262.00000";"4427.00000";"-4996.39";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4346.9";"4361.8";"2016.05.16 17:45:00";"2016.05.20 22:55:00";"30.0";"-285.48";"4264.39990";"4429.39990";"-5281.87";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4379.5";"4462.0";"2016.05.23 16:45:00";"2016.05.25 09:23:00";"30.0";"2108.76";"4297.00000";"4462.00000";"-3173.11";"0.00";"IST";"PT";"1d 16h 38m";"-366.24"
"142";"USTEC_ICM_UTC2";"Buy";"4474.2";"4509.4";"2016.05.25 19:00:00";"2016.05.27 22:55:00";"30.0";"689.76";"4391.70020";"4556.70020";"-2483.35";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"143";"USTEC_ICM_UTC2";"Buy";"4518.1";"4512.5";"2016.05.31 16:45:00";"2016.06.03 22:55:00";"30.0";"-717.36";"4435.60010";"4600.60010";"-3200.71";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"144";"USTEC_ICM_UTC2";"Buy";"4523.7";"4458.3";"2016.06.06 17:00:00";"2016.06.10 22:55:00";"30.0";"-2694.48";"4441.20020";"4606.20020";"-5895.19";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4437.6";"4371.9";"2016.06.13 16:45:00";"2016.06.17 22:55:00";"30.0";"-2703.48";"4355.10010";"4520.10010";"-8598.67";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4443.9";"4254.8";"2016.06.20 18:15:00";"2016.06.24 09:00:00";"30.0";"-6406.35";"4361.39990";"4526.39990";"-15005.02";"0.00";"IST";"SL";"3d 14h 45m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4354.5";"4307.6";"2016.06.24 16:45:00";"2016.06.24 22:55:00";"30.0";"-1407.00";"4272.00000";"4437.00000";"-16412.02";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"4214.5";"4297.8";"2016.06.27 17:15:00";"2016.06.29 09:00:00";"30.0";"2133.21";"4132.00000";"4297.00000";"-14278.81";"0.00";"IST";"PT";"1d 15h 45m";"-366.24"
"149";"USTEC_ICM_UTC2";"Buy";"4346.7";"4429.2";"2016.06.29 18:15:00";"2016.07.01 16:37:00";"30.0";"2108.76";"4264.20020";"4429.20020";"-12170.05";"0.00";"IST";"PT";"1d 22h 22m";"-366.24"
"150";"USTEC_ICM_UTC2";"Buy";"4434.4";"4439.8";"2016.07.01 16:45:00";"2016.07.01 22:55:00";"30.0";"162.00";"4351.89990";"4516.89990";"-12008.05";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"4405.2";"4487.7";"2016.07.05 16:45:00";"2016.07.08 15:44:00";"30.0";"1925.64";"4322.70020";"4487.70020";"-10082.41";"0.00";"IST";"PT";"2d 22h 59m";"-549.36"
"152";"USTEC_ICM_UTC2";"Buy";"4495.5";"4527.2";"2016.07.08 16:45:00";"2016.07.08 22:55:00";"30.0";"951.00";"4413.00000";"4578.00000";"-9131.41";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"4557.6";"4587.5";"2016.07.11 17:45:00";"2016.07.15 22:55:00";"30.0";"164.52";"4475.10010";"4640.10010";"-8966.89";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4592.6";"4663.1";"2016.07.18 16:30:00";"2016.07.22 22:55:00";"30.0";"1382.52";"4510.10010";"4675.10010";"-7584.37";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4658.4";"4740.9";"2016.07.25 17:45:00";"2016.07.29 18:38:00";"30.0";"1742.52";"4575.89990";"4740.89990";"-5841.85";"0.00";"IST";"PT";"4d 0h 53m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4742.8";"4735.0";"2016.07.29 19:15:00";"2016.07.29 22:55:00";"30.0";"-234.00";"4660.29980";"4825.29980";"-6075.85";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"4734.6";"4789.5";"2016.08.01 16:30:00";"2016.08.05 22:55:00";"30.0";"914.52";"4652.10010";"4817.10010";"-5161.33";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4779.8";"4804.8";"2016.08.08 20:30:00";"2016.08.12 22:55:00";"30.0";"17.52";"4697.29980";"4862.29980";"-5143.81";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4834.4";"4805.5";"2016.08.15 18:15:00";"2016.08.19 22:55:00";"30.0";"-1599.48";"4751.89990";"4916.89990";"-6743.29";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4797.6";"4780.7";"2016.08.22 19:00:00";"2016.08.26 22:55:00";"30.0";"-1239.48";"4715.10010";"4880.10010";"-7982.77";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4798.4";"4796.7";"2016.08.29 16:45:00";"2016.09.02 22:55:00";"30.0";"-783.48";"4715.89990";"4880.89990";"-8766.25";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4808.3";"4725.8";"2016.09.06 18:00:00";"2016.09.09 19:17:00";"30.0";"-3024.36";"4725.79980";"4890.79980";"-11790.61";"0.00";"IST";"SL";"3d 1h 17m";"-549.36"
"163";"USTEC_ICM_UTC2";"Buy";"4721.5";"4804.0";"2016.09.12 18:15:00";"2016.09.15 18:30:00";"30.0";"1925.64";"4639.00000";"4804.00000";"-9864.97";"0.00";"IST";"PT";"3d 0h 15m";"-549.36"
"164";"USTEC_ICM_UTC2";"Buy";"4805.1";"4817.8";"2016.09.15 19:30:00";"2016.09.16 22:55:00";"30.0";"197.88";"4722.60010";"4887.60010";"-9667.09";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"4815.6";"4864.7";"2016.09.20 22:30:00";"2016.09.23 22:55:00";"30.0";"923.64";"4733.10010";"4898.10010";"-8743.45";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"166";"USTEC_ICM_UTC2";"Buy";"4831.9";"4885.2";"2016.09.26 16:30:00";"2016.09.30 22:55:00";"30.0";"866.52";"4749.39990";"4914.39990";"-7876.93";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4862.1";"4867.2";"2016.10.03 21:15:00";"2016.10.07 22:55:00";"30.0";"-579.48";"4779.60010";"4944.60010";"-8456.41";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4903.5";"4821.0";"2016.10.10 17:45:00";"2016.10.11 20:44:00";"30.0";"-2658.12";"4821.00000";"4986.00000";"-11114.53";"0.00";"IST";"SL";"1d 2h 59m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"4820.3";"4811.0";"2016.10.12 17:15:00";"2016.10.14 22:55:00";"30.0";"-645.24";"4737.79980";"4902.79980";"-11759.77";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"170";"USTEC_ICM_UTC2";"Buy";"4813.5";"4851.5";"2016.10.17 17:30:00";"2016.10.21 22:55:00";"30.0";"407.52";"4731.00000";"4896.00000";"-11352.25";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"171";"USTEC_ICM_UTC2";"Buy";"4899.8";"4817.3";"2016.10.24 18:00:00";"2016.10.28 09:06:00";"30.0";"-3207.48";"4817.29980";"4982.29980";"-14559.73";"0.00";"IST";"SL";"3d 15h 6m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"4829.7";"4802.8";"2016.10.28 16:45:00";"2016.10.28 22:55:00";"30.0";"-807.00";"4747.20020";"4912.20020";"-15366.73";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"4819.3";"4736.8";"2016.10.31 18:45:00";"2016.11.01 20:09:00";"30.0";"-2658.12";"4736.79980";"4901.79980";"-18024.85";"0.00";"IST";"SL";"1d 1h 24m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4761.2";"4678.7";"2016.11.02 17:15:00";"2016.11.03 21:31:00";"30.0";"-2658.12";"4678.70020";"4843.70020";"-20682.97";"0.00";"IST";"SL";"1d 4h 16m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4693.2";"4775.7";"2016.11.04 18:15:00";"2016.11.07 19:02:00";"30.0";"1925.64";"4610.70020";"4775.70020";"-18757.33";"0.00";"IST";"PT";"3d 0h 47m";"-549.36"
"176";"USTEC_ICM_UTC2";"Buy";"4773.1";"4594.8";"2016.11.07 19:15:00";"2016.11.09 09:00:00";"30.0";"-5715.21";"4690.60010";"4855.60010";"-24472.54";"0.00";"IST";"SL";"1d 13h 45m";"-366.24"
"177";"USTEC_ICM_UTC2";"Buy";"4774.9";"4857.4";"2016.11.09 18:00:00";"2016.11.10 09:12:00";"30.0";"2291.88";"4692.39990";"4857.39990";"-22180.66";"0.00";"IST";"PT";"15h 12m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"4774.5";"4692.0";"2016.11.10 22:00:00";"2016.11.11 12:37:00";"30.0";"-2658.12";"4692.00000";"4857.00000";"-24838.78";"0.00";"IST";"SL";"14h 37m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"4737.1";"4754.0";"2016.11.11 16:45:00";"2016.11.11 22:55:00";"30.0";"507.00";"4654.60010";"4819.60010";"-24331.78";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"4705.5";"4788.0";"2016.11.14 21:30:00";"2016.11.16 17:35:00";"30.0";"2108.76";"4623.00000";"4788.00000";"-22223.02";"0.00";"IST";"PT";"1d 20h 5m";"-366.24"
"181";"USTEC_ICM_UTC2";"Buy";"4789.9";"4809.5";"2016.11.16 18:30:00";"2016.11.18 22:55:00";"30.0";"221.76";"4707.39990";"4872.39990";"-22001.26";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"182";"USTEC_ICM_UTC2";"Buy";"4837.8";"4755.3";"2016.11.21 16:45:00";"2016.12.01 17:40:00";"30.0";"-4306.20";"4755.29980";"4920.29980";"-26307.46";"0.00";"IST";"SL";"10d 0h 55m";"-1831.20"
"183";"USTEC_ICM_UTC2";"Buy";"4747.2";"4736.6";"2016.12.02 16:45:00";"2016.12.02 22:55:00";"30.0";"-318.00";"4664.70020";"4829.70020";"-26625.46";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"4782.4";"4864.9";"2016.12.06 17:15:00";"2016.12.08 16:52:00";"30.0";"2108.76";"4699.89990";"4864.89990";"-24516.70";"0.00";"IST";"PT";"1d 23h 37m";"-366.24"
"185";"USTEC_ICM_UTC2";"Buy";"4861.7";"4891.8";"2016.12.08 17:30:00";"2016.12.09 22:55:00";"30.0";"719.88";"4779.20020";"4944.20020";"-23796.82";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"186";"USTEC_ICM_UTC2";"Buy";"4879.7";"4915.4";"2016.12.12 17:00:00";"2016.12.16 22:55:00";"30.0";"338.52";"4797.20020";"4962.20020";"-23458.30";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"4948.4";"4937.4";"2016.12.19 19:15:00";"2016.12.23 22:55:00";"30.0";"-1062.48";"4865.89990";"5030.89990";"-24520.78";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"4964.5";"4882.0";"2016.12.27 16:45:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4882.00000";"5047.00000";"-27545.14";"0.00";"IST";"SL";"3d 0h 12m";"-549.36"
"189";"USTEC_ICM_UTC2";"Buy";"4856.2";"4853.4";"2016.12.30 21:30:00";"2016.12.30 22:55:00";"30.0";"-84.00";"4773.70020";"4938.70020";"-27629.14";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"4927.1";"5009.6";"2017.01.04 18:00:00";"2017.01.06 19:22:00";"30.0";"2108.76";"4844.60010";"5009.60010";"-25520.38";"0.00";"IST";"PT";"2d 1h 22m";"-366.24"
"191";"USTEC_ICM_UTC2";"Buy";"5012.1";"5012.3";"2017.01.06 19:30:00";"2017.01.06 22:55:00";"30.0";"6.00";"4929.60010";"5094.60010";"-25514.38";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"5012.5";"5057.8";"2017.01.09 16:30:00";"2017.01.13 22:55:00";"30.0";"626.52";"4930.00000";"5095.00000";"-24887.86";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5044.5";"5057.9";"2017.01.17 17:15:00";"2017.01.20 22:55:00";"30.0";"-147.36";"4962.00000";"5127.00000";"-25035.22";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"194";"USTEC_ICM_UTC2";"Buy";"5043.6";"5126.1";"2017.01.23 18:15:00";"2017.01.25 14:53:00";"30.0";"2108.76";"4961.10010";"5126.10010";"-22926.46";"0.00";"IST";"PT";"1d 20h 38m";"-366.24"
"195";"USTEC_ICM_UTC2";"Buy";"5138.7";"5163.8";"2017.01.25 17:45:00";"2017.01.27 22:55:00";"30.0";"386.76";"5056.20020";"5221.20020";"-22539.70";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"196";"USTEC_ICM_UTC2";"Buy";"5116.8";"5160.6";"2017.01.30 20:15:00";"2017.02.03 22:55:00";"30.0";"581.52";"5034.29980";"5199.29980";"-21958.18";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5155.6";"5226.6";"2017.02.06 18:00:00";"2017.02.10 22:55:00";"30.0";"1397.52";"5073.10010";"5238.10010";"-20560.66";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5247.5";"5318.6";"2017.02.13 18:15:00";"2017.02.17 22:55:00";"30.0";"1400.52";"5165.00000";"5330.00000";"-19160.14";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5332.4";"5339.0";"2017.02.20 17:15:00";"2017.02.24 22:55:00";"30.0";"-534.48";"5249.89990";"5414.89990";"-19694.62";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5335.6";"5371.3";"2017.02.27 19:15:00";"2017.03.03 22:55:00";"30.0";"338.52";"5253.10010";"5418.10010";"-19356.10";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5363.3";"5384.3";"2017.03.06 21:45:00";"2017.03.10 22:55:00";"30.0";"-102.48";"5280.79980";"5445.79980";"-19458.58";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5386.2";"5442.1";"2017.03.13 16:45:00";"2017.03.31 22:55:00";"30.0";"-1619.16";"5303.70020";"5468.70020";"-21077.74";"0.00";"IST";"End Of Friday (Time)";"18d 6h 10m";"-3296.16"
"203";"USTEC_ICM_UTC2";"Buy";"5452.7";"5420.4";"2017.04.03 16:45:00";"2017.04.07 22:55:00";"30.0";"-1701.48";"5370.20020";"5535.20020";"-22779.22";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5439.4";"5356.9";"2017.04.10 17:45:00";"2017.04.11 17:57:00";"30.0";"-2658.12";"5356.89990";"5521.89990";"-25437.34";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"205";"USTEC_ICM_UTC2";"Buy";"5391.5";"5441.6";"2017.04.11 20:45:00";"2017.04.21 22:55:00";"30.0";"-328.20";"5309.00000";"5474.00000";"-25765.54";"0.00";"IST";"End Of Friday (Time)";"10d 2h 10m";"-1831.20"
"206";"USTEC_ICM_UTC2";"Buy";"5513.9";"5596.4";"2017.04.24 22:15:00";"2017.04.28 13:51:00";"30.0";"1742.52";"5431.39990";"5596.39990";"-24023.02";"0.00";"IST";"PT";"3d 15h 36m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5580.4";"5583.6";"2017.04.28 21:45:00";"2017.04.28 22:55:00";"30.0";"96.00";"5497.89990";"5662.89990";"-23927.02";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"5607.6";"5642.8";"2017.05.01 16:45:00";"2017.05.05 22:55:00";"30.0";"323.52";"5525.10010";"5690.10010";"-23603.50";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5644.2";"5682.1";"2017.05.08 18:45:00";"2017.05.12 22:55:00";"30.0";"404.52";"5561.70020";"5726.70020";"-23198.98";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5703.1";"5620.6";"2017.05.15 17:45:00";"2017.05.17 18:03:00";"30.0";"-2841.24";"5620.60010";"5785.60010";"-26040.22";"0.00";"IST";"SL";"2d 0h 18m";"-366.24"
"211";"USTEC_ICM_UTC2";"Buy";"5622.4";"5650.2";"2017.05.17 21:15:00";"2017.05.19 22:55:00";"30.0";"467.76";"5539.89990";"5704.89990";"-25572.46";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"212";"USTEC_ICM_UTC2";"Buy";"5682.0";"5764.5";"2017.05.22 17:45:00";"2017.05.25 17:31:00";"30.0";"1925.64";"5599.50000";"5764.50000";"-23646.82";"0.00";"IST";"PT";"2d 23h 46m";"-549.36"
"213";"USTEC_ICM_UTC2";"Buy";"5774.1";"5786.3";"2017.05.25 18:15:00";"2017.05.26 22:55:00";"30.0";"182.88";"5691.60010";"5856.60010";"-23463.94";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5796.6";"5879.1";"2017.05.30 16:45:00";"2017.06.02 22:35:00";"30.0";"1925.64";"5714.10010";"5879.10010";"-21538.30";"0.00";"IST";"PT";"3d 5h 50m";"-549.36"
"215";"USTEC_ICM_UTC2";"Buy";"5881.8";"5799.3";"2017.06.05 22:45:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5799.29980";"5964.29980";"-24745.78";"0.00";"IST";"SL";"3d 21h 26m";"-732.48"
