"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5918.5";"5915.5";"2017.07.19 20:30:00";"2017.07.21 22:55:00";"30.0";"-456.24";"5836.00000";"6001.00000";"-25536.13";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"217";"USTEC_ICM_UTC2";"Buy";"5921.5";"5908.5";"2017.07.24 17:00:00";"2017.07.28 22:55:00";"30.0";"-1122.48";"5839.00000";"6004.00000";"-26658.61";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"5902.4";"5893.5";"2017.07.31 17:00:00";"2017.08.04 22:55:00";"30.0";"-999.48";"5819.89990";"5984.89990";"-27658.09";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"219";"USTEC_ICM_UTC2";"Buy";"5908.4";"5825.9";"2017.08.07 16:30:00";"2017.08.10 18:45:00";"30.0";"-3024.36";"5825.89990";"5990.89990";"-30682.45";"0.00";"IST";"SL";"3d 2h 15m";"-549.36"
"220";"USTEC_ICM_UTC2";"Buy";"5825.6";"5830.1";"2017.08.11 20:30:00";"2017.08.11 22:55:00";"30.0";"135.00";"5743.10010";"5908.10010";"-30547.45";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"5897.4";"5814.9";"2017.08.14 19:00:00";"2017.08.17 21:20:00";"30.0";"-3024.36";"5814.89990";"5979.89990";"-33571.81";"0.00";"IST";"SL";"3d 2h 20m";"-549.36"
"222";"USTEC_ICM_UTC2";"Buy";"5799.6";"5793.9";"2017.08.18 17:45:00";"2017.08.18 22:55:00";"30.0";"-171.00";"5717.10010";"5882.10010";"-33742.81";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"5763.1";"5845.6";"2017.08.21 18:00:00";"2017.08.22 17:19:00";"30.0";"2291.88";"5680.60010";"5845.60010";"-31450.93";"0.00";"IST";"PT";"23h 19m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5866.9";"5826.6";"2017.08.22 20:30:00";"2017.08.25 22:55:00";"30.0";"-1758.36";"5784.39990";"5949.39990";"-33209.29";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"225";"USTEC_ICM_UTC2";"Buy";"5843.6";"5926.1";"2017.08.28 17:45:00";"2017.08.30 20:28:00";"30.0";"2108.76";"5761.10010";"5926.10010";"-31100.53";"0.00";"IST";"PT";"2d 2h 43m";"-366.24"
"226";"USTEC_ICM_UTC2";"Buy";"5970.2";"5990.4";"2017.08.31 18:45:00";"2017.09.01 22:55:00";"30.0";"422.88";"5887.70020";"6052.70020";"-30677.65";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5929.1";"5910.5";"2017.09.06 17:30:00";"2017.09.08 22:55:00";"30.0";"-924.24";"5846.60010";"6011.60010";"-31601.89";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"5958.4";"5987.0";"2017.09.11 16:30:00";"2017.09.15 22:55:00";"30.0";"125.52";"5875.89990";"6040.89990";"-31476.37";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"229";"USTEC_ICM_UTC2";"Buy";"6010.4";"5927.9";"2017.09.18 18:30:00";"2017.09.20 21:22:00";"30.0";"-2841.24";"5927.89990";"6092.89990";"-34317.61";"0.00";"IST";"SL";"2d 2h 52m";"-366.24"
"230";"USTEC_ICM_UTC2";"Buy";"5952.6";"5934.2";"2017.09.20 22:15:00";"2017.09.22 22:55:00";"30.0";"-918.24";"5870.10010";"6035.10010";"-35235.85";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"231";"USTEC_ICM_UTC2";"Buy";"5893.0";"5975.5";"2017.09.25 16:45:00";"2017.09.29 19:42:00";"30.0";"1742.52";"5810.50000";"5975.50000";"-33493.33";"0.00";"IST";"PT";"4d 2h 57m";"-732.48"
"232";"USTEC_ICM_UTC2";"Buy";"6000.3";"6062.3";"2017.10.02 17:00:00";"2017.10.06 22:55:00";"30.0";"1127.52";"5917.79980";"6082.79980";"-32365.81";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"233";"USTEC_ICM_UTC2";"Buy";"6070.3";"6091.6";"2017.10.09 16:45:00";"2017.10.13 22:55:00";"30.0";"-93.48";"5987.79980";"6152.79980";"-32459.29";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"234";"USTEC_ICM_UTC2";"Buy";"6103.0";"6100.8";"2017.10.16 20:00:00";"2017.10.20 22:55:00";"30.0";"-798.48";"6020.50000";"6185.50000";"-33257.77";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"235";"USTEC_ICM_UTC2";"Buy";"6094.0";"6011.5";"2017.10.23 18:30:00";"2017.10.25 19:29:00";"30.0";"-2841.24";"6011.50000";"6176.50000";"-36099.01";"0.00";"IST";"SL";"2d 0h 59m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"6013.0";"6097.8";"2017.10.25 19:30:00";"2017.10.27 09:05:00";"30.0";"2176.83";"5930.50000";"6095.50000";"-33922.18";"0.00";"IST";"PT";"1d 13h 35m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"6215.5";"6216.9";"2017.10.27 21:30:00";"2017.10.27 22:55:00";"30.0";"42.00";"6133.00000";"6298.00000";"-33880.18";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"6221.1";"6303.6";"2017.10.30 19:00:00";"2017.11.06 16:37:00";"30.0";"1193.16";"6138.60010";"6303.60010";"-32687.02";"0.00";"IST";"PT";"6d 21h 37m";"-1281.84"
"239";"USTEC_ICM_UTC2";"Buy";"6301.2";"6309.6";"2017.11.06 18:15:00";"2017.11.10 22:55:00";"30.0";"-480.48";"6218.70020";"6383.70020";"-33167.50";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"6310.0";"6227.5";"2017.11.13 22:45:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6227.50000";"6392.50000";"-36008.74";"0.00";"IST";"SL";"1d 17h 54m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"6268.8";"6351.3";"2017.11.15 20:00:00";"2017.11.16 21:03:00";"30.0";"2291.88";"6186.29980";"6351.29980";"-33716.86";"0.00";"IST";"PT";"1d 1h 3m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"6348.3";"6315.6";"2017.11.16 21:30:00";"2017.11.17 22:55:00";"30.0";"-1164.12";"6265.79980";"6430.79980";"-34880.98";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"6314.6";"6397.1";"2017.11.20 18:15:00";"2017.11.24 17:33:00";"30.0";"1742.52";"6232.10010";"6397.10010";"-33138.46";"0.00";"IST";"PT";"3d 23h 18m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"6403.0";"6320.5";"2017.11.27 19:15:00";"2017.11.29 17:25:00";"30.0";"-2841.24";"6320.50000";"6485.50000";"-35979.70";"0.00";"IST";"SL";"1d 22h 10m";"-366.24"
"245";"USTEC_ICM_UTC2";"Buy";"6293.5";"6337.8";"2017.11.29 22:15:00";"2017.12.01 22:55:00";"30.0";"962.76";"6211.00000";"6376.00000";"-35016.94";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"246";"USTEC_ICM_UTC2";"Buy";"6373.8";"6291.3";"2017.12.04 16:45:00";"2017.12.04 17:52:00";"30.0";"-2475.00";"6291.29980";"6456.29980";"-37491.94";"0.00";"IST";"SL";"1h 7m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"6297.3";"6339.2";"2017.12.05 20:00:00";"2017.12.08 22:55:00";"30.0";"707.64";"6214.79980";"6379.79980";"-36784.30";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"248";"USTEC_ICM_UTC2";"Buy";"6389.4";"6458.9";"2017.12.11 21:15:00";"2017.12.15 22:55:00";"30.0";"1352.52";"6306.89990";"6471.89990";"-35431.78";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"6505.4";"6467.4";"2017.12.18 16:45:00";"2017.12.22 22:55:00";"30.0";"-1872.48";"6422.89990";"6587.89990";"-37304.26";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6440.1";"6399.3";"2017.12.26 22:00:00";"2017.12.29 22:55:00";"30.0";"-1773.36";"6357.60010";"6522.60010";"-39077.62";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"251";"USTEC_ICM_UTC2";"Buy";"6493.1";"6575.6";"2018.01.02 18:45:00";"2018.01.03 19:46:00";"30.0";"2291.88";"6410.60010";"6575.60010";"-36785.74";"0.00";"IST";"PT";"1d 1h 1m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"6573.9";"6653.6";"2018.01.03 21:45:00";"2018.01.05 22:55:00";"30.0";"2024.76";"6491.39990";"6656.39990";"-34760.98";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"253";"USTEC_ICM_UTC2";"Buy";"6676.6";"6759.1";"2018.01.08 20:45:00";"2018.01.12 21:18:00";"30.0";"1742.52";"6594.10010";"6759.10010";"-33018.46";"0.00";"IST";"PT";"4d 0h 33m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6772.1";"6831.0";"2018.01.15 16:30:00";"2018.01.19 22:55:00";"30.0";"1034.52";"6689.60010";"6854.60010";"-31983.94";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6888.5";"6971.0";"2018.01.22 22:15:00";"2018.01.24 12:37:00";"30.0";"2108.76";"6806.00000";"6971.00000";"-29875.18";"0.00";"IST";"PT";"1d 14h 22m";"-366.24"
"256";"USTEC_ICM_UTC2";"Buy";"6930.9";"7013.4";"2018.01.25 18:00:00";"2018.01.26 22:50:00";"30.0";"2291.88";"6848.39990";"7013.39990";"-27583.30";"0.00";"IST";"PT";"1d 4h 50m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"7006.8";"6924.3";"2018.01.29 16:45:00";"2018.01.30 16:01:00";"30.0";"-2658.12";"6924.29980";"7089.29980";"-30241.42";"0.00";"IST";"SL";"23h 16m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"6914.4";"6831.9";"2018.01.30 19:45:00";"2018.02.02 16:51:00";"30.0";"-3024.36";"6831.89990";"6996.89990";"-33265.78";"0.00";"IST";"SL";"2d 21h 6m";"-549.36"
"259";"USTEC_ICM_UTC2";"Buy";"6845.7";"6763.2";"2018.02.02 18:00:00";"2018.02.02 22:08:00";"30.0";"-2475.00";"6763.20020";"6928.20020";"-35740.78";"0.00";"IST";"SL";"4h 8m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6707.8";"6625.3";"2018.02.05 20:15:00";"2018.02.05 21:57:00";"30.0";"-2475.00";"6625.29980";"6790.29980";"-38215.78";"0.00";"IST";"SL";"1h 42m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6468.6";"6551.1";"2018.02.06 18:15:00";"2018.02.06 19:16:00";"30.0";"2475.00";"6386.10010";"6551.10010";"-35740.78";"0.00";"IST";"PT";"1h 1m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6641.7";"6559.2";"2018.02.07 21:00:00";"2018.02.08 09:34:00";"30.0";"-2658.12";"6559.20020";"6724.20020";"-38398.90";"0.00";"IST";"SL";"12h 34m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6318.1";"6235.6";"2018.02.09 18:30:00";"2018.02.09 19:14:00";"30.0";"-2475.00";"6235.60010";"6400.60010";"-40873.90";"0.00";"IST";"SL";"44m 0s";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6475.4";"6557.9";"2018.02.12 17:00:00";"2018.02.12 22:14:00";"30.0";"2475.00";"6392.89990";"6557.89990";"-38398.90";"0.00";"IST";"PT";"5h 14m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6516.0";"6598.5";"2018.02.13 19:30:00";"2018.02.14 17:20:00";"30.0";"2291.88";"6433.50000";"6598.50000";"-36107.02";"0.00";"IST";"PT";"21h 50m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6653.6";"6736.1";"2018.02.14 21:30:00";"2018.02.15 16:50:00";"30.0";"2291.88";"6571.10010";"6736.10010";"-33815.14";"0.00";"IST";"PT";"19h 20m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6793.9";"6785.2";"2018.02.16 17:15:00";"2018.02.16 22:55:00";"30.0";"-261.00";"6711.39990";"6876.39990";"-34076.14";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6783.4";"6865.9";"2018.02.19 16:45:00";"2018.02.21 21:06:00";"30.0";"2108.76";"6700.89990";"6865.89990";"-31967.38";"0.00";"IST";"PT";"2d 4h 21m";"-366.24"
"269";"USTEC_ICM_UTC2";"Buy";"6812.2";"6888.3";"2018.02.22 19:15:00";"2018.02.23 22:55:00";"30.0";"2099.88";"6729.70020";"6894.70020";"-29867.50";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6973.5";"6891.0";"2018.02.27 17:45:00";"2018.02.28 18:47:00";"30.0";"-2658.12";"6891.00000";"7056.00000";"-32525.62";"0.00";"IST";"SL";"1d 1h 2m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6910.1";"6827.6";"2018.02.28 19:30:00";"2018.03.01 13:51:00";"30.0";"-2658.12";"6827.60010";"6992.60010";"-35183.74";"0.00";"IST";"SL";"18h 21m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6777.2";"6859.7";"2018.03.05 17:00:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6694.70020";"6859.70020";"-32708.74";"0.00";"IST";"PT";"1h 45m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6916.2";"6831.5";"2018.03.06 16:30:00";"2018.03.07 09:05:00";"30.0";"-2725.02";"6833.70020";"6998.70020";"-35433.76";"0.00";"IST";"SL";"16h 35m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6868.8";"6951.3";"2018.03.07 20:15:00";"2018.03.08 14:02:00";"30.0";"2291.88";"6786.29980";"6951.29980";"-33141.88";"0.00";"IST";"PT";"17h 47m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6953.3";"7035.8";"2018.03.08 16:30:00";"2018.03.09 17:15:00";"30.0";"2291.88";"6870.79980";"7035.79980";"-30850.00";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"7072.1";"7091.0";"2018.03.09 20:30:00";"2018.03.09 22:55:00";"30.0";"567.00";"6989.60010";"7154.60010";"-30283.00";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"7154.5";"7072.0";"2018.03.13 16:45:00";"2018.03.13 18:06:00";"30.0";"-2475.00";"7072.00000";"7237.00000";"-32758.00";"0.00";"IST";"SL";"1h 21m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"7061.5";"6964.4";"2018.03.14 16:30:00";"2018.03.19 08:05:00";"30.0";"-3829.83";"6979.00000";"7144.00000";"-36587.83";"0.00";"IST";"SL";"4d 15h 35m";"-915.60"
"279";"USTEC_ICM_UTC2";"Buy";"6842.9";"6925.4";"2018.03.19 19:00:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6760.39990";"6925.39990";"-34479.07";"0.00";"IST";"PT";"2d 1h 0m";"-366.24"
"280";"USTEC_ICM_UTC2";"Buy";"6890.2";"6807.7";"2018.03.21 20:30:00";"2018.03.22 09:51:00";"30.0";"-2658.12";"6807.70020";"6972.70020";"-37137.19";"0.00";"IST";"SL";"13h 21m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6614.6";"6532.1";"2018.03.23 18:45:00";"2018.03.23 21:46:00";"30.0";"-2475.00";"6532.10010";"6697.10010";"-39612.19";"0.00";"IST";"SL";"3h 1m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6653.4";"6570.9";"2018.03.26 17:00:00";"2018.03.26 18:09:00";"30.0";"-2475.00";"6570.89990";"6735.89990";"-42087.19";"0.00";"IST";"SL";"1h 9m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6769.2";"6686.7";"2018.03.27 16:45:00";"2018.03.27 20:40:00";"30.0";"-2475.00";"6686.70020";"6851.70020";"-44562.19";"0.00";"IST";"SL";"3h 55m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6460.3";"6542.8";"2018.03.28 16:45:00";"2018.03.28 17:05:00";"30.0";"2475.00";"6377.79980";"6542.79980";"-42087.19";"0.00";"IST";"PT";"20m 0s";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6535.9";"6618.4";"2018.03.29 20:15:00";"2018.03.29 21:38:00";"30.0";"2475.00";"6453.39990";"6618.39990";"-39612.19";"0.00";"IST";"PT";"1h 23m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6496.9";"6414.4";"2018.04.02 17:00:00";"2018.04.02 18:05:00";"30.0";"-2475.00";"6414.39990";"6579.39990";"-42087.19";"0.00";"IST";"SL";"1h 5m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6586.0";"6503.5";"2018.04.05 17:30:00";"2018.04.06 14:57:00";"30.0";"-2658.12";"6503.50000";"6668.50000";"-44745.31";"0.00";"IST";"SL";"21h 27m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6547.1";"6464.6";"2018.04.06 19:00:00";"2018.04.06 20:53:00";"30.0";"-2475.00";"6464.60010";"6629.60010";"-47220.31";"0.00";"IST";"SL";"1h 53m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6487.9";"6570.4";"2018.04.09 16:45:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6405.39990";"6570.39990";"-44745.31";"0.00";"IST";"PT";"1h 48m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6584.0";"6666.5";"2018.04.10 19:00:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6501.50000";"6666.50000";"-42636.55";"0.00";"IST";"PT";"1d 22h 0m";"-366.24"
"291";"USTEC_ICM_UTC2";"Buy";"6669.0";"6632.4";"2018.04.12 18:45:00";"2018.04.13 22:55:00";"30.0";"-1281.12";"6586.50000";"6751.50000";"-43917.67";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6666.5";"6749.0";"2018.04.16 17:45:00";"2018.04.17 15:40:00";"30.0";"2291.88";"6584.00000";"6749.00000";"-41625.79";"0.00";"IST";"PT";"21h 55m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6805.4";"6722.9";"2018.04.17 19:45:00";"2018.04.20 16:52:00";"30.0";"-3024.36";"6722.89990";"6887.89990";"-44650.15";"0.00";"IST";"SL";"2d 21h 7m";"-549.36"
"294";"USTEC_ICM_UTC2";"Buy";"6703.0";"6662.9";"2018.04.20 18:00:00";"2018.04.20 22:55:00";"30.0";"-1203.00";"6620.50000";"6785.50000";"-45853.15";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6686.9";"6604.4";"2018.04.23 17:45:00";"2018.04.24 17:32:00";"30.0";"-2658.12";"6604.39990";"6769.39990";"-48511.27";"0.00";"IST";"SL";"23h 47m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6580.3";"6497.8";"2018.04.24 18:15:00";"2018.04.24 20:52:00";"30.0";"-2475.00";"6497.79980";"6662.79980";"-50986.27";"0.00";"IST";"SL";"2h 37m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6457.1";"6539.6";"2018.04.25 16:45:00";"2018.04.25 18:13:00";"30.0";"2475.00";"6374.60010";"6539.60010";"-48511.27";"0.00";"IST";"PT";"1h 28m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6641.3";"6723.8";"2018.04.26 19:45:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6558.79980";"6723.79980";"-46036.27";"0.00";"IST";"PT";"3h 19m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6613.4";"6710.0";"2018.04.30 20:00:00";"2018.05.02 01:00:00";"30.0";"2530.83";"6530.89990";"6695.89990";"-43505.45";"0.00";"IST";"PT";"1d 5h 0m";"-366.24"
"300";"USTEC_ICM_UTC2";"Buy";"6697.6";"6615.1";"2018.05.02 16:30:00";"2018.05.03 14:52:00";"30.0";"-2658.12";"6615.10010";"6780.10010";"-46163.56";"0.00";"IST";"SL";"22h 22m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6559.1";"6641.6";"2018.05.03 18:45:00";"2018.05.03 19:58:00";"30.0";"2475.00";"6476.60010";"6641.60010";"-43688.56";"0.00";"IST";"PT";"1h 13m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6612.8";"6695.3";"2018.05.04 16:30:00";"2018.05.04 17:26:00";"30.0";"2475.00";"6530.29980";"6695.29980";"-41213.56";"0.00";"IST";"PT";"56m 0s";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6825.4";"6907.9";"2018.05.07 22:00:00";"2018.05.10 05:18:00";"30.0";"1925.64";"6742.89990";"6907.89990";"-39287.92";"0.00";"IST";"PT";"2d 7h 18m";"-549.36"
"304";"USTEC_ICM_UTC2";"Buy";"6942.8";"6944.8";"2018.05.11 19:15:00";"2018.05.11 22:55:00";"30.0";"60.00";"6860.29980";"7025.29980";"-39227.92";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6992.5";"6910.0";"2018.05.14 19:30:00";"2018.05.15 15:50:00";"30.0";"-2658.12";"6910.00000";"7075.00000";"-41886.04";"0.00";"IST";"SL";"20h 20m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6875.6";"6869.6";"2018.05.15 18:00:00";"2018.05.18 22:55:00";"30.0";"-729.36";"6793.10010";"6958.10010";"-42615.40";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"307";"USTEC_ICM_UTC2";"Buy";"6905.5";"6823.0";"2018.05.21 19:30:00";"2018.05.23 12:42:00";"30.0";"-2841.24";"6823.00000";"6988.00000";"-45456.64";"0.00";"IST";"SL";"1d 17h 12m";"-366.24"
"308";"USTEC_ICM_UTC2";"Buy";"6891.5";"6974.0";"2018.05.23 20:15:00";"2018.05.25 04:33:00";"30.0";"2108.76";"6809.00000";"6974.00000";"-43347.88";"0.00";"IST";"PT";"1d 8h 18m";"-366.24"
"309";"USTEC_ICM_UTC2";"Buy";"6974.7";"6960.3";"2018.05.25 19:00:00";"2018.05.25 22:55:00";"30.0";"-432.00";"6892.20020";"7057.20020";"-43779.88";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6968.2";"6885.7";"2018.05.28 16:30:00";"2018.05.29 19:14:00";"30.0";"-2658.12";"6885.70020";"7050.70020";"-46438.00";"0.00";"IST";"SL";"1d 2h 44m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6906.8";"6989.3";"2018.05.29 21:15:00";"2018.05.31 09:58:00";"30.0";"2108.76";"6824.29980";"6989.29980";"-44329.24";"0.00";"IST";"PT";"1d 12h 43m";"-366.24"
"312";"USTEC_ICM_UTC2";"Buy";"6987.8";"7070.3";"2018.05.31 17:00:00";"2018.06.01 18:35:00";"30.0";"2291.88";"6905.29980";"7070.29980";"-42037.36";"0.00";"IST";"PT";"1d 1h 35m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"7077.7";"7078.0";"2018.06.01 19:45:00";"2018.06.01 22:55:00";"30.0";"9.00";"6995.20020";"7160.20020";"-42028.36";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"7140.5";"7223.0";"2018.06.04 21:30:00";"2018.06.07 05:29:00";"30.0";"1925.64";"7058.00000";"7223.00000";"-40102.72";"0.00";"IST";"PT";"2d 7h 59m";"-549.36"
"315";"USTEC_ICM_UTC2";"Buy";"7201.1";"7118.6";"2018.06.07 16:45:00";"2018.06.07 20:38:00";"30.0";"-2475.00";"7118.60010";"7283.60010";"-42577.72";"0.00";"IST";"SL";"3h 53m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"7151.8";"7155.5";"2018.06.08 21:30:00";"2018.06.08 22:55:00";"30.0";"111.00";"7069.29980";"7234.29980";"-42466.72";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"7167.3";"7249.8";"2018.06.11 18:30:00";"2018.06.13 18:15:00";"30.0";"2108.76";"7084.79980";"7249.79980";"-40357.96";"0.00";"IST";"PT";"1d 23h 45m";"-366.24"
"318";"USTEC_ICM_UTC2";"Buy";"7229.0";"7252.0";"2018.06.13 21:15:00";"2018.06.15 22:55:00";"30.0";"323.76";"7146.50000";"7311.50000";"-40034.20";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"319";"USTEC_ICM_UTC2";"Buy";"7246.3";"7163.8";"2018.06.18 22:45:00";"2018.06.19 05:44:00";"30.0";"-2658.12";"7163.79980";"7328.79980";"-42692.32";"0.00";"IST";"SL";"6h 59m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"7175.3";"7257.8";"2018.06.19 18:15:00";"2018.06.20 15:49:00";"30.0";"2291.88";"7092.79980";"7257.79980";"-40400.45";"0.00";"IST";"PT";"21h 34m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"7278.1";"7195.6";"2018.06.20 18:15:00";"2018.06.22 16:46:00";"30.0";"-2841.24";"7195.60010";"7360.60010";"-43241.68";"0.00";"IST";"SL";"1d 22h 31m";"-366.24"
"322";"USTEC_ICM_UTC2";"Buy";"7204.9";"7207.5";"2018.06.22 18:30:00";"2018.06.22 22:55:00";"30.0";"78.00";"7122.39990";"7287.39990";"-43163.68";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"7060.8";"6978.3";"2018.06.25 18:00:00";"2018.06.25 21:52:00";"30.0";"-2475.00";"6978.29980";"7143.29980";"-45638.68";"0.00";"IST";"SL";"3h 52m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"7056.6";"6974.1";"2018.06.26 18:30:00";"2018.06.27 22:58:00";"30.0";"-2658.12";"6974.10010";"7139.10010";"-48296.80";"0.00";"IST";"SL";"1d 4h 28m";"-183.12"
