"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"6267.3";"6349.8";"2017.11.15 19:45:00";"2017.11.16 21:01:00";"30.0";"2291.88";"6184.79980";"6349.79980";"-23318.08";"0.00";"IST";"PT";"1d 1h 16m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"6353.0";"6315.6";"2017.11.16 21:15:00";"2017.11.17 22:55:00";"30.0";"-1305.12";"6270.50000";"6435.50000";"-24623.20";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"6381.6";"6299.1";"2017.11.22 21:00:00";"2017.11.29 18:43:00";"30.0";"-3756.84";"6299.10010";"6464.10010";"-28380.04";"0.00";"IST";"SL";"6d 21h 43m";"-1281.84"
"220";"USTEC_ICM_UTC2";"Buy";"6336.8";"6254.3";"2017.11.30 17:15:00";"2017.12.01 18:32:00";"30.0";"-2658.12";"6254.29980";"6419.29980";"-31038.16";"0.00";"IST";"SL";"1d 1h 17m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"6322.9";"6240.4";"2017.12.04 17:15:00";"2017.12.05 12:23:00";"30.0";"-2658.12";"6240.39990";"6405.39990";"-33696.28";"0.00";"IST";"SL";"19h 8m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"6243.7";"6326.2";"2017.12.06 16:30:00";"2017.12.07 17:39:00";"30.0";"2291.88";"6161.20020";"6326.20020";"-31404.40";"0.00";"IST";"PT";"1d 1h 9m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"6399.0";"6458.9";"2017.12.14 22:45:00";"2017.12.15 22:55:00";"30.0";"1613.88";"6316.50000";"6481.50000";"-29790.52";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"6519.9";"6467.4";"2017.12.18 22:00:00";"2017.12.22 22:55:00";"30.0";"-2307.48";"6437.39990";"6602.39990";"-32098.00";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"225";"USTEC_ICM_UTC2";"Buy";"6427.6";"6399.3";"2017.12.27 21:45:00";"2017.12.29 22:55:00";"30.0";"-1215.24";"6345.10010";"6510.10010";"-33313.24";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"226";"USTEC_ICM_UTC2";"Buy";"6492.4";"6574.9";"2018.01.02 20:00:00";"2018.01.03 19:44:00";"30.0";"2291.88";"6409.89990";"6574.89990";"-31021.36";"0.00";"IST";"PT";"23h 44m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"6575.8";"6653.6";"2018.01.03 19:45:00";"2018.01.05 22:55:00";"30.0";"1967.76";"6493.29980";"6658.29980";"-29053.60";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"6652.2";"6734.7";"2018.01.10 22:00:00";"2018.01.12 10:26:00";"30.0";"2108.76";"6569.70020";"6734.70020";"-26944.84";"0.00";"IST";"PT";"1d 12h 26m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"6768.4";"6831.0";"2018.01.15 17:00:00";"2018.01.19 22:55:00";"30.0";"1145.52";"6685.89990";"6850.89990";"-25799.32";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"230";"USTEC_ICM_UTC2";"Buy";"6889.5";"6972.0";"2018.01.22 22:30:00";"2018.01.24 12:37:00";"30.0";"2108.76";"6807.00000";"6972.00000";"-23690.56";"0.00";"IST";"PT";"1d 14h 7m";"-366.24"
"231";"USTEC_ICM_UTC2";"Buy";"6976.7";"6894.2";"2018.01.24 16:30:00";"2018.01.24 20:08:00";"30.0";"-2475.00";"6894.20020";"7059.20020";"-26165.56";"0.00";"IST";"SL";"3h 38m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"6937.6";"7014.2";"2018.01.25 20:15:00";"2018.01.26 22:55:00";"30.0";"2114.88";"6855.10010";"7020.10010";"-24050.68";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"6966.7";"6884.2";"2018.01.31 16:30:00";"2018.02.01 22:36:00";"30.0";"-2658.12";"6884.20020";"7049.20020";"-26708.80";"0.00";"IST";"SL";"1d 6h 6m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"6703.0";"6785.5";"2018.02.05 16:45:00";"2018.02.05 17:20:00";"30.0";"2475.00";"6620.50000";"6785.50000";"-24233.80";"0.00";"IST";"PT";"35m 0s";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"6521.0";"6603.5";"2018.02.06 21:15:00";"2018.02.06 21:59:00";"30.0";"2475.00";"6438.50000";"6603.50000";"-21758.80";"0.00";"IST";"PT";"44m 0s";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"6644.5";"6562.0";"2018.02.07 16:30:00";"2018.02.08 09:33:00";"30.0";"-2658.12";"6562.00000";"6727.00000";"-24416.92";"0.00";"IST";"SL";"17h 3m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"6473.5";"6556.0";"2018.02.12 16:30:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6391.00000";"6556.00000";"-21941.92";"0.00";"IST";"PT";"5h 43m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"6482.2";"6564.7";"2018.02.13 16:30:00";"2018.02.13 21:16:00";"30.0";"2475.00";"6399.70020";"6564.70020";"-19466.92";"0.00";"IST";"PT";"4h 46m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"6780.7";"6785.2";"2018.02.15 21:45:00";"2018.02.16 22:55:00";"30.0";"-48.12";"6698.20020";"6863.20020";"-19515.04";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"6741.8";"6824.3";"2018.02.20 16:30:00";"2018.02.20 18:29:00";"30.0";"2475.00";"6659.29980";"6824.29980";"-17040.04";"0.00";"IST";"PT";"1h 59m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"6812.0";"6724.6";"2018.02.21 16:30:00";"2018.02.22 09:05:00";"30.0";"-2806.35";"6729.50000";"6894.50000";"-19846.39";"0.00";"IST";"SL";"16h 35m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"6789.3";"6871.8";"2018.02.22 16:30:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6706.79980";"6871.79980";"-17554.51";"0.00";"IST";"PT";"1d 5h 20m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"6889.7";"6888.3";"2018.02.23 22:30:00";"2018.02.23 22:55:00";"30.0";"-42.00";"6807.20020";"6972.20020";"-17596.51";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"6923.0";"6840.5";"2018.02.28 19:45:00";"2018.03.01 12:22:00";"30.0";"-2658.12";"6840.50000";"7005.50000";"-20254.63";"0.00";"IST";"SL";"16h 37m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"6668.0";"6750.5";"2018.03.02 16:30:00";"2018.03.02 18:58:00";"30.0";"2475.00";"6585.50000";"6750.50000";"-17779.63";"0.00";"IST";"PT";"2h 28m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"6776.5";"6859.0";"2018.03.05 17:30:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6694.00000";"6859.00000";"-15304.63";"0.00";"IST";"PT";"1h 15m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"6960.8";"7043.3";"2018.03.08 16:45:00";"2018.03.09 17:35:00";"30.0";"2291.88";"6878.29980";"7043.29980";"-13012.75";"0.00";"IST";"PT";"1d 0h 50m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"7063.4";"6964.4";"2018.03.14 20:30:00";"2018.03.19 08:05:00";"30.0";"-3886.83";"6980.89990";"7145.89990";"-16899.58";"0.00";"IST";"SL";"4d 11h 35m";"-915.60"
"249";"USTEC_ICM_UTC2";"Buy";"6887.2";"6804.7";"2018.03.20 16:30:00";"2018.03.22 09:56:00";"30.0";"-2841.24";"6804.70020";"6969.70020";"-19740.82";"0.00";"IST";"SL";"1d 17h 26m";"-366.24"
"250";"USTEC_ICM_UTC2";"Buy";"6670.1";"6587.6";"2018.03.23 16:30:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6587.60010";"6752.60010";"-22215.82";"0.00";"IST";"SL";"4h 27m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"6652.6";"6570.1";"2018.03.26 16:45:00";"2018.03.26 18:09:00";"30.0";"-2475.00";"6570.10010";"6735.10010";"-24690.82";"0.00";"IST";"SL";"1h 24m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"6476.0";"6558.5";"2018.03.29 17:15:00";"2018.03.29 18:07:00";"30.0";"2475.00";"6393.50000";"6558.50000";"-22215.82";"0.00";"IST";"PT";"52m 0s";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"6546.9";"6629.4";"2018.04.04 22:30:00";"2018.04.05 10:20:00";"30.0";"2291.88";"6464.39990";"6629.39990";"-19923.94";"0.00";"IST";"PT";"11h 50m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"6608.8";"6510.8";"2018.04.05 17:00:00";"2018.04.06 09:05:00";"30.0";"-3124.02";"6526.29980";"6691.29980";"-23047.96";"0.00";"IST";"SL";"16h 5m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"6487.9";"6570.4";"2018.04.09 16:45:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6405.39990";"6570.39990";"-20572.96";"0.00";"IST";"PT";"1h 48m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"6576.3";"6658.8";"2018.04.11 16:30:00";"2018.04.12 16:57:00";"30.0";"2291.88";"6493.79980";"6658.79980";"-18281.08";"0.00";"IST";"PT";"1d 0h 27m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"6655.3";"6737.8";"2018.04.16 17:15:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6572.79980";"6737.79980";"-15989.20";"0.00";"IST";"PT";"19h 58m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"6756.8";"6839.3";"2018.04.17 16:45:00";"2018.04.18 11:17:00";"30.0";"2291.88";"6674.29980";"6839.29980";"-13697.32";"0.00";"IST";"PT";"18h 32m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"6810.4";"6727.9";"2018.04.18 16:45:00";"2018.04.20 10:55:00";"30.0";"-2841.24";"6727.89990";"6892.89990";"-16538.56";"0.00";"IST";"SL";"1d 18h 10m";"-366.24"
"260";"USTEC_ICM_UTC2";"Buy";"6724.1";"6641.6";"2018.04.20 17:00:00";"2018.04.20 22:09:00";"30.0";"-2475.00";"6641.60010";"6806.60010";"-19013.56";"0.00";"IST";"SL";"5h 9m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6696.3";"6613.8";"2018.04.23 16:30:00";"2018.04.23 21:54:00";"30.0";"-2475.00";"6613.79980";"6778.79980";"-21488.56";"0.00";"IST";"SL";"5h 24m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6680.3";"6597.8";"2018.04.24 16:45:00";"2018.04.24 17:34:00";"30.0";"-2475.00";"6597.79980";"6762.79980";"-23963.56";"0.00";"IST";"SL";"49m 0s";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6520.2";"6437.7";"2018.04.25 16:30:00";"2018.04.25 17:01:00";"30.0";"-2475.00";"6437.70020";"6602.70020";"-26438.56";"0.00";"IST";"SL";"31m 0s";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6601.9";"6684.4";"2018.04.26 16:45:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6519.39990";"6684.39990";"-23963.56";"0.00";"IST";"PT";"6h 17m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6688.5";"6606.0";"2018.04.30 16:45:00";"2018.04.30 19:11:00";"30.0";"-2475.00";"6606.00000";"6771.00000";"-26438.56";"0.00";"IST";"SL";"2h 26m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6591.5";"6674.0";"2018.05.01 16:30:00";"2018.05.01 22:50:00";"30.0";"2475.00";"6509.00000";"6674.00000";"-23963.56";"0.00";"IST";"PT";"6h 20m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6681.6";"6599.1";"2018.05.02 16:45:00";"2018.05.03 15:03:00";"30.0";"-2658.12";"6599.10010";"6764.10010";"-26621.68";"0.00";"IST";"SL";"22h 18m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6612.4";"6694.9";"2018.05.03 16:30:00";"2018.05.04 17:26:00";"30.0";"2291.88";"6529.89990";"6694.89990";"-24329.80";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6699.8";"6782.3";"2018.05.04 17:30:00";"2018.05.04 21:42:00";"30.0";"2475.00";"6617.29980";"6782.29980";"-21854.80";"0.00";"IST";"PT";"4h 12m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6832.6";"6915.1";"2018.05.07 16:45:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6750.10010";"6915.10010";"-19929.16";"0.00";"IST";"PT";"2d 23h 8m";"-549.36"
"271";"USTEC_ICM_UTC2";"Buy";"6921.8";"6944.8";"2018.05.10 16:45:00";"2018.05.11 22:55:00";"30.0";"506.88";"6839.29980";"7004.29980";"-19422.28";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6993.6";"6911.1";"2018.05.14 16:45:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6911.10010";"7076.10010";"-22080.40";"0.00";"IST";"SL";"23h 4m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6893.2";"6869.6";"2018.05.16 16:30:00";"2018.05.18 22:55:00";"30.0";"-1074.24";"6810.70020";"6975.70020";"-23154.64";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"274";"USTEC_ICM_UTC2";"Buy";"6918.3";"6835.8";"2018.05.21 16:30:00";"2018.05.23 11:16:00";"30.0";"-2841.24";"6835.79980";"7000.79980";"-25995.88";"0.00";"IST";"SL";"1d 18h 46m";"-366.24"
"275";"USTEC_ICM_UTC2";"Buy";"6842.0";"6924.5";"2018.05.23 16:30:00";"2018.05.23 21:09:00";"30.0";"2475.00";"6759.50000";"6924.50000";"-23520.88";"0.00";"IST";"PT";"4h 39m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6950.1";"6960.3";"2018.05.24 16:30:00";"2018.05.25 22:55:00";"30.0";"122.88";"6867.60010";"7032.60010";"-23398.00";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6973.9";"6891.4";"2018.05.28 16:45:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6891.39990";"7056.39990";"-26056.12";"0.00";"IST";"SL";"18h 47m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6959.7";"7042.2";"2018.05.30 17:15:00";"2018.06.01 17:20:00";"30.0";"2108.76";"6877.20020";"7042.20020";"-23947.36";"0.00";"IST";"PT";"2d 0h 5m";"-366.24"
"279";"USTEC_ICM_UTC2";"Buy";"7062.5";"7078.0";"2018.06.01 18:00:00";"2018.06.01 22:55:00";"30.0";"465.00";"6980.00000";"7145.00000";"-23482.36";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"7119.6";"7202.1";"2018.06.04 16:45:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7037.10010";"7202.10010";"-21373.60";"0.00";"IST";"PT";"2d 6h 5m";"-366.24"
"281";"USTEC_ICM_UTC2";"Buy";"7210.6";"7128.1";"2018.06.07 16:30:00";"2018.06.07 20:16:00";"30.0";"-2475.00";"7128.10010";"7293.10010";"-23848.60";"0.00";"IST";"SL";"3h 46m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"7113.1";"7155.5";"2018.06.08 16:30:00";"2018.06.08 22:55:00";"30.0";"1272.00";"7030.60010";"7195.60010";"-22576.60";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"7144.5";"7227.0";"2018.06.11 16:30:00";"2018.06.13 04:35:00";"30.0";"2108.76";"7062.00000";"7227.00000";"-20467.84";"0.00";"IST";"PT";"1d 12h 5m";"-366.24"
"284";"USTEC_ICM_UTC2";"Buy";"7218.6";"7252.0";"2018.06.13 16:30:00";"2018.06.15 22:55:00";"30.0";"635.76";"7136.10010";"7301.10010";"-19832.08";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"285";"USTEC_ICM_UTC2";"Buy";"7207.5";"7290.0";"2018.06.18 16:30:00";"2018.06.20 18:58:00";"30.0";"2108.76";"7125.00000";"7290.00000";"-17723.32";"0.00";"IST";"PT";"2d 2h 28m";"-366.24"
"286";"USTEC_ICM_UTC2";"Buy";"7297.3";"7214.8";"2018.06.21 16:30:00";"2018.06.21 17:22:00";"30.0";"-2475.00";"7214.79980";"7379.79980";"-20198.32";"0.00";"IST";"SL";"52m 0s";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"7198.2";"7207.5";"2018.06.22 17:00:00";"2018.06.22 22:55:00";"30.0";"279.00";"7115.70020";"7280.70020";"-19919.32";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"7082.2";"6999.7";"2018.06.25 17:45:00";"2018.06.25 19:09:00";"30.0";"-2475.00";"6999.70020";"7164.70020";"-22394.32";"0.00";"IST";"SL";"1h 24m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"7085.3";"7002.8";"2018.06.26 16:45:00";"2018.06.27 11:05:00";"30.0";"-2658.12";"7002.79980";"7167.79980";"-25052.44";"0.00";"IST";"SL";"18h 20m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6962.1";"7044.6";"2018.06.28 16:30:00";"2018.06.28 21:59:00";"30.0";"2475.00";"6879.60010";"7044.60010";"-22577.44";"0.00";"IST";"PT";"5h 29m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"7091.4";"7053.5";"2018.06.29 16:45:00";"2018.06.29 22:55:00";"30.0";"-1137.00";"7008.89990";"7173.89990";"-23714.44";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"7083.4";"6996.9";"2018.07.03 17:00:00";"2018.07.04 01:02:00";"30.0";"-2779.32";"7000.89990";"7165.89990";"-26493.76";"0.00";"IST";"SL";"8h 2m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"7027.6";"7110.1";"2018.07.04 16:30:00";"2018.07.06 07:12:00";"30.0";"2108.76";"6945.10010";"7110.10010";"-24385.00";"0.00";"IST";"PT";"1d 14h 42m";"-366.24"
"294";"USTEC_ICM_UTC2";"Buy";"7117.1";"7199.6";"2018.07.06 16:30:00";"2018.07.06 19:25:00";"30.0";"2475.00";"7034.60010";"7199.60010";"-21910.00";"0.00";"IST";"PT";"2h 55m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"7247.8";"7330.3";"2018.07.09 16:30:00";"2018.07.12 18:13:00";"30.0";"1925.64";"7165.29980";"7330.29980";"-19984.36";"0.00";"IST";"PT";"3d 1h 43m";"-549.36"
"296";"USTEC_ICM_UTC2";"Buy";"7331.1";"7378.1";"2018.07.12 18:15:00";"2018.07.13 22:55:00";"30.0";"1226.88";"7248.60010";"7413.60010";"-18757.48";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"7384.9";"7301.8";"2018.07.16 16:45:00";"2018.07.17 01:00:00";"30.0";"-2677.32";"7302.39990";"7467.39990";"-21434.80";"0.00";"IST";"SL";"8h 15m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"7314.0";"7396.5";"2018.07.17 16:45:00";"2018.07.17 19:22:00";"30.0";"2475.00";"7231.50000";"7396.50000";"-18959.80";"0.00";"IST";"PT";"2h 37m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"7402.6";"7345.9";"2018.07.18 16:30:00";"2018.07.20 22:55:00";"30.0";"-2067.24";"7320.10010";"7485.10010";"-21027.04";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"300";"USTEC_ICM_UTC2";"Buy";"7463.6";"7381.1";"2018.07.24 17:15:00";"2018.07.24 20:31:00";"30.0";"-2475.00";"7381.10010";"7546.10010";"-23502.04";"0.00";"IST";"SL";"3h 16m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"7405.8";"7488.3";"2018.07.25 16:30:00";"2018.07.25 22:40:00";"30.0";"2475.00";"7323.29980";"7488.29980";"-21027.04";"0.00";"IST";"PT";"6h 10m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"7405.8";"7323.3";"2018.07.26 16:30:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.29980";"7488.29980";"-23685.16";"0.00";"IST";"SL";"1d 3h 2m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"7295.7";"7213.2";"2018.07.30 16:30:00";"2018.07.30 16:45:00";"30.0";"-2475.00";"7213.20020";"7378.20020";"-26160.16";"0.00";"IST";"SL";"15m 0s";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"7217.2";"7299.7";"2018.07.31 16:30:00";"2018.08.02 17:38:00";"30.0";"2108.76";"7134.70020";"7299.70020";"-24051.40";"0.00";"IST";"PT";"2d 1h 8m";"-366.24"
"305";"USTEC_ICM_UTC2";"Buy";"7370.1";"7391.5";"2018.08.03 17:00:00";"2018.08.03 22:55:00";"30.0";"642.00";"7287.60010";"7452.60010";"-23409.40";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"7386.6";"7469.1";"2018.08.06 16:45:00";"2018.08.07 16:34:00";"30.0";"2291.88";"7304.10010";"7469.10010";"-21117.52";"0.00";"IST";"PT";"23h 49m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"7471.3";"7388.8";"2018.08.07 17:30:00";"2018.08.10 21:28:00";"30.0";"-3024.36";"7388.79980";"7553.79980";"-24141.88";"0.00";"IST";"SL";"3d 3h 58m";"-549.36"
"308";"USTEC_ICM_UTC2";"Buy";"7435.9";"7353.4";"2018.08.13 16:45:00";"2018.08.15 17:00:00";"30.0";"-2841.24";"7353.39990";"7518.39990";"-26983.12";"0.00";"IST";"SL";"2d 0h 15m";"-366.24"
"309";"USTEC_ICM_UTC2";"Buy";"7406.3";"7323.8";"2018.08.16 16:30:00";"2018.08.17 17:12:00";"30.0";"-2658.12";"7323.79980";"7488.79980";"-29641.24";"0.00";"IST";"SL";"1d 0h 42m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"7357.9";"7440.4";"2018.08.20 17:30:00";"2018.08.21 19:55:00";"30.0";"2291.88";"7275.39990";"7440.39990";"-27349.36";"0.00";"IST";"PT";"1d 2h 25m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"7380.7";"7463.2";"2018.08.22 16:30:00";"2018.08.23 17:21:00";"30.0";"2291.88";"7298.20020";"7463.20020";"-25057.48";"0.00";"IST";"PT";"1d 0h 51m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"7467.1";"7487.2";"2018.08.23 17:30:00";"2018.08.24 22:55:00";"30.0";"419.88";"7384.60010";"7549.60010";"-24637.60";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"7533.5";"7616.0";"2018.08.27 17:00:00";"2018.08.29 17:35:00";"30.0";"2108.76";"7451.00000";"7616.00000";"-22528.84";"0.00";"IST";"PT";"2d 0h 35m";"-366.24"
"314";"USTEC_ICM_UTC2";"Buy";"7633.2";"7656.4";"2018.08.29 18:15:00";"2018.08.31 22:55:00";"30.0";"329.76";"7550.70020";"7715.70020";"-22199.08";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"315";"USTEC_ICM_UTC2";"Buy";"7663.9";"7581.4";"2018.09.03 16:30:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7581.39990";"7746.39990";"-24857.20";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"7538.3";"7455.8";"2018.09.05 17:15:00";"2018.09.06 17:35:00";"30.0";"-2658.12";"7455.79980";"7620.79980";"-27515.32";"0.00";"IST";"SL";"1d 0h 20m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"7439.4";"7426.2";"2018.09.06 18:00:00";"2018.09.07 22:55:00";"30.0";"-579.12";"7356.89990";"7521.89990";"-28094.44";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"7425.1";"7507.6";"2018.09.10 17:30:00";"2018.09.11 18:58:00";"30.0";"2291.88";"7342.60010";"7507.60010";"-25802.56";"0.00";"IST";"PT";"1d 1h 28m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"7497.4";"7579.9";"2018.09.12 16:30:00";"2018.09.14 09:25:00";"30.0";"2108.76";"7414.89990";"7579.89990";"-23693.80";"0.00";"IST";"PT";"1d 16h 55m";"-366.24"
"320";"USTEC_ICM_UTC2";"Buy";"7575.9";"7549.9";"2018.09.14 16:45:00";"2018.09.14 22:55:00";"30.0";"-780.00";"7493.39990";"7658.39990";"-24473.80";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"7528.1";"7445.6";"2018.09.17 16:30:00";"2018.09.17 22:20:00";"30.0";"-2475.00";"7445.60010";"7610.60010";"-26948.80";"0.00";"IST";"SL";"5h 50m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"7483.1";"7565.6";"2018.09.18 16:45:00";"2018.09.20 17:02:00";"30.0";"2108.76";"7400.60010";"7565.60010";"-24840.04";"0.00";"IST";"PT";"2d 0h 17m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"7568.5";"7533.3";"2018.09.20 17:15:00";"2018.09.21 22:55:00";"30.0";"-1239.12";"7486.00000";"7651.00000";"-26079.16";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"7474.8";"7559.1";"2018.09.24 16:30:00";"2018.09.25 01:00:00";"30.0";"2344.68";"7392.29980";"7557.29980";"-23734.48";"0.00";"IST";"PT";"8h 30m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"7541.6";"7624.1";"2018.09.25 16:45:00";"2018.09.26 21:04:00";"30.0";"2291.88";"7459.10010";"7624.10010";"-21442.60";"0.00";"IST";"PT";"1d 4h 19m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"7596.6";"7621.6";"2018.09.27 16:30:00";"2018.09.28 22:55:00";"30.0";"566.88";"7514.10010";"7679.10010";"-20875.72";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
