"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4478.8";"4396.3";"2016.01.04 17:00:00";"2016.01.06 14:59:00";"30.0";"-2841.24";"4396.29980";"4561.29980";"3553.37";"0.00";"IST";"SL";"1d 21h 59m";"-366.24"
"110";"USTEC_ICM_UTC2";"Buy";"4437.0";"4354.5";"2016.01.06 17:15:00";"2016.01.07 10:35:00";"30.0";"-2658.12";"4354.50000";"4519.50000";"895.25";"0.00";"IST";"SL";"17h 20m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4388.9";"4306.4";"2016.01.07 18:15:00";"2016.01.07 21:34:00";"30.0";"-2475.00";"4306.39990";"4471.39990";"-1579.75";"0.00";"IST";"SL";"3h 19m";"-0.00"
"112";"USTEC_ICM_UTC2";"Buy";"4333.0";"4267.8";"2016.01.08 17:15:00";"2016.01.08 22:55:00";"30.0";"-1956.00";"4250.50000";"4415.50000";"-3535.75";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"4301.0";"4218.5";"2016.01.11 16:30:00";"2016.01.11 20:51:00";"30.0";"-2475.00";"4218.50000";"4383.50000";"-6010.75";"0.00";"IST";"SL";"4h 21m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"4346.9";"4264.4";"2016.01.12 16:45:00";"2016.01.13 20:26:00";"30.0";"-2658.12";"4264.39990";"4429.39990";"-8668.87";"0.00";"IST";"SL";"1d 3h 41m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4197.0";"4279.5";"2016.01.13 22:45:00";"2016.01.14 20:36:00";"30.0";"2291.88";"4114.50000";"4279.50000";"-6376.99";"0.00";"IST";"PT";"21h 51m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4280.0";"4197.5";"2016.01.14 21:00:00";"2016.01.15 10:59:00";"30.0";"-2658.12";"4197.50000";"4362.50000";"-9035.11";"0.00";"IST";"SL";"13h 59m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4151.9";"4141.0";"2016.01.15 17:15:00";"2016.01.15 22:55:00";"30.0";"-327.00";"4069.39990";"4234.39990";"-9362.11";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"4137.9";"4220.4";"2016.01.18 17:00:00";"2016.01.19 10:15:00";"30.0";"2291.88";"4055.39990";"4220.39990";"-7070.23";"0.00";"IST";"PT";"17h 15m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4195.9";"4113.4";"2016.01.19 16:30:00";"2016.01.19 21:14:00";"30.0";"-2475.00";"4113.39990";"4278.39990";"-9545.23";"0.00";"IST";"SL";"4h 44m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"4078.8";"3996.3";"2016.01.20 16:45:00";"2016.01.20 19:24:00";"30.0";"-2475.00";"3996.30005";"4161.29980";"-12020.23";"0.00";"IST";"SL";"2h 39m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"4153.9";"4236.4";"2016.01.21 16:30:00";"2016.01.22 16:58:00";"30.0";"2291.88";"4071.39990";"4236.39990";"-9728.35";"0.00";"IST";"PT";"1d 0h 28m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"4236.8";"4258.3";"2016.01.22 17:00:00";"2016.01.22 22:55:00";"30.0";"645.00";"4154.29980";"4319.29980";"-9083.35";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"4235.7";"4153.2";"2016.01.25 18:15:00";"2016.01.26 10:16:00";"30.0";"-2658.12";"4153.20020";"4318.20020";"-11741.47";"0.00";"IST";"SL";"16h 1m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"4183.0";"4265.5";"2016.01.26 17:00:00";"2016.01.29 22:36:00";"30.0";"1925.64";"4100.50000";"4265.50000";"-9815.83";"0.00";"IST";"PT";"3d 5h 36m";"-549.36"
"125";"USTEC_ICM_UTC2";"Buy";"4251.9";"4169.4";"2016.02.01 17:00:00";"2016.02.03 17:01:00";"30.0";"-2841.24";"4169.39990";"4334.39990";"-12657.07";"0.00";"IST";"SL";"2d 0h 1m";"-366.24"
"126";"USTEC_ICM_UTC2";"Buy";"4127.8";"4045.3";"2016.02.03 18:15:00";"2016.02.05 18:22:00";"30.0";"-2841.24";"4045.30005";"4210.29980";"-15498.31";"0.00";"IST";"SL";"2d 0h 7m";"-366.24"
"127";"USTEC_ICM_UTC2";"Buy";"4052.5";"4007.7";"2016.02.05 20:30:00";"2016.02.05 22:55:00";"30.0";"-1344.00";"3970.00000";"4135.00000";"-16842.31";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"3922.4";"4004.9";"2016.02.08 18:30:00";"2016.02.09 17:09:00";"30.0";"2291.88";"3839.89990";"4004.89990";"-14550.43";"0.00";"IST";"PT";"22h 39m";"-183.12"
"129";"USTEC_ICM_UTC2";"Buy";"3973.6";"3891.1";"2016.02.09 17:30:00";"2016.02.11 10:40:00";"30.0";"-2841.24";"3891.10010";"4056.10010";"-17391.67";"0.00";"IST";"SL";"1d 17h 10m";"-366.24"
"130";"USTEC_ICM_UTC2";"Buy";"3955.8";"4016.7";"2016.02.11 17:15:00";"2016.02.12 22:55:00";"30.0";"1643.88";"3873.30005";"4038.30005";"-15747.79";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"131";"USTEC_ICM_UTC2";"Buy";"4081.2";"4163.7";"2016.02.15 17:00:00";"2016.02.17 17:21:00";"30.0";"2108.76";"3998.69995";"4163.70020";"-13639.03";"0.00";"IST";"PT";"2d 0h 21m";"-366.24"
"132";"USTEC_ICM_UTC2";"Buy";"4170.0";"4165.4";"2016.02.17 17:45:00";"2016.02.19 22:55:00";"30.0";"-504.24";"4087.50000";"4252.50000";"-14143.27";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"133";"USTEC_ICM_UTC2";"Buy";"4217.7";"4135.2";"2016.02.22 17:30:00";"2016.02.24 11:21:00";"30.0";"-2841.24";"4135.20020";"4300.20020";"-16984.51";"0.00";"IST";"SL";"1d 17h 51m";"-366.24"
"134";"USTEC_ICM_UTC2";"Buy";"4136.3";"4218.8";"2016.02.24 19:15:00";"2016.02.25 14:01:00";"30.0";"2291.88";"4053.80005";"4218.79980";"-14692.63";"0.00";"IST";"PT";"18h 46m";"-183.12"
"135";"USTEC_ICM_UTC2";"Buy";"4203.1";"4285.6";"2016.02.25 17:45:00";"2016.02.26 11:46:00";"30.0";"2291.88";"4120.60010";"4285.60010";"-12400.75";"0.00";"IST";"PT";"18h 1m";"-183.12"
"136";"USTEC_ICM_UTC2";"Buy";"4272.7";"4239.1";"2016.02.26 16:30:00";"2016.02.26 22:55:00";"30.0";"-1008.00";"4190.20020";"4355.20020";"-13408.75";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"4231.4";"4313.9";"2016.02.29 16:30:00";"2016.03.01 20:39:00";"30.0";"2291.88";"4148.89990";"4313.89990";"-11116.87";"0.00";"IST";"PT";"1d 4h 9m";"-183.12"
"138";"USTEC_ICM_UTC2";"Buy";"4315.0";"4326.8";"2016.03.01 21:15:00";"2016.03.04 22:55:00";"30.0";"-195.36";"4232.50000";"4397.50000";"-11312.23";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"139";"USTEC_ICM_UTC2";"Buy";"4309.5";"4357.7";"2016.03.07 16:45:00";"2016.03.11 22:55:00";"30.0";"713.52";"4227.00000";"4392.00000";"-10598.71";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4365.2";"4447.7";"2016.03.14 17:15:00";"2016.03.22 19:34:00";"30.0";"1010.04";"4282.70020";"4447.70020";"-9588.67";"0.00";"IST";"PT";"8d 2h 19m";"-1464.96"
"141";"USTEC_ICM_UTC2";"Buy";"4447.8";"4530.3";"2016.03.22 20:15:00";"2016.04.01 22:45:00";"30.0";"643.80";"4365.29980";"4530.29980";"-8944.87";"0.00";"IST";"PT";"10d 2h 30m";"-1831.20"
"142";"USTEC_ICM_UTC2";"Buy";"4520.6";"4469.5";"2016.04.04 19:30:00";"2016.04.08 22:55:00";"30.0";"-2265.48";"4438.10010";"4603.10010";"-11210.35";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4495.2";"4542.9";"2016.04.11 16:30:00";"2016.04.15 22:55:00";"30.0";"698.52";"4412.70020";"4577.70020";"-10511.83";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4559.4";"4476.9";"2016.04.18 17:15:00";"2016.04.22 17:12:00";"30.0";"-3207.48";"4476.89990";"4641.89990";"-13719.31";"0.00";"IST";"SL";"3d 23h 57m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4452.5";"4473.7";"2016.04.22 20:30:00";"2016.04.22 22:55:00";"30.0";"636.00";"4370.00000";"4535.00000";"-13083.31";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"4456.9";"4374.4";"2016.04.25 17:30:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4374.39990";"4539.39990";"-16107.67";"0.00";"IST";"SL";"3d 4h 45m";"-549.36"
"147";"USTEC_ICM_UTC2";"Buy";"4356.5";"4340.2";"2016.04.29 16:45:00";"2016.04.29 22:55:00";"30.0";"-489.00";"4274.00000";"4439.00000";"-16596.67";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"4350.4";"4325.8";"2016.05.02 16:45:00";"2016.05.06 22:55:00";"30.0";"-1470.48";"4267.89990";"4432.89990";"-18067.15";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4340.5";"4325.4";"2016.05.09 17:30:00";"2016.05.13 22:55:00";"30.0";"-1185.48";"4258.00000";"4423.00000";"-19252.63";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4339.0";"4361.8";"2016.05.16 16:45:00";"2016.05.20 22:55:00";"30.0";"-48.48";"4256.50000";"4421.50000";"-19301.11";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4367.0";"4449.5";"2016.05.23 16:30:00";"2016.05.24 22:26:00";"30.0";"2291.88";"4284.50000";"4449.50000";"-17009.23";"0.00";"IST";"PT";"1d 5h 56m";"-183.12"
"152";"USTEC_ICM_UTC2";"Buy";"4459.6";"4509.4";"2016.05.25 16:45:00";"2016.05.27 22:55:00";"30.0";"1127.76";"4377.10010";"4542.10010";"-15881.47";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"153";"USTEC_ICM_UTC2";"Buy";"4520.0";"4512.5";"2016.05.30 17:45:00";"2016.06.03 22:55:00";"30.0";"-957.48";"4437.50000";"4602.50000";"-16838.95";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4525.6";"4458.3";"2016.06.06 17:45:00";"2016.06.10 22:55:00";"30.0";"-2751.48";"4443.10010";"4608.10010";"-19590.43";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4447.9";"4365.4";"2016.06.13 17:15:00";"2016.06.16 17:24:00";"30.0";"-3024.36";"4365.39990";"4530.39990";"-22614.79";"0.00";"IST";"SL";"3d 0h 9m";"-549.36"
"156";"USTEC_ICM_UTC2";"Buy";"4404.3";"4371.9";"2016.06.16 20:15:00";"2016.06.17 22:55:00";"30.0";"-1155.12";"4321.79980";"4486.79980";"-23769.91";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"157";"USTEC_ICM_UTC2";"Buy";"4425.2";"4254.8";"2016.06.20 16:30:00";"2016.06.24 09:00:00";"30.0";"-5845.35";"4342.70020";"4507.70020";"-29615.26";"0.00";"IST";"SL";"3d 16h 30m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4347.8";"4307.6";"2016.06.24 17:30:00";"2016.06.24 22:55:00";"30.0";"-1206.00";"4265.29980";"4430.29980";"-30821.26";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"4205.5";"4288.0";"2016.06.27 20:15:00";"2016.06.28 22:13:00";"30.0";"2291.88";"4123.00000";"4288.00000";"-28529.38";"0.00";"IST";"PT";"1d 1h 58m";"-183.12"
"160";"USTEC_ICM_UTC2";"Buy";"4287.5";"4370.0";"2016.06.28 22:15:00";"2016.06.29 21:25:00";"30.0";"2291.88";"4205.00000";"4370.00000";"-26237.50";"0.00";"IST";"PT";"23h 10m";"-183.12"
"161";"USTEC_ICM_UTC2";"Buy";"4391.8";"4439.8";"2016.06.30 18:15:00";"2016.07.01 22:55:00";"30.0";"1256.88";"4309.29980";"4474.29980";"-24980.62";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"162";"USTEC_ICM_UTC2";"Buy";"4444.8";"4527.3";"2016.07.04 16:30:00";"2016.07.08 21:33:00";"30.0";"1742.52";"4362.29980";"4527.29980";"-23238.10";"0.00";"IST";"PT";"4d 5h 3m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4526.9";"4527.2";"2016.07.08 21:45:00";"2016.07.08 22:55:00";"30.0";"9.00";"4444.39990";"4609.39990";"-23229.10";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"4543.2";"4587.5";"2016.07.11 16:30:00";"2016.07.15 22:55:00";"30.0";"596.52";"4460.70020";"4625.70020";"-22632.58";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4592.6";"4663.1";"2016.07.18 16:30:00";"2016.07.22 22:55:00";"30.0";"1382.52";"4510.10010";"4675.10010";"-21250.06";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4658.4";"4740.9";"2016.07.25 17:00:00";"2016.07.29 18:38:00";"30.0";"1742.52";"4575.89990";"4740.89990";"-19507.54";"0.00";"IST";"PT";"4d 1h 38m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4736.3";"4735.0";"2016.07.29 19:30:00";"2016.07.29 22:55:00";"30.0";"-39.00";"4653.79980";"4818.79980";"-19546.54";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"4733.7";"4789.5";"2016.08.01 16:45:00";"2016.08.05 22:55:00";"30.0";"941.52";"4651.20020";"4816.20020";"-18605.02";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4781.4";"4804.8";"2016.08.08 17:15:00";"2016.08.12 22:55:00";"30.0";"-30.48";"4698.89990";"4863.89990";"-18635.50";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"170";"USTEC_ICM_UTC2";"Buy";"4828.3";"4805.5";"2016.08.15 17:15:00";"2016.08.19 22:55:00";"30.0";"-1416.48";"4745.79980";"4910.79980";"-20051.98";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"171";"USTEC_ICM_UTC2";"Buy";"4800.9";"4780.7";"2016.08.22 17:00:00";"2016.08.26 22:55:00";"30.0";"-1338.48";"4718.39990";"4883.39990";"-21390.46";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"4798.4";"4796.7";"2016.08.29 16:45:00";"2016.09.02 22:55:00";"30.0";"-783.48";"4715.89990";"4880.89990";"-22173.94";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"173";"USTEC_ICM_UTC2";"Buy";"4790.9";"4708.4";"2016.09.05 16:45:00";"2016.09.09 20:42:00";"30.0";"-3207.48";"4708.39990";"4873.39990";"-25381.42";"0.00";"IST";"SL";"4d 3h 57m";"-732.48"
"174";"USTEC_ICM_UTC2";"Buy";"4696.9";"4692.6";"2016.09.09 21:15:00";"2016.09.09 22:55:00";"30.0";"-129.00";"4614.39990";"4779.39990";"-25510.42";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"4714.1";"4796.6";"2016.09.12 17:30:00";"2016.09.15 18:00:00";"30.0";"1925.64";"4631.60010";"4796.60010";"-23584.78";"0.00";"IST";"PT";"3d 0h 30m";"-549.36"
"176";"USTEC_ICM_UTC2";"Buy";"4800.7";"4817.8";"2016.09.15 18:45:00";"2016.09.16 22:55:00";"30.0";"329.88";"4718.20020";"4883.20020";"-23254.90";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"4830.4";"4864.7";"2016.09.19 17:30:00";"2016.09.23 22:55:00";"30.0";"296.52";"4747.89990";"4912.89990";"-22958.38";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"178";"USTEC_ICM_UTC2";"Buy";"4822.2";"4885.2";"2016.09.26 17:00:00";"2016.09.30 22:55:00";"30.0";"1157.52";"4739.70020";"4904.70020";"-21800.86";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"179";"USTEC_ICM_UTC2";"Buy";"4854.1";"4867.2";"2016.10.03 17:00:00";"2016.10.07 22:55:00";"30.0";"-339.48";"4771.60010";"4936.60010";"-22140.34";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"180";"USTEC_ICM_UTC2";"Buy";"4901.9";"4819.4";"2016.10.10 17:15:00";"2016.10.11 20:45:00";"30.0";"-2658.12";"4819.39990";"4984.39990";"-24798.46";"0.00";"IST";"SL";"1d 3h 30m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4815.1";"4811.0";"2016.10.11 21:15:00";"2016.10.14 22:55:00";"30.0";"-672.36";"4732.60010";"4897.60010";"-25470.82";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"182";"USTEC_ICM_UTC2";"Buy";"4795.4";"4851.5";"2016.10.17 16:45:00";"2016.10.21 22:55:00";"30.0";"950.52";"4712.89990";"4877.89990";"-24520.30";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"183";"USTEC_ICM_UTC2";"Buy";"4891.4";"4808.9";"2016.10.24 17:45:00";"2016.10.28 10:00:00";"30.0";"-3207.48";"4808.89990";"4973.89990";"-27727.78";"0.00";"IST";"SL";"3d 16h 15m";"-732.48"
"184";"USTEC_ICM_UTC2";"Buy";"4822.7";"4802.8";"2016.10.28 16:30:00";"2016.10.28 22:55:00";"30.0";"-597.00";"4740.20020";"4905.20020";"-28324.78";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"4812.7";"4730.2";"2016.10.31 17:00:00";"2016.11.01 20:15:00";"30.0";"-2658.12";"4730.20020";"4895.20020";"-30982.90";"0.00";"IST";"SL";"1d 3h 15m";"-183.12"
"186";"USTEC_ICM_UTC2";"Buy";"4750.5";"4668.0";"2016.11.01 20:45:00";"2016.11.04 15:28:00";"30.0";"-3024.36";"4668.00000";"4833.00000";"-34007.26";"0.00";"IST";"SL";"2d 18h 43m";"-549.36"
"187";"USTEC_ICM_UTC2";"Buy";"4683.7";"4766.2";"2016.11.04 16:30:00";"2016.11.07 18:13:00";"30.0";"1925.64";"4601.20020";"4766.20020";"-32081.62";"0.00";"IST";"PT";"3d 1h 43m";"-549.36"
"188";"USTEC_ICM_UTC2";"Buy";"4772.8";"4594.8";"2016.11.07 19:00:00";"2016.11.09 09:00:00";"30.0";"-5706.21";"4690.29980";"4855.29980";"-37787.83";"0.00";"IST";"SL";"1d 14h 0m";"-366.24"
"189";"USTEC_ICM_UTC2";"Buy";"4746.2";"4828.7";"2016.11.09 16:30:00";"2016.11.09 18:52:00";"30.0";"2475.00";"4663.70020";"4828.70020";"-35312.83";"0.00";"IST";"PT";"2h 22m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"4854.0";"4771.5";"2016.11.10 16:45:00";"2016.11.10 17:19:00";"30.0";"-2475.00";"4771.50000";"4936.50000";"-37787.83";"0.00";"IST";"SL";"34m 0s";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"4737.1";"4754.0";"2016.11.11 16:45:00";"2016.11.11 22:55:00";"30.0";"507.00";"4654.60010";"4819.60010";"-37280.83";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"4751.0";"4833.5";"2016.11.14 16:30:00";"2016.11.18 09:13:00";"30.0";"1742.52";"4668.50000";"4833.50000";"-35538.31";"0.00";"IST";"PT";"3d 16h 43m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"4825.4";"4809.5";"2016.11.18 17:15:00";"2016.11.18 22:55:00";"30.0";"-477.00";"4742.89990";"4907.89990";"-36015.31";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"4845.7";"4763.2";"2016.11.21 17:15:00";"2016.12.01 17:31:00";"30.0";"-4306.20";"4763.20020";"4928.20020";"-40321.51";"0.00";"IST";"SL";"10d 0h 16m";"-1831.20"
"195";"USTEC_ICM_UTC2";"Buy";"4735.7";"4736.6";"2016.12.01 20:00:00";"2016.12.02 22:55:00";"30.0";"-156.12";"4653.20020";"4818.20020";"-40477.63";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"196";"USTEC_ICM_UTC2";"Buy";"4775.3";"4857.8";"2016.12.05 17:00:00";"2016.12.08 16:39:00";"30.0";"1925.64";"4692.79980";"4857.79980";"-38551.99";"0.00";"IST";"PT";"2d 23h 39m";"-549.36"
"197";"USTEC_ICM_UTC2";"Buy";"4855.1";"4891.8";"2016.12.08 17:00:00";"2016.12.09 22:55:00";"30.0";"917.88";"4772.60010";"4937.60010";"-37634.11";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"198";"USTEC_ICM_UTC2";"Buy";"4867.5";"4950.0";"2016.12.12 16:45:00";"2016.12.13 18:25:00";"30.0";"2291.88";"4785.00000";"4950.00000";"-35342.23";"0.00";"IST";"PT";"1d 1h 40m";"-183.12"
"199";"USTEC_ICM_UTC2";"Buy";"4954.2";"4915.4";"2016.12.13 18:45:00";"2016.12.16 22:55:00";"30.0";"-1713.36";"4871.70020";"5036.70020";"-37055.59";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"200";"USTEC_ICM_UTC2";"Buy";"4920.9";"4937.4";"2016.12.19 16:30:00";"2016.12.23 22:55:00";"30.0";"-237.48";"4838.39990";"5003.39990";"-37293.07";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"4964.5";"4882.0";"2016.12.27 16:45:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4882.00000";"5047.00000";"-40317.43";"0.00";"IST";"SL";"3d 0h 12m";"-549.36"
"202";"USTEC_ICM_UTC2";"Buy";"4877.6";"4853.4";"2016.12.30 19:15:00";"2016.12.30 22:55:00";"30.0";"-726.00";"4795.10010";"4960.10010";"-41043.43";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"4896.6";"4979.1";"2017.01.03 18:00:00";"2017.01.06 16:59:00";"30.0";"1925.64";"4814.10010";"4979.10010";"-39117.79";"0.00";"IST";"PT";"2d 22h 59m";"-549.36"
"204";"USTEC_ICM_UTC2";"Buy";"4983.5";"5012.3";"2017.01.06 17:45:00";"2017.01.06 22:55:00";"30.0";"864.00";"4901.00000";"5066.00000";"-38253.79";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"5015.6";"5057.8";"2017.01.09 17:15:00";"2017.01.13 22:55:00";"30.0";"533.52";"4933.10010";"5098.10010";"-37720.27";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5057.2";"5057.9";"2017.01.16 16:45:00";"2017.01.20 22:55:00";"30.0";"-711.48";"4974.70020";"5139.70020";"-38431.75";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5067.6";"5150.1";"2017.01.23 16:45:00";"2017.01.25 22:41:00";"30.0";"2108.76";"4985.10010";"5150.10010";"-36322.99";"0.00";"IST";"PT";"2d 5h 56m";"-366.24"
"208";"USTEC_ICM_UTC2";"Buy";"5152.2";"5163.8";"2017.01.25 22:45:00";"2017.01.27 22:55:00";"30.0";"-18.24";"5069.70020";"5234.70020";"-36341.23";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"209";"USTEC_ICM_UTC2";"Buy";"5149.4";"5160.6";"2017.01.30 16:30:00";"2017.02.03 22:55:00";"30.0";"-396.48";"5066.89990";"5231.89990";"-36737.71";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5155.7";"5226.6";"2017.02.06 17:15:00";"2017.02.10 22:55:00";"30.0";"1394.52";"5073.20020";"5238.20020";"-35343.19";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"5246.8";"5318.6";"2017.02.13 17:00:00";"2017.02.17 22:55:00";"30.0";"1421.52";"5164.29980";"5329.29980";"-33921.67";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"212";"USTEC_ICM_UTC2";"Buy";"5332.4";"5339.0";"2017.02.20 17:15:00";"2017.02.24 22:55:00";"30.0";"-534.48";"5249.89990";"5414.89990";"-34456.15";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5334.6";"5371.3";"2017.02.27 17:00:00";"2017.03.03 22:55:00";"30.0";"368.52";"5252.10010";"5417.10010";"-34087.63";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"214";"USTEC_ICM_UTC2";"Buy";"5348.2";"5384.3";"2017.03.06 16:45:00";"2017.03.10 22:55:00";"30.0";"350.52";"5265.70020";"5430.70020";"-33737.11";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"215";"USTEC_ICM_UTC2";"Buy";"5386.1";"5442.1";"2017.03.13 16:30:00";"2017.03.31 22:55:00";"30.0";"-1616.16";"5303.60010";"5468.60010";"-35353.27";"0.00";"IST";"End Of Friday (Time)";"18d 6h 25m";"-3296.16"
