"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4134.0";"4216.5";"2016.02.24 19:30:00";"2016.02.25 13:37:00";"30.0";"2291.88";"4051.50000";"4216.50000";"9233.09";"0.00";"IST";"PT";"18h 7m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4190.9";"4273.4";"2016.02.25 19:45:00";"2016.02.26 10:04:00";"30.0";"2291.88";"4108.39990";"4273.39990";"11524.97";"0.00";"IST";"PT";"14h 19m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4238.4";"4239.1";"2016.02.26 21:15:00";"2016.02.26 22:55:00";"30.0";"21.00";"4155.89990";"4320.89990";"11545.97";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"112";"USTEC_ICM_UTC2";"Buy";"4260.2";"4355.3";"2016.02.29 19:00:00";"2016.03.02 09:00:00";"30.0";"2487.03";"4177.70020";"4342.70020";"14033.00";"0.00";"IST";"PT";"1d 14h 0m";"-366.24"
"113";"USTEC_ICM_UTC2";"Buy";"4316.0";"4326.8";"2016.03.02 20:30:00";"2016.03.04 22:55:00";"30.0";"-42.24";"4233.50000";"4398.50000";"13990.76";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"114";"USTEC_ICM_UTC2";"Buy";"4320.4";"4237.9";"2016.03.07 20:00:00";"2016.03.10 19:45:00";"30.0";"-3024.36";"4237.89990";"4402.89990";"10966.40";"0.00";"IST";"SL";"2d 23h 45m";"-549.36"
"115";"USTEC_ICM_UTC2";"Buy";"4235.3";"4323.3";"2016.03.10 20:15:00";"2016.03.11 09:00:00";"30.0";"2456.73";"4152.79980";"4317.79980";"13423.13";"0.00";"IST";"PT";"12h 45m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4395.1";"4477.6";"2016.03.17 17:00:00";"2016.03.30 10:03:00";"30.0";"94.44";"4312.60010";"4477.60010";"13517.57";"0.00";"IST";"PT";"12d 17h 3m";"-2380.56"
"117";"USTEC_ICM_UTC2";"Buy";"4490.8";"4526.5";"2016.03.30 21:15:00";"2016.04.01 22:55:00";"30.0";"704.76";"4408.29980";"4573.29980";"14222.33";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4522.0";"4469.5";"2016.04.04 20:30:00";"2016.04.08 22:55:00";"30.0";"-2307.48";"4439.50000";"4604.50000";"11914.85";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"119";"USTEC_ICM_UTC2";"Buy";"4494.4";"4542.9";"2016.04.11 19:45:00";"2016.04.15 22:55:00";"30.0";"722.52";"4411.89990";"4576.89990";"12637.37";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"120";"USTEC_ICM_UTC2";"Buy";"4558.6";"4476.1";"2016.04.18 20:00:00";"2016.04.22 17:12:00";"30.0";"-3207.48";"4476.10010";"4641.10010";"9429.89";"0.00";"IST";"SL";"3d 21h 12m";"-732.48"
"121";"USTEC_ICM_UTC2";"Buy";"4447.0";"4473.7";"2016.04.22 19:30:00";"2016.04.22 22:55:00";"30.0";"801.00";"4364.50000";"4529.50000";"10230.89";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"4461.2";"4378.7";"2016.04.25 19:45:00";"2016.04.27 17:41:00";"30.0";"-2841.24";"4378.70020";"4543.70020";"7389.65";"0.00";"IST";"SL";"1d 21h 56m";"-366.24"
"123";"USTEC_ICM_UTC2";"Buy";"4403.4";"4320.9";"2016.04.27 19:45:00";"2016.04.29 18:02:00";"30.0";"-2841.24";"4320.89990";"4485.89990";"4548.41";"0.00";"IST";"SL";"1d 22h 17m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"4311.8";"4340.2";"2016.04.29 19:15:00";"2016.04.29 22:55:00";"30.0";"852.00";"4229.29980";"4394.29980";"5400.41";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"4363.9";"4281.4";"2016.05.02 20:45:00";"2016.05.06 15:41:00";"30.0";"-3207.48";"4281.39990";"4446.39990";"2192.93";"0.00";"IST";"SL";"3d 18h 56m";"-732.48"
"126";"USTEC_ICM_UTC2";"Buy";"4287.9";"4325.8";"2016.05.06 19:30:00";"2016.05.06 22:55:00";"30.0";"1137.00";"4205.39990";"4370.39990";"3329.93";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"4349.7";"4325.4";"2016.05.09 20:00:00";"2016.05.13 22:55:00";"30.0";"-1461.48";"4267.20020";"4432.20020";"1868.45";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"128";"USTEC_ICM_UTC2";"Buy";"4318.6";"4361.8";"2016.05.17 22:30:00";"2016.05.20 22:55:00";"30.0";"746.64";"4236.10010";"4401.10010";"2615.09";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"129";"USTEC_ICM_UTC2";"Buy";"4480.4";"4509.4";"2016.05.26 19:30:00";"2016.05.27 22:55:00";"30.0";"686.88";"4397.89990";"4562.89990";"3301.97";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"130";"USTEC_ICM_UTC2";"Buy";"4518.1";"4512.5";"2016.05.31 20:45:00";"2016.06.03 22:55:00";"30.0";"-717.36";"4435.60010";"4600.60010";"2584.61";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"131";"USTEC_ICM_UTC2";"Buy";"4529.1";"4446.6";"2016.06.06 22:30:00";"2016.06.10 22:11:00";"30.0";"-3207.48";"4446.60010";"4611.60010";"-622.87";"0.00";"IST";"SL";"3d 23h 41m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4442.6";"4371.9";"2016.06.13 20:00:00";"2016.06.17 22:55:00";"30.0";"-2853.48";"4360.10010";"4525.10010";"-3476.35";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4412.6";"4254.8";"2016.06.21 19:45:00";"2016.06.24 09:00:00";"30.0";"-5284.23";"4330.10010";"4495.10010";"-8760.58";"0.00";"IST";"SL";"2d 13h 15m";"-549.36"
"134";"USTEC_ICM_UTC2";"Buy";"4347.8";"4307.6";"2016.06.24 17:30:00";"2016.06.24 22:55:00";"30.0";"-1206.00";"4265.29980";"4430.29980";"-9966.58";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"4201.0";"4283.5";"2016.06.27 19:45:00";"2016.06.28 21:56:00";"30.0";"2291.88";"4118.50000";"4283.50000";"-7674.70";"0.00";"IST";"PT";"1d 2h 11m";"-183.12"
"136";"USTEC_ICM_UTC2";"Buy";"4402.6";"4439.8";"2016.06.30 20:30:00";"2016.07.01 22:55:00";"30.0";"932.88";"4320.10010";"4485.10010";"-6741.82";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"137";"USTEC_ICM_UTC2";"Buy";"4396.3";"4478.8";"2016.07.05 20:30:00";"2016.07.08 15:30:00";"30.0";"1925.64";"4313.79980";"4478.79980";"-4816.18";"0.00";"IST";"PT";"2d 19h 0m";"-549.36"
"138";"USTEC_ICM_UTC2";"Buy";"4515.3";"4527.2";"2016.07.08 19:30:00";"2016.07.08 22:55:00";"30.0";"357.00";"4432.79980";"4597.79980";"-4459.18";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"4575.3";"4587.5";"2016.07.13 20:00:00";"2016.07.15 22:55:00";"30.0";"-0.24";"4492.79980";"4657.79980";"-4459.42";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"140";"USTEC_ICM_UTC2";"Buy";"4601.0";"4663.1";"2016.07.19 20:15:00";"2016.07.22 22:55:00";"30.0";"1313.64";"4518.50000";"4683.50000";"-3145.78";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"141";"USTEC_ICM_UTC2";"Buy";"4654.1";"4736.6";"2016.07.25 19:30:00";"2016.07.29 16:31:00";"30.0";"1742.52";"4571.60010";"4736.60010";"-1403.26";"0.00";"IST";"PT";"3d 21h 1m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4735.4";"4735.0";"2016.07.29 20:30:00";"2016.07.29 22:55:00";"30.0";"-12.00";"4652.89990";"4817.89990";"-1415.26";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"4749.7";"4789.5";"2016.08.01 20:45:00";"2016.08.05 22:55:00";"30.0";"461.52";"4667.20020";"4832.20020";"-953.74";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4794.6";"4804.8";"2016.08.09 22:15:00";"2016.08.12 22:55:00";"30.0";"-243.36";"4712.10010";"4877.10010";"-1197.10";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"145";"USTEC_ICM_UTC2";"Buy";"4806.8";"4805.5";"2016.08.16 19:30:00";"2016.08.19 22:55:00";"30.0";"-588.36";"4724.29980";"4889.29980";"-1785.46";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"146";"USTEC_ICM_UTC2";"Buy";"4807.3";"4780.7";"2016.08.22 19:45:00";"2016.08.26 22:55:00";"30.0";"-1530.48";"4724.79980";"4889.79980";"-3315.94";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4775.1";"4796.7";"2016.08.30 19:45:00";"2016.09.02 22:55:00";"30.0";"98.64";"4692.60010";"4857.60010";"-3217.30";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"148";"USTEC_ICM_UTC2";"Buy";"4824.7";"4742.2";"2016.09.06 20:00:00";"2016.09.09 18:38:00";"30.0";"-3024.36";"4742.20020";"4907.20020";"-6241.66";"0.00";"IST";"SL";"2d 22h 38m";"-549.36"
"149";"USTEC_ICM_UTC2";"Buy";"4741.2";"4692.6";"2016.09.09 18:45:00";"2016.09.09 22:55:00";"30.0";"-1458.00";"4658.70020";"4823.70020";"-7699.66";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"4701.8";"4784.3";"2016.09.12 17:15:00";"2016.09.15 17:30:00";"30.0";"1925.64";"4619.29980";"4784.29980";"-5774.02";"0.00";"IST";"PT";"3d 0h 15m";"-549.36"
"151";"USTEC_ICM_UTC2";"Buy";"4798.3";"4817.8";"2016.09.15 19:45:00";"2016.09.16 22:55:00";"30.0";"401.88";"4715.79980";"4880.79980";"-5372.14";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"152";"USTEC_ICM_UTC2";"Buy";"4823.0";"4885.2";"2016.09.26 19:45:00";"2016.09.30 22:55:00";"30.0";"1133.52";"4740.50000";"4905.50000";"-4238.62";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4862.1";"4867.2";"2016.10.03 21:30:00";"2016.10.07 22:55:00";"30.0";"-579.48";"4779.60010";"4944.60010";"-4818.10";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4838.9";"4811.0";"2016.10.11 20:00:00";"2016.10.14 22:55:00";"30.0";"-1386.36";"4756.39990";"4921.39990";"-6204.46";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"155";"USTEC_ICM_UTC2";"Buy";"4802.1";"4851.5";"2016.10.17 19:45:00";"2016.10.21 22:55:00";"30.0";"749.52";"4719.60010";"4884.60010";"-5454.94";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4892.8";"4810.3";"2016.10.25 20:15:00";"2016.10.28 10:00:00";"30.0";"-3024.36";"4810.29980";"4975.29980";"-8479.30";"0.00";"IST";"SL";"2d 13h 45m";"-549.36"
"157";"USTEC_ICM_UTC2";"Buy";"4837.7";"4802.8";"2016.10.28 18:30:00";"2016.10.28 22:55:00";"30.0";"-1047.00";"4755.20020";"4920.20020";"-9526.30";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"4745.3";"4662.8";"2016.11.01 21:00:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4662.79980";"4827.79980";"-12550.66";"0.00";"IST";"SL";"2d 18h 29m";"-549.36"
"159";"USTEC_ICM_UTC2";"Buy";"4692.0";"4774.5";"2016.11.04 18:30:00";"2016.11.07 19:01:00";"30.0";"1925.64";"4609.50000";"4774.50000";"-10625.02";"0.00";"IST";"PT";"3d 0h 31m";"-549.36"
"160";"USTEC_ICM_UTC2";"Buy";"4810.8";"4594.8";"2016.11.08 21:00:00";"2016.11.09 09:00:00";"30.0";"-6663.09";"4728.29980";"4893.29980";"-17288.11";"0.00";"IST";"SL";"12h 0m";"-183.12"
"161";"USTEC_ICM_UTC2";"Buy";"4770.7";"4854.5";"2016.11.09 17:15:00";"2016.11.10 09:00:00";"30.0";"2330.04";"4688.20020";"4853.20020";"-14958.07";"0.00";"IST";"PT";"15h 45m";"-183.12"
"162";"USTEC_ICM_UTC2";"Buy";"4756.7";"4754.0";"2016.11.10 20:30:00";"2016.11.11 22:55:00";"30.0";"-264.12";"4674.20020";"4839.20020";"-15222.19";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"163";"USTEC_ICM_UTC2";"Buy";"4711.7";"4794.2";"2016.11.14 20:30:00";"2016.11.16 18:35:00";"30.0";"2108.76";"4629.20020";"4794.20020";"-13113.43";"0.00";"IST";"PT";"1d 22h 5m";"-366.24"
"164";"USTEC_ICM_UTC2";"Buy";"4787.6";"4809.5";"2016.11.16 20:15:00";"2016.11.18 22:55:00";"30.0";"290.76";"4705.10010";"4870.10010";"-12822.67";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"165";"USTEC_ICM_UTC2";"Buy";"4854.0";"4771.5";"2016.11.21 20:00:00";"2016.12.01 17:22:00";"30.0";"-4306.20";"4771.50000";"4936.50000";"-17128.87";"0.00";"IST";"SL";"9d 21h 22m";"-1831.20"
"166";"USTEC_ICM_UTC2";"Buy";"4748.0";"4736.6";"2016.12.01 19:15:00";"2016.12.02 22:55:00";"30.0";"-525.12";"4665.50000";"4830.50000";"-17653.99";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"4778.3";"4860.8";"2016.12.05 19:00:00";"2016.12.08 16:45:00";"30.0";"1925.64";"4695.79980";"4860.79980";"-15728.35";"0.00";"IST";"PT";"2d 21h 45m";"-549.36"
"168";"USTEC_ICM_UTC2";"Buy";"4865.7";"4891.8";"2016.12.08 18:15:00";"2016.12.09 22:55:00";"30.0";"599.88";"4783.20020";"4948.20020";"-15128.47";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"4860.2";"4942.7";"2016.12.12 20:15:00";"2016.12.13 17:25:00";"30.0";"2291.88";"4777.70020";"4942.70020";"-12836.59";"0.00";"IST";"PT";"21h 10m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"4955.6";"4915.4";"2016.12.13 19:15:00";"2016.12.16 22:55:00";"30.0";"-1755.36";"4873.10010";"5038.10010";"-14591.95";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"171";"USTEC_ICM_UTC2";"Buy";"4946.8";"4937.4";"2016.12.19 21:30:00";"2016.12.23 22:55:00";"30.0";"-1014.48";"4864.29980";"5029.29980";"-15606.43";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"4973.5";"4891.0";"2016.12.27 21:00:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4891.00000";"5056.00000";"-18630.79";"0.00";"IST";"SL";"2d 19h 57m";"-549.36"
"173";"USTEC_ICM_UTC2";"Buy";"4879.3";"4853.4";"2016.12.30 19:00:00";"2016.12.30 22:55:00";"30.0";"-777.00";"4796.79980";"4961.79980";"-19407.79";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"4891.4";"4973.9";"2017.01.03 19:15:00";"2017.01.06 16:43:00";"30.0";"1925.64";"4808.89990";"4973.89990";"-17482.15";"0.00";"IST";"PT";"2d 21h 28m";"-549.36"
"175";"USTEC_ICM_UTC2";"Buy";"5014.3";"5012.3";"2017.01.06 20:15:00";"2017.01.06 22:55:00";"30.0";"-60.00";"4931.79980";"5096.79980";"-17542.15";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"5027.4";"5057.8";"2017.01.09 20:45:00";"2017.01.13 22:55:00";"30.0";"179.52";"4944.89990";"5109.89990";"-17362.63";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"177";"USTEC_ICM_UTC2";"Buy";"5045.1";"5057.9";"2017.01.17 18:15:00";"2017.01.20 22:55:00";"30.0";"-165.36";"4962.60010";"5127.60010";"-17527.99";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"178";"USTEC_ICM_UTC2";"Buy";"5054.1";"5136.6";"2017.01.23 20:00:00";"2017.01.25 17:09:00";"30.0";"2108.76";"4971.60010";"5136.60010";"-15419.23";"0.00";"IST";"PT";"1d 21h 9m";"-366.24"
"179";"USTEC_ICM_UTC2";"Buy";"5158.5";"5163.8";"2017.01.26 20:00:00";"2017.01.27 22:55:00";"30.0";"-24.12";"5076.00000";"5241.00000";"-15443.35";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"5118.0";"5160.6";"2017.01.30 19:30:00";"2017.02.03 22:55:00";"30.0";"545.52";"5035.50000";"5200.50000";"-14897.83";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"181";"USTEC_ICM_UTC2";"Buy";"5182.7";"5226.6";"2017.02.07 22:00:00";"2017.02.10 22:55:00";"30.0";"767.64";"5100.20020";"5265.20020";"-14130.19";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"182";"USTEC_ICM_UTC2";"Buy";"5257.5";"5318.6";"2017.02.14 19:30:00";"2017.02.17 22:55:00";"30.0";"1283.64";"5175.00000";"5340.00000";"-12846.55";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"183";"USTEC_ICM_UTC2";"Buy";"5336.3";"5339.0";"2017.02.21 19:45:00";"2017.02.24 22:55:00";"30.0";"-468.36";"5253.79980";"5418.79980";"-13314.91";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"184";"USTEC_ICM_UTC2";"Buy";"5335.8";"5371.3";"2017.02.27 19:30:00";"2017.03.03 22:55:00";"30.0";"332.52";"5253.29980";"5418.29980";"-12982.39";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"185";"USTEC_ICM_UTC2";"Buy";"5362.7";"5384.3";"2017.03.06 20:45:00";"2017.03.10 22:55:00";"30.0";"-84.48";"5280.20020";"5445.20020";"-13066.87";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"186";"USTEC_ICM_UTC2";"Buy";"5371.3";"5442.1";"2017.03.14 19:00:00";"2017.03.31 22:55:00";"30.0";"-989.04";"5288.79980";"5453.79980";"-14055.91";"0.00";"IST";"End Of Friday (Time)";"17d 3h 55m";"-3113.04"
"187";"USTEC_ICM_UTC2";"Buy";"5423.3";"5420.4";"2017.04.03 20:30:00";"2017.04.07 22:55:00";"30.0";"-819.48";"5340.79980";"5505.79980";"-14875.39";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"5433.1";"5441.6";"2017.04.10 21:00:00";"2017.04.21 22:55:00";"30.0";"-1759.32";"5350.60010";"5515.60010";"-16634.71";"0.00";"IST";"End Of Friday (Time)";"11d 1h 55m";"-2014.32"
"189";"USTEC_ICM_UTC2";"Buy";"5552.5";"5583.6";"2017.04.26 20:15:00";"2017.04.28 22:55:00";"30.0";"566.76";"5470.00000";"5635.00000";"-16067.95";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"190";"USTEC_ICM_UTC2";"Buy";"5637.3";"5642.8";"2017.05.01 22:30:00";"2017.05.05 22:55:00";"30.0";"-567.48";"5554.79980";"5719.79980";"-16635.43";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5643.7";"5682.1";"2017.05.08 19:15:00";"2017.05.12 22:55:00";"30.0";"419.52";"5561.20020";"5726.20020";"-16215.91";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5693.4";"5610.9";"2017.05.15 20:00:00";"2017.05.17 21:23:00";"30.0";"-2841.24";"5610.89990";"5775.89990";"-19057.15";"0.00";"IST";"SL";"2d 1h 23m";"-366.24"
"193";"USTEC_ICM_UTC2";"Buy";"5603.1";"5650.2";"2017.05.17 22:30:00";"2017.05.19 22:55:00";"30.0";"1046.76";"5520.60010";"5685.60010";"-18010.39";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"194";"USTEC_ICM_UTC2";"Buy";"5783.4";"5786.3";"2017.05.25 20:30:00";"2017.05.26 22:55:00";"30.0";"-96.12";"5700.89990";"5865.89990";"-18106.51";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"195";"USTEC_ICM_UTC2";"Buy";"5794.3";"5876.8";"2017.05.30 19:00:00";"2017.06.02 22:24:00";"30.0";"1925.64";"5711.79980";"5876.79980";"-16180.87";"0.00";"IST";"PT";"3d 3h 24m";"-549.36"
"196";"USTEC_ICM_UTC2";"Buy";"5880.5";"5798.0";"2017.06.05 20:45:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5798.00000";"5963.00000";"-19388.35";"0.00";"IST";"SL";"3d 23h 27m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-21863.35";"0.00";"IST";"SL";"1h 31m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"5653.2";"5735.7";"2017.06.12 16:45:00";"2017.06.13 16:28:00";"30.0";"2291.88";"5570.70020";"5735.70020";"-19571.47";"0.00";"IST";"PT";"23h 43m";"-183.12"
"199";"USTEC_ICM_UTC2";"Buy";"5741.9";"5659.4";"2017.06.13 20:45:00";"2017.06.15 11:59:00";"30.0";"-2841.24";"5659.39990";"5824.39990";"-22412.71";"0.00";"IST";"SL";"1d 15h 14m";"-366.24"
"200";"USTEC_ICM_UTC2";"Buy";"5696.4";"5678.8";"2017.06.15 22:15:00";"2017.06.16 22:55:00";"30.0";"-711.12";"5613.89990";"5778.89990";"-23123.83";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"201";"USTEC_ICM_UTC2";"Buy";"5746.4";"5802.2";"2017.06.20 20:30:00";"2017.06.23 22:55:00";"30.0";"1124.64";"5663.89990";"5828.89990";"-21999.19";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"202";"USTEC_ICM_UTC2";"Buy";"5789.4";"5706.9";"2017.06.26 20:15:00";"2017.06.27 20:37:00";"30.0";"-2658.12";"5706.89990";"5871.89990";"-24657.31";"0.00";"IST";"SL";"1d 0h 22m";"-183.12"
"203";"USTEC_ICM_UTC2";"Buy";"5697.0";"5614.5";"2017.06.27 20:45:00";"2017.06.29 20:21:00";"30.0";"-2841.24";"5614.50000";"5779.50000";"-27498.55";"0.00";"IST";"SL";"1d 23h 36m";"-366.24"
"204";"USTEC_ICM_UTC2";"Buy";"5615.8";"5660.1";"2017.06.29 21:00:00";"2017.06.30 22:55:00";"30.0";"1145.88";"5533.29980";"5698.29980";"-26352.67";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"205";"USTEC_ICM_UTC2";"Buy";"5640.1";"5658.4";"2017.07.05 19:15:00";"2017.07.07 22:55:00";"30.0";"182.76";"5557.60010";"5722.60010";"-26169.91";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"206";"USTEC_ICM_UTC2";"Buy";"5686.2";"5768.7";"2017.07.10 19:15:00";"2017.07.12 19:05:00";"30.0";"2108.76";"5603.70020";"5768.70020";"-24061.15";"0.00";"IST";"PT";"1d 23h 50m";"-366.24"
"207";"USTEC_ICM_UTC2";"Buy";"5759.6";"5842.1";"2017.07.12 19:15:00";"2017.07.14 22:37:00";"30.0";"2108.76";"5677.10010";"5842.10010";"-21952.39";"0.00";"IST";"PT";"2d 3h 22m";"-366.24"
"208";"USTEC_ICM_UTC2";"Buy";"5847.0";"5929.5";"2017.07.17 20:15:00";"2017.07.20 15:18:00";"30.0";"1925.64";"5764.50000";"5929.50000";"-20026.75";"0.00";"IST";"PT";"2d 19h 3m";"-549.36"
"209";"USTEC_ICM_UTC2";"Buy";"5926.1";"5915.5";"2017.07.20 19:15:00";"2017.07.21 22:55:00";"30.0";"-501.12";"5843.60010";"6008.60010";"-20527.87";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"5934.7";"5852.2";"2017.07.25 20:15:00";"2017.07.27 20:39:00";"30.0";"-2841.24";"5852.20020";"6017.20020";"-23369.11";"0.00";"IST";"SL";"2d 0h 24m";"-366.24"
"211";"USTEC_ICM_UTC2";"Buy";"5874.0";"5908.5";"2017.07.27 21:45:00";"2017.07.28 22:55:00";"30.0";"851.88";"5791.50000";"5956.50000";"-22517.23";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"5889.9";"5893.5";"2017.07.31 19:45:00";"2017.08.04 22:55:00";"30.0";"-624.48";"5807.39990";"5972.39990";"-23141.71";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5952.5";"5870.0";"2017.08.08 20:30:00";"2017.08.09 15:02:00";"30.0";"-2658.12";"5870.00000";"6035.00000";"-25799.83";"0.00";"IST";"SL";"18h 32m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5883.7";"5801.2";"2017.08.09 17:15:00";"2017.08.10 19:35:00";"30.0";"-2658.12";"5801.20020";"5966.20020";"-28457.95";"0.00";"IST";"SL";"1d 2h 20m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"5815.3";"5830.1";"2017.08.10 20:45:00";"2017.08.11 22:55:00";"30.0";"260.88";"5732.79980";"5897.79980";"-28197.07";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
