"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4168.6";"4165.4";"2016.02.17 18:15:00";"2016.02.19 22:55:00";"30.0";"-462.24";"4086.10010";"4251.10010";"-2141.56";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"110";"USTEC_ICM_UTC2";"Buy";"4222.9";"4140.4";"2016.02.22 19:15:00";"2016.02.24 11:20:00";"30.0";"-2841.24";"4140.39990";"4305.39990";"-4982.80";"0.00";"IST";"SL";"1d 16h 5m";"-366.24"
"111";"USTEC_ICM_UTC2";"Buy";"4136.3";"4218.8";"2016.02.24 19:15:00";"2016.02.25 14:01:00";"30.0";"2291.88";"4053.80005";"4218.79980";"-2690.92";"0.00";"IST";"PT";"18h 46m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4219.5";"4239.1";"2016.02.25 20:45:00";"2016.02.26 22:55:00";"30.0";"404.88";"4137.00000";"4302.00000";"-2286.04";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4231.4";"4313.9";"2016.02.29 16:30:00";"2016.03.01 20:39:00";"30.0";"2291.88";"4148.89990";"4313.89990";"5.84";"0.00";"IST";"PT";"1d 4h 9m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4316.9";"4326.8";"2016.03.01 20:45:00";"2016.03.04 22:55:00";"30.0";"-252.36";"4234.39990";"4399.39990";"-246.52";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"115";"USTEC_ICM_UTC2";"Buy";"4320.8";"4238.3";"2016.03.07 19:00:00";"2016.03.10 19:45:00";"30.0";"-3024.36";"4238.29980";"4403.29980";"-3270.88";"0.00";"IST";"SL";"3d 0h 45m";"-549.36"
"116";"USTEC_ICM_UTC2";"Buy";"4282.2";"4357.7";"2016.03.10 22:15:00";"2016.03.11 22:55:00";"30.0";"2081.88";"4199.70020";"4364.70020";"-1189.00";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4358.2";"4440.7";"2016.03.14 16:30:00";"2016.03.22 18:52:00";"30.0";"1010.04";"4275.70020";"4440.70020";"-178.96";"0.00";"IST";"PT";"8d 2h 22m";"-1464.96"
"118";"USTEC_ICM_UTC2";"Buy";"4445.1";"4527.6";"2016.03.22 19:00:00";"2016.04.01 22:34:00";"30.0";"643.80";"4362.60010";"4527.60010";"464.84";"0.00";"IST";"PT";"10d 3h 34m";"-1831.20"
"119";"USTEC_ICM_UTC2";"Buy";"4529.7";"4526.5";"2016.04.01 22:45:00";"2016.04.01 22:55:00";"30.0";"-96.00";"4447.20020";"4612.20020";"368.84";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"4523.0";"4469.5";"2016.04.04 20:15:00";"2016.04.08 22:55:00";"30.0";"-2337.48";"4440.50000";"4605.50000";"-1968.64";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"121";"USTEC_ICM_UTC2";"Buy";"4495.2";"4542.9";"2016.04.11 16:30:00";"2016.04.15 22:55:00";"30.0";"698.52";"4412.70020";"4577.70020";"-1270.12";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"122";"USTEC_ICM_UTC2";"Buy";"4529.8";"4447.3";"2016.04.18 16:30:00";"2016.04.22 17:43:00";"30.0";"-3207.48";"4447.29980";"4612.29980";"-4477.60";"0.00";"IST";"SL";"4d 1h 13m";"-732.48"
"123";"USTEC_ICM_UTC2";"Buy";"4477.9";"4473.7";"2016.04.22 21:45:00";"2016.04.22 22:55:00";"30.0";"-126.00";"4395.39990";"4560.39990";"-4603.60";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"4460.5";"4378.0";"2016.04.25 16:30:00";"2016.04.28 22:14:00";"30.0";"-3024.36";"4378.00000";"4543.00000";"-7627.96";"0.00";"IST";"SL";"3d 5h 44m";"-549.36"
"125";"USTEC_ICM_UTC2";"Buy";"4320.3";"4340.2";"2016.04.29 21:00:00";"2016.04.29 22:55:00";"30.0";"597.00";"4237.79980";"4402.79980";"-7030.96";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"4363.2";"4280.7";"2016.05.02 21:00:00";"2016.05.06 15:42:00";"30.0";"-3207.48";"4280.70020";"4445.70020";"-10238.44";"0.00";"IST";"SL";"3d 18h 42m";"-732.48"
"127";"USTEC_ICM_UTC2";"Buy";"4295.0";"4325.8";"2016.05.06 17:30:00";"2016.05.06 22:55:00";"30.0";"924.00";"4212.50000";"4377.50000";"-9314.44";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"4342.4";"4325.4";"2016.05.09 17:45:00";"2016.05.13 22:55:00";"30.0";"-1242.48";"4259.89990";"4424.89990";"-10556.92";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"129";"USTEC_ICM_UTC2";"Buy";"4345.9";"4361.8";"2016.05.16 17:15:00";"2016.05.20 22:55:00";"30.0";"-255.48";"4263.39990";"4428.39990";"-10812.40";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4367.0";"4449.5";"2016.05.23 16:30:00";"2016.05.24 22:26:00";"30.0";"2291.88";"4284.50000";"4449.50000";"-8520.52";"0.00";"IST";"PT";"1d 5h 56m";"-183.12"
"131";"USTEC_ICM_UTC2";"Buy";"4460.9";"4509.4";"2016.05.25 16:30:00";"2016.05.27 22:55:00";"30.0";"1088.76";"4378.39990";"4543.39990";"-7431.76";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"132";"USTEC_ICM_UTC2";"Buy";"4520.3";"4512.5";"2016.05.30 18:00:00";"2016.06.03 22:55:00";"30.0";"-966.48";"4437.79980";"4602.79980";"-8398.24";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4525.6";"4458.3";"2016.06.06 17:45:00";"2016.06.10 22:55:00";"30.0";"-2751.48";"4443.10010";"4608.10010";"-11149.72";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4454.0";"4371.5";"2016.06.13 17:45:00";"2016.06.16 17:00:00";"30.0";"-3024.36";"4371.50000";"4536.50000";"-14174.08";"0.00";"IST";"SL";"2d 23h 15m";"-549.36"
"135";"USTEC_ICM_UTC2";"Buy";"4404.3";"4371.9";"2016.06.16 20:15:00";"2016.06.17 22:55:00";"30.0";"-1155.12";"4321.79980";"4486.79980";"-15329.20";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"136";"USTEC_ICM_UTC2";"Buy";"4433.2";"4254.8";"2016.06.22 18:00:00";"2016.06.24 09:00:00";"30.0";"-5719.11";"4350.70020";"4515.70020";"-21048.31";"0.00";"IST";"SL";"1d 15h 0m";"-366.24"
"137";"USTEC_ICM_UTC2";"Buy";"4357.2";"4274.7";"2016.06.24 17:00:00";"2016.06.24 22:19:00";"30.0";"-2475.00";"4274.70020";"4439.70020";"-23523.31";"0.00";"IST";"SL";"5h 19m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"4201.0";"4283.5";"2016.06.27 19:45:00";"2016.06.28 21:56:00";"30.0";"2291.88";"4118.50000";"4283.50000";"-21231.43";"0.00";"IST";"PT";"1d 2h 11m";"-183.12"
"139";"USTEC_ICM_UTC2";"Buy";"4279.4";"4361.9";"2016.06.28 22:30:00";"2016.06.29 19:11:00";"30.0";"2291.88";"4196.89990";"4361.89990";"-18939.55";"0.00";"IST";"PT";"20h 41m";"-183.12"
"140";"USTEC_ICM_UTC2";"Buy";"4362.7";"4445.2";"2016.06.29 19:15:00";"2016.07.01 17:13:00";"30.0";"2108.76";"4280.20020";"4445.20020";"-16830.79";"0.00";"IST";"PT";"1d 21h 58m";"-366.24"
"141";"USTEC_ICM_UTC2";"Buy";"4444.4";"4439.8";"2016.07.01 17:15:00";"2016.07.01 22:55:00";"30.0";"-138.00";"4361.89990";"4526.89990";"-16968.79";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"4444.5";"4527.0";"2016.07.04 17:15:00";"2016.07.08 21:33:00";"30.0";"1742.52";"4362.00000";"4527.00000";"-15226.27";"0.00";"IST";"PT";"4d 4h 18m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4557.9";"4587.5";"2016.07.11 17:00:00";"2016.07.15 22:55:00";"30.0";"155.52";"4475.39990";"4640.39990";"-15070.75";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4620.6";"4663.1";"2016.07.18 18:00:00";"2016.07.22 22:55:00";"30.0";"542.52";"4538.10010";"4703.10010";"-14528.23";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4661.4";"4735.0";"2016.07.25 16:30:00";"2016.07.29 22:55:00";"30.0";"1475.52";"4578.89990";"4743.89990";"-13052.71";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4759.4";"4789.5";"2016.08.01 17:45:00";"2016.08.05 22:55:00";"30.0";"170.52";"4676.89990";"4841.89990";"-12882.19";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4804.2";"4804.8";"2016.08.09 17:30:00";"2016.08.12 22:55:00";"30.0";"-531.36";"4721.70020";"4886.70020";"-13413.55";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"148";"USTEC_ICM_UTC2";"Buy";"4833.0";"4805.5";"2016.08.15 18:00:00";"2016.08.19 22:55:00";"30.0";"-1557.48";"4750.50000";"4915.50000";"-14971.03";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4811.9";"4780.7";"2016.08.22 18:15:00";"2016.08.26 22:55:00";"30.0";"-1668.48";"4729.39990";"4894.39990";"-16639.51";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4798.4";"4796.7";"2016.08.29 16:45:00";"2016.09.02 22:55:00";"30.0";"-783.48";"4715.89990";"4880.89990";"-17422.99";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4807.4";"4724.9";"2016.09.06 17:45:00";"2016.09.09 19:18:00";"30.0";"-3024.36";"4724.89990";"4889.89990";"-20447.35";"0.00";"IST";"SL";"3d 1h 33m";"-549.36"
"152";"USTEC_ICM_UTC2";"Buy";"4656.9";"4739.4";"2016.09.12 16:30:00";"2016.09.12 19:54:00";"30.0";"2475.00";"4574.39990";"4739.39990";"-17972.35";"0.00";"IST";"PT";"3h 24m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"4718.0";"4800.5";"2016.09.13 21:15:00";"2016.09.15 18:08:00";"30.0";"2108.76";"4635.50000";"4800.50000";"-15863.59";"0.00";"IST";"PT";"1d 20h 53m";"-366.24"
"154";"USTEC_ICM_UTC2";"Buy";"4797.4";"4817.8";"2016.09.15 18:15:00";"2016.09.16 22:55:00";"30.0";"428.88";"4714.89990";"4879.89990";"-15434.71";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"155";"USTEC_ICM_UTC2";"Buy";"4811.6";"4894.1";"2016.09.20 21:45:00";"2016.09.22 20:08:00";"30.0";"2108.76";"4729.10010";"4894.10010";"-13325.95";"0.00";"IST";"PT";"1d 22h 23m";"-366.24"
"156";"USTEC_ICM_UTC2";"Buy";"4895.5";"4864.7";"2016.09.22 20:15:00";"2016.09.23 22:55:00";"30.0";"-1107.12";"4813.00000";"4978.00000";"-14433.07";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"157";"USTEC_ICM_UTC2";"Buy";"4843.1";"4885.2";"2016.09.27 17:45:00";"2016.09.30 22:55:00";"30.0";"713.64";"4760.60010";"4925.60010";"-13719.43";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"158";"USTEC_ICM_UTC2";"Buy";"4881.1";"4867.2";"2016.10.05 17:45:00";"2016.10.07 22:55:00";"30.0";"-783.24";"4798.60010";"4963.60010";"-14502.67";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"159";"USTEC_ICM_UTC2";"Buy";"4901.9";"4819.4";"2016.10.10 17:15:00";"2016.10.11 20:45:00";"30.0";"-2658.12";"4819.39990";"4984.39990";"-17160.79";"0.00";"IST";"SL";"1d 3h 30m";"-183.12"
"160";"USTEC_ICM_UTC2";"Buy";"4829.3";"4811.0";"2016.10.12 21:30:00";"2016.10.14 22:55:00";"30.0";"-915.24";"4746.79980";"4911.79980";"-18076.03";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"161";"USTEC_ICM_UTC2";"Buy";"4807.8";"4851.5";"2016.10.17 16:30:00";"2016.10.21 22:55:00";"30.0";"578.52";"4725.29980";"4890.29980";"-17497.51";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4899.0";"4816.5";"2016.10.24 18:45:00";"2016.10.28 09:29:00";"30.0";"-3207.48";"4816.50000";"4981.50000";"-20704.99";"0.00";"IST";"SL";"3d 14h 44m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4822.7";"4802.8";"2016.10.28 16:30:00";"2016.10.28 22:55:00";"30.0";"-597.00";"4740.20020";"4905.20020";"-21301.99";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"4759.3";"4676.8";"2016.11.01 21:45:00";"2016.11.03 21:33:00";"30.0";"-2841.24";"4676.79980";"4841.79980";"-24143.23";"0.00";"IST";"SL";"1d 23h 48m";"-366.24"
"165";"USTEC_ICM_UTC2";"Buy";"4692.6";"4775.1";"2016.11.04 17:15:00";"2016.11.07 19:02:00";"30.0";"1925.64";"4610.10010";"4775.10010";"-22217.59";"0.00";"IST";"PT";"3d 1h 47m";"-549.36"
"166";"USTEC_ICM_UTC2";"Buy";"4773.1";"4594.8";"2016.11.07 19:15:00";"2016.11.09 09:00:00";"30.0";"-5715.21";"4690.60010";"4855.60010";"-27932.80";"0.00";"IST";"SL";"1d 13h 45m";"-366.24"
"167";"USTEC_ICM_UTC2";"Buy";"4746.2";"4828.7";"2016.11.09 16:30:00";"2016.11.09 18:52:00";"30.0";"2475.00";"4663.70020";"4828.70020";"-25457.80";"0.00";"IST";"PT";"2h 22m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"4756.7";"4754.0";"2016.11.10 20:30:00";"2016.11.11 22:55:00";"30.0";"-264.12";"4674.20020";"4839.20020";"-25721.92";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"4715.5";"4798.0";"2016.11.14 22:15:00";"2016.11.17 09:00:00";"30.0";"1925.64";"4633.00000";"4798.00000";"-23796.28";"0.00";"IST";"PT";"2d 10h 45m";"-549.36"
"170";"USTEC_ICM_UTC2";"Buy";"4800.4";"4809.5";"2016.11.17 17:45:00";"2016.11.18 22:55:00";"30.0";"89.88";"4717.89990";"4882.89990";"-23706.40";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4830.1";"4747.6";"2016.11.21 17:30:00";"2016.12.01 17:45:00";"30.0";"-4306.20";"4747.60010";"4912.60010";"-28012.60";"0.00";"IST";"SL";"10d 0h 15m";"-1831.20"
"172";"USTEC_ICM_UTC2";"Buy";"4735.0";"4736.6";"2016.12.02 16:30:00";"2016.12.02 22:55:00";"30.0";"48.00";"4652.50000";"4817.50000";"-27964.60";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"4790.8";"4873.3";"2016.12.05 18:00:00";"2016.12.09 15:34:00";"30.0";"1742.52";"4708.29980";"4873.29980";"-26222.08";"0.00";"IST";"PT";"3d 21h 34m";"-732.48"
"174";"USTEC_ICM_UTC2";"Buy";"4877.3";"4891.8";"2016.12.09 16:30:00";"2016.12.09 22:55:00";"30.0";"435.00";"4794.79980";"4959.79980";"-25787.08";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"4947.6";"4915.4";"2016.12.13 17:30:00";"2016.12.16 22:55:00";"30.0";"-1515.36";"4865.10010";"5030.10010";"-27302.44";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"176";"USTEC_ICM_UTC2";"Buy";"4957.9";"4937.4";"2016.12.19 17:45:00";"2016.12.23 22:55:00";"30.0";"-1347.48";"4875.39990";"5040.39990";"-28649.92";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"177";"USTEC_ICM_UTC2";"Buy";"4985.6";"4903.1";"2016.12.27 17:30:00";"2016.12.29 18:52:00";"30.0";"-2841.24";"4903.10010";"5068.10010";"-31491.16";"0.00";"IST";"SL";"2d 1h 22m";"-366.24"
"178";"USTEC_ICM_UTC2";"Buy";"4931.1";"5013.6";"2017.01.04 18:45:00";"2017.01.06 19:34:00";"30.0";"2108.76";"4848.60010";"5013.60010";"-29382.40";"0.00";"IST";"PT";"2d 0h 49m";"-366.24"
"179";"USTEC_ICM_UTC2";"Buy";"5014.2";"5012.3";"2017.01.06 19:45:00";"2017.01.06 22:55:00";"30.0";"-57.00";"4931.70020";"5096.70020";"-29439.40";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"5012.5";"5057.8";"2017.01.09 16:30:00";"2017.01.13 22:55:00";"30.0";"626.52";"4930.00000";"5095.00000";"-28812.88";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"181";"USTEC_ICM_UTC2";"Buy";"5052.9";"5057.9";"2017.01.17 18:00:00";"2017.01.20 22:55:00";"30.0";"-399.36";"4970.39990";"5135.39990";"-29212.24";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"182";"USTEC_ICM_UTC2";"Buy";"5067.6";"5150.1";"2017.01.23 16:45:00";"2017.01.25 22:41:00";"30.0";"2108.76";"4985.10010";"5150.10010";"-27103.48";"0.00";"IST";"PT";"2d 5h 56m";"-366.24"
"183";"USTEC_ICM_UTC2";"Buy";"5166.9";"5163.8";"2017.01.27 16:30:00";"2017.01.27 22:55:00";"30.0";"-93.00";"5084.39990";"5249.39990";"-27196.48";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"5114.1";"5160.6";"2017.01.30 19:45:00";"2017.02.03 22:55:00";"30.0";"662.52";"5031.60010";"5196.60010";"-26533.96";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"185";"USTEC_ICM_UTC2";"Buy";"5167.2";"5226.6";"2017.02.06 18:30:00";"2017.02.10 22:55:00";"30.0";"1049.52";"5084.70020";"5249.70020";"-25484.44";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"186";"USTEC_ICM_UTC2";"Buy";"5242.2";"5318.6";"2017.02.13 16:30:00";"2017.02.17 22:55:00";"30.0";"1559.52";"5159.70020";"5324.70020";"-23924.92";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"5341.2";"5339.0";"2017.02.20 19:15:00";"2017.02.24 22:55:00";"30.0";"-798.48";"5258.70020";"5423.70020";"-24723.40";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"5339.4";"5371.3";"2017.02.27 20:45:00";"2017.03.03 22:55:00";"30.0";"224.52";"5256.89990";"5421.89990";"-24498.88";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"5353.4";"5384.3";"2017.03.06 16:30:00";"2017.03.10 22:55:00";"30.0";"194.52";"5270.89990";"5435.89990";"-24304.36";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5386.1";"5442.1";"2017.03.13 16:30:00";"2017.03.31 22:55:00";"30.0";"-1616.16";"5303.60010";"5468.60010";"-25920.52";"0.00";"IST";"End Of Friday (Time)";"18d 6h 25m";"-3296.16"
"191";"USTEC_ICM_UTC2";"Buy";"5441.2";"5420.4";"2017.04.03 16:30:00";"2017.04.07 22:55:00";"30.0";"-1356.48";"5358.70020";"5523.70020";"-27277.00";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5424.4";"5441.6";"2017.04.10 16:30:00";"2017.04.21 22:55:00";"30.0";"-1498.32";"5341.89990";"5506.89990";"-28775.32";"0.00";"IST";"End Of Friday (Time)";"11d 6h 25m";"-2014.32"
"193";"USTEC_ICM_UTC2";"Buy";"5501.2";"5589.0";"2017.04.24 20:00:00";"2017.04.28 09:00:00";"30.0";"1900.59";"5418.70020";"5583.70020";"-26874.73";"0.00";"IST";"PT";"3d 13h 0m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5619.6";"5642.8";"2017.05.01 18:15:00";"2017.05.05 22:55:00";"30.0";"-36.48";"5537.10010";"5702.10010";"-26911.21";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5640.7";"5682.1";"2017.05.08 17:00:00";"2017.05.12 22:55:00";"30.0";"509.52";"5558.20020";"5723.20020";"-26401.69";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5693.1";"5610.6";"2017.05.15 17:15:00";"2017.05.17 21:23:00";"30.0";"-2841.24";"5610.60010";"5775.60010";"-29242.93";"0.00";"IST";"SL";"2d 4h 8m";"-366.24"
"197";"USTEC_ICM_UTC2";"Buy";"5577.6";"5660.1";"2017.05.18 16:30:00";"2017.05.19 16:51:00";"30.0";"2291.88";"5495.10010";"5660.10010";"-26951.05";"0.00";"IST";"PT";"1d 0h 21m";"-183.12"
"198";"USTEC_ICM_UTC2";"Buy";"5658.8";"5650.2";"2017.05.19 17:00:00";"2017.05.19 22:55:00";"30.0";"-258.00";"5576.29980";"5741.29980";"-27209.05";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"5680.2";"5762.7";"2017.05.22 17:00:00";"2017.05.25 17:14:00";"30.0";"1925.64";"5597.70020";"5762.70020";"-25283.41";"0.00";"IST";"PT";"3d 0h 14m";"-549.36"
"200";"USTEC_ICM_UTC2";"Buy";"5767.1";"5786.3";"2017.05.25 18:00:00";"2017.05.26 22:55:00";"30.0";"392.88";"5684.60010";"5849.60010";"-24890.53";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"201";"USTEC_ICM_UTC2";"Buy";"5796.4";"5878.9";"2017.05.30 17:00:00";"2017.06.02 22:35:00";"30.0";"1925.64";"5713.89990";"5878.89990";"-22964.89";"0.00";"IST";"PT";"3d 5h 35m";"-549.36"
"202";"USTEC_ICM_UTC2";"Buy";"5878.5";"5878.1";"2017.06.02 22:45:00";"2017.06.02 22:55:00";"30.0";"-12.00";"5796.00000";"5961.00000";"-22976.89";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"5880.1";"5797.6";"2017.06.05 16:30:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5797.60010";"5962.60010";"-26184.37";"0.00";"IST";"SL";"4d 3h 42m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"-24075.61";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"205";"USTEC_ICM_UTC2";"Buy";"5774.4";"5691.9";"2017.06.14 16:30:00";"2017.06.14 22:10:00";"30.0";"-2475.00";"5691.89990";"5856.89990";"-26550.61";"0.00";"IST";"SL";"5h 40m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"5676.6";"5678.8";"2017.06.15 18:30:00";"2017.06.16 22:55:00";"30.0";"-117.12";"5594.10010";"5759.10010";"-26667.73";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"5758.5";"5802.2";"2017.06.19 18:00:00";"2017.06.23 22:55:00";"30.0";"578.52";"5676.00000";"5841.00000";"-26089.21";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5788.0";"5705.5";"2017.06.26 21:45:00";"2017.06.27 20:37:00";"30.0";"-2658.12";"5705.50000";"5870.50000";"-28747.33";"0.00";"IST";"SL";"22h 52m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"5691.6";"5609.1";"2017.06.28 16:30:00";"2017.06.29 20:26:00";"30.0";"-2658.12";"5609.10010";"5774.10010";"-31405.45";"0.00";"IST";"SL";"1d 3h 56m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"5634.5";"5660.1";"2017.06.29 22:00:00";"2017.06.30 22:55:00";"30.0";"584.88";"5552.00000";"5717.00000";"-30820.57";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"5679.1";"5569.7";"2017.07.03 16:30:00";"2017.07.04 09:00:00";"30.0";"-3466.02";"5596.60010";"5761.60010";"-34286.59";"0.00";"IST";"SL";"16h 30m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"5605.7";"5658.4";"2017.07.04 16:30:00";"2017.07.07 22:55:00";"30.0";"1031.64";"5523.20020";"5688.20020";"-33254.95";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"213";"USTEC_ICM_UTC2";"Buy";"5668.2";"5750.7";"2017.07.10 17:30:00";"2017.07.12 15:44:00";"30.0";"2108.76";"5585.70020";"5750.70020";"-31146.19";"0.00";"IST";"PT";"1d 22h 14m";"-366.24"
"214";"USTEC_ICM_UTC2";"Buy";"5758.7";"5841.2";"2017.07.12 16:30:00";"2017.07.14 22:35:00";"30.0";"2108.76";"5676.20020";"5841.20020";"-29037.43";"0.00";"IST";"PT";"2d 6h 5m";"-366.24"
"215";"USTEC_ICM_UTC2";"Buy";"5849.3";"5931.8";"2017.07.17 17:30:00";"2017.07.20 15:21:00";"30.0";"1925.64";"5766.79980";"5931.79980";"-27111.79";"0.00";"IST";"PT";"2d 21h 51m";"-549.36"
