"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4183.2";"4265.7";"2016.02.25 17:00:00";"2016.02.26 09:37:00";"30.0";"2291.88";"4100.70020";"4265.70020";"29876.33";"0.00";"IST";"PT";"16h 37m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4248.5";"4331.0";"2016.02.29 18:15:00";"2016.03.01 22:59:00";"30.0";"2291.88";"4166.00000";"4331.00000";"32168.21";"0.00";"IST";"PT";"1d 4h 44m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4335.5";"4326.8";"2016.03.04 19:00:00";"2016.03.04 22:55:00";"30.0";"-261.00";"4253.00000";"4418.00000";"31907.21";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"112";"USTEC_ICM_UTC2";"Buy";"4320.8";"4238.3";"2016.03.07 19:00:00";"2016.03.10 19:45:00";"30.0";"-3024.36";"4238.29980";"4403.29980";"28882.85";"0.00";"IST";"SL";"3d 0h 45m";"-549.36"
"113";"USTEC_ICM_UTC2";"Buy";"4247.0";"4329.5";"2016.03.10 20:00:00";"2016.03.11 09:16:00";"30.0";"2291.88";"4164.50000";"4329.50000";"31174.73";"0.00";"IST";"PT";"13h 16m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4404.6";"4487.1";"2016.03.16 21:30:00";"2016.03.30 10:25:00";"30.0";"-88.68";"4322.10010";"4487.10010";"31086.05";"0.00";"IST";"PT";"13d 12h 55m";"-2563.68"
"115";"USTEC_ICM_UTC2";"Buy";"4485.9";"4526.5";"2016.03.30 19:45:00";"2016.04.01 22:55:00";"30.0";"851.76";"4403.39990";"4568.39990";"31937.81";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"116";"USTEC_ICM_UTC2";"Buy";"4527.4";"4469.5";"2016.04.04 20:00:00";"2016.04.08 22:55:00";"30.0";"-2469.48";"4444.89990";"4609.89990";"29468.33";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"117";"USTEC_ICM_UTC2";"Buy";"4492.7";"4542.9";"2016.04.11 16:45:00";"2016.04.15 22:55:00";"30.0";"773.52";"4410.20020";"4575.20020";"30241.85";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"118";"USTEC_ICM_UTC2";"Buy";"4561.6";"4479.1";"2016.04.18 18:15:00";"2016.04.22 16:30:00";"30.0";"-3207.48";"4479.10010";"4644.10010";"27034.37";"0.00";"IST";"SL";"3d 22h 15m";"-732.48"
"119";"USTEC_ICM_UTC2";"Buy";"4450.7";"4473.7";"2016.04.22 19:45:00";"2016.04.22 22:55:00";"30.0";"690.00";"4368.20020";"4533.20020";"27724.37";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"4463.4";"4380.9";"2016.04.25 18:30:00";"2016.04.27 17:30:00";"30.0";"-2841.24";"4380.89990";"4545.89990";"24883.13";"0.00";"IST";"SL";"1d 23h 0m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4399.6";"4317.1";"2016.04.27 19:15:00";"2016.04.29 18:24:00";"30.0";"-2841.24";"4317.10010";"4482.10010";"22041.89";"0.00";"IST";"SL";"1d 23h 9m";"-366.24"
"122";"USTEC_ICM_UTC2";"Buy";"4314.9";"4340.2";"2016.04.29 18:30:00";"2016.04.29 22:55:00";"30.0";"759.00";"4232.39990";"4397.39990";"22800.89";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"4371.2";"4288.7";"2016.05.02 21:30:00";"2016.05.06 15:30:00";"30.0";"-3207.48";"4288.70020";"4453.70020";"19593.41";"0.00";"IST";"SL";"3d 18h 0m";"-732.48"
"124";"USTEC_ICM_UTC2";"Buy";"4290.9";"4325.8";"2016.05.06 19:15:00";"2016.05.06 22:55:00";"30.0";"1047.00";"4208.39990";"4373.39990";"20640.41";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"4322.9";"4325.4";"2016.05.12 18:45:00";"2016.05.13 22:55:00";"30.0";"-108.12";"4240.39990";"4405.39990";"20532.29";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"4338.9";"4361.8";"2016.05.18 19:30:00";"2016.05.20 22:55:00";"30.0";"320.76";"4256.39990";"4421.39990";"20853.05";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"127";"USTEC_ICM_UTC2";"Buy";"4485.2";"4509.4";"2016.05.26 18:30:00";"2016.05.27 22:55:00";"30.0";"542.88";"4402.70020";"4567.70020";"21395.93";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"4502.8";"4512.5";"2016.05.31 21:15:00";"2016.06.03 22:55:00";"30.0";"-258.36";"4420.29980";"4585.29980";"21137.57";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"129";"USTEC_ICM_UTC2";"Buy";"4533.6";"4451.1";"2016.06.06 21:15:00";"2016.06.10 21:16:00";"30.0";"-3207.48";"4451.10010";"4616.10010";"17930.09";"0.00";"IST";"SL";"4d 0h 1m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4454.8";"4458.3";"2016.06.10 22:30:00";"2016.06.10 22:55:00";"30.0";"105.00";"4372.29980";"4537.29980";"18035.09";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"4437.9";"4371.9";"2016.06.13 16:30:00";"2016.06.17 22:55:00";"30.0";"-2712.48";"4355.39990";"4520.39990";"15322.61";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4413.4";"4254.8";"2016.06.21 22:00:00";"2016.06.24 09:00:00";"30.0";"-5308.23";"4330.89990";"4495.89990";"10014.38";"0.00";"IST";"SL";"2d 11h 0m";"-549.36"
"133";"USTEC_ICM_UTC2";"Buy";"4304.8";"4307.6";"2016.06.24 16:30:00";"2016.06.24 22:55:00";"30.0";"84.00";"4222.29980";"4387.29980";"10098.38";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"4214.5";"4297.8";"2016.06.27 17:15:00";"2016.06.29 09:00:00";"30.0";"2133.21";"4132.00000";"4297.00000";"12231.59";"0.00";"IST";"PT";"1d 15h 45m";"-366.24"
"135";"USTEC_ICM_UTC2";"Buy";"4393.9";"4476.4";"2016.07.05 22:00:00";"2016.07.08 15:30:00";"30.0";"1925.64";"4311.39990";"4476.39990";"14157.23";"0.00";"IST";"PT";"2d 17h 30m";"-549.36"
"136";"USTEC_ICM_UTC2";"Buy";"4572.3";"4587.5";"2016.07.13 20:30:00";"2016.07.15 22:55:00";"30.0";"89.76";"4489.79980";"4654.79980";"14246.99";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"137";"USTEC_ICM_UTC2";"Buy";"4652.5";"4663.1";"2016.07.21 18:45:00";"2016.07.22 22:55:00";"30.0";"134.88";"4570.00000";"4735.00000";"14381.87";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"138";"USTEC_ICM_UTC2";"Buy";"4656.1";"4738.6";"2016.07.25 19:15:00";"2016.07.29 18:13:00";"30.0";"1742.52";"4573.60010";"4738.60010";"16124.39";"0.00";"IST";"PT";"3d 22h 58m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4739.7";"4735.0";"2016.07.29 19:00:00";"2016.07.29 22:55:00";"30.0";"-141.00";"4657.20020";"4822.20020";"15983.39";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"4752.6";"4789.5";"2016.08.01 20:30:00";"2016.08.05 22:55:00";"30.0";"374.52";"4670.10010";"4835.10010";"16357.91";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4777.2";"4804.8";"2016.08.10 18:30:00";"2016.08.12 22:55:00";"30.0";"461.76";"4694.70020";"4859.70020";"16819.67";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"142";"USTEC_ICM_UTC2";"Buy";"4808.6";"4805.5";"2016.08.16 18:30:00";"2016.08.19 22:55:00";"30.0";"-642.36";"4726.10010";"4891.10010";"16177.31";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"143";"USTEC_ICM_UTC2";"Buy";"4807.3";"4780.7";"2016.08.22 19:45:00";"2016.08.26 22:55:00";"30.0";"-1530.48";"4724.79980";"4889.79980";"14646.83";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4768.2";"4796.7";"2016.08.31 21:30:00";"2016.09.02 22:55:00";"30.0";"488.76";"4685.70020";"4850.70020";"15135.59";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"145";"USTEC_ICM_UTC2";"Buy";"4821.6";"4739.1";"2016.09.07 21:00:00";"2016.09.09 18:44:00";"30.0";"-2841.24";"4739.10010";"4904.10010";"12294.35";"0.00";"IST";"SL";"1d 21h 44m";"-366.24"
"146";"USTEC_ICM_UTC2";"Buy";"4741.2";"4692.6";"2016.09.09 18:45:00";"2016.09.09 22:55:00";"30.0";"-1458.00";"4658.70020";"4823.70020";"10836.35";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"4697.2";"4779.7";"2016.09.12 17:00:00";"2016.09.15 17:15:00";"30.0";"1925.64";"4614.70020";"4779.70020";"12761.99";"0.00";"IST";"PT";"3d 0h 15m";"-549.36"
"148";"USTEC_ICM_UTC2";"Buy";"4804.7";"4817.8";"2016.09.16 20:15:00";"2016.09.16 22:55:00";"30.0";"393.00";"4722.20020";"4887.20020";"13154.99";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"4820.4";"4885.2";"2016.09.26 18:30:00";"2016.09.30 22:55:00";"30.0";"1211.52";"4737.89990";"4902.89990";"14366.51";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4851.6";"4867.2";"2016.10.04 20:30:00";"2016.10.07 22:55:00";"30.0";"-81.36";"4769.10010";"4934.10010";"14285.15";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"151";"USTEC_ICM_UTC2";"Buy";"4822.1";"4811.0";"2016.10.11 20:45:00";"2016.10.14 22:55:00";"30.0";"-882.36";"4739.60010";"4904.60010";"13402.79";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"152";"USTEC_ICM_UTC2";"Buy";"4806.9";"4851.5";"2016.10.17 19:00:00";"2016.10.21 22:55:00";"30.0";"605.52";"4724.39990";"4889.39990";"14008.31";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4878.1";"4795.6";"2016.10.26 18:00:00";"2016.10.28 11:35:00";"30.0";"-2841.24";"4795.60010";"4960.60010";"11167.07";"0.00";"IST";"SL";"1d 17h 35m";"-366.24"
"154";"USTEC_ICM_UTC2";"Buy";"4829.7";"4802.8";"2016.10.28 16:45:00";"2016.10.28 22:55:00";"30.0";"-807.00";"4747.20020";"4912.20020";"10360.07";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"4811.2";"4728.7";"2016.10.31 17:15:00";"2016.11.01 20:15:00";"30.0";"-2658.12";"4728.70020";"4893.70020";"7701.95";"0.00";"IST";"SL";"1d 3h 0m";"-183.12"
"156";"USTEC_ICM_UTC2";"Buy";"4734.6";"4817.1";"2016.11.02 19:45:00";"2016.11.08 19:18:00";"30.0";"1376.28";"4652.10010";"4817.10010";"9078.23";"0.00";"IST";"PT";"5d 23h 33m";"-1098.72"
"157";"USTEC_ICM_UTC2";"Buy";"4807.6";"4594.8";"2016.11.08 22:15:00";"2016.11.09 09:00:00";"30.0";"-6567.09";"4725.10010";"4890.10010";"2511.14";"0.00";"IST";"SL";"10h 45m";"-183.12"
"158";"USTEC_ICM_UTC2";"Buy";"4760.3";"4854.5";"2016.11.09 17:45:00";"2016.11.10 09:00:00";"30.0";"2642.04";"4677.79980";"4842.79980";"5153.18";"0.00";"IST";"PT";"15h 15m";"-183.12"
"159";"USTEC_ICM_UTC2";"Buy";"4854.0";"4771.5";"2016.11.10 16:45:00";"2016.11.10 17:19:00";"30.0";"-2475.00";"4771.50000";"4936.50000";"2678.18";"0.00";"IST";"SL";"34m 0s";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"4855.2";"4772.7";"2016.11.21 19:45:00";"2016.12.01 17:21:00";"30.0";"-4306.20";"4772.70020";"4937.70020";"-1628.02";"0.00";"IST";"SL";"9d 21h 36m";"-1831.20"
"161";"USTEC_ICM_UTC2";"Buy";"4735.7";"4736.6";"2016.12.01 20:00:00";"2016.12.02 22:55:00";"30.0";"-156.12";"4653.20020";"4818.20020";"-1784.14";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"162";"USTEC_ICM_UTC2";"Buy";"4790.8";"4873.3";"2016.12.05 18:00:00";"2016.12.09 15:34:00";"30.0";"1742.52";"4708.29980";"4873.29980";"-41.62";"0.00";"IST";"PT";"3d 21h 34m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4945.5";"4915.4";"2016.12.13 18:15:00";"2016.12.16 22:55:00";"30.0";"-1452.36";"4863.00000";"5028.00000";"-1493.98";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"164";"USTEC_ICM_UTC2";"Buy";"4932.0";"4937.4";"2016.12.22 21:00:00";"2016.12.23 22:55:00";"30.0";"-21.12";"4849.50000";"5014.50000";"-1515.10";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"4972.4";"4889.9";"2016.12.27 21:15:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4889.89990";"5054.89990";"-4539.46";"0.00";"IST";"SL";"2d 19h 42m";"-549.36"
"166";"USTEC_ICM_UTC2";"Buy";"4883.3";"4853.4";"2016.12.30 18:45:00";"2016.12.30 22:55:00";"30.0";"-897.00";"4800.79980";"4965.79980";"-5436.46";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"4897.0";"4979.5";"2017.01.03 16:45:00";"2017.01.06 16:59:00";"30.0";"1925.64";"4814.50000";"4979.50000";"-3510.82";"0.00";"IST";"PT";"3d 0h 14m";"-549.36"
"168";"USTEC_ICM_UTC2";"Buy";"5012.1";"5012.3";"2017.01.06 19:30:00";"2017.01.06 22:55:00";"30.0";"6.00";"4929.60010";"5094.60010";"-3504.82";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"5028.6";"5057.8";"2017.01.09 20:15:00";"2017.01.13 22:55:00";"30.0";"143.52";"4946.10010";"5111.10010";"-3361.30";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"170";"USTEC_ICM_UTC2";"Buy";"5046.6";"5057.9";"2017.01.17 18:45:00";"2017.01.20 22:55:00";"30.0";"-210.36";"4964.10010";"5129.10010";"-3571.66";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"171";"USTEC_ICM_UTC2";"Buy";"5043.3";"5125.8";"2017.01.23 19:15:00";"2017.01.25 14:53:00";"30.0";"2108.76";"4960.79980";"5125.79980";"-1462.90";"0.00";"IST";"PT";"1d 19h 38m";"-366.24"
"172";"USTEC_ICM_UTC2";"Buy";"5157.3";"5163.8";"2017.01.26 19:30:00";"2017.01.27 22:55:00";"30.0";"11.88";"5074.79980";"5239.79980";"-1451.02";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"5114.7";"5160.6";"2017.01.30 20:00:00";"2017.02.03 22:55:00";"30.0";"644.52";"5032.20020";"5197.20020";"-806.50";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"174";"USTEC_ICM_UTC2";"Buy";"5190.9";"5226.6";"2017.02.08 18:45:00";"2017.02.10 22:55:00";"30.0";"704.76";"5108.39990";"5273.39990";"-101.74";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"175";"USTEC_ICM_UTC2";"Buy";"5264.0";"5318.6";"2017.02.14 20:00:00";"2017.02.17 22:55:00";"30.0";"1088.64";"5181.50000";"5346.50000";"986.90";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"176";"USTEC_ICM_UTC2";"Buy";"5349.3";"5339.0";"2017.02.22 19:15:00";"2017.02.24 22:55:00";"30.0";"-675.24";"5266.79980";"5431.79980";"311.66";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"177";"USTEC_ICM_UTC2";"Buy";"5335.6";"5371.3";"2017.02.27 19:15:00";"2017.03.03 22:55:00";"30.0";"338.52";"5253.10010";"5418.10010";"650.18";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"178";"USTEC_ICM_UTC2";"Buy";"5345.7";"5384.3";"2017.03.06 19:15:00";"2017.03.10 22:55:00";"30.0";"425.52";"5263.20020";"5428.20020";"1075.70";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"179";"USTEC_ICM_UTC2";"Buy";"5415.8";"5333.3";"2017.03.15 22:00:00";"2017.03.21 21:44:00";"30.0";"-3573.72";"5333.29980";"5498.29980";"-2498.02";"0.00";"IST";"SL";"5d 23h 44m";"-1098.72"
"180";"USTEC_ICM_UTC2";"Buy";"5335.3";"5417.8";"2017.03.22 16:30:00";"2017.03.28 21:11:00";"30.0";"1376.28";"5252.79980";"5417.79980";"-1121.74";"0.00";"IST";"PT";"6d 4h 41m";"-1098.72"
"181";"USTEC_ICM_UTC2";"Buy";"5444.7";"5442.1";"2017.03.31 22:30:00";"2017.03.31 22:55:00";"30.0";"-78.00";"5362.20020";"5527.20020";"-1199.74";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"5419.1";"5420.4";"2017.04.03 19:30:00";"2017.04.07 22:55:00";"30.0";"-693.48";"5336.60010";"5501.60010";"-1893.22";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"183";"USTEC_ICM_UTC2";"Buy";"5388.3";"5441.6";"2017.04.11 21:15:00";"2017.04.21 22:55:00";"30.0";"-232.20";"5305.79980";"5470.79980";"-2125.42";"0.00";"IST";"End Of Friday (Time)";"10d 1h 40m";"-1831.20"
"184";"USTEC_ICM_UTC2";"Buy";"5500.8";"5589.0";"2017.04.24 18:15:00";"2017.04.28 09:00:00";"30.0";"1912.59";"5418.29980";"5583.29980";"-212.83";"0.00";"IST";"PT";"3d 14h 45m";"-732.48"
"185";"USTEC_ICM_UTC2";"Buy";"5576.1";"5583.6";"2017.04.28 18:45:00";"2017.04.28 22:55:00";"30.0";"225.00";"5493.60010";"5658.60010";"12.17";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"5621.1";"5642.8";"2017.05.03 19:15:00";"2017.05.05 22:55:00";"30.0";"284.76";"5538.60010";"5703.60010";"296.93";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"187";"USTEC_ICM_UTC2";"Buy";"5646.5";"5682.1";"2017.05.08 19:30:00";"2017.05.12 22:55:00";"30.0";"335.52";"5564.00000";"5729.00000";"632.45";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"5719.2";"5636.7";"2017.05.16 19:45:00";"2017.05.17 17:53:00";"30.0";"-2658.12";"5636.70020";"5801.70020";"-2025.67";"0.00";"IST";"SL";"22h 8m";"-183.12"
"189";"USTEC_ICM_UTC2";"Buy";"5634.1";"5551.6";"2017.05.17 18:15:00";"2017.05.18 12:53:00";"30.0";"-2658.12";"5551.60010";"5716.60010";"-4683.79";"0.00";"IST";"SL";"18h 38m";"-183.12"
"190";"USTEC_ICM_UTC2";"Buy";"5577.6";"5660.1";"2017.05.18 16:30:00";"2017.05.19 16:51:00";"30.0";"2291.88";"5495.10010";"5660.10010";"-2391.91";"0.00";"IST";"PT";"1d 0h 21m";"-183.12"
"191";"USTEC_ICM_UTC2";"Buy";"5773.5";"5786.3";"2017.05.25 19:15:00";"2017.05.26 22:55:00";"30.0";"200.88";"5691.00000";"5856.00000";"-2191.03";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"192";"USTEC_ICM_UTC2";"Buy";"5797.2";"5879.7";"2017.05.30 20:15:00";"2017.06.02 22:36:00";"30.0";"1925.64";"5714.70020";"5879.70020";"-265.39";"0.00";"IST";"PT";"3d 2h 21m";"-549.36"
"193";"USTEC_ICM_UTC2";"Buy";"5880.5";"5798.0";"2017.06.06 19:30:00";"2017.06.09 20:12:00";"30.0";"-3024.36";"5798.00000";"5963.00000";"-3289.75";"0.00";"IST";"SL";"3d 0h 42m";"-549.36"
"194";"USTEC_ICM_UTC2";"Buy";"5780.9";"5698.4";"2017.06.09 20:45:00";"2017.06.09 21:48:00";"30.0";"-2475.00";"5698.39990";"5863.39990";"-5764.75";"0.00";"IST";"SL";"1h 3m";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"-3655.99";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"196";"USTEC_ICM_UTC2";"Buy";"5669.1";"5678.8";"2017.06.15 19:15:00";"2017.06.16 22:55:00";"30.0";"107.88";"5586.60010";"5751.60010";"-3548.11";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"197";"USTEC_ICM_UTC2";"Buy";"5757.8";"5802.2";"2017.06.21 18:30:00";"2017.06.23 22:55:00";"30.0";"965.76";"5675.29980";"5840.29980";"-2582.35";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"198";"USTEC_ICM_UTC2";"Buy";"5799.1";"5716.6";"2017.06.26 20:00:00";"2017.06.27 20:08:00";"30.0";"-2658.12";"5716.60010";"5881.60010";"-5240.47";"0.00";"IST";"SL";"1d 0h 8m";"-183.12"
"199";"USTEC_ICM_UTC2";"Buy";"5685.0";"5602.5";"2017.06.27 21:15:00";"2017.06.29 20:28:00";"30.0";"-2841.24";"5602.50000";"5767.50000";"-8081.71";"0.00";"IST";"SL";"1d 23h 13m";"-366.24"
"200";"USTEC_ICM_UTC2";"Buy";"5601.6";"5660.1";"2017.06.29 20:30:00";"2017.06.30 22:55:00";"30.0";"1571.88";"5519.10010";"5684.10010";"-6509.83";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"201";"USTEC_ICM_UTC2";"Buy";"5640.1";"5658.4";"2017.07.05 19:15:00";"2017.07.07 22:55:00";"30.0";"182.76";"5557.60010";"5722.60010";"-6327.07";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"202";"USTEC_ICM_UTC2";"Buy";"5759.6";"5842.1";"2017.07.12 19:15:00";"2017.07.14 22:37:00";"30.0";"2108.76";"5677.10010";"5842.10010";"-4218.31";"0.00";"IST";"PT";"2d 3h 22m";"-366.24"
"203";"USTEC_ICM_UTC2";"Buy";"5849.4";"5931.9";"2017.07.18 18:15:00";"2017.07.20 15:21:00";"30.0";"2108.76";"5766.89990";"5931.89990";"-2109.55";"0.00";"IST";"PT";"1d 21h 6m";"-366.24"
"204";"USTEC_ICM_UTC2";"Buy";"5920.2";"5915.5";"2017.07.20 19:00:00";"2017.07.21 22:55:00";"30.0";"-324.12";"5837.70020";"6002.70020";"-2433.67";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"205";"USTEC_ICM_UTC2";"Buy";"5933.6";"5851.1";"2017.07.25 19:45:00";"2017.07.27 20:39:00";"30.0";"-2841.24";"5851.10010";"6016.10010";"-5274.91";"0.00";"IST";"SL";"2d 0h 54m";"-366.24"
"206";"USTEC_ICM_UTC2";"Buy";"5889.4";"5908.5";"2017.07.27 22:15:00";"2017.07.28 22:55:00";"30.0";"389.88";"5806.89990";"5971.89990";"-4885.03";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"5873.3";"5893.5";"2017.07.31 20:45:00";"2017.08.04 22:55:00";"30.0";"-126.48";"5790.79980";"5955.79980";"-5011.51";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5875.7";"5793.2";"2017.08.09 16:30:00";"2017.08.10 22:32:00";"30.0";"-2658.12";"5793.20020";"5958.20020";"-7669.63";"0.00";"IST";"SL";"1d 6h 2m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"5790.9";"5830.1";"2017.08.10 22:45:00";"2017.08.11 22:55:00";"30.0";"992.88";"5708.39990";"5873.39990";"-6676.75";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"5911.0";"5828.5";"2017.08.16 22:00:00";"2017.08.17 19:55:00";"30.0";"-2658.12";"5828.50000";"5993.50000";"-9334.87";"0.00";"IST";"SL";"21h 55m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"5818.7";"5793.9";"2017.08.17 20:15:00";"2017.08.18 22:55:00";"30.0";"-927.12";"5736.20020";"5901.20020";"-10261.99";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"5790.1";"5872.6";"2017.08.21 19:30:00";"2017.08.22 21:27:00";"30.0";"2291.88";"5707.60010";"5872.60010";"-7970.11";"0.00";"IST";"PT";"1d 1h 57m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"5824.9";"5826.6";"2017.08.24 21:15:00";"2017.08.25 22:55:00";"30.0";"-132.12";"5742.39990";"5907.39990";"-8102.23";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5845.9";"5928.4";"2017.08.29 18:30:00";"2017.08.30 20:28:00";"30.0";"2291.88";"5763.39990";"5928.39990";"-5810.35";"0.00";"IST";"PT";"1d 1h 58m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"5992.9";"5990.4";"2017.09.01 19:00:00";"2017.09.01 22:55:00";"30.0";"-75.00";"5910.39990";"6075.39990";"-5885.35";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"5951.5";"5910.5";"2017.09.05 18:45:00";"2017.09.08 22:55:00";"30.0";"-1779.36";"5869.00000";"6034.00000";"-7664.71";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
