"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4352.0";"4325.4";"2016.05.09 20:30:00";"2016.05.13 22:55:00";"30.0";"-1530.48";"4269.50000";"4434.50000";"21867.08";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"110";"USTEC_ICM_UTC2";"Buy";"4353.1";"4361.8";"2016.05.17 20:00:00";"2016.05.20 22:55:00";"30.0";"-288.36";"4270.60010";"4435.60010";"21578.72";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"111";"USTEC_ICM_UTC2";"Buy";"4479.8";"4509.4";"2016.05.26 20:00:00";"2016.05.27 22:55:00";"30.0";"704.88";"4397.29980";"4562.29980";"22283.60";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4502.2";"4512.5";"2016.05.31 22:00:00";"2016.06.03 22:55:00";"30.0";"-240.36";"4419.70020";"4584.70020";"22043.24";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"113";"USTEC_ICM_UTC2";"Buy";"4518.3";"4458.3";"2016.06.08 20:30:00";"2016.06.10 22:55:00";"30.0";"-2166.24";"4435.79980";"4600.79980";"19877.00";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"114";"USTEC_ICM_UTC2";"Buy";"4440.3";"4371.9";"2016.06.13 21:15:00";"2016.06.17 22:55:00";"30.0";"-2784.48";"4357.79980";"4522.79980";"17092.52";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"115";"USTEC_ICM_UTC2";"Buy";"4420.5";"4254.8";"2016.06.22 21:00:00";"2016.06.24 09:00:00";"30.0";"-5338.11";"4338.00000";"4503.00000";"11754.41";"0.00";"IST";"SL";"1d 12h 0m";"-366.24"
"116";"USTEC_ICM_UTC2";"Buy";"4357.2";"4274.7";"2016.06.24 17:00:00";"2016.06.24 22:19:00";"30.0";"-2475.00";"4274.70020";"4439.70020";"9279.41";"0.00";"IST";"SL";"5h 19m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"4212.5";"4297.8";"2016.06.27 20:30:00";"2016.06.29 09:00:00";"30.0";"2193.21";"4130.00000";"4295.00000";"11472.62";"0.00";"IST";"PT";"1d 12h 30m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4393.8";"4476.3";"2016.07.05 21:30:00";"2016.07.08 15:30:00";"30.0";"1925.64";"4311.29980";"4476.29980";"13398.26";"0.00";"IST";"PT";"2d 18h 0m";"-549.36"
"119";"USTEC_ICM_UTC2";"Buy";"4582.6";"4587.5";"2016.07.15 20:00:00";"2016.07.15 22:55:00";"30.0";"147.00";"4500.10010";"4665.10010";"13545.26";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"4601.0";"4663.1";"2016.07.19 20:15:00";"2016.07.22 22:55:00";"30.0";"1313.64";"4518.50000";"4683.50000";"14858.90";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"121";"USTEC_ICM_UTC2";"Buy";"4653.6";"4736.1";"2016.07.25 20:15:00";"2016.07.29 16:31:00";"30.0";"1742.52";"4571.10010";"4736.10010";"16601.42";"0.00";"IST";"PT";"3d 20h 16m";"-732.48"
"122";"USTEC_ICM_UTC2";"Buy";"4735.4";"4735.0";"2016.07.29 20:30:00";"2016.07.29 22:55:00";"30.0";"-12.00";"4652.89990";"4817.89990";"16589.42";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"4754.1";"4789.5";"2016.08.01 22:15:00";"2016.08.05 22:55:00";"30.0";"329.52";"4671.60010";"4836.60010";"16918.94";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"124";"USTEC_ICM_UTC2";"Buy";"4782.4";"4804.8";"2016.08.10 21:00:00";"2016.08.12 22:55:00";"30.0";"305.76";"4699.89990";"4864.89990";"17224.70";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"125";"USTEC_ICM_UTC2";"Buy";"4802.4";"4805.5";"2016.08.16 21:15:00";"2016.08.19 22:55:00";"30.0";"-456.36";"4719.89990";"4884.89990";"16768.34";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"126";"USTEC_ICM_UTC2";"Buy";"4801.0";"4780.7";"2016.08.22 20:45:00";"2016.08.26 22:55:00";"30.0";"-1341.48";"4718.50000";"4883.50000";"15426.86";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"127";"USTEC_ICM_UTC2";"Buy";"4803.8";"4796.7";"2016.08.29 20:15:00";"2016.09.02 22:55:00";"30.0";"-945.48";"4721.29980";"4886.29980";"14481.38";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"128";"USTEC_ICM_UTC2";"Buy";"4824.7";"4742.2";"2016.09.06 20:00:00";"2016.09.09 18:38:00";"30.0";"-3024.36";"4742.20020";"4907.20020";"11457.02";"0.00";"IST";"SL";"2d 22h 38m";"-549.36"
"129";"USTEC_ICM_UTC2";"Buy";"4734.6";"4692.6";"2016.09.09 19:00:00";"2016.09.09 22:55:00";"30.0";"-1260.00";"4652.10010";"4817.10010";"10197.02";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"4726.2";"4808.7";"2016.09.12 18:30:00";"2016.09.15 19:25:00";"30.0";"1925.64";"4643.70020";"4808.70020";"12122.66";"0.00";"IST";"PT";"3d 0h 55m";"-549.36"
"131";"USTEC_ICM_UTC2";"Buy";"4827.0";"4864.7";"2016.09.21 21:15:00";"2016.09.23 22:55:00";"30.0";"764.76";"4744.50000";"4909.50000";"12887.42";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"132";"USTEC_ICM_UTC2";"Buy";"4821.6";"4885.2";"2016.09.26 21:30:00";"2016.09.30 22:55:00";"30.0";"1175.52";"4739.10010";"4904.10010";"14062.94";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4854.4";"4867.2";"2016.10.03 20:15:00";"2016.10.07 22:55:00";"30.0";"-348.48";"4771.89990";"4936.89990";"13714.46";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4815.0";"4811.0";"2016.10.11 21:00:00";"2016.10.14 22:55:00";"30.0";"-669.36";"4732.50000";"4897.50000";"13045.10";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"135";"USTEC_ICM_UTC2";"Buy";"4797.1";"4851.5";"2016.10.17 20:30:00";"2016.10.21 22:55:00";"30.0";"899.52";"4714.60010";"4879.60010";"13944.62";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4874.1";"4802.8";"2016.10.26 19:45:00";"2016.10.28 22:55:00";"30.0";"-2505.24";"4791.60010";"4956.60010";"11439.38";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"137";"USTEC_ICM_UTC2";"Buy";"4745.5";"4663.0";"2016.11.01 19:45:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4663.00000";"4828.00000";"8415.02";"0.00";"IST";"SL";"2d 19h 44m";"-549.36"
"138";"USTEC_ICM_UTC2";"Buy";"4696.5";"4779.0";"2016.11.04 19:15:00";"2016.11.08 18:13:00";"30.0";"1742.52";"4614.00000";"4779.00000";"10157.54";"0.00";"IST";"PT";"3d 22h 58m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4815.2";"4594.8";"2016.11.08 20:15:00";"2016.11.09 09:00:00";"30.0";"-6795.09";"4732.70020";"4897.70020";"3362.45";"0.00";"IST";"SL";"12h 45m";"-183.12"
"140";"USTEC_ICM_UTC2";"Buy";"4788.6";"4871.1";"2016.11.09 18:15:00";"2016.11.10 10:16:00";"30.0";"2291.88";"4706.10010";"4871.10010";"5654.33";"0.00";"IST";"PT";"16h 1m";"-183.12"
"141";"USTEC_ICM_UTC2";"Buy";"4767.0";"4754.0";"2016.11.10 22:15:00";"2016.11.11 22:55:00";"30.0";"-573.12";"4684.50000";"4849.50000";"5081.21";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"142";"USTEC_ICM_UTC2";"Buy";"4707.8";"4790.3";"2016.11.14 20:15:00";"2016.11.16 17:36:00";"30.0";"2108.76";"4625.29980";"4790.29980";"7189.97";"0.00";"IST";"PT";"1d 21h 21m";"-366.24"
"143";"USTEC_ICM_UTC2";"Buy";"4789.5";"4809.5";"2016.11.16 20:00:00";"2016.11.18 22:55:00";"30.0";"233.76";"4707.00000";"4872.00000";"7423.73";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"144";"USTEC_ICM_UTC2";"Buy";"4854.0";"4771.5";"2016.11.21 20:00:00";"2016.12.01 17:22:00";"30.0";"-4306.20";"4771.50000";"4936.50000";"3117.53";"0.00";"IST";"SL";"9d 21h 22m";"-1831.20"
"145";"USTEC_ICM_UTC2";"Buy";"4733.2";"4736.6";"2016.12.01 20:45:00";"2016.12.02 22:55:00";"30.0";"-81.12";"4650.70020";"4815.70020";"3036.41";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"146";"USTEC_ICM_UTC2";"Buy";"4780.0";"4862.5";"2016.12.05 20:15:00";"2016.12.08 16:45:00";"30.0";"1925.64";"4697.50000";"4862.50000";"4962.05";"0.00";"IST";"PT";"2d 20h 30m";"-549.36"
"147";"USTEC_ICM_UTC2";"Buy";"4861.6";"4891.8";"2016.12.08 18:30:00";"2016.12.09 22:55:00";"30.0";"722.88";"4779.10010";"4944.10010";"5684.93";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"148";"USTEC_ICM_UTC2";"Buy";"4951.1";"4915.4";"2016.12.13 20:15:00";"2016.12.16 22:55:00";"30.0";"-1620.36";"4868.60010";"5033.60010";"4064.57";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"149";"USTEC_ICM_UTC2";"Buy";"4950.4";"4937.4";"2016.12.21 20:00:00";"2016.12.23 22:55:00";"30.0";"-756.24";"4867.89990";"5032.89990";"3308.33";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"150";"USTEC_ICM_UTC2";"Buy";"4973.0";"4890.5";"2016.12.27 20:00:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4890.50000";"5055.50000";"283.97";"0.00";"IST";"SL";"2d 20h 57m";"-549.36"
"151";"USTEC_ICM_UTC2";"Buy";"4868.1";"4853.4";"2016.12.30 20:30:00";"2016.12.30 22:55:00";"30.0";"-441.00";"4785.60010";"4950.60010";"-157.03";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"4891.5";"4974.0";"2017.01.03 20:30:00";"2017.01.06 16:43:00";"30.0";"1925.64";"4809.00000";"4974.00000";"1768.61";"0.00";"IST";"PT";"2d 20h 13m";"-549.36"
"153";"USTEC_ICM_UTC2";"Buy";"5028.6";"5057.8";"2017.01.09 20:15:00";"2017.01.13 22:55:00";"30.0";"143.52";"4946.10010";"5111.10010";"1912.13";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"5046.0";"5057.9";"2017.01.17 17:30:00";"2017.01.20 22:55:00";"30.0";"-192.36";"4963.50000";"5128.50000";"1719.77";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"155";"USTEC_ICM_UTC2";"Buy";"5055.7";"5138.2";"2017.01.23 20:30:00";"2017.01.25 17:51:00";"30.0";"2108.76";"4973.20020";"5138.20020";"3828.53";"0.00";"IST";"PT";"1d 21h 21m";"-366.24"
"156";"USTEC_ICM_UTC2";"Buy";"5158.5";"5163.8";"2017.01.26 20:15:00";"2017.01.27 22:55:00";"30.0";"-24.12";"5076.00000";"5241.00000";"3804.41";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"157";"USTEC_ICM_UTC2";"Buy";"5116.4";"5160.6";"2017.01.30 20:30:00";"2017.02.03 22:55:00";"30.0";"593.52";"5033.89990";"5198.89990";"4397.93";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"5185.8";"5226.6";"2017.02.07 20:45:00";"2017.02.10 22:55:00";"30.0";"674.64";"5103.29980";"5268.29980";"5072.57";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"159";"USTEC_ICM_UTC2";"Buy";"5256.8";"5318.6";"2017.02.13 20:00:00";"2017.02.17 22:55:00";"30.0";"1121.52";"5174.29980";"5339.29980";"6194.09";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"5337.3";"5339.0";"2017.02.21 20:00:00";"2017.02.24 22:55:00";"30.0";"-498.36";"5254.79980";"5419.79980";"5695.73";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"161";"USTEC_ICM_UTC2";"Buy";"5333.7";"5371.3";"2017.02.27 20:00:00";"2017.03.03 22:55:00";"30.0";"395.52";"5251.20020";"5416.20020";"6091.25";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"5355.3";"5384.3";"2017.03.07 20:00:00";"2017.03.10 22:55:00";"30.0";"320.64";"5272.79980";"5437.79980";"6411.89";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"163";"USTEC_ICM_UTC2";"Buy";"5409.6";"5319.5";"2017.03.16 19:15:00";"2017.03.22 08:00:00";"30.0";"-3802.65";"5327.10010";"5492.10010";"2609.24";"0.00";"IST";"SL";"5d 12h 45m";"-1098.72"
"164";"USTEC_ICM_UTC2";"Buy";"5356.9";"5440.0";"2017.03.22 19:00:00";"2017.03.30 09:00:00";"30.0";"1027.11";"5274.39990";"5439.39990";"3636.35";"0.00";"IST";"PT";"7d 14h 0m";"-1464.96"
"165";"USTEC_ICM_UTC2";"Buy";"5439.5";"5442.1";"2017.03.30 20:30:00";"2017.03.31 22:55:00";"30.0";"-105.12";"5357.00000";"5522.00000";"3531.23";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"5426.5";"5420.4";"2017.04.03 21:30:00";"2017.04.07 22:55:00";"30.0";"-915.48";"5344.00000";"5509.00000";"2615.75";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"5433.1";"5441.6";"2017.04.10 21:00:00";"2017.04.21 22:55:00";"30.0";"-1759.32";"5350.60010";"5515.60010";"856.43";"0.00";"IST";"End Of Friday (Time)";"11d 1h 55m";"-2014.32"
"168";"USTEC_ICM_UTC2";"Buy";"5552.5";"5583.6";"2017.04.26 20:15:00";"2017.04.28 22:55:00";"30.0";"566.76";"5470.00000";"5635.00000";"1423.19";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"169";"USTEC_ICM_UTC2";"Buy";"5618.6";"5642.8";"2017.05.03 20:30:00";"2017.05.05 22:55:00";"30.0";"359.76";"5536.10010";"5701.10010";"1782.95";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"170";"USTEC_ICM_UTC2";"Buy";"5650.4";"5682.1";"2017.05.08 20:45:00";"2017.05.12 22:55:00";"30.0";"218.52";"5567.89990";"5732.89990";"2001.47";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"171";"USTEC_ICM_UTC2";"Buy";"5698.6";"5616.1";"2017.05.15 20:30:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5616.10010";"5781.10010";"-839.77";"0.00";"IST";"SL";"2d 0h 46m";"-366.24"
"172";"USTEC_ICM_UTC2";"Buy";"5609.6";"5650.2";"2017.05.17 21:30:00";"2017.05.19 22:55:00";"30.0";"851.76";"5527.10010";"5692.10010";"11.99";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"173";"USTEC_ICM_UTC2";"Buy";"5789.7";"5786.3";"2017.05.25 21:30:00";"2017.05.26 22:55:00";"30.0";"-285.12";"5707.20020";"5872.20020";"-273.13";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"5794.5";"5877.0";"2017.05.30 20:30:00";"2017.06.02 22:24:00";"30.0";"1925.64";"5712.00000";"5877.00000";"1652.51";"0.00";"IST";"PT";"3d 1h 54m";"-549.36"
"175";"USTEC_ICM_UTC2";"Buy";"5880.8";"5798.3";"2017.06.05 20:30:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5798.29980";"5963.29980";"-1554.97";"0.00";"IST";"SL";"3d 23h 41m";"-732.48"
"176";"USTEC_ICM_UTC2";"Buy";"5800.6";"5718.1";"2017.06.09 20:30:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5718.10010";"5883.10010";"-4029.97";"0.00";"IST";"SL";"1h 16m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"5682.6";"5765.1";"2017.06.12 19:45:00";"2017.06.14 14:08:00";"30.0";"2108.76";"5600.10010";"5765.10010";"-1921.21";"0.00";"IST";"PT";"1d 18h 23m";"-366.24"
"178";"USTEC_ICM_UTC2";"Buy";"5679.1";"5678.8";"2017.06.16 20:00:00";"2017.06.16 22:55:00";"30.0";"-9.00";"5596.60010";"5761.60010";"-1930.21";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"5749.3";"5802.2";"2017.06.20 20:15:00";"2017.06.23 22:55:00";"30.0";"1037.64";"5666.79980";"5831.79980";"-892.57";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"180";"USTEC_ICM_UTC2";"Buy";"5793.9";"5711.4";"2017.06.26 21:00:00";"2017.06.27 20:10:00";"30.0";"-2658.12";"5711.39990";"5876.39990";"-3550.69";"0.00";"IST";"SL";"23h 10m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"5697.0";"5614.5";"2017.06.27 20:45:00";"2017.06.29 20:21:00";"30.0";"-2841.24";"5614.50000";"5779.50000";"-6391.93";"0.00";"IST";"SL";"1d 23h 36m";"-366.24"
"182";"USTEC_ICM_UTC2";"Buy";"5615.8";"5660.1";"2017.06.29 21:00:00";"2017.06.30 22:55:00";"30.0";"1145.88";"5533.29980";"5698.29980";"-5246.05";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"5651.0";"5658.4";"2017.07.05 20:30:00";"2017.07.07 22:55:00";"30.0";"-144.24";"5568.50000";"5733.50000";"-5390.29";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"184";"USTEC_ICM_UTC2";"Buy";"5705.5";"5792.9";"2017.07.11 20:45:00";"2017.07.13 09:00:00";"30.0";"2254.86";"5623.00000";"5788.00000";"-3135.43";"0.00";"IST";"PT";"1d 12h 15m";"-366.24"
"185";"USTEC_ICM_UTC2";"Buy";"5800.5";"5837.9";"2017.07.13 20:15:00";"2017.07.14 22:55:00";"30.0";"938.88";"5718.00000";"5883.00000";"-2196.55";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"186";"USTEC_ICM_UTC2";"Buy";"5858.5";"5915.5";"2017.07.18 19:30:00";"2017.07.21 22:55:00";"30.0";"1160.64";"5776.00000";"5941.00000";"-1035.91";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"187";"USTEC_ICM_UTC2";"Buy";"5932.5";"5850.0";"2017.07.25 20:00:00";"2017.07.27 20:39:00";"30.0";"-2841.24";"5850.00000";"6015.00000";"-3877.15";"0.00";"IST";"SL";"2d 0h 39m";"-366.24"
"188";"USTEC_ICM_UTC2";"Buy";"5896.9";"5908.5";"2017.07.27 21:15:00";"2017.07.28 22:55:00";"30.0";"164.88";"5814.39990";"5979.39990";"-3712.27";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"189";"USTEC_ICM_UTC2";"Buy";"5879.0";"5893.5";"2017.07.31 20:15:00";"2017.08.04 22:55:00";"30.0";"-297.48";"5796.50000";"5961.50000";"-4009.75";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5954.5";"5872.0";"2017.08.08 20:45:00";"2017.08.09 15:02:00";"30.0";"-2658.12";"5872.00000";"6037.00000";"-6667.87";"0.00";"IST";"SL";"18h 17m";"-183.12"
"191";"USTEC_ICM_UTC2";"Buy";"5913.1";"5830.6";"2017.08.09 19:00:00";"2017.08.10 17:08:00";"30.0";"-2658.12";"5830.60010";"5995.60010";"-9325.99";"0.00";"IST";"SL";"22h 8m";"-183.12"
"192";"USTEC_ICM_UTC2";"Buy";"5820.6";"5830.1";"2017.08.10 20:15:00";"2017.08.11 22:55:00";"30.0";"101.88";"5738.10010";"5903.10010";"-9224.11";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"193";"USTEC_ICM_UTC2";"Buy";"5826.7";"5793.9";"2017.08.17 20:00:00";"2017.08.18 22:55:00";"30.0";"-1167.12";"5744.20020";"5909.20020";"-10391.23";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"194";"USTEC_ICM_UTC2";"Buy";"5775.6";"5858.1";"2017.08.21 20:30:00";"2017.08.22 18:24:00";"30.0";"2291.88";"5693.10010";"5858.10010";"-8099.35";"0.00";"IST";"PT";"21h 54m";"-183.12"
"195";"USTEC_ICM_UTC2";"Buy";"5845.0";"5826.6";"2017.08.23 20:30:00";"2017.08.25 22:55:00";"30.0";"-918.24";"5762.50000";"5927.50000";"-9017.59";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"196";"USTEC_ICM_UTC2";"Buy";"5853.0";"5935.5";"2017.08.29 20:15:00";"2017.08.30 20:52:00";"30.0";"2291.88";"5770.50000";"5935.50000";"-6725.71";"0.00";"IST";"PT";"1d 0h 37m";"-183.12"
"197";"USTEC_ICM_UTC2";"Buy";"5993.7";"5990.4";"2017.09.01 19:15:00";"2017.09.01 22:55:00";"30.0";"-99.00";"5911.20020";"6076.20020";"-6824.71";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"5891.5";"5974.0";"2017.09.05 20:15:00";"2017.09.07 17:47:00";"30.0";"2108.76";"5809.00000";"5974.00000";"-4715.95";"0.00";"IST";"PT";"1d 21h 32m";"-366.24"
"199";"USTEC_ICM_UTC2";"Buy";"5964.0";"5910.5";"2017.09.07 20:30:00";"2017.09.08 22:55:00";"30.0";"-1788.12";"5881.50000";"6046.50000";"-6504.07";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"200";"USTEC_ICM_UTC2";"Buy";"5989.8";"5987.0";"2017.09.12 20:30:00";"2017.09.15 22:55:00";"30.0";"-633.36";"5907.29980";"6072.29980";"-7137.43";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"201";"USTEC_ICM_UTC2";"Buy";"5991.6";"5934.2";"2017.09.19 21:00:00";"2017.09.22 22:55:00";"30.0";"-2271.36";"5909.10010";"6074.10010";"-9408.79";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"202";"USTEC_ICM_UTC2";"Buy";"5861.5";"5944.0";"2017.09.25 20:00:00";"2017.09.27 21:15:00";"30.0";"2108.76";"5779.00000";"5944.00000";"-7300.03";"0.00";"IST";"PT";"2d 1h 15m";"-366.24"
"203";"USTEC_ICM_UTC2";"Buy";"5976.1";"5977.9";"2017.09.29 20:15:00";"2017.09.29 22:55:00";"30.0";"54.00";"5893.60010";"6058.60010";"-7246.03";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"5976.5";"6059.0";"2017.10.02 21:15:00";"2017.10.05 22:04:00";"30.0";"1925.64";"5894.00000";"6059.00000";"-5320.39";"0.00";"IST";"PT";"3d 0h 49m";"-549.36"
"205";"USTEC_ICM_UTC2";"Buy";"6058.0";"6062.3";"2017.10.06 19:30:00";"2017.10.06 22:55:00";"30.0";"129.00";"5975.50000";"6140.50000";"-5191.39";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"6053.4";"6091.6";"2017.10.10 20:30:00";"2017.10.13 22:55:00";"30.0";"596.64";"5970.89990";"6135.89990";"-4594.75";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"207";"USTEC_ICM_UTC2";"Buy";"6103.0";"6100.8";"2017.10.16 20:00:00";"2017.10.20 22:55:00";"30.0";"-798.48";"6020.50000";"6185.50000";"-5393.23";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"6045.3";"6127.8";"2017.10.25 20:15:00";"2017.10.27 15:26:00";"30.0";"2108.76";"5962.79980";"6127.79980";"-3284.47";"0.00";"IST";"PT";"1d 19h 11m";"-366.24"
"209";"USTEC_ICM_UTC2";"Buy";"6206.7";"6216.9";"2017.10.27 20:00:00";"2017.10.27 22:55:00";"30.0";"306.00";"6124.20020";"6289.20020";"-2978.47";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"6221.1";"6303.6";"2017.10.30 19:00:00";"2017.11.06 16:37:00";"30.0";"1193.16";"6138.60010";"6303.60010";"-1785.31";"0.00";"IST";"PT";"6d 21h 37m";"-1281.84"
"211";"USTEC_ICM_UTC2";"Buy";"6309.5";"6309.6";"2017.11.06 20:15:00";"2017.11.10 22:55:00";"30.0";"-729.48";"6227.00000";"6392.00000";"-2514.79";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"212";"USTEC_ICM_UTC2";"Buy";"6295.0";"6315.6";"2017.11.14 19:15:00";"2017.11.17 22:55:00";"30.0";"68.64";"6212.50000";"6377.50000";"-2446.15";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"213";"USTEC_ICM_UTC2";"Buy";"6382.0";"6299.5";"2017.11.22 20:15:00";"2017.11.29 18:43:00";"30.0";"-3756.84";"6299.50000";"6464.50000";"-6202.99";"0.00";"IST";"SL";"6d 22h 28m";"-1281.84"
"214";"USTEC_ICM_UTC2";"Buy";"6327.4";"6337.8";"2017.11.29 20:45:00";"2017.12.01 22:55:00";"30.0";"-54.24";"6244.89990";"6409.89990";"-6257.23";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"215";"USTEC_ICM_UTC2";"Buy";"6323.6";"6241.1";"2017.12.04 20:15:00";"2017.12.05 12:23:00";"30.0";"-2658.12";"6241.10010";"6406.10010";"-8915.35";"0.00";"IST";"SL";"16h 8m";"-183.12"
