"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5599.1";"5650.2";"2017.05.17 21:45:00";"2017.05.19 22:55:00";"30.0";"1166.76";"5516.60010";"5681.60010";"-19261.15";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"218";"USTEC_ICM_UTC2";"Buy";"5661.5";"5753.7";"2017.05.22 16:30:00";"2017.05.25 09:00:00";"30.0";"2215.74";"5579.00000";"5744.00000";"-17045.41";"0.00";"IST";"PT";"2d 16h 30m";"-549.36"
"219";"USTEC_ICM_UTC2";"Buy";"5767.1";"5786.3";"2017.05.25 18:00:00";"2017.05.26 22:55:00";"30.0";"392.88";"5684.60010";"5849.60010";"-16652.53";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5784.1";"5866.6";"2017.05.30 16:30:00";"2017.06.02 20:25:00";"30.0";"1925.64";"5701.60010";"5866.60010";"-14726.89";"0.00";"IST";"PT";"3d 3h 55m";"-549.36"
"221";"USTEC_ICM_UTC2";"Buy";"5869.6";"5878.1";"2017.06.02 20:30:00";"2017.06.02 22:55:00";"30.0";"255.00";"5787.10010";"5952.10010";"-14471.89";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"5875.0";"5792.5";"2017.06.05 18:30:00";"2017.06.09 20:14:00";"30.0";"-3207.48";"5792.50000";"5957.50000";"-17679.37";"0.00";"IST";"SL";"4d 1h 44m";"-732.48"
"223";"USTEC_ICM_UTC2";"Buy";"5687.0";"5769.5";"2017.06.12 18:00:00";"2017.06.14 15:39:00";"30.0";"2108.76";"5604.50000";"5769.50000";"-15570.61";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"224";"USTEC_ICM_UTC2";"Buy";"5754.9";"5672.4";"2017.06.14 16:45:00";"2017.06.15 10:26:00";"30.0";"-2658.12";"5672.39990";"5837.39990";"-18228.73";"0.00";"IST";"SL";"17h 41m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5665.0";"5678.8";"2017.06.15 18:00:00";"2017.06.16 22:55:00";"30.0";"230.88";"5582.50000";"5747.50000";"-17997.85";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5762.3";"5802.2";"2017.06.19 17:45:00";"2017.06.23 22:55:00";"30.0";"464.52";"5679.79980";"5844.79980";"-17533.33";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"227";"USTEC_ICM_UTC2";"Buy";"5791.9";"5709.4";"2017.06.26 18:00:00";"2017.06.27 20:10:00";"30.0";"-2658.12";"5709.39990";"5874.39990";"-20191.45";"0.00";"IST";"SL";"1d 2h 10m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5714.3";"5631.8";"2017.06.27 20:15:00";"2017.06.28 11:19:00";"30.0";"-2658.12";"5631.79980";"5796.79980";"-22849.57";"0.00";"IST";"SL";"15h 4m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5717.5";"5635.0";"2017.06.28 18:15:00";"2017.06.29 18:31:00";"30.0";"-2658.12";"5635.00000";"5800.00000";"-25507.69";"0.00";"IST";"SL";"1d 0h 16m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5661.6";"5660.1";"2017.06.30 18:15:00";"2017.06.30 22:55:00";"30.0";"-45.00";"5579.10010";"5744.10010";"-25552.69";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"5623.9";"5658.4";"2017.07.03 18:30:00";"2017.07.07 22:55:00";"30.0";"302.52";"5541.39990";"5706.39990";"-25250.17";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"232";"USTEC_ICM_UTC2";"Buy";"5679.7";"5762.2";"2017.07.10 18:30:00";"2017.07.12 16:09:00";"30.0";"2108.76";"5597.20020";"5762.20020";"-23141.41";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"5753.3";"5835.8";"2017.07.12 17:00:00";"2017.07.14 21:01:00";"30.0";"2108.76";"5670.79980";"5835.79980";"-21032.65";"0.00";"IST";"PT";"2d 4h 1m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"5838.2";"5837.9";"2017.07.14 21:15:00";"2017.07.14 22:55:00";"30.0";"-9.00";"5755.70020";"5920.70020";"-21041.65";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"5838.1";"5920.6";"2017.07.17 18:15:00";"2017.07.19 20:11:00";"30.0";"2108.76";"5755.60010";"5920.60010";"-18932.89";"0.00";"IST";"PT";"2d 1h 56m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"5919.6";"5915.5";"2017.07.19 20:15:00";"2017.07.21 22:55:00";"30.0";"-489.24";"5837.10010";"6002.10010";"-19422.13";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"5927.2";"5844.7";"2017.07.24 19:45:00";"2017.07.27 20:39:00";"30.0";"-3024.36";"5844.70020";"6009.70020";"-22446.49";"0.00";"IST";"SL";"3d 0h 54m";"-549.36"
"238";"USTEC_ICM_UTC2";"Buy";"5873.3";"5893.5";"2017.07.31 20:45:00";"2017.08.04 22:55:00";"30.0";"-126.48";"5790.79980";"5955.79980";"-22572.97";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"5924.4";"5841.9";"2017.08.07 19:30:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5841.89990";"6006.89990";"-25597.33";"0.00";"IST";"SL";"2d 21h 33m";"-549.36"
"240";"USTEC_ICM_UTC2";"Buy";"5809.1";"5830.1";"2017.08.10 22:15:00";"2017.08.11 22:55:00";"30.0";"446.88";"5726.60010";"5891.60010";"-25150.45";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"5904.2";"5821.7";"2017.08.15 17:00:00";"2017.08.17 19:58:00";"30.0";"-2841.24";"5821.70020";"5986.70020";"-27991.69";"0.00";"IST";"SL";"2d 2h 58m";"-366.24"
"242";"USTEC_ICM_UTC2";"Buy";"5803.4";"5793.9";"2017.08.17 22:45:00";"2017.08.18 22:55:00";"30.0";"-468.12";"5720.89990";"5885.89990";"-28459.81";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"5779.4";"5861.9";"2017.08.21 20:15:00";"2017.08.22 18:31:00";"30.0";"2291.88";"5696.89990";"5861.89990";"-26167.93";"0.00";"IST";"PT";"22h 16m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"5855.1";"5826.6";"2017.08.23 18:45:00";"2017.08.25 22:55:00";"30.0";"-1221.24";"5772.60010";"5937.60010";"-27389.17";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"245";"USTEC_ICM_UTC2";"Buy";"5846.1";"5928.6";"2017.08.28 18:45:00";"2017.08.30 20:28:00";"30.0";"2108.76";"5763.60010";"5928.60010";"-25280.41";"0.00";"IST";"PT";"2d 1h 43m";"-366.24"
"246";"USTEC_ICM_UTC2";"Buy";"5934.7";"5990.4";"2017.08.30 21:15:00";"2017.09.01 22:55:00";"30.0";"1304.76";"5852.20020";"6017.20020";"-23975.65";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"247";"USTEC_ICM_UTC2";"Buy";"5975.2";"5892.7";"2017.09.05 17:00:00";"2017.09.05 19:34:00";"30.0";"-2475.00";"5892.70020";"6057.70020";"-26450.65";"0.00";"IST";"SL";"2h 34m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"5974.2";"5910.5";"2017.09.07 18:45:00";"2017.09.08 22:55:00";"30.0";"-2094.12";"5891.70020";"6056.70020";"-28544.77";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"5966.9";"5987.0";"2017.09.11 18:30:00";"2017.09.15 22:55:00";"30.0";"-129.48";"5884.39990";"6049.39990";"-28674.25";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6010.4";"5927.9";"2017.09.18 18:30:00";"2017.09.20 21:22:00";"30.0";"-2841.24";"5927.89990";"6092.89990";"-31515.49";"0.00";"IST";"SL";"2d 2h 52m";"-366.24"
"251";"USTEC_ICM_UTC2";"Buy";"5934.9";"5934.2";"2017.09.20 21:30:00";"2017.09.22 22:55:00";"30.0";"-387.24";"5852.39990";"6017.39990";"-31902.73";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"252";"USTEC_ICM_UTC2";"Buy";"5851.9";"5934.4";"2017.09.25 22:00:00";"2017.09.27 21:05:00";"30.0";"2108.76";"5769.39990";"5934.39990";"-29793.97";"0.00";"IST";"PT";"1d 23h 5m";"-366.24"
"253";"USTEC_ICM_UTC2";"Buy";"5941.2";"5977.9";"2017.09.27 21:15:00";"2017.09.29 22:55:00";"30.0";"734.76";"5858.70020";"6023.70020";"-29059.21";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"254";"USTEC_ICM_UTC2";"Buy";"5996.9";"6062.3";"2017.10.02 18:00:00";"2017.10.06 22:55:00";"30.0";"1229.52";"5914.39990";"6079.39990";"-27829.69";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6073.3";"6091.6";"2017.10.09 19:00:00";"2017.10.13 22:55:00";"30.0";"-183.48";"5990.79980";"6155.79980";"-28013.17";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6109.1";"6100.8";"2017.10.16 18:30:00";"2017.10.20 22:55:00";"30.0";"-981.48";"6026.60010";"6191.60010";"-28994.65";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6088.7";"6171.2";"2017.10.23 21:30:00";"2017.10.27 17:13:00";"30.0";"1742.52";"6006.20020";"6171.20020";"-27252.13";"0.00";"IST";"PT";"3d 19h 43m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6175.4";"6216.9";"2017.10.27 18:15:00";"2017.10.27 22:55:00";"30.0";"1245.00";"6092.89990";"6257.89990";"-26007.13";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6225.6";"6308.1";"2017.10.30 17:30:00";"2017.11.06 17:02:00";"30.0";"1193.16";"6143.10010";"6308.10010";"-24813.97";"0.00";"IST";"PT";"6d 23h 32m";"-1281.84"
"260";"USTEC_ICM_UTC2";"Buy";"6301.2";"6309.6";"2017.11.06 18:15:00";"2017.11.10 22:55:00";"30.0";"-480.48";"6218.70020";"6383.70020";"-25294.45";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"6315.7";"6233.2";"2017.11.13 18:45:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6233.20020";"6398.20020";"-28135.69";"0.00";"IST";"SL";"1d 21h 54m";"-366.24"
"262";"USTEC_ICM_UTC2";"Buy";"6266.3";"6348.8";"2017.11.15 19:15:00";"2017.11.16 20:05:00";"30.0";"2291.88";"6183.79980";"6348.79980";"-25843.81";"0.00";"IST";"PT";"1d 0h 50m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6333.5";"6315.6";"2017.11.17 17:45:00";"2017.11.17 22:55:00";"30.0";"-537.00";"6251.00000";"6416.00000";"-26380.81";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6309.1";"6391.6";"2017.11.20 17:45:00";"2017.11.23 12:58:00";"30.0";"1925.64";"6226.60010";"6391.60010";"-24455.17";"0.00";"IST";"PT";"2d 19h 13m";"-549.36"
"265";"USTEC_ICM_UTC2";"Buy";"6395.5";"6313.0";"2017.11.24 17:30:00";"2017.11.29 17:57:00";"30.0";"-3390.60";"6313.00000";"6478.00000";"-27845.77";"0.00";"IST";"SL";"5d 0h 27m";"-915.60"
"266";"USTEC_ICM_UTC2";"Buy";"6304.4";"6337.8";"2017.11.29 22:00:00";"2017.12.01 22:55:00";"30.0";"635.76";"6221.89990";"6386.89990";"-27210.01";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"267";"USTEC_ICM_UTC2";"Buy";"6295.2";"6339.2";"2017.12.04 21:30:00";"2017.12.08 22:55:00";"30.0";"587.52";"6212.70020";"6377.70020";"-26622.49";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"268";"USTEC_ICM_UTC2";"Buy";"6365.1";"6447.6";"2017.12.11 17:45:00";"2017.12.15 19:02:00";"30.0";"1742.52";"6282.60010";"6447.60010";"-24879.97";"0.00";"IST";"PT";"4d 1h 17m";"-732.48"
"269";"USTEC_ICM_UTC2";"Buy";"6446.8";"6458.9";"2017.12.15 19:15:00";"2017.12.15 22:55:00";"30.0";"363.00";"6364.29980";"6529.29980";"-24516.97";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6506.6";"6467.4";"2017.12.18 18:30:00";"2017.12.22 22:55:00";"30.0";"-1908.48";"6424.10010";"6589.10010";"-26425.45";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"271";"USTEC_ICM_UTC2";"Buy";"6435.9";"6399.3";"2017.12.26 19:15:00";"2017.12.29 22:55:00";"30.0";"-1647.36";"6353.39990";"6518.39990";"-28072.81";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"272";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-25780.93";"0.00";"IST";"PT";"16h 35m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6567.9";"6650.4";"2018.01.03 18:30:00";"2018.01.05 22:48:00";"30.0";"2108.76";"6485.39990";"6650.39990";"-23672.17";"0.00";"IST";"PT";"2d 4h 18m";"-366.24"
"274";"USTEC_ICM_UTC2";"Buy";"6664.7";"6747.2";"2018.01.08 17:45:00";"2018.01.12 17:51:00";"30.0";"1742.52";"6582.20020";"6747.20020";"-21929.65";"0.00";"IST";"PT";"4d 0h 6m";"-732.48"
"275";"USTEC_ICM_UTC2";"Buy";"6747.1";"6760.7";"2018.01.12 18:45:00";"2018.01.12 22:55:00";"30.0";"408.00";"6664.60010";"6829.60010";"-21521.65";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6821.9";"6739.4";"2018.01.16 17:30:00";"2018.01.16 21:23:00";"30.0";"-2475.00";"6739.39990";"6904.39990";"-23996.65";"0.00";"IST";"SL";"3h 53m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6805.9";"6831.0";"2018.01.18 18:30:00";"2018.01.19 22:55:00";"30.0";"569.88";"6723.39990";"6888.39990";"-23426.77";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6868.1";"6950.6";"2018.01.22 18:30:00";"2018.01.23 16:53:00";"30.0";"2291.88";"6785.60010";"6950.60010";"-21134.89";"0.00";"IST";"PT";"22h 23m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6936.2";"7014.2";"2018.01.23 17:00:00";"2018.01.26 22:55:00";"30.0";"1790.64";"6853.70020";"7018.70020";"-19344.25";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"280";"USTEC_ICM_UTC2";"Buy";"6976.4";"6893.9";"2018.01.29 17:45:00";"2018.01.30 17:05:00";"30.0";"-2658.12";"6893.89990";"7058.89990";"-22002.37";"0.00";"IST";"SL";"23h 20m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6922.7";"6840.2";"2018.01.30 19:30:00";"2018.02.02 13:36:00";"30.0";"-3024.36";"6840.20020";"7005.20020";"-25026.73";"0.00";"IST";"SL";"2d 18h 6m";"-549.36"
"282";"USTEC_ICM_UTC2";"Buy";"6851.8";"6769.3";"2018.02.02 17:45:00";"2018.02.02 22:07:00";"30.0";"-2475.00";"6769.29980";"6934.29980";"-27501.73";"0.00";"IST";"SL";"4h 22m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6773.8";"6691.3";"2018.02.05 18:15:00";"2018.02.05 20:19:00";"30.0";"-2475.00";"6691.29980";"6856.29980";"-29976.73";"0.00";"IST";"SL";"2h 4m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-27501.73";"0.00";"IST";"PT";"6m 0s";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6533.4";"6450.9";"2018.02.08 17:45:00";"2018.02.08 19:22:00";"30.0";"-2475.00";"6450.89990";"6615.89990";"-29976.73";"0.00";"IST";"SL";"1h 37m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6331.8";"6249.3";"2018.02.09 18:00:00";"2018.02.09 19:08:00";"30.0";"-2475.00";"6249.29980";"6414.29980";"-32451.73";"0.00";"IST";"SL";"1h 8m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6516.4";"6598.9";"2018.02.13 18:30:00";"2018.02.14 17:20:00";"30.0";"2291.88";"6433.89990";"6598.89990";"-30159.85";"0.00";"IST";"PT";"22h 50m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6629.1";"6716.9";"2018.02.14 18:45:00";"2018.02.15 09:05:00";"30.0";"2449.65";"6546.60010";"6711.60010";"-27710.20";"0.00";"IST";"PT";"14h 20m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6734.1";"6826.4";"2018.02.15 18:45:00";"2018.02.16 09:05:00";"30.0";"2584.68";"6651.60010";"6816.60010";"-25125.52";"0.00";"IST";"PT";"14h 20m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6817.6";"6785.2";"2018.02.16 18:45:00";"2018.02.16 22:55:00";"30.0";"-972.00";"6735.10010";"6900.10010";"-26097.52";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6795.7";"6878.2";"2018.02.20 17:15:00";"2018.02.21 21:25:00";"30.0";"2291.88";"6713.20020";"6878.20020";"-23805.64";"0.00";"IST";"PT";"1d 4h 10m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6818.8";"6888.3";"2018.02.22 18:30:00";"2018.02.23 22:55:00";"30.0";"1901.88";"6736.29980";"6901.29980";"-21903.76";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6938.3";"6855.8";"2018.02.26 18:00:00";"2018.02.28 22:59:00";"30.0";"-2841.24";"6855.79980";"7020.79980";"-24745.00";"0.00";"IST";"SL";"2d 4h 59m";"-366.24"
"294";"USTEC_ICM_UTC2";"Buy";"6868.0";"6785.5";"2018.03.01 17:45:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6785.50000";"6950.50000";"-27220.00";"0.00";"IST";"SL";"2h 16m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6896.3";"6978.8";"2018.03.06 18:15:00";"2018.03.09 12:59:00";"30.0";"1925.64";"6813.79980";"6978.79980";"-25294.36";"0.00";"IST";"PT";"2d 18h 44m";"-549.36"
"296";"USTEC_ICM_UTC2";"Buy";"7008.2";"7090.7";"2018.03.09 16:45:00";"2018.03.09 22:38:00";"30.0";"2475.00";"6925.70020";"7090.70020";"-22819.36";"0.00";"IST";"PT";"5h 53m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"7118.1";"7035.6";"2018.03.12 17:15:00";"2018.03.13 21:22:00";"30.0";"-2658.12";"7035.60010";"7200.60010";"-25477.48";"0.00";"IST";"SL";"1d 4h 7m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"7035.8";"6953.3";"2018.03.13 21:30:00";"2018.03.19 10:19:00";"30.0";"-3573.72";"6953.29980";"7118.29980";"-29051.20";"0.00";"IST";"SL";"5d 12h 49m";"-1098.72"
"299";"USTEC_ICM_UTC2";"Buy";"6929.6";"6847.1";"2018.03.19 16:30:00";"2018.03.19 17:44:00";"30.0";"-2475.00";"6847.10010";"7012.10010";"-31526.20";"0.00";"IST";"SL";"1h 14m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6903.6";"6821.1";"2018.03.21 18:30:00";"2018.03.22 09:38:00";"30.0";"-2658.12";"6821.10010";"6986.10010";"-34184.32";"0.00";"IST";"SL";"15h 8m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6786.3";"6703.8";"2018.03.22 16:30:00";"2018.03.22 17:42:00";"30.0";"-2475.00";"6703.79980";"6868.79980";"-36659.32";"0.00";"IST";"SL";"1h 12m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6616.1";"6533.6";"2018.03.23 19:00:00";"2018.03.23 21:46:00";"30.0";"-2475.00";"6533.60010";"6698.60010";"-39134.32";"0.00";"IST";"SL";"2h 46m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6662.7";"6745.2";"2018.03.26 21:15:00";"2018.03.26 22:46:00";"30.0";"2475.00";"6580.20020";"6745.20020";"-36659.32";"0.00";"IST";"PT";"1h 31m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6450.9";"6533.4";"2018.03.28 17:45:00";"2018.03.28 19:14:00";"30.0";"2475.00";"6368.39990";"6533.39990";"-34184.32";"0.00";"IST";"PT";"1h 29m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6401.6";"6484.1";"2018.04.03 19:45:00";"2018.04.03 22:10:00";"30.0";"2475.00";"6319.10010";"6484.10010";"-31709.32";"0.00";"IST";"PT";"2h 25m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6398.5";"6481.0";"2018.04.04 18:15:00";"2018.04.04 19:12:00";"30.0";"2475.00";"6316.00000";"6481.00000";"-29234.32";"0.00";"IST";"PT";"57m 0s";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6595.9";"6510.8";"2018.04.05 21:45:00";"2018.04.06 09:05:00";"30.0";"-2737.02";"6513.39990";"6678.39990";"-31971.34";"0.00";"IST";"SL";"11h 20m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6565.2";"6482.7";"2018.04.06 16:45:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6482.70020";"6647.70020";"-34446.34";"0.00";"IST";"SL";"4h 4m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6584.0";"6666.5";"2018.04.10 19:00:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6501.50000";"6666.50000";"-32337.58";"0.00";"IST";"PT";"1d 22h 0m";"-366.24"
"310";"USTEC_ICM_UTC2";"Buy";"6673.8";"6632.4";"2018.04.12 20:00:00";"2018.04.13 22:55:00";"30.0";"-1425.12";"6591.29980";"6756.29980";"-33762.70";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6639.7";"6722.2";"2018.04.16 18:15:00";"2018.04.17 07:57:00";"30.0";"2291.88";"6557.20020";"6722.20020";"-31470.82";"0.00";"IST";"PT";"13h 42m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6783.8";"6701.3";"2018.04.17 18:00:00";"2018.04.20 17:52:00";"30.0";"-3024.36";"6701.29980";"6866.29980";"-34495.18";"0.00";"IST";"SL";"2d 23h 52m";"-549.36"
"313";"USTEC_ICM_UTC2";"Buy";"6652.6";"6662.9";"2018.04.20 22:15:00";"2018.04.20 22:55:00";"30.0";"309.00";"6570.10010";"6735.10010";"-34186.18";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6702.3";"6619.8";"2018.04.23 18:00:00";"2018.04.23 21:53:00";"30.0";"-2475.00";"6619.79980";"6784.79980";"-36661.18";"0.00";"IST";"SL";"3h 53m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6613.2";"6530.7";"2018.04.24 17:45:00";"2018.04.24 19:29:00";"30.0";"-2475.00";"6530.70020";"6695.70020";"-39136.18";"0.00";"IST";"SL";"1h 44m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6506.5";"6589.0";"2018.04.25 17:45:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6424.00000";"6589.00000";"-36844.30";"0.00";"IST";"PT";"7h 15m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6639.2";"6721.7";"2018.04.26 18:00:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6556.70020";"6721.70020";"-34369.30";"0.00";"IST";"PT";"5h 4m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6646.5";"6659.7";"2018.04.27 17:45:00";"2018.04.27 22:55:00";"30.0";"396.00";"6564.00000";"6729.00000";"-33973.30";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6648.4";"6565.9";"2018.04.30 18:45:00";"2018.05.03 17:36:00";"30.0";"-3024.36";"6565.89990";"6730.89990";"-36997.66";"0.00";"IST";"SL";"2d 22h 51m";"-549.36"
"320";"USTEC_ICM_UTC2";"Buy";"6553.9";"6636.4";"2018.05.03 18:30:00";"2018.05.03 19:53:00";"30.0";"2475.00";"6471.39990";"6636.39990";"-34522.66";"0.00";"IST";"PT";"1h 23m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6730.0";"6761.4";"2018.05.04 17:45:00";"2018.05.04 22:55:00";"30.0";"942.00";"6647.50000";"6812.50000";"-33580.66";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6827.8";"6910.3";"2018.05.07 17:45:00";"2018.05.10 05:21:00";"30.0";"1925.64";"6745.29980";"6910.29980";"-31655.02";"0.00";"IST";"PT";"2d 11h 36m";"-549.36"
"323";"USTEC_ICM_UTC2";"Buy";"6920.8";"6944.8";"2018.05.10 17:00:00";"2018.05.11 22:55:00";"30.0";"536.88";"6838.29980";"7003.29980";"-31118.14";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6994.3";"6911.8";"2018.05.14 18:00:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6911.79980";"7076.79980";"-33776.26";"0.00";"IST";"SL";"21h 49m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"6871.4";"6869.6";"2018.05.15 20:45:00";"2018.05.18 22:55:00";"30.0";"-603.36";"6788.89990";"6953.89990";"-34379.62";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
