"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4210.7";"4293.2";"2016.02.25 16:30:00";"2016.02.26 12:02:00";"30.0";"2291.88";"4128.20020";"4293.20020";"-4197.31";"0.00";"IST";"PT";"19h 32m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4238.4";"4239.1";"2016.02.26 21:15:00";"2016.02.26 22:55:00";"30.0";"21.00";"4155.89990";"4320.89990";"-4176.31";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"4242.9";"4325.4";"2016.02.29 17:00:00";"2016.03.01 22:00:00";"30.0";"2291.88";"4160.39990";"4325.39990";"-1884.43";"0.00";"IST";"PT";"1d 5h 0m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4325.8";"4326.8";"2016.03.01 22:15:00";"2016.03.04 22:55:00";"30.0";"-519.36";"4243.29980";"4408.29980";"-2403.79";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"113";"USTEC_ICM_UTC2";"Buy";"4305.1";"4357.7";"2016.03.07 16:30:00";"2016.03.11 22:55:00";"30.0";"845.52";"4222.60010";"4387.60010";"-1558.27";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"114";"USTEC_ICM_UTC2";"Buy";"4367.1";"4449.6";"2016.03.14 17:30:00";"2016.03.22 19:36:00";"30.0";"1010.04";"4284.60010";"4449.60010";"-548.23";"0.00";"IST";"PT";"8d 2h 6m";"-1464.96"
"115";"USTEC_ICM_UTC2";"Buy";"4439.8";"4522.3";"2016.03.22 21:00:00";"2016.04.01 21:37:00";"30.0";"643.80";"4357.29980";"4522.29980";"95.57";"0.00";"IST";"PT";"10d 0h 37m";"-1831.20"
"116";"USTEC_ICM_UTC2";"Buy";"4529.7";"4526.5";"2016.04.01 22:45:00";"2016.04.01 22:55:00";"30.0";"-96.00";"4447.20020";"4612.20020";"-0.43";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"4528.1";"4469.5";"2016.04.04 16:30:00";"2016.04.08 22:55:00";"30.0";"-2490.48";"4445.60010";"4610.60010";"-2490.91";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"118";"USTEC_ICM_UTC2";"Buy";"4514.8";"4542.9";"2016.04.11 17:15:00";"2016.04.15 22:55:00";"30.0";"110.52";"4432.29980";"4597.29980";"-2380.39";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"119";"USTEC_ICM_UTC2";"Buy";"4566.2";"4483.7";"2016.04.18 22:45:00";"2016.04.22 16:30:00";"30.0";"-3207.48";"4483.70020";"4648.70020";"-5587.87";"0.00";"IST";"SL";"3d 17h 45m";"-732.48"
"120";"USTEC_ICM_UTC2";"Buy";"4468.3";"4385.8";"2016.04.25 16:45:00";"2016.04.27 17:19:00";"30.0";"-2841.24";"4385.79980";"4550.79980";"-8429.11";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4421.1";"4338.6";"2016.04.27 22:30:00";"2016.04.29 16:50:00";"30.0";"-2841.24";"4338.60010";"4503.60010";"-11270.35";"0.00";"IST";"SL";"1d 18h 20m";"-366.24"
"122";"USTEC_ICM_UTC2";"Buy";"4329.8";"4340.2";"2016.04.29 22:15:00";"2016.04.29 22:55:00";"30.0";"312.00";"4247.29980";"4412.29980";"-10958.35";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"4381.6";"4299.1";"2016.05.02 22:15:00";"2016.05.05 20:25:00";"30.0";"-3024.36";"4299.10010";"4464.10010";"-13982.71";"0.00";"IST";"SL";"2d 22h 10m";"-549.36"
"124";"USTEC_ICM_UTC2";"Buy";"4309.5";"4325.8";"2016.05.05 22:30:00";"2016.05.06 22:55:00";"30.0";"305.88";"4227.00000";"4392.00000";"-13676.83";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"4331.6";"4325.4";"2016.05.09 16:30:00";"2016.05.13 22:55:00";"30.0";"-918.48";"4249.10010";"4414.10010";"-14595.31";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"126";"USTEC_ICM_UTC2";"Buy";"4349.2";"4361.8";"2016.05.16 17:00:00";"2016.05.20 22:55:00";"30.0";"-354.48";"4266.70020";"4431.70020";"-14949.79";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"127";"USTEC_ICM_UTC2";"Buy";"4367.0";"4449.5";"2016.05.23 16:30:00";"2016.05.24 22:26:00";"30.0";"2291.88";"4284.50000";"4449.50000";"-12657.91";"0.00";"IST";"PT";"1d 5h 56m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"4448.5";"4509.4";"2016.05.24 22:30:00";"2016.05.27 22:55:00";"30.0";"1277.64";"4366.00000";"4531.00000";"-11380.27";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"129";"USTEC_ICM_UTC2";"Buy";"4520.3";"4512.5";"2016.05.30 17:15:00";"2016.06.03 22:55:00";"30.0";"-966.48";"4437.79980";"4602.79980";"-12346.75";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4523.7";"4458.3";"2016.06.06 17:00:00";"2016.06.10 22:55:00";"30.0";"-2694.48";"4441.20020";"4606.20020";"-15041.23";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4423.9";"4371.9";"2016.06.14 22:30:00";"2016.06.17 22:55:00";"30.0";"-2109.36";"4341.39990";"4506.39990";"-17150.59";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"132";"USTEC_ICM_UTC2";"Buy";"4433.2";"4254.8";"2016.06.20 17:00:00";"2016.06.24 09:00:00";"30.0";"-6085.35";"4350.70020";"4515.70020";"-23235.94";"0.00";"IST";"SL";"3d 16h 0m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4271.6";"4354.1";"2016.06.28 17:00:00";"2016.06.29 18:31:00";"30.0";"2291.88";"4189.10010";"4354.10010";"-20944.06";"0.00";"IST";"PT";"1d 1h 31m";"-183.12"
"134";"USTEC_ICM_UTC2";"Buy";"4354.0";"4436.5";"2016.06.29 18:45:00";"2016.07.01 16:50:00";"30.0";"2108.76";"4271.50000";"4436.50000";"-18835.30";"0.00";"IST";"PT";"1d 22h 5m";"-366.24"
"135";"USTEC_ICM_UTC2";"Buy";"4439.8";"4439.8";"2016.07.01 17:00:00";"2016.07.01 22:55:00";"30.0";"0.00";"4357.29980";"4522.29980";"-18835.30";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"4445.8";"4528.3";"2016.07.04 16:45:00";"2016.07.08 21:52:00";"30.0";"1742.52";"4363.29980";"4528.29980";"-17092.78";"0.00";"IST";"PT";"4d 5h 7m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4525.0";"4527.2";"2016.07.08 22:30:00";"2016.07.08 22:55:00";"30.0";"66.00";"4442.50000";"4607.50000";"-17026.78";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"4543.2";"4587.5";"2016.07.11 16:30:00";"2016.07.15 22:55:00";"30.0";"596.52";"4460.70020";"4625.70020";"-16430.26";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4624.0";"4663.1";"2016.07.18 22:15:00";"2016.07.22 22:55:00";"30.0";"440.52";"4541.50000";"4706.50000";"-15989.74";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4658.4";"4740.9";"2016.07.25 17:00:00";"2016.07.29 18:38:00";"30.0";"1742.52";"4575.89990";"4740.89990";"-14247.22";"0.00";"IST";"PT";"4d 1h 38m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4726.9";"4735.0";"2016.07.29 22:15:00";"2016.07.29 22:55:00";"30.0";"243.00";"4644.39990";"4809.39990";"-14004.22";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"4754.1";"4789.5";"2016.08.01 22:15:00";"2016.08.05 22:55:00";"30.0";"329.52";"4671.60010";"4836.60010";"-13674.70";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4792.3";"4804.8";"2016.08.08 16:30:00";"2016.08.12 22:55:00";"30.0";"-357.48";"4709.79980";"4874.79980";"-14032.18";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4824.9";"4805.5";"2016.08.15 17:00:00";"2016.08.19 22:55:00";"30.0";"-1314.48";"4742.39990";"4907.39990";"-15346.66";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4799.3";"4780.7";"2016.08.22 16:30:00";"2016.08.26 22:55:00";"30.0";"-1290.48";"4716.79980";"4881.79980";"-16637.14";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4798.9";"4796.7";"2016.08.29 22:15:00";"2016.09.02 22:55:00";"30.0";"-798.48";"4716.39990";"4881.39990";"-17435.62";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4788.4";"4705.9";"2016.09.05 17:00:00";"2016.09.09 20:44:00";"30.0";"-3207.48";"4705.89990";"4870.89990";"-20643.10";"0.00";"IST";"SL";"4d 3h 44m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4699.2";"4692.6";"2016.09.09 22:45:00";"2016.09.09 22:55:00";"30.0";"-198.00";"4616.70020";"4781.70020";"-20841.10";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"4812.1";"4817.8";"2016.09.16 22:30:00";"2016.09.16 22:55:00";"30.0";"171.00";"4729.60010";"4894.60010";"-20670.10";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"4842.9";"4864.7";"2016.09.19 17:00:00";"2016.09.23 22:55:00";"30.0";"-78.48";"4760.39990";"4925.39990";"-20748.58";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4831.9";"4885.2";"2016.09.26 16:30:00";"2016.09.30 22:55:00";"30.0";"866.52";"4749.39990";"4914.39990";"-19882.06";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4866.9";"4867.2";"2016.10.03 16:30:00";"2016.10.07 22:55:00";"30.0";"-723.48";"4784.39990";"4949.39990";"-20605.54";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4903.8";"4821.3";"2016.10.10 22:00:00";"2016.10.11 20:44:00";"30.0";"-2658.12";"4821.29980";"4986.29980";"-23263.66";"0.00";"IST";"SL";"22h 44m";"-183.12"
"154";"USTEC_ICM_UTC2";"Buy";"4834.1";"4811.0";"2016.10.12 21:15:00";"2016.10.14 22:55:00";"30.0";"-1059.24";"4751.60010";"4916.60010";"-24322.90";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"155";"USTEC_ICM_UTC2";"Buy";"4797.5";"4851.5";"2016.10.17 22:15:00";"2016.10.21 22:55:00";"30.0";"887.52";"4715.00000";"4880.00000";"-23435.38";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4883.7";"4801.2";"2016.10.24 16:45:00";"2016.10.28 10:06:00";"30.0";"-3207.48";"4801.20020";"4966.20020";"-26642.86";"0.00";"IST";"SL";"3d 17h 21m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4811.0";"4728.5";"2016.10.31 21:15:00";"2016.11.01 20:15:00";"30.0";"-2658.12";"4728.50000";"4893.50000";"-29300.98";"0.00";"IST";"SL";"23h 0m";"-183.12"
"158";"USTEC_ICM_UTC2";"Buy";"4759.3";"4676.8";"2016.11.01 21:45:00";"2016.11.03 21:33:00";"30.0";"-2841.24";"4676.79980";"4841.79980";"-32142.22";"0.00";"IST";"SL";"1d 23h 48m";"-366.24"
"159";"USTEC_ICM_UTC2";"Buy";"4670.6";"4753.1";"2016.11.04 21:30:00";"2016.11.07 17:35:00";"30.0";"1925.64";"4588.10010";"4753.10010";"-30216.58";"0.00";"IST";"PT";"2d 20h 5m";"-549.36"
"160";"USTEC_ICM_UTC2";"Buy";"4761.4";"4594.8";"2016.11.07 22:15:00";"2016.11.09 09:00:00";"30.0";"-5364.21";"4678.89990";"4843.89990";"-35580.79";"0.00";"IST";"SL";"1d 10h 45m";"-366.24"
"161";"USTEC_ICM_UTC2";"Buy";"4825.0";"4742.5";"2016.11.09 22:30:00";"2016.11.10 17:28:00";"30.0";"-2658.12";"4742.50000";"4907.50000";"-38238.91";"0.00";"IST";"SL";"18h 58m";"-183.12"
"162";"USTEC_ICM_UTC2";"Buy";"4733.5";"4816.0";"2016.11.14 16:45:00";"2016.11.17 18:53:00";"30.0";"1925.64";"4651.00000";"4816.00000";"-36313.27";"0.00";"IST";"PT";"3d 2h 8m";"-549.36"
"163";"USTEC_ICM_UTC2";"Buy";"4819.1";"4809.5";"2016.11.17 19:15:00";"2016.11.18 22:55:00";"30.0";"-471.12";"4736.60010";"4901.60010";"-36784.39";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"164";"USTEC_ICM_UTC2";"Buy";"4820.4";"4737.9";"2016.11.21 16:30:00";"2016.12.01 17:52:00";"30.0";"-4306.20";"4737.89990";"4902.89990";"-41090.59";"0.00";"IST";"SL";"10d 1h 22m";"-1831.20"
"165";"USTEC_ICM_UTC2";"Buy";"4737.8";"4736.6";"2016.12.02 22:45:00";"2016.12.02 22:55:00";"30.0";"-36.00";"4655.29980";"4820.29980";"-41126.59";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"4765.5";"4848.0";"2016.12.05 16:30:00";"2016.12.07 22:06:00";"30.0";"2108.76";"4683.00000";"4848.00000";"-39017.83";"0.00";"IST";"PT";"2d 5h 36m";"-366.24"
"167";"USTEC_ICM_UTC2";"Buy";"4851.4";"4891.8";"2016.12.07 22:45:00";"2016.12.09 22:55:00";"30.0";"845.76";"4768.89990";"4933.89990";"-38172.07";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"168";"USTEC_ICM_UTC2";"Buy";"4873.3";"4955.8";"2016.12.12 17:15:00";"2016.12.13 18:49:00";"30.0";"2291.88";"4790.79980";"4955.79980";"-35880.19";"0.00";"IST";"PT";"1d 1h 34m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"4961.5";"4915.4";"2016.12.13 20:30:00";"2016.12.16 22:55:00";"30.0";"-1932.36";"4879.00000";"5044.00000";"-37812.55";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"170";"USTEC_ICM_UTC2";"Buy";"4955.4";"4937.4";"2016.12.20 17:00:00";"2016.12.23 22:55:00";"30.0";"-1089.36";"4872.89990";"5037.89990";"-38901.91";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"171";"USTEC_ICM_UTC2";"Buy";"4989.8";"4907.3";"2016.12.27 17:00:00";"2016.12.29 18:05:00";"30.0";"-2841.24";"4907.29980";"5072.29980";"-41743.15";"0.00";"IST";"SL";"2d 1h 5m";"-366.24"
"172";"USTEC_ICM_UTC2";"Buy";"4911.7";"4853.4";"2016.12.29 22:15:00";"2016.12.30 22:55:00";"30.0";"-1932.12";"4829.20020";"4994.20020";"-43675.27";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"4891.5";"4974.0";"2017.01.03 22:15:00";"2017.01.06 16:43:00";"30.0";"1925.64";"4809.00000";"4974.00000";"-41749.63";"0.00";"IST";"PT";"2d 18h 28m";"-549.36"
"174";"USTEC_ICM_UTC2";"Buy";"4982.3";"5012.3";"2017.01.06 17:00:00";"2017.01.06 22:55:00";"30.0";"900.00";"4899.79980";"5064.79980";"-40849.63";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"5029.9";"5057.8";"2017.01.09 22:15:00";"2017.01.13 22:55:00";"30.0";"104.52";"4947.39990";"5112.39990";"-40745.11";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"176";"USTEC_ICM_UTC2";"Buy";"5057.2";"5057.9";"2017.01.16 16:45:00";"2017.01.20 22:55:00";"30.0";"-711.48";"4974.70020";"5139.70020";"-41456.59";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"177";"USTEC_ICM_UTC2";"Buy";"5060.3";"5142.8";"2017.01.23 22:15:00";"2017.01.25 18:04:00";"30.0";"2108.76";"4977.79980";"5142.79980";"-39347.83";"0.00";"IST";"PT";"1d 19h 49m";"-366.24"
"178";"USTEC_ICM_UTC2";"Buy";"5148.2";"5163.8";"2017.01.25 22:30:00";"2017.01.27 22:55:00";"30.0";"101.76";"5065.70020";"5230.70020";"-39246.07";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"179";"USTEC_ICM_UTC2";"Buy";"5111.1";"5160.6";"2017.01.31 22:30:00";"2017.02.03 22:55:00";"30.0";"935.64";"5028.60010";"5193.60010";"-38310.43";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"180";"USTEC_ICM_UTC2";"Buy";"5161.5";"5226.6";"2017.02.06 22:15:00";"2017.02.10 22:55:00";"30.0";"1220.52";"5079.00000";"5244.00000";"-37089.91";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"181";"USTEC_ICM_UTC2";"Buy";"5242.2";"5318.6";"2017.02.13 16:30:00";"2017.02.17 22:55:00";"30.0";"1559.52";"5159.70020";"5324.70020";"-35530.39";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"182";"USTEC_ICM_UTC2";"Buy";"5333.5";"5339.0";"2017.02.20 16:30:00";"2017.02.24 22:55:00";"30.0";"-567.48";"5251.00000";"5416.00000";"-36097.87";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"183";"USTEC_ICM_UTC2";"Buy";"5345.7";"5371.3";"2017.02.27 22:30:00";"2017.03.03 22:55:00";"30.0";"35.52";"5263.20020";"5428.20020";"-36062.35";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"184";"USTEC_ICM_UTC2";"Buy";"5353.4";"5384.3";"2017.03.06 16:30:00";"2017.03.10 22:55:00";"30.0";"194.52";"5270.89990";"5435.89990";"-35867.83";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"185";"USTEC_ICM_UTC2";"Buy";"5390.9";"5442.1";"2017.03.13 20:15:00";"2017.03.31 22:55:00";"30.0";"-1760.16";"5308.39990";"5473.39990";"-37627.99";"0.00";"IST";"End Of Friday (Time)";"18d 2h 40m";"-3296.16"
"186";"USTEC_ICM_UTC2";"Buy";"5432.9";"5420.4";"2017.04.04 22:30:00";"2017.04.07 22:55:00";"30.0";"-924.36";"5350.39990";"5515.39990";"-38552.35";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"187";"USTEC_ICM_UTC2";"Buy";"5431.0";"5441.6";"2017.04.10 22:15:00";"2017.04.21 22:55:00";"30.0";"-1696.32";"5348.50000";"5513.50000";"-40248.67";"0.00";"IST";"End Of Friday (Time)";"11d 0h 40m";"-2014.32"
"188";"USTEC_ICM_UTC2";"Buy";"5513.9";"5596.4";"2017.04.24 22:15:00";"2017.04.28 13:51:00";"30.0";"1742.52";"5431.39990";"5596.39990";"-38506.15";"0.00";"IST";"PT";"3d 15h 36m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"5637.3";"5642.8";"2017.05.01 22:30:00";"2017.05.05 22:55:00";"30.0";"-567.48";"5554.79980";"5719.79980";"-39073.63";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5648.6";"5682.1";"2017.05.08 22:45:00";"2017.05.12 22:55:00";"30.0";"272.52";"5566.10010";"5731.10010";"-38801.11";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5699.6";"5617.1";"2017.05.15 17:00:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5617.10010";"5782.10010";"-41642.35";"0.00";"IST";"SL";"2d 4h 16m";"-366.24"
"192";"USTEC_ICM_UTC2";"Buy";"5667.6";"5650.2";"2017.05.19 22:00:00";"2017.05.19 22:55:00";"30.0";"-522.00";"5585.10010";"5750.10010";"-42164.35";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"5661.5";"5753.7";"2017.05.22 16:30:00";"2017.05.25 09:00:00";"30.0";"2215.74";"5579.00000";"5744.00000";"-39948.61";"0.00";"IST";"PT";"2d 16h 30m";"-549.36"
"194";"USTEC_ICM_UTC2";"Buy";"5764.1";"5786.3";"2017.05.25 17:15:00";"2017.05.26 22:55:00";"30.0";"482.88";"5681.60010";"5846.60010";"-39465.73";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"195";"USTEC_ICM_UTC2";"Buy";"5795.6";"5878.1";"2017.05.29 17:15:00";"2017.06.02 22:34:00";"30.0";"1742.52";"5713.10010";"5878.10010";"-37723.21";"0.00";"IST";"PT";"4d 5h 19m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5878.5";"5878.1";"2017.06.02 22:45:00";"2017.06.02 22:55:00";"30.0";"-12.00";"5796.00000";"5961.00000";"-37735.21";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"5880.1";"5797.6";"2017.06.05 16:30:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5797.60010";"5962.60010";"-40942.69";"0.00";"IST";"SL";"4d 3h 42m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5746.0";"5663.5";"2017.06.13 22:15:00";"2017.06.15 11:46:00";"30.0";"-2841.24";"5663.50000";"5828.50000";"-43783.93";"0.00";"IST";"SL";"1d 13h 31m";"-366.24"
"199";"USTEC_ICM_UTC2";"Buy";"5652.1";"5678.8";"2017.06.15 17:15:00";"2017.06.16 22:55:00";"30.0";"617.88";"5569.60010";"5734.60010";"-43166.05";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"200";"USTEC_ICM_UTC2";"Buy";"5757.6";"5802.2";"2017.06.19 22:00:00";"2017.06.23 22:55:00";"30.0";"605.52";"5675.10010";"5840.10010";"-42560.53";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5839.0";"5756.5";"2017.06.26 17:00:00";"2017.06.27 10:51:00";"30.0";"-2658.12";"5756.50000";"5921.50000";"-45218.65";"0.00";"IST";"SL";"17h 51m";"-183.12"
"202";"USTEC_ICM_UTC2";"Buy";"5755.5";"5673.0";"2017.06.27 16:30:00";"2017.06.27 22:52:00";"30.0";"-2475.00";"5673.00000";"5838.00000";"-47693.65";"0.00";"IST";"SL";"6h 22m";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"5744.5";"5662.0";"2017.06.28 22:00:00";"2017.06.29 18:08:00";"30.0";"-2658.12";"5662.00000";"5827.00000";"-50351.77";"0.00";"IST";"SL";"20h 8m";"-183.12"
"204";"USTEC_ICM_UTC2";"Buy";"5668.6";"5660.1";"2017.06.30 21:30:00";"2017.06.30 22:55:00";"30.0";"-255.00";"5586.10010";"5751.10010";"-50606.77";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"5666.2";"5569.7";"2017.07.03 17:15:00";"2017.07.04 09:00:00";"30.0";"-3079.02";"5583.70020";"5748.70020";"-53685.79";"0.00";"IST";"SL";"15h 45m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"5605.7";"5658.4";"2017.07.04 16:30:00";"2017.07.07 22:55:00";"30.0";"1031.64";"5523.20020";"5688.20020";"-52654.15";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"207";"USTEC_ICM_UTC2";"Buy";"5661.4";"5743.9";"2017.07.10 16:30:00";"2017.07.12 15:39:00";"30.0";"2108.76";"5578.89990";"5743.89990";"-50545.39";"0.00";"IST";"PT";"1d 23h 9m";"-366.24"
"208";"USTEC_ICM_UTC2";"Buy";"5773.7";"5837.9";"2017.07.12 21:00:00";"2017.07.14 22:55:00";"30.0";"1559.76";"5691.20020";"5856.20020";"-48985.63";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"209";"USTEC_ICM_UTC2";"Buy";"5834.6";"5917.1";"2017.07.17 21:45:00";"2017.07.19 19:05:00";"30.0";"2108.76";"5752.10010";"5917.10010";"-46876.87";"0.00";"IST";"PT";"1d 21h 20m";"-366.24"
"210";"USTEC_ICM_UTC2";"Buy";"5920.8";"5915.5";"2017.07.19 21:30:00";"2017.07.21 22:55:00";"30.0";"-525.24";"5838.29980";"6003.29980";"-47402.11";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"211";"USTEC_ICM_UTC2";"Buy";"5929.6";"5847.1";"2017.07.24 20:45:00";"2017.07.27 20:39:00";"30.0";"-3024.36";"5847.10010";"6012.10010";"-50426.47";"0.00";"IST";"SL";"2d 23h 54m";"-549.36"
"212";"USTEC_ICM_UTC2";"Buy";"5905.7";"5908.5";"2017.07.28 22:15:00";"2017.07.28 22:55:00";"30.0";"84.00";"5823.20020";"5988.20020";"-50342.47";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"5893.3";"5893.5";"2017.08.01 21:15:00";"2017.08.04 22:55:00";"30.0";"-543.36";"5810.79980";"5975.79980";"-50885.83";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"214";"USTEC_ICM_UTC2";"Buy";"5912.9";"5830.4";"2017.08.07 17:00:00";"2017.08.10 17:08:00";"30.0";"-3024.36";"5830.39990";"5995.39990";"-53910.19";"0.00";"IST";"SL";"3d 0h 8m";"-549.36"
"215";"USTEC_ICM_UTC2";"Buy";"5882.6";"5800.1";"2017.08.14 16:45:00";"2017.08.17 22:42:00";"30.0";"-3024.36";"5800.10010";"5965.10010";"-56934.55";"0.00";"IST";"SL";"3d 5h 57m";"-549.36"
