"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5632.9";"5550.4";"2017.05.17 18:30:00";"2017.05.18 12:54:00";"30.0";"-2658.12";"5550.39990";"5715.39990";"-44203.06";"0.00";"IST";"SL";"18h 24m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"5611.7";"5650.2";"2017.05.18 19:30:00";"2017.05.19 22:55:00";"30.0";"971.88";"5529.20020";"5694.20020";"-43231.18";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5695.1";"5777.6";"2017.05.23 21:15:00";"2017.05.25 19:21:00";"30.0";"2108.76";"5612.60010";"5777.60010";"-41122.42";"0.00";"IST";"PT";"1d 22h 6m";"-366.24"
"219";"USTEC_ICM_UTC2";"Buy";"5788.7";"5786.3";"2017.05.26 17:45:00";"2017.05.26 22:55:00";"30.0";"-72.00";"5706.20020";"5871.20020";"-41194.42";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"5796.6";"5879.1";"2017.05.30 16:45:00";"2017.06.02 22:35:00";"30.0";"1925.64";"5714.10010";"5879.10010";"-39268.78";"0.00";"IST";"PT";"3d 5h 50m";"-549.36"
"221";"USTEC_ICM_UTC2";"Buy";"5881.8";"5799.3";"2017.06.05 22:45:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5799.29980";"5964.29980";"-42476.26";"0.00";"IST";"SL";"3d 21h 26m";"-732.48"
"222";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-44951.26";"0.00";"IST";"SL";"1h 31m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"-42842.50";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"224";"USTEC_ICM_UTC2";"Buy";"5764.1";"5681.6";"2017.06.14 17:45:00";"2017.06.14 22:14:00";"30.0";"-2475.00";"5681.60010";"5846.60010";"-45317.50";"0.00";"IST";"SL";"4h 29m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"5652.1";"5678.8";"2017.06.15 17:15:00";"2017.06.16 22:55:00";"30.0";"617.88";"5569.60010";"5734.60010";"-44699.62";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5761.2";"5802.2";"2017.06.19 22:30:00";"2017.06.23 22:55:00";"30.0";"497.52";"5678.70020";"5843.70020";"-44202.10";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"227";"USTEC_ICM_UTC2";"Buy";"5784.8";"5702.3";"2017.06.26 18:45:00";"2017.06.27 20:38:00";"30.0";"-2658.12";"5702.29980";"5867.29980";"-46860.22";"0.00";"IST";"SL";"1d 1h 53m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5685.0";"5602.5";"2017.06.27 21:15:00";"2017.06.29 20:28:00";"30.0";"-2841.24";"5602.50000";"5767.50000";"-49701.46";"0.00";"IST";"SL";"1d 23h 13m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"5621.0";"5660.1";"2017.06.29 20:45:00";"2017.06.30 22:55:00";"30.0";"989.88";"5538.50000";"5703.50000";"-48711.58";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5620.9";"5658.4";"2017.07.03 18:45:00";"2017.07.07 22:55:00";"30.0";"392.52";"5538.39990";"5703.39990";"-48319.06";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"231";"USTEC_ICM_UTC2";"Buy";"5661.4";"5743.9";"2017.07.10 16:30:00";"2017.07.12 15:39:00";"30.0";"2108.76";"5578.89990";"5743.89990";"-46210.30";"0.00";"IST";"PT";"1d 23h 9m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5793.8";"5837.9";"2017.07.13 22:45:00";"2017.07.14 22:55:00";"30.0";"1139.88";"5711.29980";"5876.29980";"-45070.42";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5834.6";"5917.1";"2017.07.17 21:45:00";"2017.07.19 19:05:00";"30.0";"2108.76";"5752.10010";"5917.10010";"-42961.66";"0.00";"IST";"PT";"1d 21h 20m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"5918.5";"5915.5";"2017.07.19 22:30:00";"2017.07.21 22:55:00";"30.0";"-456.24";"5836.00000";"6001.00000";"-43417.90";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"235";"USTEC_ICM_UTC2";"Buy";"5917.0";"5908.5";"2017.07.24 16:30:00";"2017.07.28 22:55:00";"30.0";"-987.48";"5834.50000";"5999.50000";"-44405.38";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"236";"USTEC_ICM_UTC2";"Buy";"5878.5";"5893.5";"2017.07.31 18:00:00";"2017.08.04 22:55:00";"30.0";"-282.48";"5796.00000";"5961.00000";"-44687.86";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"237";"USTEC_ICM_UTC2";"Buy";"5927.7";"5845.2";"2017.08.07 21:45:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5845.20020";"6010.20020";"-47712.22";"0.00";"IST";"SL";"2d 19h 18m";"-549.36"
"238";"USTEC_ICM_UTC2";"Buy";"5852.6";"5770.1";"2017.08.10 17:45:00";"2017.08.11 11:15:00";"30.0";"-2658.12";"5770.10010";"5935.10010";"-50370.34";"0.00";"IST";"SL";"17h 30m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"5822.4";"5830.1";"2017.08.11 17:45:00";"2017.08.11 22:55:00";"30.0";"231.00";"5739.89990";"5904.89990";"-50139.34";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"5904.0";"5821.5";"2017.08.14 21:45:00";"2017.08.17 19:58:00";"30.0";"-3024.36";"5821.50000";"5986.50000";"-53163.70";"0.00";"IST";"SL";"2d 22h 13m";"-549.36"
"241";"USTEC_ICM_UTC2";"Buy";"5828.0";"5793.9";"2017.08.17 20:30:00";"2017.08.18 22:55:00";"30.0";"-1206.12";"5745.50000";"5910.50000";"-54369.82";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"5796.6";"5826.6";"2017.08.21 16:45:00";"2017.08.25 22:55:00";"30.0";"167.52";"5714.10010";"5879.10010";"-54202.30";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"5836.5";"5919.0";"2017.08.28 17:15:00";"2017.08.30 20:11:00";"30.0";"2108.76";"5754.00000";"5919.00000";"-52093.54";"0.00";"IST";"PT";"2d 2h 56m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"5982.9";"5990.4";"2017.08.31 21:45:00";"2017.09.01 22:55:00";"30.0";"41.88";"5900.39990";"6065.39990";"-52051.66";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"5963.9";"5910.5";"2017.09.04 16:30:00";"2017.09.08 22:55:00";"30.0";"-2334.48";"5881.39990";"6046.39990";"-54386.14";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"5980.3";"5987.0";"2017.09.11 22:15:00";"2017.09.15 22:55:00";"30.0";"-531.48";"5897.79980";"6062.79980";"-54917.62";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"6001.8";"5919.3";"2017.09.18 17:45:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5919.29980";"6084.29980";"-57941.98";"0.00";"IST";"SL";"2d 23h 37m";"-549.36"
"248";"USTEC_ICM_UTC2";"Buy";"5922.9";"5934.2";"2017.09.21 17:30:00";"2017.09.22 22:55:00";"30.0";"155.88";"5840.39990";"6005.39990";"-57786.10";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"5906.5";"5977.9";"2017.09.25 16:30:00";"2017.09.29 22:55:00";"30.0";"1409.52";"5824.00000";"5989.00000";"-56376.58";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"5971.4";"6053.9";"2017.10.02 19:30:00";"2017.10.05 21:57:00";"30.0";"1925.64";"5888.89990";"6053.89990";"-54450.94";"0.00";"IST";"PT";"3d 2h 27m";"-549.36"
"251";"USTEC_ICM_UTC2";"Buy";"6037.8";"6062.3";"2017.10.06 16:30:00";"2017.10.06 22:55:00";"30.0";"735.00";"5955.29980";"6120.29980";"-53715.94";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"6061.1";"6091.6";"2017.10.09 22:00:00";"2017.10.13 22:55:00";"30.0";"182.52";"5978.60010";"6143.60010";"-53533.42";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6113.3";"6100.8";"2017.10.16 22:45:00";"2017.10.20 22:55:00";"30.0";"-1107.48";"6030.79980";"6195.79980";"-54640.90";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6094.4";"6011.9";"2017.10.23 17:45:00";"2017.10.25 19:29:00";"30.0";"-2841.24";"6011.89990";"6176.89990";"-57482.14";"0.00";"IST";"SL";"2d 1h 44m";"-366.24"
"255";"USTEC_ICM_UTC2";"Buy";"6027.9";"6110.4";"2017.10.25 19:45:00";"2017.10.27 10:31:00";"30.0";"2108.76";"5945.39990";"6110.39990";"-55373.38";"0.00";"IST";"PT";"1d 14h 46m";"-366.24"
"256";"USTEC_ICM_UTC2";"Buy";"6221.3";"6216.9";"2017.10.27 22:15:00";"2017.10.27 22:55:00";"30.0";"-132.00";"6138.79980";"6303.79980";"-55505.38";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6220.0";"6302.5";"2017.10.30 18:45:00";"2017.11.06 16:35:00";"30.0";"1193.16";"6137.50000";"6302.50000";"-54312.22";"0.00";"IST";"PT";"6d 21h 50m";"-1281.84"
"258";"USTEC_ICM_UTC2";"Buy";"6307.6";"6309.6";"2017.11.06 16:45:00";"2017.11.10 22:55:00";"30.0";"-672.48";"6225.10010";"6390.10010";"-54984.70";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6286.0";"6315.6";"2017.11.13 16:30:00";"2017.11.17 22:55:00";"30.0";"155.52";"6203.50000";"6368.50000";"-54829.18";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6320.9";"6403.4";"2017.11.20 16:45:00";"2017.11.24 18:05:00";"30.0";"1742.52";"6238.39990";"6403.39990";"-53086.66";"0.00";"IST";"PT";"4d 1h 20m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"6411.9";"6329.4";"2017.11.27 16:45:00";"2017.11.29 17:22:00";"30.0";"-2841.24";"6329.39990";"6494.39990";"-55927.90";"0.00";"IST";"SL";"2d 0h 37m";"-366.24"
"262";"USTEC_ICM_UTC2";"Buy";"6317.9";"6337.8";"2017.11.29 18:00:00";"2017.12.01 22:55:00";"30.0";"230.76";"6235.39990";"6400.39990";"-55697.14";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"263";"USTEC_ICM_UTC2";"Buy";"6309.4";"6339.2";"2017.12.04 17:45:00";"2017.12.08 22:55:00";"30.0";"161.52";"6226.89990";"6391.89990";"-55535.62";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"264";"USTEC_ICM_UTC2";"Buy";"6365.1";"6447.6";"2017.12.11 17:15:00";"2017.12.15 19:02:00";"30.0";"1742.52";"6282.60010";"6447.60010";"-53793.10";"0.00";"IST";"PT";"4d 1h 47m";"-732.48"
"265";"USTEC_ICM_UTC2";"Buy";"6519.9";"6467.4";"2017.12.18 22:00:00";"2017.12.22 22:55:00";"30.0";"-2307.48";"6437.39990";"6602.39990";"-56100.58";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"266";"USTEC_ICM_UTC2";"Buy";"6439.0";"6399.3";"2017.12.26 16:30:00";"2017.12.29 22:55:00";"30.0";"-1740.36";"6356.50000";"6521.50000";"-57840.94";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"267";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-55549.06";"0.00";"IST";"PT";"16h 35m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6575.7";"6653.6";"2018.01.03 22:30:00";"2018.01.05 22:55:00";"30.0";"1970.76";"6493.20020";"6658.20020";"-53578.30";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"269";"USTEC_ICM_UTC2";"Buy";"6677.9";"6760.4";"2018.01.08 22:45:00";"2018.01.12 21:30:00";"30.0";"1742.52";"6595.39990";"6760.39990";"-51835.78";"0.00";"IST";"PT";"3d 22h 45m";"-732.48"
"270";"USTEC_ICM_UTC2";"Buy";"6748.1";"6760.7";"2018.01.12 22:15:00";"2018.01.12 22:55:00";"30.0";"378.00";"6665.60010";"6830.60010";"-51457.78";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6775.5";"6831.0";"2018.01.16 20:30:00";"2018.01.19 22:55:00";"30.0";"1115.64";"6693.00000";"6858.00000";"-50342.14";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"272";"USTEC_ICM_UTC2";"Buy";"6837.6";"6937.0";"2018.01.22 16:45:00";"2018.01.23 09:05:00";"30.0";"2797.95";"6755.10010";"6920.10010";"-47544.19";"0.00";"IST";"PT";"16h 20m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6960.6";"6878.1";"2018.01.23 21:45:00";"2018.01.24 20:21:00";"30.0";"-2658.12";"6878.10010";"7043.10010";"-50202.31";"0.00";"IST";"SL";"22h 36m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6937.0";"7014.2";"2018.01.24 22:00:00";"2018.01.26 22:55:00";"30.0";"1949.76";"6854.50000";"7019.50000";"-48252.55";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"275";"USTEC_ICM_UTC2";"Buy";"6989.3";"6906.8";"2018.01.29 18:30:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6906.79980";"7071.79980";"-50910.67";"0.00";"IST";"SL";"22h 0m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6926.7";"6844.2";"2018.01.30 16:45:00";"2018.02.02 13:35:00";"30.0";"-3024.36";"6844.20020";"7009.20020";"-53935.03";"0.00";"IST";"SL";"2d 20h 50m";"-549.36"
"277";"USTEC_ICM_UTC2";"Buy";"6859.2";"6776.7";"2018.02.02 16:45:00";"2018.02.02 22:04:00";"30.0";"-2475.00";"6776.70020";"6941.70020";"-56410.03";"0.00";"IST";"SL";"5h 19m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6703.0";"6785.5";"2018.02.05 16:45:00";"2018.02.05 17:20:00";"30.0";"2475.00";"6620.50000";"6785.50000";"-53935.03";"0.00";"IST";"PT";"35m 0s";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6510.5";"6593.0";"2018.02.06 16:45:00";"2018.02.06 16:54:00";"30.0";"2475.00";"6428.00000";"6593.00000";"-51460.03";"0.00";"IST";"PT";"9m 0s";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6650.4";"6567.9";"2018.02.07 20:45:00";"2018.02.08 09:18:00";"30.0";"-2658.12";"6567.89990";"6732.89990";"-54118.15";"0.00";"IST";"SL";"12h 33m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6548.7";"6466.2";"2018.02.08 17:30:00";"2018.02.08 18:22:00";"30.0";"-2475.00";"6466.20020";"6631.20020";"-56593.15";"0.00";"IST";"SL";"52m 0s";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6347.0";"6264.5";"2018.02.09 18:15:00";"2018.02.09 19:06:00";"30.0";"-2475.00";"6264.50000";"6429.50000";"-59068.15";"0.00";"IST";"SL";"51m 0s";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6540.7";"6623.2";"2018.02.12 21:45:00";"2018.02.14 18:39:00";"30.0";"2108.76";"6458.20020";"6623.20020";"-56959.39";"0.00";"IST";"PT";"1d 20h 54m";"-366.24"
"284";"USTEC_ICM_UTC2";"Buy";"6781.1";"6785.2";"2018.02.16 21:45:00";"2018.02.16 22:55:00";"30.0";"123.00";"6698.60010";"6863.60010";"-56836.39";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6768.9";"6851.4";"2018.02.19 17:15:00";"2018.02.21 18:30:00";"30.0";"2108.76";"6686.39990";"6851.39990";"-54727.63";"0.00";"IST";"PT";"2d 1h 15m";"-366.24"
"286";"USTEC_ICM_UTC2";"Buy";"6836.8";"6724.6";"2018.02.21 20:00:00";"2018.02.22 09:05:00";"30.0";"-3550.35";"6754.29980";"6919.29980";"-58277.98";"0.00";"IST";"SL";"13h 5m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6806.2";"6888.7";"2018.02.22 16:45:00";"2018.02.23 22:24:00";"30.0";"2291.88";"6723.70020";"6888.70020";"-55986.10";"0.00";"IST";"PT";"1d 5h 39m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6943.7";"6861.2";"2018.02.27 18:30:00";"2018.02.28 22:51:00";"30.0";"-2658.12";"6861.20020";"7026.20020";"-58644.22";"0.00";"IST";"SL";"1d 4h 21m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6815.6";"6733.1";"2018.03.01 16:45:00";"2018.03.01 20:48:00";"30.0";"-2475.00";"6733.10010";"6898.10010";"-61119.22";"0.00";"IST";"SL";"4h 3m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6645.7";"6728.2";"2018.03.02 16:45:00";"2018.03.02 18:28:00";"30.0";"2475.00";"6563.20020";"6728.20020";"-58644.22";"0.00";"IST";"PT";"1h 43m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6804.0";"6886.5";"2018.03.05 17:45:00";"2018.03.05 20:03:00";"30.0";"2475.00";"6721.50000";"6886.50000";"-56169.22";"0.00";"IST";"PT";"2h 18m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6878.7";"6961.2";"2018.03.06 18:30:00";"2018.03.08 14:24:00";"30.0";"2108.76";"6796.20020";"6961.20020";"-54060.46";"0.00";"IST";"PT";"1d 19h 54m";"-366.24"
"293";"USTEC_ICM_UTC2";"Buy";"7085.1";"7091.0";"2018.03.09 22:15:00";"2018.03.09 22:55:00";"30.0";"177.00";"7002.60010";"7167.60010";"-53883.46";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"7096.6";"7014.1";"2018.03.13 18:00:00";"2018.03.14 17:41:00";"30.0";"-2658.12";"7014.10010";"7179.10010";"-56541.58";"0.00";"IST";"SL";"23h 41m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"7027.5";"6945.0";"2018.03.14 17:45:00";"2018.03.19 10:20:00";"30.0";"-3390.60";"6945.00000";"7110.00000";"-59932.18";"0.00";"IST";"SL";"4d 16h 35m";"-915.60"
"296";"USTEC_ICM_UTC2";"Buy";"6902.1";"6819.6";"2018.03.19 16:45:00";"2018.03.19 18:49:00";"30.0";"-2475.00";"6819.60010";"6984.60010";"-62407.18";"0.00";"IST";"SL";"2h 4m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6887.2";"6804.7";"2018.03.20 16:30:00";"2018.03.22 09:56:00";"30.0";"-2841.24";"6804.70020";"6969.70020";"-65248.42";"0.00";"IST";"SL";"1d 17h 26m";"-366.24"
"298";"USTEC_ICM_UTC2";"Buy";"6731.4";"6611.1";"2018.03.22 17:30:00";"2018.03.23 08:05:00";"30.0";"-3793.35";"6648.89990";"6813.89990";"-69041.77";"0.00";"IST";"SL";"14h 35m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6688.8";"6606.3";"2018.03.23 16:45:00";"2018.03.23 19:01:00";"30.0";"-2475.00";"6606.29980";"6771.29980";"-71516.77";"0.00";"IST";"SL";"2h 16m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6642.1";"6559.6";"2018.03.26 16:30:00";"2018.03.26 18:16:00";"30.0";"-2475.00";"6559.60010";"6724.60010";"-73991.77";"0.00";"IST";"SL";"1h 46m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6497.5";"6415.0";"2018.03.28 16:30:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6415.00000";"6580.00000";"-76466.77";"0.00";"IST";"SL";"1h 17m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6474.9";"6557.4";"2018.03.29 16:45:00";"2018.03.29 18:01:00";"30.0";"2475.00";"6392.39990";"6557.39990";"-73991.77";"0.00";"IST";"PT";"1h 16m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6524.7";"6442.2";"2018.04.02 16:45:00";"2018.04.02 17:36:00";"30.0";"-2475.00";"6442.20020";"6607.20020";"-76466.77";"0.00";"IST";"SL";"51m 0s";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6437.2";"6354.7";"2018.04.03 16:45:00";"2018.04.03 17:15:00";"30.0";"-2475.00";"6354.70020";"6519.70020";"-78941.77";"0.00";"IST";"SL";"30m 0s";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6376.7";"6459.2";"2018.04.04 16:45:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6294.20020";"6459.20020";"-76466.77";"0.00";"IST";"PT";"1h 46m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6565.2";"6482.7";"2018.04.06 16:45:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6482.70020";"6647.70020";"-78941.77";"0.00";"IST";"SL";"4h 4m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6485.7";"6568.2";"2018.04.09 16:30:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6403.20020";"6568.20020";"-76466.77";"0.00";"IST";"PT";"2h 3m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6544.6";"6627.1";"2018.04.10 16:45:00";"2018.04.10 22:09:00";"30.0";"2475.00";"6462.10010";"6627.10010";"-73991.77";"0.00";"IST";"PT";"5h 24m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6624.1";"6632.4";"2018.04.11 17:30:00";"2018.04.13 22:55:00";"30.0";"-117.24";"6541.60010";"6706.60010";"-74109.02";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"310";"USTEC_ICM_UTC2";"Buy";"6655.3";"6737.8";"2018.04.16 17:15:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6572.79980";"6737.79980";"-71817.13";"0.00";"IST";"PT";"19h 58m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6819.0";"6736.5";"2018.04.17 21:45:00";"2018.04.20 10:35:00";"30.0";"-3024.36";"6736.50000";"6901.50000";"-74841.49";"0.00";"IST";"SL";"2d 12h 50m";"-549.36"
"312";"USTEC_ICM_UTC2";"Buy";"6729.6";"6647.1";"2018.04.20 17:30:00";"2018.04.20 22:07:00";"30.0";"-2475.00";"6647.10010";"6812.10010";"-77316.49";"0.00";"IST";"SL";"4h 37m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6678.6";"6596.1";"2018.04.23 16:45:00";"2018.04.24 17:40:00";"30.0";"-2658.12";"6596.10010";"6761.10010";"-79974.61";"0.00";"IST";"SL";"1d 0h 55m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6600.3";"6517.8";"2018.04.24 18:00:00";"2018.04.24 19:37:00";"30.0";"-2475.00";"6517.79980";"6682.79980";"-82449.61";"0.00";"IST";"SL";"1h 37m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6472.6";"6581.4";"2018.04.25 17:30:00";"2018.04.26 01:00:00";"30.0";"3079.65";"6390.10010";"6555.10010";"-79369.96";"0.00";"IST";"PT";"7h 30m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6667.7";"6750.2";"2018.04.26 21:45:00";"2018.04.27 15:01:00";"30.0";"2291.88";"6585.20020";"6750.20020";"-77078.09";"0.00";"IST";"PT";"17h 16m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6634.1";"6659.7";"2018.04.27 18:00:00";"2018.04.27 22:55:00";"30.0";"768.00";"6551.60010";"6716.60010";"-76310.09";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6688.5";"6606.0";"2018.04.30 16:45:00";"2018.04.30 19:11:00";"30.0";"-2475.00";"6606.00000";"6771.00000";"-78785.09";"0.00";"IST";"SL";"2h 26m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6578.0";"6660.5";"2018.05.01 16:45:00";"2018.05.01 22:33:00";"30.0";"2475.00";"6495.50000";"6660.50000";"-76310.09";"0.00";"IST";"PT";"5h 48m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6612.4";"6694.9";"2018.05.03 16:30:00";"2018.05.04 17:26:00";"30.0";"2291.88";"6529.89990";"6694.89990";"-74018.20";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6818.7";"6901.2";"2018.05.07 22:45:00";"2018.05.10 04:19:00";"30.0";"1925.64";"6736.20020";"6901.20020";"-72092.56";"0.00";"IST";"PT";"2d 5h 34m";"-549.36"
"322";"USTEC_ICM_UTC2";"Buy";"6955.0";"6944.8";"2018.05.10 22:15:00";"2018.05.11 22:55:00";"30.0";"-489.12";"6872.50000";"7037.50000";"-72581.68";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6969.2";"6886.7";"2018.05.14 21:45:00";"2018.05.15 16:33:00";"30.0";"-2658.12";"6886.70020";"7051.70020";"-75239.80";"0.00";"IST";"SL";"18h 48m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6880.9";"6869.6";"2018.05.15 17:15:00";"2018.05.18 22:55:00";"30.0";"-888.36";"6798.39990";"6963.39990";"-76128.16";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
