"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"3910.6";"3993.1";"2016.02.09 16:30:00";"2016.02.09 17:05:00";"30.0";"2475.00";"3828.10010";"3993.10010";"8837.57";"0.00";"IST";"PT";"35m 0s";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"3978.9";"3896.4";"2016.02.10 16:45:00";"2016.02.11 10:39:00";"30.0";"-2658.12";"3896.39990";"4061.39990";"6179.45";"0.00";"IST";"SL";"17h 54m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"3932.0";"4014.5";"2016.02.11 17:30:00";"2016.02.12 13:55:00";"30.0";"2291.88";"3849.50000";"4014.50000";"8471.33";"0.00";"IST";"PT";"20h 25m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"3977.6";"4016.7";"2016.02.12 17:15:00";"2016.02.12 22:55:00";"30.0";"1173.00";"3895.10010";"4060.10010";"9644.33";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"4075.9";"4158.4";"2016.02.15 19:45:00";"2016.02.17 17:17:00";"30.0";"2108.76";"3993.39990";"4158.39990";"11753.09";"0.00";"IST";"PT";"1d 21h 32m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"4188.3";"4165.4";"2016.02.17 19:30:00";"2016.02.19 22:55:00";"30.0";"-1053.24";"4105.79980";"4270.79980";"10699.85";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"116";"USTEC_ICM_UTC2";"Buy";"4201.5";"4119.0";"2016.02.22 16:30:00";"2016.02.24 13:41:00";"30.0";"-2841.24";"4119.00000";"4284.00000";"7858.61";"0.00";"IST";"SL";"1d 21h 11m";"-366.24"
"117";"USTEC_ICM_UTC2";"Buy";"4150.4";"4232.9";"2016.02.24 21:00:00";"2016.02.25 22:54:00";"30.0";"2291.88";"4067.89990";"4232.89990";"10150.49";"0.00";"IST";"PT";"1d 1h 54m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4257.9";"4239.1";"2016.02.26 17:45:00";"2016.02.26 22:55:00";"30.0";"-564.00";"4175.39990";"4340.39990";"9586.49";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"4241.0";"4323.5";"2016.02.29 17:30:00";"2016.03.01 21:57:00";"30.0";"2291.88";"4158.50000";"4323.50000";"11878.37";"0.00";"IST";"PT";"1d 4h 27m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4326.7";"4326.8";"2016.03.02 16:30:00";"2016.03.04 22:55:00";"30.0";"-363.24";"4244.20020";"4409.20020";"11515.13";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4305.1";"4357.7";"2016.03.07 16:30:00";"2016.03.11 22:55:00";"30.0";"845.52";"4222.60010";"4387.60010";"12360.65";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"122";"USTEC_ICM_UTC2";"Buy";"4373.4";"4455.9";"2016.03.14 18:45:00";"2016.03.29 21:02:00";"30.0";"-271.80";"4290.89990";"4455.89990";"12088.85";"0.00";"IST";"PT";"15d 2h 17m";"-2746.80"
"123";"USTEC_ICM_UTC2";"Buy";"4459.5";"4526.5";"2016.03.29 21:15:00";"2016.04.01 22:55:00";"30.0";"1460.64";"4377.00000";"4542.00000";"13549.49";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"124";"USTEC_ICM_UTC2";"Buy";"4495.5";"4469.5";"2016.04.05 17:30:00";"2016.04.08 22:55:00";"30.0";"-1329.36";"4413.00000";"4578.00000";"12220.13";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"125";"USTEC_ICM_UTC2";"Buy";"4504.5";"4542.9";"2016.04.11 17:45:00";"2016.04.15 22:55:00";"30.0";"419.52";"4422.00000";"4587.00000";"12639.65";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"126";"USTEC_ICM_UTC2";"Buy";"4556.0";"4473.5";"2016.04.18 19:30:00";"2016.04.22 17:18:00";"30.0";"-3207.48";"4473.50000";"4638.50000";"9432.17";"0.00";"IST";"SL";"3d 21h 48m";"-732.48"
"127";"USTEC_ICM_UTC2";"Buy";"4463.4";"4380.9";"2016.04.25 18:30:00";"2016.04.27 17:30:00";"30.0";"-2841.24";"4380.89990";"4545.89990";"6590.93";"0.00";"IST";"SL";"1d 23h 0m";"-366.24"
"128";"USTEC_ICM_UTC2";"Buy";"4402.8";"4320.3";"2016.04.27 21:15:00";"2016.04.29 18:02:00";"30.0";"-2841.24";"4320.29980";"4485.29980";"3749.69";"0.00";"IST";"SL";"1d 20h 47m";"-366.24"
"129";"USTEC_ICM_UTC2";"Buy";"4343.6";"4325.8";"2016.05.02 19:00:00";"2016.05.06 22:55:00";"30.0";"-1266.48";"4261.10010";"4426.10010";"2483.21";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4345.9";"4325.4";"2016.05.09 18:45:00";"2016.05.13 22:55:00";"30.0";"-1347.48";"4263.39990";"4428.39990";"1135.73";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4339.0";"4361.8";"2016.05.16 16:45:00";"2016.05.20 22:55:00";"30.0";"-48.48";"4256.50000";"4421.50000";"1087.25";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4377.3";"4459.8";"2016.05.23 17:00:00";"2016.05.25 09:21:00";"30.0";"2108.76";"4294.79980";"4459.79980";"3196.01";"0.00";"IST";"PT";"1d 16h 21m";"-366.24"
"133";"USTEC_ICM_UTC2";"Buy";"4474.8";"4509.4";"2016.05.25 17:15:00";"2016.05.27 22:55:00";"30.0";"671.76";"4392.29980";"4557.29980";"3867.77";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"134";"USTEC_ICM_UTC2";"Buy";"4520.7";"4512.5";"2016.05.30 16:30:00";"2016.06.03 22:55:00";"30.0";"-978.48";"4438.20020";"4603.20020";"2889.29";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4520.6";"4458.3";"2016.06.06 17:15:00";"2016.06.10 22:55:00";"30.0";"-2601.48";"4438.10010";"4603.10010";"287.81";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4437.6";"4371.9";"2016.06.13 16:45:00";"2016.06.17 22:55:00";"30.0";"-2703.48";"4355.10010";"4520.10010";"-2415.67";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4433.9";"4254.8";"2016.06.20 19:45:00";"2016.06.24 09:00:00";"30.0";"-6106.35";"4351.39990";"4516.39990";"-8522.02";"0.00";"IST";"SL";"3d 13h 15m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4362.2";"4279.7";"2016.06.24 17:15:00";"2016.06.24 22:14:00";"30.0";"-2475.00";"4279.70020";"4444.70020";"-10997.02";"0.00";"IST";"SL";"4h 59m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"4196.0";"4278.5";"2016.06.27 21:45:00";"2016.06.28 21:53:00";"30.0";"2291.88";"4113.50000";"4278.50000";"-8705.14";"0.00";"IST";"PT";"1d 0h 8m";"-183.12"
"140";"USTEC_ICM_UTC2";"Buy";"4287.5";"4370.0";"2016.06.28 22:15:00";"2016.06.29 21:25:00";"30.0";"2291.88";"4205.00000";"4370.00000";"-6413.26";"0.00";"IST";"PT";"23h 10m";"-183.12"
"141";"USTEC_ICM_UTC2";"Buy";"4383.9";"4439.8";"2016.06.30 18:00:00";"2016.07.01 22:55:00";"30.0";"1493.88";"4301.39990";"4466.39990";"-4919.38";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"142";"USTEC_ICM_UTC2";"Buy";"4446.2";"4528.7";"2016.07.04 17:30:00";"2016.07.08 21:54:00";"30.0";"1742.52";"4363.70020";"4528.70020";"-3176.86";"0.00";"IST";"PT";"4d 4h 24m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4561.6";"4587.5";"2016.07.11 18:30:00";"2016.07.15 22:55:00";"30.0";"44.52";"4479.10010";"4644.10010";"-3132.34";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4600.5";"4663.1";"2016.07.18 17:00:00";"2016.07.22 22:55:00";"30.0";"1145.52";"4518.00000";"4683.00000";"-1986.82";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4663.6";"4735.0";"2016.07.25 16:45:00";"2016.07.29 22:55:00";"30.0";"1409.52";"4581.10010";"4746.10010";"-577.30";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4741.3";"4789.5";"2016.08.01 17:00:00";"2016.08.05 22:55:00";"30.0";"713.52";"4658.79980";"4823.79980";"136.22";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4788.4";"4804.8";"2016.08.09 16:30:00";"2016.08.12 22:55:00";"30.0";"-57.36";"4705.89990";"4870.89990";"78.86";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"148";"USTEC_ICM_UTC2";"Buy";"4824.9";"4805.5";"2016.08.15 17:00:00";"2016.08.19 22:55:00";"30.0";"-1314.48";"4742.39990";"4907.39990";"-1235.62";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4814.6";"4780.7";"2016.08.22 17:45:00";"2016.08.26 22:55:00";"30.0";"-1749.48";"4732.10010";"4897.10010";"-2985.10";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4793.0";"4796.7";"2016.08.29 17:30:00";"2016.09.02 22:55:00";"30.0";"-621.48";"4710.50000";"4875.50000";"-3606.58";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4793.8";"4711.3";"2016.09.05 16:30:00";"2016.09.09 20:15:00";"30.0";"-3207.48";"4711.29980";"4876.29980";"-6814.06";"0.00";"IST";"SL";"4d 3h 45m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4714.1";"4796.6";"2016.09.12 17:30:00";"2016.09.15 18:00:00";"30.0";"1925.64";"4631.60010";"4796.60010";"-4888.42";"0.00";"IST";"PT";"3d 0h 30m";"-549.36"
"153";"USTEC_ICM_UTC2";"Buy";"4799.9";"4817.8";"2016.09.15 20:00:00";"2016.09.16 22:55:00";"30.0";"353.88";"4717.39990";"4882.39990";"-4534.54";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"154";"USTEC_ICM_UTC2";"Buy";"4842.9";"4864.7";"2016.09.19 17:00:00";"2016.09.23 22:55:00";"30.0";"-78.48";"4760.39990";"4925.39990";"-4613.02";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4818.4";"4885.2";"2016.09.26 16:45:00";"2016.09.30 22:55:00";"30.0";"1271.52";"4735.89990";"4900.89990";"-3341.50";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4886.6";"4867.2";"2016.10.04 16:45:00";"2016.10.07 22:55:00";"30.0";"-1131.36";"4804.10010";"4969.10010";"-4472.86";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"157";"USTEC_ICM_UTC2";"Buy";"4900.0";"4817.5";"2016.10.10 17:30:00";"2016.10.11 20:45:00";"30.0";"-2658.12";"4817.50000";"4982.50000";"-7130.98";"0.00";"IST";"SL";"1d 3h 15m";"-183.12"
"158";"USTEC_ICM_UTC2";"Buy";"4821.7";"4811.0";"2016.10.12 17:45:00";"2016.10.14 22:55:00";"30.0";"-687.24";"4739.20020";"4904.20020";"-7818.22";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"159";"USTEC_ICM_UTC2";"Buy";"4795.4";"4851.5";"2016.10.17 16:45:00";"2016.10.21 22:55:00";"30.0";"950.52";"4712.89990";"4877.89990";"-6867.70";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4899.0";"4816.5";"2016.10.24 18:45:00";"2016.10.28 09:29:00";"30.0";"-3207.48";"4816.50000";"4981.50000";"-10075.18";"0.00";"IST";"SL";"3d 14h 44m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4832.7";"4802.8";"2016.10.28 17:30:00";"2016.10.28 22:55:00";"30.0";"-897.00";"4750.20020";"4915.20020";"-10972.18";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"4819.2";"4736.7";"2016.10.31 16:30:00";"2016.11.01 20:09:00";"30.0";"-2658.12";"4736.70020";"4901.70020";"-13630.30";"0.00";"IST";"SL";"1d 3h 39m";"-183.12"
"163";"USTEC_ICM_UTC2";"Buy";"4763.5";"4681.0";"2016.11.02 17:30:00";"2016.11.03 20:46:00";"30.0";"-2658.12";"4681.00000";"4846.00000";"-16288.42";"0.00";"IST";"SL";"1d 3h 16m";"-183.12"
"164";"USTEC_ICM_UTC2";"Buy";"4683.7";"4766.2";"2016.11.04 16:30:00";"2016.11.07 18:13:00";"30.0";"1925.64";"4601.20020";"4766.20020";"-14362.78";"0.00";"IST";"PT";"3d 1h 43m";"-549.36"
"165";"USTEC_ICM_UTC2";"Buy";"4771.6";"4594.8";"2016.11.07 20:15:00";"2016.11.09 09:00:00";"30.0";"-5670.21";"4689.10010";"4854.10010";"-20032.99";"0.00";"IST";"SL";"1d 12h 45m";"-366.24"
"166";"USTEC_ICM_UTC2";"Buy";"4746.2";"4828.7";"2016.11.09 16:30:00";"2016.11.09 18:52:00";"30.0";"2475.00";"4663.70020";"4828.70020";"-17557.99";"0.00";"IST";"PT";"2h 22m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"4760.1";"4754.0";"2016.11.10 22:30:00";"2016.11.11 22:55:00";"30.0";"-366.12";"4677.60010";"4842.60010";"-17924.11";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"4702.7";"4785.2";"2016.11.14 22:45:00";"2016.11.16 17:35:00";"30.0";"2108.76";"4620.20020";"4785.20020";"-15815.35";"0.00";"IST";"PT";"1d 18h 50m";"-366.24"
"169";"USTEC_ICM_UTC2";"Buy";"4790.4";"4809.5";"2016.11.16 19:30:00";"2016.11.18 22:55:00";"30.0";"206.76";"4707.89990";"4872.89990";"-15608.59";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"170";"USTEC_ICM_UTC2";"Buy";"4830.1";"4747.6";"2016.11.21 17:30:00";"2016.12.01 17:45:00";"30.0";"-4306.20";"4747.60010";"4912.60010";"-19914.79";"0.00";"IST";"SL";"10d 0h 15m";"-1831.20"
"171";"USTEC_ICM_UTC2";"Buy";"4741.6";"4736.6";"2016.12.02 17:00:00";"2016.12.02 22:55:00";"30.0";"-150.00";"4659.10010";"4824.10010";"-20064.79";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"4765.5";"4848.0";"2016.12.05 16:30:00";"2016.12.07 22:06:00";"30.0";"2108.76";"4683.00000";"4848.00000";"-17956.03";"0.00";"IST";"PT";"2d 5h 36m";"-366.24"
"173";"USTEC_ICM_UTC2";"Buy";"4855.1";"4891.8";"2016.12.08 17:00:00";"2016.12.09 22:55:00";"30.0";"917.88";"4772.60010";"4937.60010";"-17038.15";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4868.5";"4951.0";"2016.12.12 18:30:00";"2016.12.13 18:25:00";"30.0";"2291.88";"4786.00000";"4951.00000";"-14746.27";"0.00";"IST";"PT";"23h 55m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4955.6";"4915.4";"2016.12.13 19:15:00";"2016.12.16 22:55:00";"30.0";"-1755.36";"4873.10010";"5038.10010";"-16501.63";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"176";"USTEC_ICM_UTC2";"Buy";"4920.9";"4937.4";"2016.12.19 16:30:00";"2016.12.23 22:55:00";"30.0";"-237.48";"4838.39990";"5003.39990";"-16739.11";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"177";"USTEC_ICM_UTC2";"Buy";"4985.6";"4903.1";"2016.12.27 17:30:00";"2016.12.29 18:52:00";"30.0";"-2841.24";"4903.10010";"5068.10010";"-19580.35";"0.00";"IST";"SL";"2d 1h 22m";"-366.24"
"178";"USTEC_ICM_UTC2";"Buy";"4911.2";"4853.4";"2016.12.29 21:45:00";"2016.12.30 22:55:00";"30.0";"-1917.12";"4828.70020";"4993.70020";"-21497.47";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"4924.3";"5006.8";"2017.01.04 17:00:00";"2017.01.06 19:15:00";"30.0";"2108.76";"4841.79980";"5006.79980";"-19388.71";"0.00";"IST";"PT";"2d 2h 15m";"-366.24"
"180";"USTEC_ICM_UTC2";"Buy";"5015.0";"5012.3";"2017.01.06 21:00:00";"2017.01.06 22:55:00";"30.0";"-81.00";"4932.50000";"5097.50000";"-19469.71";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"5019.6";"5057.8";"2017.01.09 17:00:00";"2017.01.13 22:55:00";"30.0";"413.52";"4937.10010";"5102.10010";"-19056.19";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"182";"USTEC_ICM_UTC2";"Buy";"5044.2";"5057.9";"2017.01.17 16:30:00";"2017.01.20 22:55:00";"30.0";"-138.36";"4961.70020";"5126.70020";"-19194.55";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"183";"USTEC_ICM_UTC2";"Buy";"5067.6";"5150.1";"2017.01.23 16:45:00";"2017.01.25 22:41:00";"30.0";"2108.76";"4985.10010";"5150.10010";"-17085.79";"0.00";"IST";"PT";"2d 5h 56m";"-366.24"
"184";"USTEC_ICM_UTC2";"Buy";"5154.0";"5163.8";"2017.01.26 17:45:00";"2017.01.27 22:55:00";"30.0";"110.88";"5071.50000";"5236.50000";"-16974.91";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"5149.4";"5160.6";"2017.01.30 16:30:00";"2017.02.03 22:55:00";"30.0";"-396.48";"5066.89990";"5231.89990";"-17371.39";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"186";"USTEC_ICM_UTC2";"Buy";"5156.1";"5226.6";"2017.02.06 20:15:00";"2017.02.10 22:55:00";"30.0";"1382.52";"5073.60010";"5238.60010";"-15988.87";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"5246.8";"5318.6";"2017.02.13 17:00:00";"2017.02.17 22:55:00";"30.0";"1421.52";"5164.29980";"5329.29980";"-14567.35";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"5333.5";"5339.0";"2017.02.20 16:30:00";"2017.02.24 22:55:00";"30.0";"-567.48";"5251.00000";"5416.00000";"-15134.83";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"5334.3";"5371.3";"2017.02.27 17:45:00";"2017.03.03 22:55:00";"30.0";"377.52";"5251.79980";"5416.79980";"-14757.31";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5364.1";"5384.3";"2017.03.06 22:15:00";"2017.03.10 22:55:00";"30.0";"-126.48";"5281.60010";"5446.60010";"-14883.79";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5389.1";"5442.1";"2017.03.13 17:15:00";"2017.03.31 22:55:00";"30.0";"-1706.16";"5306.60010";"5471.60010";"-16589.95";"0.00";"IST";"End Of Friday (Time)";"18d 5h 40m";"-3296.16"
"192";"USTEC_ICM_UTC2";"Buy";"5437.9";"5420.4";"2017.04.03 17:45:00";"2017.04.07 22:55:00";"30.0";"-1257.48";"5355.39990";"5520.39990";"-17847.43";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5424.4";"5441.6";"2017.04.10 16:30:00";"2017.04.21 22:55:00";"30.0";"-1498.32";"5341.89990";"5506.89990";"-19345.75";"0.00";"IST";"End Of Friday (Time)";"11d 6h 25m";"-2014.32"
"194";"USTEC_ICM_UTC2";"Buy";"5505.7";"5589.0";"2017.04.24 17:15:00";"2017.04.28 09:00:00";"30.0";"1765.59";"5423.20020";"5588.20020";"-17580.16";"0.00";"IST";"PT";"3d 15h 45m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5584.2";"5583.6";"2017.04.28 17:45:00";"2017.04.28 22:55:00";"30.0";"-18.00";"5501.70020";"5666.70020";"-17598.16";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"5610.6";"5642.8";"2017.05.01 17:30:00";"2017.05.05 22:55:00";"30.0";"233.52";"5528.10010";"5693.10010";"-17364.64";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5648.9";"5682.1";"2017.05.08 17:45:00";"2017.05.12 22:55:00";"30.0";"263.52";"5566.39990";"5731.39990";"-17101.12";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5697.1";"5614.6";"2017.05.15 16:45:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5614.60010";"5779.60010";"-19942.36";"0.00";"IST";"SL";"2d 4h 31m";"-366.24"
"199";"USTEC_ICM_UTC2";"Buy";"5577.6";"5660.1";"2017.05.18 16:30:00";"2017.05.19 16:51:00";"30.0";"2291.88";"5495.10010";"5660.10010";"-17650.48";"0.00";"IST";"PT";"1d 0h 21m";"-183.12"
"200";"USTEC_ICM_UTC2";"Buy";"5662.9";"5650.2";"2017.05.19 17:15:00";"2017.05.19 22:55:00";"30.0";"-381.00";"5580.39990";"5745.39990";"-18031.48";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"5689.5";"5772.0";"2017.05.22 19:00:00";"2017.05.25 18:09:00";"30.0";"1925.64";"5607.00000";"5772.00000";"-16105.84";"0.00";"IST";"PT";"2d 23h 9m";"-549.36"
"202";"USTEC_ICM_UTC2";"Buy";"5783.5";"5786.3";"2017.05.25 19:45:00";"2017.05.26 22:55:00";"30.0";"-99.12";"5701.00000";"5866.00000";"-16204.96";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"203";"USTEC_ICM_UTC2";"Buy";"5793.0";"5875.5";"2017.05.30 18:30:00";"2017.06.02 22:22:00";"30.0";"1925.64";"5710.50000";"5875.50000";"-14279.32";"0.00";"IST";"PT";"3d 3h 52m";"-549.36"
"204";"USTEC_ICM_UTC2";"Buy";"5889.3";"5806.8";"2017.06.05 17:45:00";"2017.06.09 20:10:00";"30.0";"-3207.48";"5806.79980";"5971.79980";"-17486.80";"0.00";"IST";"SL";"4d 2h 25m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5688.3";"5770.8";"2017.06.12 17:45:00";"2017.06.14 15:42:00";"30.0";"2108.76";"5605.79980";"5770.79980";"-15378.04";"0.00";"IST";"PT";"1d 21h 57m";"-366.24"
"206";"USTEC_ICM_UTC2";"Buy";"5764.1";"5681.6";"2017.06.14 17:45:00";"2017.06.14 22:14:00";"30.0";"-2475.00";"5681.60010";"5846.60010";"-17853.04";"0.00";"IST";"SL";"4h 29m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"5696.0";"5678.8";"2017.06.15 21:30:00";"2017.06.16 22:55:00";"30.0";"-699.12";"5613.50000";"5778.50000";"-18552.16";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"5743.6";"5802.2";"2017.06.19 16:45:00";"2017.06.23 22:55:00";"30.0";"1025.52";"5661.10010";"5826.10010";"-17526.64";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5846.0";"5763.5";"2017.06.26 16:45:00";"2017.06.27 09:49:00";"30.0";"-2658.12";"5763.50000";"5928.50000";"-20184.76";"0.00";"IST";"SL";"17h 4m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"5741.7";"5655.4";"2017.06.27 17:00:00";"2017.06.28 09:00:00";"30.0";"-2773.05";"5659.20020";"5824.20020";"-22957.81";"0.00";"IST";"SL";"16h 0m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"5717.2";"5634.7";"2017.06.28 17:45:00";"2017.06.29 18:31:00";"30.0";"-2658.12";"5634.70020";"5799.70020";"-25615.93";"0.00";"IST";"SL";"1d 0h 46m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"5661.6";"5660.1";"2017.06.30 18:15:00";"2017.06.30 22:55:00";"30.0";"-45.00";"5579.10010";"5744.10010";"-25660.93";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"5609.2";"5658.4";"2017.07.04 17:00:00";"2017.07.07 22:55:00";"30.0";"926.64";"5526.70020";"5691.70020";"-24734.29";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"214";"USTEC_ICM_UTC2";"Buy";"5672.7";"5755.2";"2017.07.10 16:45:00";"2017.07.12 15:49:00";"30.0";"2108.76";"5590.20020";"5755.20020";"-22625.53";"0.00";"IST";"PT";"1d 23h 4m";"-366.24"
"215";"USTEC_ICM_UTC2";"Buy";"5754.0";"5836.5";"2017.07.12 17:45:00";"2017.07.14 21:10:00";"30.0";"2108.76";"5671.50000";"5836.50000";"-20516.77";"0.00";"IST";"PT";"2d 3h 25m";"-366.24"
"216";"USTEC_ICM_UTC2";"Buy";"5837.9";"5837.9";"2017.07.14 21:30:00";"2017.07.14 22:55:00";"30.0";"0.00";"5755.39990";"5920.39990";"-20516.77";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
