"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"4270.0";"4187.5";"2016.02.01 19:00:00";"2016.02.02 21:59:00";"30.0";"-2658.12";"4187.50000";"4352.50000";"17537.54";"0.00";"IST";"SL";"1d 2h 59m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4132.5";"4050.0";"2016.02.03 17:15:00";"2016.02.05 18:18:00";"30.0";"-2841.24";"4050.00000";"4215.00000";"14696.30";"0.00";"IST";"SL";"2d 1h 3m";"-366.24"
"112";"USTEC_ICM_UTC2";"Buy";"3944.4";"4026.9";"2016.02.08 17:15:00";"2016.02.10 17:19:00";"30.0";"2108.76";"3861.89990";"4026.89990";"16805.06";"0.00";"IST";"PT";"2d 0h 4m";"-366.24"
"113";"USTEC_ICM_UTC2";"Buy";"4002.4";"3919.9";"2016.02.10 18:00:00";"2016.02.11 10:20:00";"30.0";"-2658.12";"3919.89990";"4084.89990";"14146.94";"0.00";"IST";"SL";"16h 20m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"3955.8";"4016.7";"2016.02.11 17:15:00";"2016.02.12 22:55:00";"30.0";"1643.88";"3873.30005";"4038.30005";"15790.82";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4079.8";"4162.3";"2016.02.16 17:45:00";"2016.02.17 17:20:00";"30.0";"2291.88";"3997.30005";"4162.29980";"18082.70";"0.00";"IST";"PT";"23h 35m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4172.2";"4165.4";"2016.02.17 17:30:00";"2016.02.19 22:55:00";"30.0";"-570.24";"4089.69995";"4254.70020";"17512.46";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"117";"USTEC_ICM_UTC2";"Buy";"4211.1";"4128.6";"2016.02.23 17:00:00";"2016.02.24 11:39:00";"30.0";"-2658.12";"4128.60010";"4293.60010";"14854.34";"0.00";"IST";"SL";"18h 39m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4095.2";"4177.7";"2016.02.24 17:30:00";"2016.02.24 21:23:00";"30.0";"2475.00";"4012.69995";"4177.70020";"17329.34";"0.00";"IST";"PT";"3h 53m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"4238.7";"4321.2";"2016.02.29 17:15:00";"2016.03.01 21:50:00";"30.0";"2291.88";"4156.20020";"4321.20020";"19621.22";"0.00";"IST";"PT";"1d 4h 35m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4321.6";"4326.8";"2016.03.03 22:00:00";"2016.03.04 22:55:00";"30.0";"-27.12";"4239.10010";"4404.10010";"19594.10";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"4302.2";"4357.7";"2016.03.07 17:45:00";"2016.03.11 22:55:00";"30.0";"932.52";"4219.70020";"4384.70020";"20526.62";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"122";"USTEC_ICM_UTC2";"Buy";"4367.1";"4449.6";"2016.03.14 17:30:00";"2016.03.22 19:36:00";"30.0";"1010.04";"4284.60010";"4449.60010";"21536.66";"0.00";"IST";"PT";"8d 2h 6m";"-1464.96"
"123";"USTEC_ICM_UTC2";"Buy";"4437.6";"4520.1";"2016.03.22 21:30:00";"2016.04.01 21:11:00";"30.0";"643.80";"4355.10010";"4520.10010";"22180.46";"0.00";"IST";"PT";"9d 23h 41m";"-1831.20"
"124";"USTEC_ICM_UTC2";"Buy";"4522.9";"4526.5";"2016.04.01 22:15:00";"2016.04.01 22:55:00";"30.0";"108.00";"4440.39990";"4605.39990";"22288.46";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"4475.2";"4469.5";"2016.04.05 17:00:00";"2016.04.08 22:55:00";"30.0";"-720.36";"4392.70020";"4557.70020";"21568.10";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"126";"USTEC_ICM_UTC2";"Buy";"4514.8";"4542.9";"2016.04.11 17:15:00";"2016.04.15 22:55:00";"30.0";"110.52";"4432.29980";"4597.29980";"21678.62";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"127";"USTEC_ICM_UTC2";"Buy";"4529.8";"4447.3";"2016.04.18 16:30:00";"2016.04.22 17:43:00";"30.0";"-3207.48";"4447.29980";"4612.29980";"18471.14";"0.00";"IST";"SL";"4d 1h 13m";"-732.48"
"128";"USTEC_ICM_UTC2";"Buy";"4444.3";"4473.7";"2016.04.22 17:45:00";"2016.04.22 22:55:00";"30.0";"882.00";"4361.79980";"4526.79980";"19353.14";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"4468.3";"4385.8";"2016.04.25 16:45:00";"2016.04.27 17:19:00";"30.0";"-2841.24";"4385.79980";"4550.79980";"16511.90";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"130";"USTEC_ICM_UTC2";"Buy";"4386.2";"4303.7";"2016.04.27 17:30:00";"2016.04.29 18:47:00";"30.0";"-2841.24";"4303.70020";"4468.70020";"13670.66";"0.00";"IST";"SL";"2d 1h 17m";"-366.24"
"131";"USTEC_ICM_UTC2";"Buy";"4317.9";"4340.2";"2016.04.29 21:15:00";"2016.04.29 22:55:00";"30.0";"669.00";"4235.39990";"4400.39990";"14339.66";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"4348.0";"4325.8";"2016.05.02 17:15:00";"2016.05.06 22:55:00";"30.0";"-1398.48";"4265.50000";"4430.50000";"12941.18";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4344.5";"4325.4";"2016.05.09 18:00:00";"2016.05.13 22:55:00";"30.0";"-1305.48";"4262.00000";"4427.00000";"11635.70";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4345.9";"4361.8";"2016.05.16 17:15:00";"2016.05.20 22:55:00";"30.0";"-255.48";"4263.39990";"4428.39990";"11380.22";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4375.1";"4457.6";"2016.05.23 17:45:00";"2016.05.25 09:13:00";"30.0";"2108.76";"4292.60010";"4457.60010";"13488.98";"0.00";"IST";"PT";"1d 15h 28m";"-366.24"
"136";"USTEC_ICM_UTC2";"Buy";"4486.7";"4509.4";"2016.05.26 18:45:00";"2016.05.27 22:55:00";"30.0";"497.88";"4404.20020";"4569.20020";"13986.86";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"137";"USTEC_ICM_UTC2";"Buy";"4514.7";"4512.5";"2016.05.31 18:15:00";"2016.06.03 22:55:00";"30.0";"-615.36";"4432.20020";"4597.20020";"13371.50";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"138";"USTEC_ICM_UTC2";"Buy";"4520.6";"4458.3";"2016.06.06 17:15:00";"2016.06.10 22:55:00";"30.0";"-2601.48";"4438.10010";"4603.10010";"10770.02";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4437.9";"4371.9";"2016.06.13 16:30:00";"2016.06.17 22:55:00";"30.0";"-2712.48";"4355.39990";"4520.39990";"8057.54";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4439.6";"4254.8";"2016.06.20 17:15:00";"2016.06.24 09:00:00";"30.0";"-6277.35";"4357.10010";"4522.10010";"1780.19";"0.00";"IST";"SL";"3d 15h 45m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4357.2";"4274.7";"2016.06.24 17:00:00";"2016.06.24 22:19:00";"30.0";"-2475.00";"4274.70020";"4439.70020";"-694.81";"0.00";"IST";"SL";"5h 19m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"4214.5";"4297.8";"2016.06.27 17:15:00";"2016.06.29 09:00:00";"30.0";"2133.21";"4132.00000";"4297.00000";"1438.40";"0.00";"IST";"PT";"1d 15h 45m";"-366.24"
"143";"USTEC_ICM_UTC2";"Buy";"4346.7";"4429.2";"2016.06.29 18:15:00";"2016.07.01 16:37:00";"30.0";"2108.76";"4264.20020";"4429.20020";"3547.16";"0.00";"IST";"PT";"1d 22h 22m";"-366.24"
"144";"USTEC_ICM_UTC2";"Buy";"4453.2";"4439.8";"2016.07.01 17:45:00";"2016.07.01 22:55:00";"30.0";"-402.00";"4370.70020";"4535.70020";"3145.16";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"4402.8";"4485.3";"2016.07.05 17:15:00";"2016.07.08 15:30:00";"30.0";"1925.64";"4320.29980";"4485.29980";"5070.80";"0.00";"IST";"PT";"2d 22h 15m";"-549.36"
"146";"USTEC_ICM_UTC2";"Buy";"4495.5";"4527.2";"2016.07.08 16:45:00";"2016.07.08 22:55:00";"30.0";"951.00";"4413.00000";"4578.00000";"6021.80";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"4577.5";"4587.5";"2016.07.12 17:45:00";"2016.07.15 22:55:00";"30.0";"-249.36";"4495.00000";"4660.00000";"5772.44";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"148";"USTEC_ICM_UTC2";"Buy";"4592.6";"4663.1";"2016.07.18 16:30:00";"2016.07.22 22:55:00";"30.0";"1382.52";"4510.10010";"4675.10010";"7154.96";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4683.0";"4735.0";"2016.07.26 17:15:00";"2016.07.29 22:55:00";"30.0";"1010.64";"4600.50000";"4765.50000";"8165.60";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"150";"USTEC_ICM_UTC2";"Buy";"4765.0";"4789.5";"2016.08.01 18:15:00";"2016.08.05 22:55:00";"30.0";"2.52";"4682.50000";"4847.50000";"8168.12";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4801.8";"4804.8";"2016.08.09 17:15:00";"2016.08.12 22:55:00";"30.0";"-459.36";"4719.29980";"4884.29980";"7708.76";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"152";"USTEC_ICM_UTC2";"Buy";"4832.3";"4805.5";"2016.08.15 17:45:00";"2016.08.19 22:55:00";"30.0";"-1536.48";"4749.79980";"4914.79980";"6172.28";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4797.6";"4780.7";"2016.08.22 19:00:00";"2016.08.26 22:55:00";"30.0";"-1239.48";"4715.10010";"4880.10010";"4932.80";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4793.9";"4796.7";"2016.08.29 17:15:00";"2016.09.02 22:55:00";"30.0";"-648.48";"4711.39990";"4876.39990";"4284.32";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4809.5";"4727.0";"2016.09.06 17:15:00";"2016.09.09 19:16:00";"30.0";"-3024.36";"4727.00000";"4892.00000";"1259.96";"0.00";"IST";"SL";"3d 2h 1m";"-549.36"
"156";"USTEC_ICM_UTC2";"Buy";"4656.9";"4739.4";"2016.09.12 16:30:00";"2016.09.12 19:54:00";"30.0";"2475.00";"4574.39990";"4739.39990";"3734.96";"0.00";"IST";"PT";"3h 24m";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"4742.5";"4825.0";"2016.09.14 16:45:00";"2016.09.15 22:03:00";"30.0";"2291.88";"4660.00000";"4825.00000";"6026.84";"0.00";"IST";"PT";"1d 5h 18m";"-183.12"
"158";"USTEC_ICM_UTC2";"Buy";"4819.8";"4864.7";"2016.09.19 18:00:00";"2016.09.23 22:55:00";"30.0";"614.52";"4737.29980";"4902.29980";"6641.36";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4834.3";"4885.2";"2016.09.26 17:15:00";"2016.09.30 22:55:00";"30.0";"794.52";"4751.79980";"4916.79980";"7435.88";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4873.1";"4867.2";"2016.10.04 17:15:00";"2016.10.07 22:55:00";"30.0";"-726.36";"4790.60010";"4955.60010";"6709.52";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"161";"USTEC_ICM_UTC2";"Buy";"4901.9";"4819.4";"2016.10.10 17:15:00";"2016.10.11 20:45:00";"30.0";"-2658.12";"4819.39990";"4984.39990";"4051.40";"0.00";"IST";"SL";"1d 3h 30m";"-183.12"
"162";"USTEC_ICM_UTC2";"Buy";"4826.7";"4811.0";"2016.10.12 16:30:00";"2016.10.14 22:55:00";"30.0";"-837.24";"4744.20020";"4909.20020";"3214.16";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"163";"USTEC_ICM_UTC2";"Buy";"4807.8";"4851.5";"2016.10.17 16:30:00";"2016.10.21 22:55:00";"30.0";"578.52";"4725.29980";"4890.29980";"3792.68";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4895.3";"4812.8";"2016.10.24 17:15:00";"2016.10.28 10:00:00";"30.0";"-3207.48";"4812.79980";"4977.79980";"585.20";"0.00";"IST";"SL";"3d 16h 45m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4822.7";"4802.8";"2016.10.28 16:30:00";"2016.10.28 22:55:00";"30.0";"-597.00";"4740.20020";"4905.20020";"-11.80";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"4790.4";"4699.3";"2016.11.01 16:30:00";"2016.11.03 08:00:00";"30.0";"-3100.14";"4707.89990";"4872.89990";"-3111.94";"0.00";"IST";"SL";"1d 15h 30m";"-366.24"
"167";"USTEC_ICM_UTC2";"Buy";"4719.3";"4801.8";"2016.11.03 16:30:00";"2016.11.08 18:59:00";"30.0";"1559.40";"4636.79980";"4801.79980";"-1552.54";"0.00";"IST";"PT";"5d 2h 29m";"-915.60"
"168";"USTEC_ICM_UTC2";"Buy";"4813.6";"4594.8";"2016.11.08 19:15:00";"2016.11.09 09:00:00";"30.0";"-6747.09";"4731.10010";"4896.10010";"-8299.63";"0.00";"IST";"SL";"13h 45m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"4765.1";"4854.5";"2016.11.09 16:45:00";"2016.11.10 09:00:00";"30.0";"2498.04";"4682.60010";"4847.60010";"-5801.59";"0.00";"IST";"PT";"16h 15m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"4751.5";"4754.0";"2016.11.11 17:15:00";"2016.11.11 22:55:00";"30.0";"75.00";"4669.00000";"4834.00000";"-5726.59";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"4771.8";"4809.5";"2016.11.15 17:15:00";"2016.11.18 22:55:00";"30.0";"581.64";"4689.29980";"4854.29980";"-5144.95";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"172";"USTEC_ICM_UTC2";"Buy";"4845.7";"4763.2";"2016.11.21 17:15:00";"2016.12.01 17:31:00";"30.0";"-4306.20";"4763.20020";"4928.20020";"-9451.15";"0.00";"IST";"SL";"10d 0h 16m";"-1831.20"
"173";"USTEC_ICM_UTC2";"Buy";"4735.0";"4736.6";"2016.12.02 16:30:00";"2016.12.02 22:55:00";"30.0";"48.00";"4652.50000";"4817.50000";"-9403.15";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"4790.8";"4873.3";"2016.12.05 18:00:00";"2016.12.09 15:34:00";"30.0";"1742.52";"4708.29980";"4873.29980";"-7660.63";"0.00";"IST";"PT";"3d 21h 34m";"-732.48"
"175";"USTEC_ICM_UTC2";"Buy";"4887.0";"4891.8";"2016.12.09 17:15:00";"2016.12.09 22:55:00";"30.0";"144.00";"4804.50000";"4969.50000";"-7516.63";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"4869.7";"4952.2";"2016.12.12 18:00:00";"2016.12.13 18:26:00";"30.0";"2291.88";"4787.20020";"4952.20020";"-5224.75";"0.00";"IST";"PT";"1d 0h 26m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"4953.0";"4915.4";"2016.12.13 18:30:00";"2016.12.16 22:55:00";"30.0";"-1677.36";"4870.50000";"5035.50000";"-6902.11";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"178";"USTEC_ICM_UTC2";"Buy";"4937.1";"4937.4";"2016.12.19 17:15:00";"2016.12.23 22:55:00";"30.0";"-723.48";"4854.60010";"5019.60010";"-7625.59";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"179";"USTEC_ICM_UTC2";"Buy";"4985.3";"4902.8";"2016.12.27 17:15:00";"2016.12.29 18:52:00";"30.0";"-2841.24";"4902.79980";"5067.79980";"-10466.83";"0.00";"IST";"SL";"2d 1h 37m";"-366.24"
"180";"USTEC_ICM_UTC2";"Buy";"4904.4";"4853.4";"2016.12.29 19:00:00";"2016.12.30 22:55:00";"30.0";"-1713.12";"4821.89990";"4986.89990";"-12179.95";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4897.0";"4979.5";"2017.01.03 16:45:00";"2017.01.06 16:59:00";"30.0";"1925.64";"4814.50000";"4979.50000";"-10254.31";"0.00";"IST";"PT";"3d 0h 14m";"-549.36"
"182";"USTEC_ICM_UTC2";"Buy";"4990.4";"5012.3";"2017.01.06 18:00:00";"2017.01.06 22:55:00";"30.0";"657.00";"4907.89990";"5072.89990";"-9597.31";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"5027.1";"5057.8";"2017.01.09 21:00:00";"2017.01.13 22:55:00";"30.0";"188.52";"4944.60010";"5109.60010";"-9408.79";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"184";"USTEC_ICM_UTC2";"Buy";"5044.2";"5057.9";"2017.01.17 16:30:00";"2017.01.20 22:55:00";"30.0";"-138.36";"4961.70020";"5126.70020";"-9547.15";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"185";"USTEC_ICM_UTC2";"Buy";"5058.4";"5140.9";"2017.01.23 16:30:00";"2017.01.25 18:03:00";"30.0";"2108.76";"4975.89990";"5140.89990";"-7438.39";"0.00";"IST";"PT";"2d 1h 33m";"-366.24"
"186";"USTEC_ICM_UTC2";"Buy";"5136.8";"5163.8";"2017.01.25 18:45:00";"2017.01.27 22:55:00";"30.0";"443.76";"5054.29980";"5219.29980";"-6994.63";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"187";"USTEC_ICM_UTC2";"Buy";"5118.3";"5160.6";"2017.01.30 22:30:00";"2017.02.03 22:55:00";"30.0";"536.52";"5035.79980";"5200.79980";"-6458.11";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"5163.5";"5226.6";"2017.02.06 19:15:00";"2017.02.10 22:55:00";"30.0";"1160.52";"5081.00000";"5246.00000";"-5297.59";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"5247.7";"5318.6";"2017.02.13 16:45:00";"2017.02.17 22:55:00";"30.0";"1394.52";"5165.20020";"5330.20020";"-3903.07";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5346.3";"5339.0";"2017.02.21 18:00:00";"2017.02.24 22:55:00";"30.0";"-768.36";"5263.79980";"5428.79980";"-4671.43";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"191";"USTEC_ICM_UTC2";"Buy";"5356.8";"5371.3";"2017.03.01 16:45:00";"2017.03.03 22:55:00";"30.0";"68.76";"5274.29980";"5439.29980";"-4602.67";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"192";"USTEC_ICM_UTC2";"Buy";"5354.2";"5384.3";"2017.03.07 18:45:00";"2017.03.10 22:55:00";"30.0";"353.64";"5271.70020";"5436.70020";"-4249.03";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"193";"USTEC_ICM_UTC2";"Buy";"5386.1";"5442.1";"2017.03.13 16:30:00";"2017.03.31 22:55:00";"30.0";"-1616.16";"5303.60010";"5468.60010";"-5865.19";"0.00";"IST";"End Of Friday (Time)";"18d 6h 25m";"-3296.16"
"194";"USTEC_ICM_UTC2";"Buy";"5437.9";"5420.4";"2017.04.03 17:45:00";"2017.04.07 22:55:00";"30.0";"-1257.48";"5355.39990";"5520.39990";"-7122.67";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5439.4";"5356.9";"2017.04.10 17:45:00";"2017.04.11 17:57:00";"30.0";"-2658.12";"5356.89990";"5521.89990";"-9780.79";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"196";"USTEC_ICM_UTC2";"Buy";"5388.3";"5441.6";"2017.04.11 21:15:00";"2017.04.21 22:55:00";"30.0";"-232.20";"5305.79980";"5470.79980";"-10012.99";"0.00";"IST";"End Of Friday (Time)";"10d 1h 40m";"-1831.20"
"197";"USTEC_ICM_UTC2";"Buy";"5502.8";"5589.0";"2017.04.24 16:30:00";"2017.04.28 09:00:00";"30.0";"1852.59";"5420.29980";"5585.29980";"-8160.40";"0.00";"IST";"PT";"3d 16h 30m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5603.1";"5642.8";"2017.05.01 16:30:00";"2017.05.05 22:55:00";"30.0";"458.52";"5520.60010";"5685.60010";"-7701.88";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5642.4";"5682.1";"2017.05.08 17:30:00";"2017.05.12 22:55:00";"30.0";"458.52";"5559.89990";"5724.89990";"-7243.36";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5704.9";"5622.4";"2017.05.15 18:00:00";"2017.05.17 18:02:00";"30.0";"-2841.24";"5622.39990";"5787.39990";"-10084.60";"0.00";"IST";"SL";"2d 0h 2m";"-366.24"
"201";"USTEC_ICM_UTC2";"Buy";"5589.4";"5671.9";"2017.05.18 16:45:00";"2017.05.19 19:54:00";"30.0";"2291.88";"5506.89990";"5671.89990";"-7792.72";"0.00";"IST";"PT";"1d 3h 9m";"-183.12"
"202";"USTEC_ICM_UTC2";"Buy";"5682.0";"5764.5";"2017.05.22 17:45:00";"2017.05.25 17:31:00";"30.0";"1925.64";"5599.50000";"5764.50000";"-5867.08";"0.00";"IST";"PT";"2d 23h 46m";"-549.36"
"203";"USTEC_ICM_UTC2";"Buy";"5774.1";"5786.3";"2017.05.25 18:15:00";"2017.05.26 22:55:00";"30.0";"182.88";"5691.60010";"5856.60010";"-5684.20";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"204";"USTEC_ICM_UTC2";"Buy";"5797.6";"5880.1";"2017.05.30 17:45:00";"2017.06.02 22:36:00";"30.0";"1925.64";"5715.10010";"5880.10010";"-3758.56";"0.00";"IST";"PT";"3d 4h 51m";"-549.36"
"205";"USTEC_ICM_UTC2";"Buy";"5887.3";"5804.8";"2017.06.06 17:45:00";"2017.06.09 20:10:00";"30.0";"-3024.36";"5804.79980";"5969.79980";"-6782.92";"0.00";"IST";"SL";"3d 2h 25m";"-549.36"
"206";"USTEC_ICM_UTC2";"Buy";"5660.8";"5743.3";"2017.06.12 17:15:00";"2017.06.13 16:30:00";"30.0";"2291.88";"5578.29980";"5743.29980";"-4491.04";"0.00";"IST";"PT";"23h 15m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"5744.3";"5661.8";"2017.06.13 17:15:00";"2017.06.15 11:59:00";"30.0";"-2841.24";"5661.79980";"5826.79980";"-7332.28";"0.00";"IST";"SL";"1d 18h 44m";"-366.24"
"208";"USTEC_ICM_UTC2";"Buy";"5659.6";"5678.8";"2017.06.15 17:00:00";"2017.06.16 22:55:00";"30.0";"392.88";"5577.10010";"5742.10010";"-6939.40";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"5758.2";"5802.2";"2017.06.19 17:15:00";"2017.06.23 22:55:00";"30.0";"587.52";"5675.70020";"5840.70020";"-6351.88";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5820.5";"5738.0";"2017.06.26 17:15:00";"2017.06.27 16:31:00";"30.0";"-2658.12";"5738.00000";"5903.00000";"-9010.00";"0.00";"IST";"SL";"23h 16m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"5746.9";"5655.4";"2017.06.27 16:45:00";"2017.06.28 09:00:00";"30.0";"-2929.05";"5664.39990";"5829.39990";"-11939.05";"0.00";"IST";"SL";"16h 15m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"5679.2";"5761.7";"2017.06.28 17:15:00";"2017.06.29 09:00:00";"30.0";"2291.88";"5596.70020";"5761.70020";"-9647.17";"0.00";"IST";"PT";"15h 45m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"5668.2";"5660.1";"2017.06.30 16:30:00";"2017.06.30 22:55:00";"30.0";"-243.00";"5585.70020";"5750.70020";"-9890.17";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"5666.2";"5569.7";"2017.07.03 17:15:00";"2017.07.04 09:00:00";"30.0";"-3079.02";"5583.70020";"5748.70020";"-12969.19";"0.00";"IST";"SL";"15h 45m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"5605.7";"5658.4";"2017.07.04 16:30:00";"2017.07.07 22:55:00";"30.0";"1031.64";"5523.20020";"5688.20020";"-11937.55";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"216";"USTEC_ICM_UTC2";"Buy";"5695.0";"5777.5";"2017.07.10 21:30:00";"2017.07.12 22:05:00";"30.0";"2108.76";"5612.50000";"5777.50000";"-9828.79";"0.00";"IST";"PT";"2d 0h 35m";"-366.24"
"217";"USTEC_ICM_UTC2";"Buy";"5781.6";"5837.9";"2017.07.12 22:45:00";"2017.07.14 22:55:00";"30.0";"1322.76";"5699.10010";"5864.10010";"-8506.03";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
