"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4147.8";"4065.3";"2016.02.03 18:00:00";"2016.02.05 18:02:00";"30.0";"-2841.24";"4065.30005";"4230.29980";"1206.86";"0.00";"IST";"SL";"2d 0h 2m";"-366.24"
"110";"USTEC_ICM_UTC2";"Buy";"3955.7";"4038.2";"2016.02.08 16:45:00";"2016.02.10 17:32:00";"30.0";"2108.76";"3873.19995";"4038.19995";"3315.62";"0.00";"IST";"PT";"2d 0h 47m";"-366.24"
"111";"USTEC_ICM_UTC2";"Buy";"4004.1";"3921.6";"2016.02.10 21:45:00";"2016.02.11 10:20:00";"30.0";"-2658.12";"3921.60010";"4086.60010";"657.50";"0.00";"IST";"SL";"12h 35m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"3934.0";"4016.5";"2016.02.11 16:45:00";"2016.02.12 13:55:00";"30.0";"2291.88";"3851.50000";"4016.50000";"2949.38";"0.00";"IST";"PT";"21h 10m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4004.5";"4016.7";"2016.02.12 16:30:00";"2016.02.12 22:55:00";"30.0";"366.00";"3922.00000";"4087.00000";"3315.38";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"4091.0";"4173.5";"2016.02.16 16:45:00";"2016.02.17 17:56:00";"30.0";"2291.88";"4008.50000";"4173.50000";"5607.26";"0.00";"IST";"PT";"1d 1h 11m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4173.9";"4165.4";"2016.02.17 18:45:00";"2016.02.19 22:55:00";"30.0";"-621.24";"4091.39990";"4256.39990";"4986.02";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"116";"USTEC_ICM_UTC2";"Buy";"4226.9";"4144.4";"2016.02.22 19:45:00";"2016.02.24 11:10:00";"30.0";"-2841.24";"4144.39990";"4309.39990";"2144.78";"0.00";"IST";"SL";"1d 15h 25m";"-366.24"
"117";"USTEC_ICM_UTC2";"Buy";"4115.4";"4197.9";"2016.02.24 16:45:00";"2016.02.24 22:17:00";"30.0";"2475.00";"4032.89990";"4197.89990";"4619.78";"0.00";"IST";"PT";"5h 32m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"4221.7";"4239.1";"2016.02.25 22:15:00";"2016.02.26 22:55:00";"30.0";"338.88";"4139.20020";"4304.20020";"4958.66";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4237.3";"4319.8";"2016.02.29 16:45:00";"2016.03.01 21:46:00";"30.0";"2291.88";"4154.79980";"4319.79980";"7250.54";"0.00";"IST";"PT";"1d 5h 1m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4325.9";"4326.8";"2016.03.01 22:00:00";"2016.03.04 22:55:00";"30.0";"-522.36";"4243.39990";"4408.39990";"6728.18";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"121";"USTEC_ICM_UTC2";"Buy";"4311.0";"4357.7";"2016.03.07 18:15:00";"2016.03.11 22:55:00";"30.0";"668.52";"4228.50000";"4393.50000";"7396.70";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"122";"USTEC_ICM_UTC2";"Buy";"4358.2";"4440.7";"2016.03.14 16:30:00";"2016.03.22 18:52:00";"30.0";"1010.04";"4275.70020";"4440.70020";"8406.74";"0.00";"IST";"PT";"8d 2h 22m";"-1464.96"
"123";"USTEC_ICM_UTC2";"Buy";"4445.1";"4527.6";"2016.03.22 19:00:00";"2016.04.01 22:34:00";"30.0";"643.80";"4362.60010";"4527.60010";"9050.54";"0.00";"IST";"PT";"10d 3h 34m";"-1831.20"
"124";"USTEC_ICM_UTC2";"Buy";"4529.7";"4526.5";"2016.04.01 22:45:00";"2016.04.01 22:55:00";"30.0";"-96.00";"4447.20020";"4612.20020";"8954.54";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"4487.4";"4469.5";"2016.04.05 18:30:00";"2016.04.08 22:55:00";"30.0";"-1086.36";"4404.89990";"4569.89990";"7868.18";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"126";"USTEC_ICM_UTC2";"Buy";"4488.5";"4542.9";"2016.04.11 21:15:00";"2016.04.15 22:55:00";"30.0";"899.52";"4406.00000";"4571.00000";"8767.70";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"127";"USTEC_ICM_UTC2";"Buy";"4556.0";"4473.5";"2016.04.18 19:30:00";"2016.04.22 17:18:00";"30.0";"-3207.48";"4473.50000";"4638.50000";"5560.22";"0.00";"IST";"SL";"3d 21h 48m";"-732.48"
"128";"USTEC_ICM_UTC2";"Buy";"4474.2";"4473.7";"2016.04.22 21:30:00";"2016.04.22 22:55:00";"30.0";"-15.00";"4391.70020";"4556.70020";"5545.22";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"4468.3";"4385.8";"2016.04.25 16:45:00";"2016.04.27 17:19:00";"30.0";"-2841.24";"4385.79980";"4550.79980";"2703.98";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"130";"USTEC_ICM_UTC2";"Buy";"4392.5";"4310.0";"2016.04.27 21:00:00";"2016.04.29 18:36:00";"30.0";"-2841.24";"4310.00000";"4475.00000";"-137.26";"0.00";"IST";"SL";"1d 21h 36m";"-366.24"
"131";"USTEC_ICM_UTC2";"Buy";"4338.1";"4325.8";"2016.05.02 17:00:00";"2016.05.06 22:55:00";"30.0";"-1101.48";"4255.60010";"4420.60010";"-1238.74";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4350.0";"4325.4";"2016.05.09 21:30:00";"2016.05.13 22:55:00";"30.0";"-1470.48";"4267.50000";"4432.50000";"-2709.22";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4346.9";"4361.8";"2016.05.16 17:45:00";"2016.05.20 22:55:00";"30.0";"-285.48";"4264.39990";"4429.39990";"-2994.70";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4376.3";"4458.8";"2016.05.23 17:15:00";"2016.05.25 09:17:00";"30.0";"2108.76";"4293.79980";"4458.79980";"-885.94";"0.00";"IST";"PT";"1d 16h 2m";"-366.24"
"135";"USTEC_ICM_UTC2";"Buy";"4475.6";"4509.4";"2016.05.25 19:45:00";"2016.05.27 22:55:00";"30.0";"647.76";"4393.10010";"4558.10010";"-238.18";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"136";"USTEC_ICM_UTC2";"Buy";"4523.4";"4512.5";"2016.05.30 18:30:00";"2016.06.03 22:55:00";"30.0";"-1059.48";"4440.89990";"4605.89990";"-1297.66";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4530.1";"4447.6";"2016.06.06 21:00:00";"2016.06.10 22:10:00";"30.0";"-3207.48";"4447.60010";"4612.60010";"-4505.14";"0.00";"IST";"SL";"4d 1h 10m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4447.3";"4458.3";"2016.06.10 22:15:00";"2016.06.10 22:55:00";"30.0";"330.00";"4364.79980";"4529.79980";"-4175.14";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"4454.0";"4371.5";"2016.06.13 17:45:00";"2016.06.16 17:00:00";"30.0";"-3024.36";"4371.50000";"4536.50000";"-7199.50";"0.00";"IST";"SL";"2d 23h 15m";"-549.36"
"140";"USTEC_ICM_UTC2";"Buy";"4404.3";"4371.9";"2016.06.16 20:15:00";"2016.06.17 22:55:00";"30.0";"-1155.12";"4321.79980";"4486.79980";"-8354.62";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"141";"USTEC_ICM_UTC2";"Buy";"4432.4";"4254.8";"2016.06.20 16:45:00";"2016.06.24 09:00:00";"30.0";"-6061.35";"4349.89990";"4514.89990";"-14415.97";"0.00";"IST";"SL";"3d 16h 15m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4362.2";"4279.7";"2016.06.24 17:15:00";"2016.06.24 22:14:00";"30.0";"-2475.00";"4279.70020";"4444.70020";"-16890.97";"0.00";"IST";"SL";"4h 59m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"4198.0";"4280.5";"2016.06.27 18:30:00";"2016.06.28 21:55:00";"30.0";"2291.88";"4115.50000";"4280.50000";"-14599.09";"0.00";"IST";"PT";"1d 3h 25m";"-183.12"
"144";"USTEC_ICM_UTC2";"Buy";"4330.5";"4413.0";"2016.06.29 16:45:00";"2016.06.30 21:21:00";"30.0";"2291.88";"4248.00000";"4413.00000";"-12307.21";"0.00";"IST";"PT";"1d 4h 36m";"-183.12"
"145";"USTEC_ICM_UTC2";"Buy";"4414.3";"4439.8";"2016.06.30 22:00:00";"2016.07.01 22:55:00";"30.0";"581.88";"4331.79980";"4496.79980";"-11725.33";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"146";"USTEC_ICM_UTC2";"Buy";"4446.2";"4528.7";"2016.07.04 17:30:00";"2016.07.08 21:54:00";"30.0";"1742.52";"4363.70020";"4528.70020";"-9982.81";"0.00";"IST";"PT";"4d 4h 24m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4561.7";"4587.5";"2016.07.11 18:45:00";"2016.07.15 22:55:00";"30.0";"41.52";"4479.20020";"4644.20020";"-9941.29";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4592.6";"4663.1";"2016.07.18 16:30:00";"2016.07.22 22:55:00";"30.0";"1382.52";"4510.10010";"4675.10010";"-8558.77";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4661.6";"4735.0";"2016.07.25 20:30:00";"2016.07.29 22:55:00";"30.0";"1469.52";"4579.10010";"4744.10010";"-7089.25";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4765.0";"4789.5";"2016.08.01 18:15:00";"2016.08.05 22:55:00";"30.0";"2.52";"4682.50000";"4847.50000";"-7086.73";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4780.0";"4804.8";"2016.08.08 18:45:00";"2016.08.12 22:55:00";"30.0";"11.52";"4697.50000";"4862.50000";"-7075.21";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4831.4";"4805.5";"2016.08.15 17:30:00";"2016.08.19 22:55:00";"30.0";"-1509.48";"4748.89990";"4913.89990";"-8584.69";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4800.9";"4780.7";"2016.08.22 17:00:00";"2016.08.26 22:55:00";"30.0";"-1338.48";"4718.39990";"4883.39990";"-9923.17";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4798.4";"4796.7";"2016.08.29 16:45:00";"2016.09.02 22:55:00";"30.0";"-783.48";"4715.89990";"4880.89990";"-10706.65";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4808.3";"4725.8";"2016.09.06 18:00:00";"2016.09.09 19:17:00";"30.0";"-3024.36";"4725.79980";"4890.79980";"-13731.01";"0.00";"IST";"SL";"3d 1h 17m";"-549.36"
"156";"USTEC_ICM_UTC2";"Buy";"4701.4";"4692.6";"2016.09.09 22:15:00";"2016.09.09 22:55:00";"30.0";"-264.00";"4618.89990";"4783.89990";"-13995.01";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"4689.1";"4771.6";"2016.09.12 16:45:00";"2016.09.12 22:42:00";"30.0";"2475.00";"4606.60010";"4771.60010";"-11520.01";"0.00";"IST";"PT";"5h 57m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"4720.6";"4803.1";"2016.09.13 21:45:00";"2016.09.15 18:30:00";"30.0";"2108.76";"4638.10010";"4803.10010";"-9411.25";"0.00";"IST";"PT";"1d 20h 45m";"-366.24"
"159";"USTEC_ICM_UTC2";"Buy";"4800.7";"4817.8";"2016.09.15 18:45:00";"2016.09.16 22:55:00";"30.0";"329.88";"4718.20020";"4883.20020";"-9081.37";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"160";"USTEC_ICM_UTC2";"Buy";"4813.2";"4895.7";"2016.09.20 16:45:00";"2016.09.22 20:15:00";"30.0";"2108.76";"4730.70020";"4895.70020";"-6972.61";"0.00";"IST";"PT";"2d 3h 30m";"-366.24"
"161";"USTEC_ICM_UTC2";"Buy";"4863.4";"4864.7";"2016.09.23 22:45:00";"2016.09.23 22:55:00";"30.0";"39.00";"4780.89990";"4945.89990";"-6933.61";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"4831.9";"4885.2";"2016.09.26 16:30:00";"2016.09.30 22:55:00";"30.0";"866.52";"4749.39990";"4914.39990";"-6067.09";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4856.4";"4867.2";"2016.10.03 20:00:00";"2016.10.07 22:55:00";"30.0";"-408.48";"4773.89990";"4938.89990";"-6475.57";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4895.7";"4813.2";"2016.10.10 16:45:00";"2016.10.11 20:54:00";"30.0";"-2658.12";"4813.20020";"4978.20020";"-9133.69";"0.00";"IST";"SL";"1d 4h 9m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"4813.8";"4811.0";"2016.10.11 22:00:00";"2016.10.14 22:55:00";"30.0";"-633.36";"4731.29980";"4896.29980";"-9767.05";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"166";"USTEC_ICM_UTC2";"Buy";"4795.4";"4851.5";"2016.10.17 16:45:00";"2016.10.21 22:55:00";"30.0";"950.52";"4712.89990";"4877.89990";"-8816.53";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4883.7";"4801.2";"2016.10.24 16:45:00";"2016.10.28 10:06:00";"30.0";"-3207.48";"4801.20020";"4966.20020";"-12024.01";"0.00";"IST";"SL";"3d 17h 21m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4829.7";"4802.8";"2016.10.28 16:45:00";"2016.10.28 22:55:00";"30.0";"-807.00";"4747.20020";"4912.20020";"-12831.01";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"4819.8";"4737.3";"2016.10.31 18:15:00";"2016.11.01 20:09:00";"30.0";"-2658.12";"4737.29980";"4902.29980";"-15489.13";"0.00";"IST";"SL";"1d 1h 54m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"4741.4";"4658.9";"2016.11.02 21:30:00";"2016.11.04 15:30:00";"30.0";"-2841.24";"4658.89990";"4823.89990";"-18330.37";"0.00";"IST";"SL";"1d 18h 0m";"-366.24"
"171";"USTEC_ICM_UTC2";"Buy";"4692.6";"4775.1";"2016.11.04 17:15:00";"2016.11.07 19:02:00";"30.0";"1925.64";"4610.10010";"4775.10010";"-16404.73";"0.00";"IST";"PT";"3d 1h 47m";"-549.36"
"172";"USTEC_ICM_UTC2";"Buy";"4773.1";"4594.8";"2016.11.07 19:15:00";"2016.11.09 09:00:00";"30.0";"-5715.21";"4690.60010";"4855.60010";"-22119.94";"0.00";"IST";"SL";"1d 13h 45m";"-366.24"
"173";"USTEC_ICM_UTC2";"Buy";"4774.9";"4857.4";"2016.11.09 18:00:00";"2016.11.10 09:12:00";"30.0";"2291.88";"4692.39990";"4857.39990";"-19828.06";"0.00";"IST";"PT";"15h 12m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4737.1";"4754.0";"2016.11.11 16:45:00";"2016.11.11 22:55:00";"30.0";"507.00";"4654.60010";"4819.60010";"-19321.06";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"4732.7";"4815.2";"2016.11.15 16:30:00";"2016.11.17 18:52:00";"30.0";"2108.76";"4650.20020";"4815.20020";"-17212.30";"0.00";"IST";"PT";"2d 2h 22m";"-366.24"
"176";"USTEC_ICM_UTC2";"Buy";"4816.8";"4809.5";"2016.11.17 19:00:00";"2016.11.18 22:55:00";"30.0";"-402.12";"4734.29980";"4899.29980";"-17614.42";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"4837.8";"4755.3";"2016.11.21 16:45:00";"2016.12.01 17:40:00";"30.0";"-4306.20";"4755.29980";"4920.29980";"-21920.62";"0.00";"IST";"SL";"10d 0h 55m";"-1831.20"
"178";"USTEC_ICM_UTC2";"Buy";"4748.0";"4736.6";"2016.12.01 18:15:00";"2016.12.02 22:55:00";"30.0";"-525.12";"4665.50000";"4830.50000";"-22445.74";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"4790.8";"4873.3";"2016.12.05 18:00:00";"2016.12.09 15:34:00";"30.0";"1742.52";"4708.29980";"4873.29980";"-20703.22";"0.00";"IST";"PT";"3d 21h 34m";"-732.48"
"180";"USTEC_ICM_UTC2";"Buy";"4885.5";"4891.8";"2016.12.09 16:45:00";"2016.12.09 22:55:00";"30.0";"189.00";"4803.00000";"4968.00000";"-20514.22";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"4864.4";"4946.9";"2016.12.12 21:15:00";"2016.12.13 17:26:00";"30.0";"2291.88";"4781.89990";"4946.89990";"-18222.34";"0.00";"IST";"PT";"20h 11m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"4947.6";"4915.4";"2016.12.13 17:30:00";"2016.12.16 22:55:00";"30.0";"-1515.36";"4865.10010";"5030.10010";"-19737.70";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"183";"USTEC_ICM_UTC2";"Buy";"4927.1";"4937.4";"2016.12.19 16:45:00";"2016.12.23 22:55:00";"30.0";"-423.48";"4844.60010";"5009.60010";"-20161.18";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"184";"USTEC_ICM_UTC2";"Buy";"4964.5";"4882.0";"2016.12.27 16:45:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4882.00000";"5047.00000";"-23185.54";"0.00";"IST";"SL";"3d 0h 12m";"-549.36"
"185";"USTEC_ICM_UTC2";"Buy";"4897.0";"4979.5";"2017.01.03 16:45:00";"2017.01.06 16:59:00";"30.0";"1925.64";"4814.50000";"4979.50000";"-21259.90";"0.00";"IST";"PT";"3d 0h 14m";"-549.36"
"186";"USTEC_ICM_UTC2";"Buy";"4983.5";"5012.3";"2017.01.06 17:45:00";"2017.01.06 22:55:00";"30.0";"864.00";"4901.00000";"5066.00000";"-20395.90";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"5025.0";"5057.8";"2017.01.09 19:15:00";"2017.01.13 22:55:00";"30.0";"251.52";"4942.50000";"5107.50000";"-20144.38";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"5056.8";"5057.9";"2017.01.16 19:00:00";"2017.01.20 22:55:00";"30.0";"-699.48";"4974.29980";"5139.29980";"-20843.86";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"5055.6";"5138.1";"2017.01.23 20:15:00";"2017.01.25 17:50:00";"30.0";"2108.76";"4973.10010";"5138.10010";"-18735.10";"0.00";"IST";"PT";"1d 21h 35m";"-366.24"
"190";"USTEC_ICM_UTC2";"Buy";"5149.5";"5163.8";"2017.01.25 20:45:00";"2017.01.27 22:55:00";"30.0";"62.76";"5067.00000";"5232.00000";"-18672.34";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"191";"USTEC_ICM_UTC2";"Buy";"5114.3";"5160.6";"2017.01.30 20:45:00";"2017.02.03 22:55:00";"30.0";"656.52";"5031.79980";"5196.79980";"-18015.82";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5158.9";"5226.6";"2017.02.06 17:30:00";"2017.02.10 22:55:00";"30.0";"1298.52";"5076.39990";"5241.39990";"-16717.30";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5249.3";"5318.6";"2017.02.13 17:15:00";"2017.02.17 22:55:00";"30.0";"1346.52";"5166.79980";"5331.79980";"-15370.78";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5339.8";"5339.0";"2017.02.20 19:00:00";"2017.02.24 22:55:00";"30.0";"-756.48";"5257.29980";"5422.29980";"-16127.26";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5341.8";"5371.3";"2017.02.27 22:00:00";"2017.03.03 22:55:00";"30.0";"152.52";"5259.29980";"5424.29980";"-15974.74";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5364.1";"5384.3";"2017.03.06 22:30:00";"2017.03.10 22:55:00";"30.0";"-126.48";"5281.60010";"5446.60010";"-16101.22";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5386.2";"5442.1";"2017.03.13 16:45:00";"2017.03.31 22:55:00";"30.0";"-1619.16";"5303.70020";"5468.70020";"-17720.38";"0.00";"IST";"End Of Friday (Time)";"18d 6h 10m";"-3296.16"
"198";"USTEC_ICM_UTC2";"Buy";"5438.1";"5420.4";"2017.04.03 22:15:00";"2017.04.07 22:55:00";"30.0";"-1263.48";"5355.60010";"5520.60010";"-18983.86";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5439.4";"5356.9";"2017.04.10 17:45:00";"2017.04.11 17:57:00";"30.0";"-2658.12";"5356.89990";"5521.89990";"-21641.98";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"200";"USTEC_ICM_UTC2";"Buy";"5391.5";"5441.6";"2017.04.11 20:45:00";"2017.04.21 22:55:00";"30.0";"-328.20";"5309.00000";"5474.00000";"-21970.18";"0.00";"IST";"End Of Friday (Time)";"10d 2h 10m";"-1831.20"
"201";"USTEC_ICM_UTC2";"Buy";"5500.8";"5589.0";"2017.04.24 18:15:00";"2017.04.28 09:00:00";"30.0";"1912.59";"5418.29980";"5583.29980";"-20057.59";"0.00";"IST";"PT";"3d 14h 45m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5607.6";"5642.8";"2017.05.01 16:45:00";"2017.05.05 22:55:00";"30.0";"323.52";"5525.10010";"5690.10010";"-19734.07";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5652.4";"5682.1";"2017.05.08 22:00:00";"2017.05.12 22:55:00";"30.0";"158.52";"5569.89990";"5734.89990";"-19575.55";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5715.4";"5632.9";"2017.05.16 17:00:00";"2017.05.17 17:54:00";"30.0";"-2658.12";"5632.89990";"5797.89990";"-22233.67";"0.00";"IST";"SL";"1d 0h 54m";"-183.12"
"205";"USTEC_ICM_UTC2";"Buy";"5622.4";"5650.2";"2017.05.17 21:15:00";"2017.05.19 22:55:00";"30.0";"467.76";"5539.89990";"5704.89990";"-21765.91";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"206";"USTEC_ICM_UTC2";"Buy";"5682.0";"5764.5";"2017.05.22 17:45:00";"2017.05.25 17:31:00";"30.0";"1925.64";"5599.50000";"5764.50000";"-19840.27";"0.00";"IST";"PT";"2d 23h 46m";"-549.36"
"207";"USTEC_ICM_UTC2";"Buy";"5766.3";"5786.3";"2017.05.25 17:45:00";"2017.05.26 22:55:00";"30.0";"416.88";"5683.79980";"5848.79980";"-19423.39";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"5795.6";"5878.1";"2017.05.29 17:15:00";"2017.06.02 22:34:00";"30.0";"1742.52";"5713.10010";"5878.10010";"-17680.87";"0.00";"IST";"PT";"4d 5h 19m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5881.8";"5799.3";"2017.06.05 22:45:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5799.29980";"5964.29980";"-20888.35";"0.00";"IST";"SL";"3d 21h 26m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"-18779.59";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"211";"USTEC_ICM_UTC2";"Buy";"5653.3";"5678.8";"2017.06.15 16:45:00";"2017.06.16 22:55:00";"30.0";"581.88";"5570.79980";"5735.79980";"-18197.71";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"5743.6";"5802.2";"2017.06.19 16:45:00";"2017.06.23 22:55:00";"30.0";"1025.52";"5661.10010";"5826.10010";"-17172.19";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5755.5";"5673.0";"2017.06.27 16:30:00";"2017.06.27 22:52:00";"30.0";"-2475.00";"5673.00000";"5838.00000";"-19647.19";"0.00";"IST";"SL";"6h 22m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"5681.7";"5764.2";"2017.06.28 16:45:00";"2017.06.29 09:06:00";"30.0";"2291.88";"5599.20020";"5764.20020";"-17355.31";"0.00";"IST";"PT";"16h 21m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"5641.1";"5660.1";"2017.06.29 22:15:00";"2017.06.30 22:55:00";"30.0";"386.88";"5558.60010";"5723.60010";"-16968.43";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
