"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4225.9";"4143.4";"2016.01.14 18:45:00";"2016.01.15 15:48:00";"30.0";"-2658.12";"4143.39990";"4308.39990";"9252.41";"0.00";"IST";"SL";"21h 3m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4136.0";"4141.0";"2016.01.15 18:15:00";"2016.01.15 22:55:00";"30.0";"150.00";"4053.50000";"4218.50000";"9402.41";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"4039.5";"4122.0";"2016.01.20 20:00:00";"2016.01.20 22:07:00";"30.0";"2475.00";"3957.00000";"4122.00000";"11877.41";"0.00";"IST";"PT";"2h 7m";"-0.00"
"112";"USTEC_ICM_UTC2";"Buy";"4162.1";"4244.6";"2016.01.21 18:45:00";"2016.01.22 17:14:00";"30.0";"2291.88";"4079.60010";"4244.60010";"14169.29";"0.00";"IST";"PT";"22h 29m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4244.8";"4258.3";"2016.01.22 17:45:00";"2016.01.22 22:55:00";"30.0";"405.00";"4162.29980";"4327.29980";"14574.29";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"4246.0";"4163.5";"2016.01.25 18:00:00";"2016.01.26 09:57:00";"30.0";"-2658.12";"4163.50000";"4328.50000";"11916.17";"0.00";"IST";"SL";"15h 57m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4225.3";"4142.8";"2016.01.26 18:45:00";"2016.01.27 21:56:00";"30.0";"-2658.12";"4142.79980";"4307.79980";"9258.05";"0.00";"IST";"SL";"1d 3h 11m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4194.8";"4272.9";"2016.01.28 16:30:00";"2016.01.29 22:55:00";"30.0";"2159.88";"4112.29980";"4277.29980";"11417.93";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4260.0";"4177.5";"2016.02.01 17:15:00";"2016.02.03 16:55:00";"30.0";"-2841.24";"4177.50000";"4342.50000";"8576.69";"0.00";"IST";"SL";"1d 23h 40m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4171.4";"4088.9";"2016.02.03 22:45:00";"2016.02.05 17:27:00";"30.0";"-2841.24";"4088.89990";"4253.89990";"5735.45";"0.00";"IST";"SL";"1d 18h 42m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"3944.7";"4027.2";"2016.02.08 17:00:00";"2016.02.10 17:25:00";"30.0";"2108.76";"3862.19995";"4027.19995";"7844.21";"0.00";"IST";"PT";"2d 0h 25m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4002.9";"3920.4";"2016.02.10 18:30:00";"2016.02.11 10:20:00";"30.0";"-2658.12";"3920.39990";"4085.39990";"5186.09";"0.00";"IST";"SL";"15h 50m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"3943.5";"4016.7";"2016.02.11 20:15:00";"2016.02.12 22:55:00";"30.0";"2012.88";"3861.00000";"4026.00000";"7198.97";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"4069.2";"4151.7";"2016.02.16 17:30:00";"2016.02.17 17:09:00";"30.0";"2291.88";"3986.69995";"4151.70020";"9490.85";"0.00";"IST";"PT";"23h 39m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4172.3";"4165.4";"2016.02.17 18:30:00";"2016.02.19 22:55:00";"30.0";"-573.24";"4089.80005";"4254.79980";"8917.61";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"4219.4";"4136.9";"2016.02.22 18:15:00";"2016.02.24 11:21:00";"30.0";"-2841.24";"4136.89990";"4301.89990";"6076.37";"0.00";"IST";"SL";"1d 17h 6m";"-366.24"
"125";"USTEC_ICM_UTC2";"Buy";"4115.6";"4198.1";"2016.02.24 16:30:00";"2016.02.24 22:18:00";"30.0";"2475.00";"4033.10010";"4198.10010";"8551.37";"0.00";"IST";"PT";"5h 48m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"4212.5";"4239.1";"2016.02.25 21:45:00";"2016.02.26 22:55:00";"30.0";"614.88";"4130.00000";"4295.00000";"9166.25";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"127";"USTEC_ICM_UTC2";"Buy";"4272.5";"4355.3";"2016.03.01 17:30:00";"2016.03.02 09:00:00";"30.0";"2301.15";"4190.00000";"4355.00000";"11467.40";"0.00";"IST";"PT";"15h 30m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"4316.7";"4326.8";"2016.03.02 18:45:00";"2016.03.04 22:55:00";"30.0";"-63.24";"4234.20020";"4399.20020";"11404.16";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"129";"USTEC_ICM_UTC2";"Buy";"4290.5";"4357.7";"2016.03.07 17:30:00";"2016.03.11 22:55:00";"30.0";"1283.52";"4208.00000";"4373.00000";"12687.68";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4361.7";"4444.2";"2016.03.14 17:00:00";"2016.03.22 18:55:00";"30.0";"1010.04";"4279.20020";"4444.20020";"13697.72";"0.00";"IST";"PT";"8d 1h 55m";"-1464.96"
"131";"USTEC_ICM_UTC2";"Buy";"4415.8";"4498.3";"2016.03.23 20:00:00";"2016.03.30 13:11:00";"30.0";"1193.16";"4333.29980";"4498.29980";"14890.88";"0.00";"IST";"PT";"6d 17h 11m";"-1281.84"
"132";"USTEC_ICM_UTC2";"Buy";"4503.0";"4526.5";"2016.03.30 18:15:00";"2016.04.01 22:55:00";"30.0";"338.76";"4420.50000";"4585.50000";"15229.64";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"133";"USTEC_ICM_UTC2";"Buy";"4518.6";"4469.5";"2016.04.04 20:45:00";"2016.04.08 22:55:00";"30.0";"-2205.48";"4436.10010";"4601.10010";"13024.16";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4514.8";"4542.9";"2016.04.11 17:15:00";"2016.04.15 22:55:00";"30.0";"110.52";"4432.29980";"4597.29980";"13134.68";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4541.8";"4459.3";"2016.04.18 17:00:00";"2016.04.22 17:37:00";"30.0";"-3207.48";"4459.29980";"4624.29980";"9927.20";"0.00";"IST";"SL";"4d 0h 37m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4474.2";"4473.7";"2016.04.22 21:30:00";"2016.04.22 22:55:00";"30.0";"-15.00";"4391.70020";"4556.70020";"9912.20";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"4459.4";"4376.9";"2016.04.25 17:15:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4376.89990";"4541.89990";"6887.84";"0.00";"IST";"SL";"3d 5h 0m";"-549.36"
"138";"USTEC_ICM_UTC2";"Buy";"4328.8";"4340.2";"2016.04.29 20:45:00";"2016.04.29 22:55:00";"30.0";"342.00";"4246.29980";"4411.29980";"7229.84";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"4344.8";"4325.8";"2016.05.02 18:45:00";"2016.05.06 22:55:00";"30.0";"-1302.48";"4262.29980";"4427.29980";"5927.36";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4336.9";"4325.4";"2016.05.09 18:15:00";"2016.05.13 22:55:00";"30.0";"-1077.48";"4254.39990";"4419.39990";"4849.88";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4346.2";"4361.8";"2016.05.16 17:30:00";"2016.05.20 22:55:00";"30.0";"-264.48";"4263.70020";"4428.70020";"4585.40";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4371.9";"4455.7";"2016.05.23 18:00:00";"2016.05.25 09:00:00";"30.0";"2146.44";"4289.39990";"4454.39990";"6731.84";"0.00";"IST";"PT";"1d 15h 0m";"-366.24"
"143";"USTEC_ICM_UTC2";"Buy";"4469.1";"4509.4";"2016.05.25 18:30:00";"2016.05.27 22:55:00";"30.0";"842.76";"4386.60010";"4551.60010";"7574.60";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"144";"USTEC_ICM_UTC2";"Buy";"4522.9";"4512.5";"2016.05.30 19:15:00";"2016.06.03 22:55:00";"30.0";"-1044.48";"4440.39990";"4605.39990";"6530.12";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4530.1";"4447.6";"2016.06.06 18:15:00";"2016.06.10 22:10:00";"30.0";"-3207.48";"4447.60010";"4612.60010";"3322.64";"0.00";"IST";"SL";"4d 3h 55m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4453.6";"4371.1";"2016.06.13 17:00:00";"2016.06.16 17:01:00";"30.0";"-3024.36";"4371.10010";"4536.10010";"298.28";"0.00";"IST";"SL";"3d 0h 1m";"-549.36"
"147";"USTEC_ICM_UTC2";"Buy";"4377.3";"4371.9";"2016.06.16 17:15:00";"2016.06.17 22:55:00";"30.0";"-345.12";"4294.79980";"4459.79980";"-46.84";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"148";"USTEC_ICM_UTC2";"Buy";"4443.3";"4254.8";"2016.06.20 18:00:00";"2016.06.24 09:00:00";"30.0";"-6388.35";"4360.79980";"4525.79980";"-6435.19";"0.00";"IST";"SL";"3d 15h 0m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4254.1";"4336.6";"2016.06.27 16:30:00";"2016.06.29 16:49:00";"30.0";"2108.76";"4171.60010";"4336.60010";"-4326.43";"0.00";"IST";"PT";"2d 0h 19m";"-366.24"
"150";"USTEC_ICM_UTC2";"Buy";"4339.7";"4422.2";"2016.06.29 18:00:00";"2016.07.01 16:35:00";"30.0";"2108.76";"4257.20020";"4422.20020";"-2217.67";"0.00";"IST";"PT";"1d 22h 35m";"-366.24"
"151";"USTEC_ICM_UTC2";"Buy";"4440.0";"4522.5";"2016.07.04 18:45:00";"2016.07.08 21:19:00";"30.0";"1742.52";"4357.50000";"4522.50000";"-475.15";"0.00";"IST";"PT";"4d 2h 34m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4560.1";"4587.5";"2016.07.11 18:00:00";"2016.07.15 22:55:00";"30.0";"89.52";"4477.60010";"4642.60010";"-385.63";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4625.6";"4663.1";"2016.07.18 18:15:00";"2016.07.22 22:55:00";"30.0";"392.52";"4543.10010";"4708.10010";"6.89";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4659.9";"4742.4";"2016.07.25 21:45:00";"2016.07.29 19:05:00";"30.0";"1742.52";"4577.39990";"4742.39990";"1749.41";"0.00";"IST";"PT";"3d 21h 20m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4742.8";"4735.0";"2016.07.29 19:15:00";"2016.07.29 22:55:00";"30.0";"-234.00";"4660.29980";"4825.29980";"1515.41";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"4765.0";"4789.5";"2016.08.01 18:15:00";"2016.08.05 22:55:00";"30.0";"2.52";"4682.50000";"4847.50000";"1517.93";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4778.4";"4804.8";"2016.08.08 20:00:00";"2016.08.12 22:55:00";"30.0";"59.52";"4695.89990";"4860.89990";"1577.45";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4833.0";"4805.5";"2016.08.15 18:00:00";"2016.08.19 22:55:00";"30.0";"-1557.48";"4750.50000";"4915.50000";"19.97";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4811.9";"4780.7";"2016.08.22 18:15:00";"2016.08.26 22:55:00";"30.0";"-1668.48";"4729.39990";"4894.39990";"-1648.51";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4802.9";"4796.7";"2016.08.29 19:15:00";"2016.09.02 22:55:00";"30.0";"-918.48";"4720.39990";"4885.39990";"-2566.99";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4809.5";"4727.0";"2016.09.06 17:15:00";"2016.09.09 19:16:00";"30.0";"-3024.36";"4727.00000";"4892.00000";"-5591.35";"0.00";"IST";"SL";"3d 2h 1m";"-549.36"
"162";"USTEC_ICM_UTC2";"Buy";"4764.0";"4817.8";"2016.09.12 22:15:00";"2016.09.16 22:55:00";"30.0";"881.52";"4681.50000";"4846.50000";"-4709.83";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4822.4";"4864.7";"2016.09.19 18:15:00";"2016.09.23 22:55:00";"30.0";"536.52";"4739.89990";"4904.89990";"-4173.31";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4820.4";"4885.2";"2016.09.26 18:30:00";"2016.09.30 22:55:00";"30.0";"1211.52";"4737.89990";"4902.89990";"-2961.79";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4854.1";"4867.2";"2016.10.03 19:00:00";"2016.10.07 22:55:00";"30.0";"-339.48";"4771.60010";"4936.60010";"-3301.27";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4820.3";"4811.0";"2016.10.12 17:15:00";"2016.10.14 22:55:00";"30.0";"-645.24";"4737.79980";"4902.79980";"-3946.51";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"167";"USTEC_ICM_UTC2";"Buy";"4807.5";"4851.5";"2016.10.17 18:45:00";"2016.10.21 22:55:00";"30.0";"587.52";"4725.00000";"4890.00000";"-3358.99";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4895.3";"4812.8";"2016.10.24 17:15:00";"2016.10.28 10:00:00";"30.0";"-3207.48";"4812.79980";"4977.79980";"-6566.47";"0.00";"IST";"SL";"3d 16h 45m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4841.1";"4802.8";"2016.10.28 18:15:00";"2016.10.28 22:55:00";"30.0";"-1149.00";"4758.60010";"4923.60010";"-7715.47";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"4813.8";"4731.3";"2016.10.31 19:00:00";"2016.11.01 20:15:00";"30.0";"-2658.12";"4731.29980";"4896.29980";"-10373.59";"0.00";"IST";"SL";"1d 1h 15m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4766.3";"4683.8";"2016.11.01 22:00:00";"2016.11.03 20:39:00";"30.0";"-2841.24";"4683.79980";"4848.79980";"-13214.83";"0.00";"IST";"SL";"1d 22h 39m";"-366.24"
"172";"USTEC_ICM_UTC2";"Buy";"4693.3";"4775.8";"2016.11.04 17:30:00";"2016.11.07 19:02:00";"30.0";"1925.64";"4610.79980";"4775.79980";"-11289.19";"0.00";"IST";"PT";"3d 1h 32m";"-549.36"
"173";"USTEC_ICM_UTC2";"Buy";"4762.6";"4594.8";"2016.11.07 22:00:00";"2016.11.09 09:00:00";"30.0";"-5400.21";"4680.10010";"4845.10010";"-16689.40";"0.00";"IST";"SL";"1d 11h 0m";"-366.24"
"174";"USTEC_ICM_UTC2";"Buy";"4772.6";"4690.1";"2016.11.10 21:15:00";"2016.11.11 12:39:00";"30.0";"-2658.12";"4690.10010";"4855.10010";"-19347.52";"0.00";"IST";"SL";"15h 24m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4741.4";"4754.0";"2016.11.11 20:00:00";"2016.11.11 22:55:00";"30.0";"378.00";"4658.89990";"4823.89990";"-18969.52";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"4727.4";"4809.9";"2016.11.14 17:15:00";"2016.11.17 18:22:00";"30.0";"1925.64";"4644.89990";"4809.89990";"-17043.88";"0.00";"IST";"PT";"3d 1h 7m";"-549.36"
"177";"USTEC_ICM_UTC2";"Buy";"4811.7";"4809.5";"2016.11.18 17:45:00";"2016.11.18 22:55:00";"30.0";"-66.00";"4729.20020";"4894.20020";"-17109.88";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"4850.2";"4767.7";"2016.11.21 19:30:00";"2016.12.01 17:30:00";"30.0";"-4306.20";"4767.70020";"4932.70020";"-21416.08";"0.00";"IST";"SL";"9d 22h 0m";"-1831.20"
"179";"USTEC_ICM_UTC2";"Buy";"4728.5";"4736.6";"2016.12.01 22:45:00";"2016.12.02 22:55:00";"30.0";"59.88";"4646.00000";"4811.00000";"-21356.20";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"4783.1";"4865.6";"2016.12.05 17:45:00";"2016.12.08 18:08:00";"30.0";"1925.64";"4700.60010";"4865.60010";"-19430.56";"0.00";"IST";"PT";"3d 0h 23m";"-549.36"
"181";"USTEC_ICM_UTC2";"Buy";"4858.5";"4891.8";"2016.12.08 18:45:00";"2016.12.09 22:55:00";"30.0";"815.88";"4776.00000";"4941.00000";"-18614.68";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"4868.5";"4951.0";"2016.12.12 18:30:00";"2016.12.13 18:25:00";"30.0";"2291.88";"4786.00000";"4951.00000";"-16322.80";"0.00";"IST";"PT";"23h 55m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"4944.1";"4915.4";"2016.12.14 18:00:00";"2016.12.16 22:55:00";"30.0";"-1227.24";"4861.60010";"5026.60010";"-17550.04";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"184";"USTEC_ICM_UTC2";"Buy";"4939.0";"4937.4";"2016.12.19 17:00:00";"2016.12.23 22:55:00";"30.0";"-780.48";"4856.50000";"5021.50000";"-18330.52";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"185";"USTEC_ICM_UTC2";"Buy";"4914.1";"4853.4";"2016.12.29 18:00:00";"2016.12.30 22:55:00";"30.0";"-2004.12";"4831.60010";"4996.60010";"-20334.64";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"186";"USTEC_ICM_UTC2";"Buy";"4893.6";"4976.1";"2017.01.03 18:30:00";"2017.01.06 16:58:00";"30.0";"1925.64";"4811.10010";"4976.10010";"-18409.00";"0.00";"IST";"PT";"2d 22h 28m";"-549.36"
"187";"USTEC_ICM_UTC2";"Buy";"4982.3";"5012.3";"2017.01.06 17:00:00";"2017.01.06 22:55:00";"30.0";"900.00";"4899.79980";"5064.79980";"-17509.00";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"5019.5";"5057.8";"2017.01.09 17:45:00";"2017.01.13 22:55:00";"30.0";"416.52";"4937.00000";"5102.00000";"-17092.48";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"5047.7";"5057.9";"2017.01.17 18:30:00";"2017.01.20 22:55:00";"30.0";"-243.36";"4965.20020";"5130.20020";"-17335.84";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"190";"USTEC_ICM_UTC2";"Buy";"5060.5";"5143.0";"2017.01.23 21:00:00";"2017.01.25 18:04:00";"30.0";"2108.76";"4978.00000";"5143.00000";"-15227.08";"0.00";"IST";"PT";"1d 21h 4m";"-366.24"
"191";"USTEC_ICM_UTC2";"Buy";"5145.4";"5163.8";"2017.01.25 22:00:00";"2017.01.27 22:55:00";"30.0";"185.76";"5062.89990";"5227.89990";"-15041.32";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"192";"USTEC_ICM_UTC2";"Buy";"5103.3";"5160.6";"2017.01.30 17:15:00";"2017.02.03 22:55:00";"30.0";"986.52";"5020.79980";"5185.79980";"-14054.80";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5167.2";"5226.6";"2017.02.06 18:30:00";"2017.02.10 22:55:00";"30.0";"1049.52";"5084.70020";"5249.70020";"-13005.28";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5250.5";"5318.6";"2017.02.14 16:45:00";"2017.02.17 22:55:00";"30.0";"1493.64";"5168.00000";"5333.00000";"-11511.64";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"195";"USTEC_ICM_UTC2";"Buy";"5333.5";"5339.0";"2017.02.20 17:30:00";"2017.02.24 22:55:00";"30.0";"-567.48";"5251.00000";"5416.00000";"-12079.12";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5337.6";"5371.3";"2017.02.27 18:30:00";"2017.03.03 22:55:00";"30.0";"278.52";"5255.10010";"5420.10010";"-11800.60";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5362.7";"5384.3";"2017.03.06 20:45:00";"2017.03.10 22:55:00";"30.0";"-84.48";"5280.20020";"5445.20020";"-11885.08";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5390.2";"5442.1";"2017.03.13 19:15:00";"2017.03.31 22:55:00";"30.0";"-1739.16";"5307.70020";"5472.70020";"-13624.24";"0.00";"IST";"End Of Friday (Time)";"18d 3h 40m";"-3296.16"
"199";"USTEC_ICM_UTC2";"Buy";"5445.9";"5420.4";"2017.04.03 17:00:00";"2017.04.07 22:55:00";"30.0";"-1497.48";"5363.39990";"5528.39990";"-15121.72";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5439.4";"5356.9";"2017.04.10 17:45:00";"2017.04.11 17:57:00";"30.0";"-2658.12";"5356.89990";"5521.89990";"-17779.84";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"201";"USTEC_ICM_UTC2";"Buy";"5397.1";"5441.6";"2017.04.11 20:30:00";"2017.04.21 22:55:00";"30.0";"-496.20";"5314.60010";"5479.60010";"-18276.04";"0.00";"IST";"End Of Friday (Time)";"10d 2h 25m";"-1831.20"
"202";"USTEC_ICM_UTC2";"Buy";"5505.6";"5589.0";"2017.04.24 17:00:00";"2017.04.28 09:00:00";"30.0";"1768.59";"5423.10010";"5588.10010";"-16507.45";"0.00";"IST";"PT";"3d 16h 0m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5581.6";"5583.6";"2017.04.28 20:45:00";"2017.04.28 22:55:00";"30.0";"60.00";"5499.10010";"5664.10010";"-16447.45";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"5637.8";"5642.8";"2017.05.01 22:15:00";"2017.05.05 22:55:00";"30.0";"-582.48";"5555.29980";"5720.29980";"-17029.93";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5648.9";"5682.1";"2017.05.08 17:45:00";"2017.05.12 22:55:00";"30.0";"263.52";"5566.39990";"5731.39990";"-16766.41";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5704.9";"5622.4";"2017.05.15 18:00:00";"2017.05.17 18:02:00";"30.0";"-2841.24";"5622.39990";"5787.39990";"-19607.65";"0.00";"IST";"SL";"2d 0h 2m";"-366.24"
"207";"USTEC_ICM_UTC2";"Buy";"5622.4";"5650.2";"2017.05.17 21:15:00";"2017.05.19 22:55:00";"30.0";"467.76";"5539.89990";"5704.89990";"-19139.89";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"208";"USTEC_ICM_UTC2";"Buy";"5680.2";"5762.7";"2017.05.22 17:00:00";"2017.05.25 17:14:00";"30.0";"1925.64";"5597.70020";"5762.70020";"-17214.25";"0.00";"IST";"PT";"3d 0h 14m";"-549.36"
"209";"USTEC_ICM_UTC2";"Buy";"5775.2";"5786.3";"2017.05.25 18:30:00";"2017.05.26 22:55:00";"30.0";"149.88";"5692.70020";"5857.70020";"-17064.37";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"5796.4";"5878.9";"2017.05.30 17:00:00";"2017.06.02 22:35:00";"30.0";"1925.64";"5713.89990";"5878.89990";"-15138.73";"0.00";"IST";"PT";"3d 5h 35m";"-549.36"
"211";"USTEC_ICM_UTC2";"Buy";"5889.3";"5806.8";"2017.06.05 17:45:00";"2017.06.09 20:10:00";"30.0";"-3207.48";"5806.79980";"5971.79980";"-18346.21";"0.00";"IST";"SL";"4d 2h 25m";"-732.48"
"212";"USTEC_ICM_UTC2";"Buy";"5653.2";"5735.7";"2017.06.12 16:45:00";"2017.06.13 16:28:00";"30.0";"2291.88";"5570.70020";"5735.70020";"-16054.33";"0.00";"IST";"PT";"23h 43m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"5743.7";"5661.2";"2017.06.13 21:15:00";"2017.06.15 11:59:00";"30.0";"-2841.24";"5661.20020";"5826.20020";"-18895.57";"0.00";"IST";"SL";"1d 14h 44m";"-366.24"
"214";"USTEC_ICM_UTC2";"Buy";"5676.6";"5678.8";"2017.06.15 18:30:00";"2017.06.16 22:55:00";"30.0";"-117.12";"5594.10010";"5759.10010";"-19012.69";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"5758.2";"5802.2";"2017.06.19 17:15:00";"2017.06.23 22:55:00";"30.0";"587.52";"5675.70020";"5840.70020";"-18425.17";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"216";"USTEC_ICM_UTC2";"Buy";"5747.5";"5655.4";"2017.06.27 18:30:00";"2017.06.28 09:00:00";"30.0";"-2947.05";"5665.00000";"5830.00000";"-21372.22";"0.00";"IST";"SL";"14h 30m";"-183.12"
