"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5860.9";"5943.4";"2017.09.25 18:15:00";"2017.09.27 21:15:00";"30.0";"2108.76";"5778.39990";"5943.39990";"-35451.04";"0.00";"IST";"PT";"2d 3h 0m";"-366.24"
"217";"USTEC_ICM_UTC2";"Buy";"5954.0";"5977.9";"2017.09.29 18:15:00";"2017.09.29 22:55:00";"30.0";"717.00";"5871.50000";"6036.50000";"-34734.04";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"5997.4";"6062.3";"2017.10.02 18:15:00";"2017.10.06 22:55:00";"30.0";"1214.52";"5914.89990";"6079.89990";"-33519.52";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"219";"USTEC_ICM_UTC2";"Buy";"6055.0";"6091.6";"2017.10.10 18:15:00";"2017.10.13 22:55:00";"30.0";"548.64";"5972.50000";"6137.50000";"-32970.88";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"220";"USTEC_ICM_UTC2";"Buy";"6106.5";"6100.8";"2017.10.16 18:15:00";"2017.10.20 22:55:00";"30.0";"-903.48";"6024.00000";"6189.00000";"-33874.36";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"221";"USTEC_ICM_UTC2";"Buy";"6093.1";"6010.6";"2017.10.23 18:15:00";"2017.10.25 19:30:00";"30.0";"-2841.24";"6010.60010";"6175.60010";"-36715.60";"0.00";"IST";"SL";"2d 1h 15m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"6045.9";"6128.4";"2017.10.26 19:45:00";"2017.10.27 15:26:00";"30.0";"2291.88";"5963.39990";"6128.39990";"-34423.72";"0.00";"IST";"PT";"19h 41m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"6175.4";"6216.9";"2017.10.27 18:15:00";"2017.10.27 22:55:00";"30.0";"1245.00";"6092.89990";"6257.89990";"-33178.72";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"6242.2";"6327.9";"2017.10.30 17:00:00";"2017.11.07 09:05:00";"30.0";"1105.11";"6159.70020";"6324.70020";"-32073.61";"0.00";"IST";"PT";"7d 16h 5m";"-1464.96"
"225";"USTEC_ICM_UTC2";"Buy";"6302.0";"6309.6";"2017.11.07 19:00:00";"2017.11.10 22:55:00";"30.0";"-321.36";"6219.50000";"6384.50000";"-32394.97";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"226";"USTEC_ICM_UTC2";"Buy";"6314.0";"6231.5";"2017.11.13 18:15:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6231.50000";"6396.50000";"-35236.21";"0.00";"IST";"SL";"1d 22h 24m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"6327.0";"6315.6";"2017.11.17 18:15:00";"2017.11.17 22:55:00";"30.0";"-342.00";"6244.50000";"6409.50000";"-35578.21";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"6373.5";"6291.0";"2017.11.21 18:15:00";"2017.11.29 18:56:00";"30.0";"-3939.96";"6291.00000";"6456.00000";"-39518.17";"0.00";"IST";"SL";"8d 0h 41m";"-1464.96"
"229";"USTEC_ICM_UTC2";"Buy";"6288.5";"6371.0";"2017.11.29 19:00:00";"2017.11.30 19:48:00";"30.0";"2291.88";"6206.00000";"6371.00000";"-37226.29";"0.00";"IST";"PT";"1d 0h 48m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"6367.0";"6284.5";"2017.11.30 21:30:00";"2017.12.01 18:25:00";"30.0";"-2658.12";"6284.50000";"6449.50000";"-39884.41";"0.00";"IST";"SL";"20h 55m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"6273.5";"6337.8";"2017.12.01 18:30:00";"2017.12.01 22:55:00";"30.0";"1929.00";"6191.00000";"6356.00000";"-37955.41";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"6285.1";"6367.6";"2017.12.04 18:15:00";"2017.12.08 16:32:00";"30.0";"1742.52";"6202.60010";"6367.60010";"-36212.89";"0.00";"IST";"PT";"3d 22h 17m";"-732.48"
"233";"USTEC_ICM_UTC2";"Buy";"6362.7";"6445.2";"2017.12.11 18:15:00";"2017.12.15 18:59:00";"30.0";"1742.52";"6280.20020";"6445.20020";"-34470.37";"0.00";"IST";"PT";"4d 0h 44m";"-732.48"
"234";"USTEC_ICM_UTC2";"Buy";"6454.9";"6458.9";"2017.12.15 19:30:00";"2017.12.15 22:55:00";"30.0";"120.00";"6372.39990";"6537.39990";"-34350.37";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"6485.3";"6467.4";"2017.12.19 17:30:00";"2017.12.22 22:55:00";"30.0";"-1086.36";"6402.79980";"6567.79980";"-35436.73";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"236";"USTEC_ICM_UTC2";"Buy";"6426.1";"6399.3";"2017.12.26 18:00:00";"2017.12.29 22:55:00";"30.0";"-1353.36";"6343.60010";"6508.60010";"-36790.09";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"237";"USTEC_ICM_UTC2";"Buy";"6488.1";"6570.6";"2018.01.02 17:30:00";"2018.01.03 19:35:00";"30.0";"2291.88";"6405.60010";"6570.60010";"-34498.21";"0.00";"IST";"PT";"1d 2h 5m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"6596.3";"6653.6";"2018.01.04 18:00:00";"2018.01.05 22:55:00";"30.0";"1535.88";"6513.79980";"6678.79980";"-32962.33";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"6670.4";"6752.9";"2018.01.08 18:00:00";"2018.01.12 19:51:00";"30.0";"1742.52";"6587.89990";"6752.89990";"-31219.81";"0.00";"IST";"PT";"4d 1h 51m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"6805.1";"6722.6";"2018.01.16 18:00:00";"2018.01.16 21:46:00";"30.0";"-2475.00";"6722.60010";"6887.60010";"-33694.81";"0.00";"IST";"SL";"3h 46m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"6776.9";"6831.0";"2018.01.17 18:30:00";"2018.01.19 22:55:00";"30.0";"1256.76";"6694.39990";"6859.39990";"-32438.05";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"242";"USTEC_ICM_UTC2";"Buy";"6872.0";"6954.5";"2018.01.22 18:15:00";"2018.01.23 17:13:00";"30.0";"2291.88";"6789.50000";"6954.50000";"-30146.17";"0.00";"IST";"PT";"22h 58m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"6954.9";"7014.2";"2018.01.23 17:30:00";"2018.01.26 22:55:00";"30.0";"1229.64";"6872.39990";"7037.39990";"-28916.53";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"244";"USTEC_ICM_UTC2";"Buy";"6933.6";"6851.1";"2018.02.01 17:30:00";"2018.02.02 12:12:00";"30.0";"-2658.12";"6851.10010";"7016.10010";"-31574.65";"0.00";"IST";"SL";"18h 42m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"6672.4";"6589.9";"2018.02.05 21:45:00";"2018.02.05 22:07:00";"30.0";"-2475.00";"6589.89990";"6754.89990";"-34049.65";"0.00";"IST";"SL";"22m 0s";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"6616.5";"6699.0";"2018.02.06 22:15:00";"2018.02.07 18:05:00";"30.0";"2291.88";"6534.00000";"6699.00000";"-31757.77";"0.00";"IST";"PT";"19h 50m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"6714.3";"6631.8";"2018.02.07 18:15:00";"2018.02.07 19:49:00";"30.0";"-2475.00";"6631.79980";"6796.79980";"-34232.77";"0.00";"IST";"SL";"1h 34m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"6468.8";"6386.3";"2018.02.08 18:30:00";"2018.02.08 22:37:00";"30.0";"-2475.00";"6386.29980";"6551.29980";"-36707.77";"0.00";"IST";"SL";"4h 7m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"6185.1";"6267.6";"2018.02.09 19:45:00";"2018.02.09 20:55:00";"30.0";"2475.00";"6102.60010";"6267.60010";"-34232.77";"0.00";"IST";"PT";"1h 10m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"6448.3";"6531.2";"2018.02.12 17:30:00";"2018.02.12 19:15:00";"30.0";"2485.80";"6365.79980";"6530.79980";"-31746.97";"0.00";"IST";"PT";"1h 45m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"6613.4";"6716.9";"2018.02.14 18:15:00";"2018.02.15 09:05:00";"30.0";"2920.65";"6530.89990";"6695.89990";"-28826.32";"0.00";"IST";"PT";"14h 50m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"6780.6";"6785.2";"2018.02.16 21:30:00";"2018.02.16 22:55:00";"30.0";"138.00";"6698.10010";"6863.10010";"-28688.32";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"6804.4";"6721.9";"2018.02.20 18:15:00";"2018.02.22 09:10:00";"30.0";"-2841.24";"6721.89990";"6886.89990";"-31529.56";"0.00";"IST";"SL";"1d 14h 55m";"-366.24"
"254";"USTEC_ICM_UTC2";"Buy";"6792.0";"6874.5";"2018.02.22 21:30:00";"2018.02.23 21:55:00";"30.0";"2291.88";"6709.50000";"6874.50000";"-29237.68";"0.00";"IST";"PT";"1d 0h 25m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"6943.7";"6861.2";"2018.02.27 18:30:00";"2018.02.28 22:51:00";"30.0";"-2658.12";"6861.20020";"7026.20020";"-31895.80";"0.00";"IST";"SL";"1d 4h 21m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"6749.9";"6667.4";"2018.03.01 20:45:00";"2018.03.02 15:27:00";"30.0";"-2658.12";"6667.39990";"6832.39990";"-34553.92";"0.00";"IST";"SL";"18h 42m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"6751.0";"6811.9";"2018.03.02 19:15:00";"2018.03.02 22:55:00";"30.0";"1827.00";"6668.50000";"6833.50000";"-32726.92";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6826.6";"6909.1";"2018.03.05 18:15:00";"2018.03.06 13:08:00";"30.0";"2291.88";"6744.10010";"6909.10010";"-30435.04";"0.00";"IST";"PT";"18h 53m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"6910.0";"6992.5";"2018.03.07 18:00:00";"2018.03.09 15:30:00";"30.0";"2108.76";"6827.50000";"6992.50000";"-28326.28";"0.00";"IST";"PT";"1d 21h 30m";"-366.24"
"260";"USTEC_ICM_UTC2";"Buy";"7132.8";"7050.3";"2018.03.13 17:00:00";"2018.03.13 20:55:00";"30.0";"-2475.00";"7050.29980";"7215.29980";"-30801.28";"0.00";"IST";"SL";"3h 55m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"7034.3";"6951.8";"2018.03.14 19:15:00";"2018.03.19 10:19:00";"30.0";"-3390.60";"6951.79980";"7116.79980";"-34191.88";"0.00";"IST";"SL";"4d 15h 4m";"-915.60"
"262";"USTEC_ICM_UTC2";"Buy";"6829.9";"6912.4";"2018.03.19 18:00:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6747.39990";"6912.39990";"-32083.12";"0.00";"IST";"PT";"2d 2h 0m";"-366.24"
"263";"USTEC_ICM_UTC2";"Buy";"6574.9";"6657.4";"2018.03.23 21:00:00";"2018.03.26 14:19:00";"30.0";"1925.64";"6492.39990";"6657.39990";"-30157.48";"0.00";"IST";"PT";"2d 17h 19m";"-549.36"
"264";"USTEC_ICM_UTC2";"Buy";"6567.0";"6649.5";"2018.03.26 18:15:00";"2018.03.26 20:15:00";"30.0";"2475.00";"6484.50000";"6649.50000";"-27682.48";"0.00";"IST";"PT";"2h 0m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6701.0";"6618.5";"2018.03.27 20:45:00";"2018.03.27 21:47:00";"30.0";"-2475.00";"6618.50000";"6783.50000";"-30157.48";"0.00";"IST";"SL";"1h 2m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6475.0";"6557.5";"2018.03.28 21:15:00";"2018.03.29 18:01:00";"30.0";"2291.88";"6392.50000";"6557.50000";"-27865.60";"0.00";"IST";"PT";"20h 46m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6415.8";"6333.3";"2018.04.02 18:15:00";"2018.04.02 21:02:00";"30.0";"-2475.00";"6333.29980";"6498.29980";"-30340.60";"0.00";"IST";"SL";"2h 47m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6445.1";"6362.6";"2018.04.03 18:15:00";"2018.04.03 21:44:00";"30.0";"-2475.00";"6362.60010";"6527.60010";"-32815.60";"0.00";"IST";"SL";"3h 29m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6438.4";"6520.9";"2018.04.04 18:30:00";"2018.04.04 21:59:00";"30.0";"2475.00";"6355.89990";"6520.89990";"-30340.60";"0.00";"IST";"PT";"3h 29m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6440.9";"6450.5";"2018.04.06 21:30:00";"2018.04.06 22:55:00";"30.0";"288.00";"6358.39990";"6523.39990";"-30052.60";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6605.3";"6687.8";"2018.04.11 18:15:00";"2018.04.13 15:30:00";"30.0";"2108.76";"6522.79980";"6687.79980";"-27943.84";"0.00";"IST";"PT";"1d 21h 15m";"-366.24"
"272";"USTEC_ICM_UTC2";"Buy";"6633.5";"6632.4";"2018.04.13 18:15:00";"2018.04.13 22:55:00";"30.0";"-33.00";"6551.00000";"6716.00000";"-27976.84";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6639.7";"6722.2";"2018.04.16 18:15:00";"2018.04.17 07:57:00";"30.0";"2291.88";"6557.20020";"6722.20020";"-25684.96";"0.00";"IST";"PT";"13h 42m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6792.5";"6710.0";"2018.04.17 18:15:00";"2018.04.20 17:04:00";"30.0";"-3024.36";"6710.00000";"6875.00000";"-28709.32";"0.00";"IST";"SL";"2d 22h 49m";"-549.36"
"275";"USTEC_ICM_UTC2";"Buy";"6714.5";"6662.9";"2018.04.20 17:15:00";"2018.04.20 22:55:00";"30.0";"-1548.00";"6632.00000";"6797.00000";"-30257.32";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6722.1";"6639.6";"2018.04.23 18:15:00";"2018.04.23 21:08:00";"30.0";"-2475.00";"6639.60010";"6804.60010";"-32732.32";"0.00";"IST";"SL";"2h 53m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6580.3";"6497.8";"2018.04.24 18:15:00";"2018.04.24 20:52:00";"30.0";"-2475.00";"6497.79980";"6662.79980";"-35207.32";"0.00";"IST";"SL";"2h 37m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6532.7";"6615.2";"2018.04.25 18:15:00";"2018.04.26 17:05:00";"30.0";"2291.88";"6450.20020";"6615.20020";"-32915.44";"0.00";"IST";"PT";"22h 50m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6634.8";"6717.3";"2018.04.26 18:15:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6552.29980";"6717.29980";"-30440.44";"0.00";"IST";"PT";"4h 49m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6646.5";"6659.7";"2018.04.27 17:45:00";"2018.04.27 22:55:00";"30.0";"396.00";"6564.00000";"6729.00000";"-30044.44";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6672.9";"6590.4";"2018.04.30 18:30:00";"2018.04.30 19:18:00";"30.0";"-2475.00";"6590.39990";"6755.39990";"-32519.44";"0.00";"IST";"SL";"48m 0s";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6624.5";"6710.0";"2018.05.01 17:45:00";"2018.05.02 01:00:00";"30.0";"2380.95";"6542.00000";"6707.00000";"-30138.49";"0.00";"IST";"PT";"7h 15m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6692.1";"6609.6";"2018.05.02 18:15:00";"2018.05.03 14:54:00";"30.0";"-2658.12";"6609.60010";"6774.60010";"-32796.61";"0.00";"IST";"SL";"20h 39m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6548.8";"6631.3";"2018.05.03 18:00:00";"2018.05.03 19:52:00";"30.0";"2475.00";"6466.29980";"6631.29980";"-30321.61";"0.00";"IST";"PT";"1h 52m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6682.3";"6764.8";"2018.05.04 17:15:00";"2018.05.04 20:58:00";"30.0";"2475.00";"6599.79980";"6764.79980";"-27846.61";"0.00";"IST";"PT";"3h 43m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6832.4";"6914.9";"2018.05.07 18:45:00";"2018.05.10 15:51:00";"30.0";"1925.64";"6749.89990";"6914.89990";"-25920.97";"0.00";"IST";"PT";"2d 21h 6m";"-549.36"
"287";"USTEC_ICM_UTC2";"Buy";"6942.1";"6944.8";"2018.05.10 18:15:00";"2018.05.11 22:55:00";"30.0";"-102.12";"6859.60010";"7024.60010";"-26023.09";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6997.3";"6914.8";"2018.05.14 18:15:00";"2018.05.15 15:48:00";"30.0";"-2658.12";"6914.79980";"7079.79980";"-28681.21";"0.00";"IST";"SL";"21h 33m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6908.3";"6869.6";"2018.05.15 16:30:00";"2018.05.18 22:55:00";"30.0";"-1710.36";"6825.79980";"6990.79980";"-30391.57";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"290";"USTEC_ICM_UTC2";"Buy";"6889.7";"6972.2";"2018.05.21 18:30:00";"2018.05.25 04:33:00";"30.0";"1742.52";"6807.20020";"6972.20020";"-28649.05";"0.00";"IST";"PT";"3d 10h 3m";"-732.48"
"291";"USTEC_ICM_UTC2";"Buy";"6951.8";"6960.3";"2018.05.25 16:30:00";"2018.05.25 22:55:00";"30.0";"255.00";"6869.29980";"7034.29980";"-28394.05";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6973.9";"7056.4";"2018.05.30 18:15:00";"2018.06.01 17:23:00";"30.0";"2108.76";"6891.39990";"7056.39990";"-26285.29";"0.00";"IST";"PT";"1d 23h 8m";"-366.24"
"293";"USTEC_ICM_UTC2";"Buy";"7062.3";"7078.0";"2018.06.01 18:15:00";"2018.06.01 22:55:00";"30.0";"471.00";"6979.79980";"7144.79980";"-25814.29";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"7121.6";"7204.1";"2018.06.04 18:00:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7039.10010";"7204.10010";"-23705.53";"0.00";"IST";"PT";"2d 4h 50m";"-366.24"
"295";"USTEC_ICM_UTC2";"Buy";"7164.8";"7082.3";"2018.06.07 18:15:00";"2018.06.08 11:11:00";"30.0";"-2658.12";"7082.29980";"7247.29980";"-26363.65";"0.00";"IST";"SL";"16h 56m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"7148.6";"7155.5";"2018.06.08 19:30:00";"2018.06.08 22:55:00";"30.0";"207.00";"7066.10010";"7231.10010";"-26156.65";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"7162.2";"7244.7";"2018.06.11 18:15:00";"2018.06.13 17:36:00";"30.0";"2108.76";"7079.70020";"7244.70020";"-24047.89";"0.00";"IST";"PT";"1d 23h 21m";"-366.24"
"298";"USTEC_ICM_UTC2";"Buy";"7247.4";"7252.0";"2018.06.13 18:15:00";"2018.06.15 22:55:00";"30.0";"-228.24";"7164.89990";"7329.89990";"-24276.13";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"299";"USTEC_ICM_UTC2";"Buy";"7254.8";"7172.3";"2018.06.18 18:15:00";"2018.06.19 05:11:00";"30.0";"-2658.12";"7172.29980";"7337.29980";"-26934.25";"0.00";"IST";"SL";"10h 56m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"7175.3";"7257.8";"2018.06.19 18:15:00";"2018.06.20 15:49:00";"30.0";"2291.88";"7092.79980";"7257.79980";"-24642.37";"0.00";"IST";"PT";"21h 34m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"7282.4";"7199.9";"2018.06.20 18:00:00";"2018.06.22 01:02:00";"30.0";"-2841.24";"7199.89990";"7364.89990";"-27483.61";"0.00";"IST";"SL";"1d 7h 2m";"-366.24"
"302";"USTEC_ICM_UTC2";"Buy";"7198.0";"7207.5";"2018.06.22 18:15:00";"2018.06.22 22:55:00";"30.0";"285.00";"7115.50000";"7280.50000";"-27198.61";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"7053.1";"6970.6";"2018.06.25 18:15:00";"2018.06.27 22:59:00";"30.0";"-2841.24";"6970.60010";"7135.60010";"-30039.85";"0.00";"IST";"SL";"2d 4h 44m";"-366.24"
"304";"USTEC_ICM_UTC2";"Buy";"7011.9";"7094.4";"2018.06.28 18:30:00";"2018.06.29 17:01:00";"30.0";"2291.88";"6929.39990";"7094.39990";"-27747.97";"0.00";"IST";"PT";"22h 31m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"7091.6";"7053.5";"2018.06.29 18:15:00";"2018.06.29 22:55:00";"30.0";"-1143.00";"7009.10010";"7174.10010";"-28890.97";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"7065.8";"7148.3";"2018.07.02 22:15:00";"2018.07.06 17:10:00";"30.0";"1742.52";"6983.29980";"7148.29980";"-27148.45";"0.00";"IST";"PT";"3d 18h 55m";"-732.48"
"307";"USTEC_ICM_UTC2";"Buy";"7156.2";"7202.9";"2018.07.06 18:00:00";"2018.07.06 22:55:00";"30.0";"1401.00";"7073.70020";"7238.70020";"-25747.45";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"7247.2";"7329.7";"2018.07.09 18:45:00";"2018.07.12 18:13:00";"30.0";"1925.64";"7164.70020";"7329.70020";"-23821.81";"0.00";"IST";"PT";"2d 23h 28m";"-549.36"
"309";"USTEC_ICM_UTC2";"Buy";"7331.1";"7378.1";"2018.07.12 18:15:00";"2018.07.13 22:55:00";"30.0";"1226.88";"7248.60010";"7413.60010";"-22594.93";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"7368.1";"7285.6";"2018.07.16 18:19:00";"2018.07.17 09:02:00";"30.0";"-2658.12";"7285.60010";"7450.60010";"-25253.05";"0.00";"IST";"SL";"14h 43m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"7345.4";"7345.9";"2018.07.17 17:45:00";"2018.07.20 22:55:00";"30.0";"-534.36";"7262.89990";"7427.89990";"-25787.41";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"312";"USTEC_ICM_UTC2";"Buy";"7337.6";"7420.1";"2018.07.23 18:15:00";"2018.07.24 02:43:00";"30.0";"2291.88";"7255.10010";"7420.10010";"-23495.53";"0.00";"IST";"PT";"8h 28m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"7432.8";"7515.3";"2018.07.24 18:15:00";"2018.07.25 23:01:00";"30.0";"2291.88";"7350.29980";"7515.29980";"-21203.65";"0.00";"IST";"PT";"1d 4h 46m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"7417.0";"7334.5";"2018.07.26 18:00:00";"2018.07.27 19:03:00";"30.0";"-2658.12";"7334.50000";"7499.50000";"-23861.77";"0.00";"IST";"SL";"1d 1h 3m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"7341.9";"7259.4";"2018.07.27 19:15:00";"2018.07.27 20:01:00";"30.0";"-2475.00";"7259.39990";"7424.39990";"-26336.77";"0.00";"IST";"SL";"46m 0s";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"7226.2";"7308.7";"2018.07.30 17:45:00";"2018.08.02 18:26:00";"30.0";"1925.64";"7143.70020";"7308.70020";"-24411.13";"0.00";"IST";"PT";"3d 0h 41m";"-549.36"
"317";"USTEC_ICM_UTC2";"Buy";"7308.3";"7390.8";"2018.08.02 18:30:00";"2018.08.03 14:15:00";"30.0";"2291.88";"7225.79980";"7390.79980";"-22119.25";"0.00";"IST";"PT";"19h 45m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"7381.4";"7391.5";"2018.08.03 17:15:00";"2018.08.03 22:55:00";"30.0";"303.00";"7298.89990";"7463.89990";"-21816.25";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"7414.5";"7497.0";"2018.08.06 18:45:00";"2018.08.09 20:50:00";"30.0";"1925.64";"7332.00000";"7497.00000";"-19890.61";"0.00";"IST";"PT";"3d 2h 5m";"-549.36"
"320";"USTEC_ICM_UTC2";"Buy";"7393.9";"7408.6";"2018.08.10 22:15:00";"2018.08.10 22:55:00";"30.0";"441.00";"7311.39990";"7476.39990";"-19449.61";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"7446.5";"7364.0";"2018.08.13 18:15:00";"2018.08.15 16:58:00";"30.0";"-2841.24";"7364.00000";"7529.00000";"-22290.85";"0.00";"IST";"SL";"1d 22h 43m";"-366.24"
"322";"USTEC_ICM_UTC2";"Buy";"7364.1";"7381.5";"2018.08.15 17:00:00";"2018.08.17 22:55:00";"30.0";"155.76";"7281.60010";"7446.60010";"-22135.09";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"7347.6";"7430.1";"2018.08.20 18:15:00";"2018.08.21 19:01:00";"30.0";"2291.88";"7265.10010";"7430.10010";"-19843.21";"0.00";"IST";"PT";"1d 0h 46m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"7431.4";"7348.9";"2018.08.21 19:15:00";"2018.08.22 02:04:00";"30.0";"-2658.12";"7348.89990";"7513.89990";"-22501.33";"0.00";"IST";"SL";"6h 49m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"7420.3";"7487.2";"2018.08.22 18:15:00";"2018.08.24 22:55:00";"30.0";"1640.76";"7337.79980";"7502.79980";"-20860.57";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
