"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4213.7";"4131.2";"2016.01.26 16:30:00";"2016.01.27 22:02:00";"30.0";"-2658.12";"4131.20020";"4296.20020";"3609.14";"0.00";"IST";"SL";"1d 5h 32m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4183.4";"4265.9";"2016.01.28 16:45:00";"2016.01.29 22:36:00";"30.0";"2291.88";"4100.89990";"4265.89990";"5901.02";"0.00";"IST";"PT";"1d 5h 51m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4274.0";"4191.5";"2016.02.01 18:45:00";"2016.02.02 21:24:00";"30.0";"-2658.12";"4191.50000";"4356.50000";"3242.90";"0.00";"IST";"SL";"1d 2h 39m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4217.5";"4135.0";"2016.02.03 16:30:00";"2016.02.03 17:11:00";"30.0";"-2475.00";"4135.00000";"4300.00000";"767.90";"0.00";"IST";"SL";"41m 0s";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"4164.6";"4082.1";"2016.02.04 18:15:00";"2016.02.05 17:28:00";"30.0";"-2658.12";"4082.10010";"4247.10010";"-1890.22";"0.00";"IST";"SL";"23h 13m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"3946.7";"4029.2";"2016.02.08 16:30:00";"2016.02.10 17:28:00";"30.0";"2108.76";"3864.19995";"4029.19995";"218.54";"0.00";"IST";"PT";"2d 0h 58m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"4003.6";"3921.1";"2016.02.10 18:15:00";"2016.02.11 10:20:00";"30.0";"-2658.12";"3921.10010";"4086.10010";"-2439.58";"0.00";"IST";"SL";"16h 5m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"3913.6";"3996.1";"2016.02.11 16:30:00";"2016.02.12 10:14:00";"30.0";"2291.88";"3831.10010";"3996.10010";"-147.70";"0.00";"IST";"PT";"17h 44m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4069.2";"4151.7";"2016.02.16 17:30:00";"2016.02.17 17:09:00";"30.0";"2291.88";"3986.69995";"4151.70020";"2144.18";"0.00";"IST";"PT";"23h 39m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4168.6";"4165.4";"2016.02.17 18:15:00";"2016.02.19 22:55:00";"30.0";"-462.24";"4086.10010";"4251.10010";"1681.94";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4207.1";"4124.6";"2016.02.23 16:30:00";"2016.02.24 12:47:00";"30.0";"-2658.12";"4124.60010";"4289.60010";"-976.18";"0.00";"IST";"SL";"20h 17m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4115.6";"4198.1";"2016.02.24 16:30:00";"2016.02.24 22:18:00";"30.0";"2475.00";"4033.10010";"4198.10010";"1498.82";"0.00";"IST";"PT";"5h 48m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"4231.4";"4313.9";"2016.02.29 16:30:00";"2016.03.01 20:39:00";"30.0";"2291.88";"4148.89990";"4313.89990";"3790.70";"0.00";"IST";"PT";"1d 4h 9m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"4326.2";"4326.8";"2016.03.02 22:45:00";"2016.03.04 22:55:00";"30.0";"-348.24";"4243.70020";"4408.70020";"3442.46";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"123";"USTEC_ICM_UTC2";"Buy";"4305.1";"4357.7";"2016.03.07 16:30:00";"2016.03.11 22:55:00";"30.0";"845.52";"4222.60010";"4387.60010";"4287.98";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"124";"USTEC_ICM_UTC2";"Buy";"4366.5";"4449.0";"2016.03.14 16:45:00";"2016.03.22 19:36:00";"30.0";"1010.04";"4284.00000";"4449.00000";"5298.02";"0.00";"IST";"PT";"8d 2h 51m";"-1464.96"
"125";"USTEC_ICM_UTC2";"Buy";"4447.9";"4530.4";"2016.03.22 20:45:00";"2016.04.01 22:45:00";"30.0";"643.80";"4365.39990";"4530.39990";"5941.82";"0.00";"IST";"PT";"10d 2h 0m";"-1831.20"
"126";"USTEC_ICM_UTC2";"Buy";"4479.2";"4469.5";"2016.04.05 16:30:00";"2016.04.08 22:55:00";"30.0";"-840.36";"4396.70020";"4561.70020";"5101.46";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"127";"USTEC_ICM_UTC2";"Buy";"4492.7";"4542.9";"2016.04.11 16:45:00";"2016.04.15 22:55:00";"30.0";"773.52";"4410.20020";"4575.20020";"5874.98";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"128";"USTEC_ICM_UTC2";"Buy";"4529.8";"4447.3";"2016.04.18 16:30:00";"2016.04.22 17:43:00";"30.0";"-3207.48";"4447.29980";"4612.29980";"2667.50";"0.00";"IST";"SL";"4d 1h 13m";"-732.48"
"129";"USTEC_ICM_UTC2";"Buy";"4444.3";"4473.7";"2016.04.22 17:45:00";"2016.04.22 22:55:00";"30.0";"882.00";"4361.79980";"4526.79980";"3549.50";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"4460.5";"4378.0";"2016.04.25 16:30:00";"2016.04.28 22:14:00";"30.0";"-3024.36";"4378.00000";"4543.00000";"525.14";"0.00";"IST";"SL";"3d 5h 44m";"-549.36"
"131";"USTEC_ICM_UTC2";"Buy";"4357.4";"4340.2";"2016.04.29 16:30:00";"2016.04.29 22:55:00";"30.0";"-516.00";"4274.89990";"4439.89990";"9.14";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"4350.0";"4325.8";"2016.05.02 16:30:00";"2016.05.06 22:55:00";"30.0";"-1458.48";"4267.50000";"4432.50000";"-1449.34";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4380.2";"4325.4";"2016.05.10 17:45:00";"2016.05.13 22:55:00";"30.0";"-2193.36";"4297.70020";"4462.70020";"-3642.70";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"134";"USTEC_ICM_UTC2";"Buy";"4331.9";"4361.8";"2016.05.16 16:30:00";"2016.05.20 22:55:00";"30.0";"164.52";"4249.39990";"4414.39990";"-3478.18";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4376.7";"4459.2";"2016.05.23 17:30:00";"2016.05.25 09:21:00";"30.0";"2108.76";"4294.20020";"4459.20020";"-1369.42";"0.00";"IST";"PT";"1d 15h 51m";"-366.24"
"136";"USTEC_ICM_UTC2";"Buy";"4480.8";"4509.4";"2016.05.26 16:30:00";"2016.05.27 22:55:00";"30.0";"674.88";"4398.29980";"4563.29980";"-694.54";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"137";"USTEC_ICM_UTC2";"Buy";"4522.9";"4512.5";"2016.05.30 19:15:00";"2016.06.03 22:55:00";"30.0";"-1044.48";"4440.39990";"4605.39990";"-1739.02";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4517.7";"4458.3";"2016.06.06 16:30:00";"2016.06.10 22:55:00";"30.0";"-2514.48";"4435.20020";"4600.20020";"-4253.50";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4437.9";"4371.9";"2016.06.13 16:30:00";"2016.06.17 22:55:00";"30.0";"-2712.48";"4355.39990";"4520.39990";"-6965.98";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4444.1";"4254.8";"2016.06.20 18:30:00";"2016.06.24 09:00:00";"30.0";"-6412.35";"4361.60010";"4526.60010";"-13378.33";"0.00";"IST";"SL";"3d 14h 30m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4304.8";"4307.6";"2016.06.24 16:30:00";"2016.06.24 22:55:00";"30.0";"84.00";"4222.29980";"4387.29980";"-13294.33";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"4254.1";"4336.6";"2016.06.27 16:30:00";"2016.06.29 16:49:00";"30.0";"2108.76";"4171.60010";"4336.60010";"-11185.57";"0.00";"IST";"PT";"2d 0h 19m";"-366.24"
"143";"USTEC_ICM_UTC2";"Buy";"4395.1";"4439.8";"2016.06.30 19:00:00";"2016.07.01 22:55:00";"30.0";"1157.88";"4312.60010";"4477.60010";"-10027.69";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"144";"USTEC_ICM_UTC2";"Buy";"4442.8";"4525.3";"2016.07.04 18:30:00";"2016.07.08 21:28:00";"30.0";"1742.52";"4360.29980";"4525.29980";"-8285.17";"0.00";"IST";"PT";"4d 2h 58m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4576.3";"4587.5";"2016.07.12 17:15:00";"2016.07.15 22:55:00";"30.0";"-213.36";"4493.79980";"4658.79980";"-8498.53";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"146";"USTEC_ICM_UTC2";"Buy";"4592.6";"4663.1";"2016.07.18 16:30:00";"2016.07.22 22:55:00";"30.0";"1382.52";"4510.10010";"4675.10010";"-7116.01";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4658.4";"4740.9";"2016.07.25 21:30:00";"2016.07.29 18:38:00";"30.0";"1742.52";"4575.89990";"4740.89990";"-5373.49";"0.00";"IST";"PT";"3d 21h 8m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4739.7";"4735.0";"2016.07.29 19:00:00";"2016.07.29 22:55:00";"30.0";"-141.00";"4657.20020";"4822.20020";"-5514.49";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"4758.8";"4789.5";"2016.08.01 18:00:00";"2016.08.05 22:55:00";"30.0";"188.52";"4676.29980";"4841.29980";"-5325.97";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4779.2";"4804.8";"2016.08.08 22:45:00";"2016.08.12 22:55:00";"30.0";"35.52";"4696.70020";"4861.70020";"-5290.45";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4832.3";"4805.5";"2016.08.15 17:45:00";"2016.08.19 22:55:00";"30.0";"-1536.48";"4749.79980";"4914.79980";"-6826.93";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4811.9";"4780.7";"2016.08.22 18:15:00";"2016.08.26 22:55:00";"30.0";"-1668.48";"4729.39990";"4894.39990";"-8495.41";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4798.4";"4796.7";"2016.08.29 16:45:00";"2016.09.02 22:55:00";"30.0";"-783.48";"4715.89990";"4880.89990";"-9278.89";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4806.8";"4724.3";"2016.09.06 16:30:00";"2016.09.09 19:18:00";"30.0";"-3024.36";"4724.29980";"4889.29980";"-12303.25";"0.00";"IST";"SL";"3d 2h 48m";"-549.36"
"155";"USTEC_ICM_UTC2";"Buy";"4710.5";"4692.6";"2016.09.09 22:30:00";"2016.09.09 22:55:00";"30.0";"-537.00";"4628.00000";"4793.00000";"-12840.25";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"4656.9";"4739.4";"2016.09.12 16:30:00";"2016.09.12 19:54:00";"30.0";"2475.00";"4574.39990";"4739.39990";"-10365.25";"0.00";"IST";"PT";"3h 24m";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"4728.9";"4811.4";"2016.09.14 16:30:00";"2016.09.15 20:42:00";"30.0";"2291.88";"4646.39990";"4811.39990";"-8073.37";"0.00";"IST";"PT";"1d 4h 12m";"-183.12"
"158";"USTEC_ICM_UTC2";"Buy";"4804.7";"4817.8";"2016.09.16 20:15:00";"2016.09.16 22:55:00";"30.0";"393.00";"4722.20020";"4887.20020";"-7680.37";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"4813.5";"4864.7";"2016.09.20 16:30:00";"2016.09.23 22:55:00";"30.0";"986.64";"4731.00000";"4896.00000";"-6693.73";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"160";"USTEC_ICM_UTC2";"Buy";"4831.9";"4885.2";"2016.09.26 16:30:00";"2016.09.30 22:55:00";"30.0";"866.52";"4749.39990";"4914.39990";"-5827.21";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4858.8";"4867.2";"2016.10.03 21:45:00";"2016.10.07 22:55:00";"30.0";"-480.48";"4776.29980";"4941.29980";"-6307.69";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4900.0";"4817.5";"2016.10.10 17:30:00";"2016.10.11 20:45:00";"30.0";"-2658.12";"4817.50000";"4982.50000";"-8965.81";"0.00";"IST";"SL";"1d 3h 15m";"-183.12"
"163";"USTEC_ICM_UTC2";"Buy";"4826.7";"4811.0";"2016.10.12 16:30:00";"2016.10.14 22:55:00";"30.0";"-837.24";"4744.20020";"4909.20020";"-9803.05";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"164";"USTEC_ICM_UTC2";"Buy";"4807.8";"4851.5";"2016.10.17 16:30:00";"2016.10.21 22:55:00";"30.0";"578.52";"4725.29980";"4890.29980";"-9224.53";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4861.4";"4802.8";"2016.10.26 16:30:00";"2016.10.28 22:55:00";"30.0";"-2124.24";"4778.89990";"4943.89990";"-11348.77";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"166";"USTEC_ICM_UTC2";"Buy";"4761.4";"4678.9";"2016.11.02 16:30:00";"2016.11.03 21:31:00";"30.0";"-2658.12";"4678.89990";"4843.89990";"-14006.89";"0.00";"IST";"SL";"1d 5h 1m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"4683.7";"4766.2";"2016.11.04 16:30:00";"2016.11.07 18:13:00";"30.0";"1925.64";"4601.20020";"4766.20020";"-12081.25";"0.00";"IST";"PT";"3d 1h 43m";"-549.36"
"168";"USTEC_ICM_UTC2";"Buy";"4772.4";"4594.8";"2016.11.07 18:45:00";"2016.11.09 09:00:00";"30.0";"-5694.21";"4689.89990";"4854.89990";"-17775.46";"0.00";"IST";"SL";"1d 14h 15m";"-366.24"
"169";"USTEC_ICM_UTC2";"Buy";"4746.2";"4828.7";"2016.11.09 16:30:00";"2016.11.09 18:52:00";"30.0";"2475.00";"4663.70020";"4828.70020";"-15300.46";"0.00";"IST";"PT";"2h 22m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"4762.5";"4754.0";"2016.11.10 21:45:00";"2016.11.11 22:55:00";"30.0";"-438.12";"4680.00000";"4845.00000";"-15738.58";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4705.5";"4788.0";"2016.11.14 21:30:00";"2016.11.16 17:35:00";"30.0";"2108.76";"4623.00000";"4788.00000";"-13629.82";"0.00";"IST";"PT";"1d 20h 5m";"-366.24"
"172";"USTEC_ICM_UTC2";"Buy";"4786.1";"4809.5";"2016.11.16 17:45:00";"2016.11.18 22:55:00";"30.0";"335.76";"4703.60010";"4868.60010";"-13294.06";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"173";"USTEC_ICM_UTC2";"Buy";"4820.4";"4737.9";"2016.11.21 16:30:00";"2016.12.01 17:52:00";"30.0";"-4306.20";"4737.89990";"4902.89990";"-17600.26";"0.00";"IST";"SL";"10d 1h 22m";"-1831.20"
"174";"USTEC_ICM_UTC2";"Buy";"4748.5";"4736.6";"2016.12.01 18:00:00";"2016.12.02 22:55:00";"30.0";"-540.12";"4666.00000";"4831.00000";"-18140.38";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4790.8";"4873.3";"2016.12.05 18:00:00";"2016.12.09 15:34:00";"30.0";"1742.52";"4708.29980";"4873.29980";"-16397.86";"0.00";"IST";"PT";"3d 21h 34m";"-732.48"
"176";"USTEC_ICM_UTC2";"Buy";"4873.8";"4956.3";"2016.12.12 16:30:00";"2016.12.13 18:50:00";"30.0";"2291.88";"4791.29980";"4956.29980";"-14105.98";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"4958.5";"4915.4";"2016.12.13 19:00:00";"2016.12.16 22:55:00";"30.0";"-1842.36";"4876.00000";"5041.00000";"-15948.34";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"178";"USTEC_ICM_UTC2";"Buy";"4920.9";"4937.4";"2016.12.19 16:30:00";"2016.12.23 22:55:00";"30.0";"-237.48";"4838.39990";"5003.39990";"-16185.82";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"179";"USTEC_ICM_UTC2";"Buy";"4985.6";"4903.1";"2016.12.27 17:30:00";"2016.12.29 18:52:00";"30.0";"-2841.24";"4903.10010";"5068.10010";"-19027.06";"0.00";"IST";"SL";"2d 1h 22m";"-366.24"
"180";"USTEC_ICM_UTC2";"Buy";"4904.4";"4853.4";"2016.12.29 19:00:00";"2016.12.30 22:55:00";"30.0";"-1713.12";"4821.89990";"4986.89990";"-20740.18";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4899.8";"4982.3";"2017.01.03 16:30:00";"2017.01.06 17:00:00";"30.0";"1925.64";"4817.29980";"4982.29980";"-18814.54";"0.00";"IST";"PT";"3d 0h 30m";"-549.36"
"182";"USTEC_ICM_UTC2";"Buy";"4990.4";"5012.3";"2017.01.06 18:00:00";"2017.01.06 22:55:00";"30.0";"657.00";"4907.89990";"5072.89990";"-18157.54";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"5019.5";"5057.8";"2017.01.09 17:45:00";"2017.01.13 22:55:00";"30.0";"416.52";"4937.00000";"5102.00000";"-17741.02";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"184";"USTEC_ICM_UTC2";"Buy";"5057.5";"5057.9";"2017.01.16 16:30:00";"2017.01.20 22:55:00";"30.0";"-720.48";"4975.00000";"5140.00000";"-18461.50";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"185";"USTEC_ICM_UTC2";"Buy";"5058.4";"5140.9";"2017.01.23 16:30:00";"2017.01.25 18:03:00";"30.0";"2108.76";"4975.89990";"5140.89990";"-16352.74";"0.00";"IST";"PT";"2d 1h 33m";"-366.24"
"186";"USTEC_ICM_UTC2";"Buy";"5160.5";"5163.8";"2017.01.26 22:00:00";"2017.01.27 22:55:00";"30.0";"-84.12";"5078.00000";"5243.00000";"-16436.86";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"187";"USTEC_ICM_UTC2";"Buy";"5119.9";"5160.6";"2017.01.30 16:45:00";"2017.02.03 22:55:00";"30.0";"488.52";"5037.39990";"5202.39990";"-15948.34";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"5161.3";"5226.6";"2017.02.06 18:15:00";"2017.02.10 22:55:00";"30.0";"1226.52";"5078.79980";"5243.79980";"-14721.82";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"5246.8";"5318.6";"2017.02.13 17:00:00";"2017.02.17 22:55:00";"30.0";"1421.52";"5164.29980";"5329.29980";"-13300.30";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5350.4";"5339.0";"2017.02.21 17:45:00";"2017.02.24 22:55:00";"30.0";"-891.36";"5267.89990";"5432.89990";"-14191.66";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"191";"USTEC_ICM_UTC2";"Buy";"5341.4";"5371.3";"2017.02.27 21:30:00";"2017.03.03 22:55:00";"30.0";"164.52";"5258.89990";"5423.89990";"-14027.14";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5362.7";"5384.3";"2017.03.06 20:45:00";"2017.03.10 22:55:00";"30.0";"-84.48";"5280.20020";"5445.20020";"-14111.62";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5386.1";"5442.1";"2017.03.13 16:30:00";"2017.03.31 22:55:00";"30.0";"-1616.16";"5303.60010";"5468.60010";"-15727.78";"0.00";"IST";"End Of Friday (Time)";"18d 6h 25m";"-3296.16"
"194";"USTEC_ICM_UTC2";"Buy";"5444.4";"5420.4";"2017.04.03 17:30:00";"2017.04.07 22:55:00";"30.0";"-1452.48";"5361.89990";"5526.89990";"-17180.26";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5435.2";"5441.6";"2017.04.10 17:30:00";"2017.04.21 22:55:00";"30.0";"-1822.32";"5352.70020";"5517.70020";"-19002.58";"0.00";"IST";"End Of Friday (Time)";"11d 5h 25m";"-2014.32"
"196";"USTEC_ICM_UTC2";"Buy";"5537.3";"5583.6";"2017.04.25 17:30:00";"2017.04.28 22:55:00";"30.0";"839.64";"5454.79980";"5619.79980";"-18162.94";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"197";"USTEC_ICM_UTC2";"Buy";"5617.6";"5642.8";"2017.05.01 18:30:00";"2017.05.05 22:55:00";"30.0";"23.52";"5535.10010";"5700.10010";"-18139.42";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5648.2";"5682.1";"2017.05.08 20:30:00";"2017.05.12 22:55:00";"30.0";"284.52";"5565.70020";"5730.70020";"-17854.90";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5703.1";"5620.6";"2017.05.15 17:45:00";"2017.05.17 18:03:00";"30.0";"-2841.24";"5620.60010";"5785.60010";"-20696.14";"0.00";"IST";"SL";"2d 0h 18m";"-366.24"
"200";"USTEC_ICM_UTC2";"Buy";"5627.6";"5650.2";"2017.05.17 20:45:00";"2017.05.19 22:55:00";"30.0";"311.76";"5545.10010";"5710.10010";"-20384.38";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"201";"USTEC_ICM_UTC2";"Buy";"5679.0";"5761.5";"2017.05.22 16:45:00";"2017.05.25 17:12:00";"30.0";"1925.64";"5596.50000";"5761.50000";"-18458.74";"0.00";"IST";"PT";"3d 0h 27m";"-549.36"
"202";"USTEC_ICM_UTC2";"Buy";"5775.2";"5786.3";"2017.05.25 18:30:00";"2017.05.26 22:55:00";"30.0";"149.88";"5692.70020";"5857.70020";"-18308.86";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"203";"USTEC_ICM_UTC2";"Buy";"5796.6";"5879.1";"2017.05.30 16:45:00";"2017.06.02 22:35:00";"30.0";"1925.64";"5714.10010";"5879.10010";"-16383.22";"0.00";"IST";"PT";"3d 5h 50m";"-549.36"
"204";"USTEC_ICM_UTC2";"Buy";"5881.8";"5799.3";"2017.06.06 16:45:00";"2017.06.09 20:11:00";"30.0";"-3024.36";"5799.29980";"5964.29980";"-19407.58";"0.00";"IST";"SL";"3d 3h 26m";"-549.36"
"205";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"-17298.82";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"206";"USTEC_ICM_UTC2";"Buy";"5754.9";"5672.4";"2017.06.14 16:45:00";"2017.06.15 10:26:00";"30.0";"-2658.12";"5672.39990";"5837.39990";"-19956.94";"0.00";"IST";"SL";"17h 41m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"5669.4";"5678.8";"2017.06.15 16:30:00";"2017.06.16 22:55:00";"30.0";"98.88";"5586.89990";"5751.89990";"-19858.06";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"5762.3";"5802.2";"2017.06.19 17:45:00";"2017.06.23 22:55:00";"30.0";"464.52";"5679.79980";"5844.79980";"-19393.54";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5822.1";"5739.6";"2017.06.26 17:30:00";"2017.06.27 11:25:00";"30.0";"-2658.12";"5739.60010";"5904.60010";"-22051.66";"0.00";"IST";"SL";"17h 55m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"5755.5";"5673.0";"2017.06.27 16:30:00";"2017.06.27 22:52:00";"30.0";"-2475.00";"5673.00000";"5838.00000";"-24526.66";"0.00";"IST";"SL";"6h 22m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"5691.6";"5609.1";"2017.06.28 16:30:00";"2017.06.29 20:26:00";"30.0";"-2658.12";"5609.10010";"5774.10010";"-27184.78";"0.00";"IST";"SL";"1d 3h 56m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"5658.4";"5660.1";"2017.06.29 22:45:00";"2017.06.30 22:55:00";"30.0";"-132.12";"5575.89990";"5740.89990";"-27316.90";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"5679.1";"5569.7";"2017.07.03 16:30:00";"2017.07.04 09:00:00";"30.0";"-3466.02";"5596.60010";"5761.60010";"-30782.92";"0.00";"IST";"SL";"16h 30m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5605.7";"5658.4";"2017.07.04 16:30:00";"2017.07.07 22:55:00";"30.0";"1031.64";"5523.20020";"5688.20020";"-29751.28";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"215";"USTEC_ICM_UTC2";"Buy";"5683.6";"5766.1";"2017.07.10 19:00:00";"2017.07.12 17:27:00";"30.0";"2108.76";"5601.10010";"5766.10010";"-27642.52";"0.00";"IST";"PT";"1d 22h 27m";"-366.24"
