"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"3970.4";"4016.7";"2016.02.12 17:00:00";"2016.02.12 22:55:00";"30.0";"1389.00";"3887.89990";"4052.89990";"-640.87";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"4074.4";"4156.9";"2016.02.15 17:30:00";"2016.02.17 17:14:00";"30.0";"2108.76";"3991.89990";"4156.89990";"1467.89";"0.00";"IST";"PT";"1d 23h 44m";"-366.24"
"112";"USTEC_ICM_UTC2";"Buy";"4177.8";"4165.4";"2016.02.17 19:15:00";"2016.02.19 22:55:00";"30.0";"-738.24";"4095.30005";"4260.29980";"729.65";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"113";"USTEC_ICM_UTC2";"Buy";"4222.8";"4140.3";"2016.02.22 20:15:00";"2016.02.24 11:20:00";"30.0";"-2841.24";"4140.29980";"4305.29980";"-2111.59";"0.00";"IST";"SL";"1d 15h 5m";"-366.24"
"114";"USTEC_ICM_UTC2";"Buy";"4189.2";"4271.7";"2016.02.25 16:45:00";"2016.02.26 10:03:00";"30.0";"2291.88";"4106.70020";"4271.70020";"180.29";"0.00";"IST";"PT";"17h 18m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4261.5";"4239.1";"2016.02.26 17:00:00";"2016.02.26 22:55:00";"30.0";"-672.00";"4179.00000";"4344.00000";"-491.71";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"4245.5";"4328.0";"2016.02.29 20:30:00";"2016.03.01 22:07:00";"30.0";"2291.88";"4163.00000";"4328.00000";"1800.17";"0.00";"IST";"PT";"1d 1h 37m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4323.9";"4326.8";"2016.03.01 22:30:00";"2016.03.04 22:55:00";"30.0";"-462.36";"4241.39990";"4406.39990";"1337.81";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"118";"USTEC_ICM_UTC2";"Buy";"4323.9";"4241.4";"2016.03.07 20:15:00";"2016.03.10 19:44:00";"30.0";"-3024.36";"4241.39990";"4406.39990";"-1686.55";"0.00";"IST";"SL";"2d 23h 29m";"-549.36"
"119";"USTEC_ICM_UTC2";"Buy";"4335.4";"4357.7";"2016.03.11 16:45:00";"2016.03.11 22:55:00";"30.0";"669.00";"4252.89990";"4417.89990";"-1017.55";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"4370.3";"4452.8";"2016.03.14 21:15:00";"2016.03.29 20:50:00";"30.0";"-271.80";"4287.79980";"4452.79980";"-1289.35";"0.00";"IST";"PT";"14d 23h 35m";"-2746.80"
"121";"USTEC_ICM_UTC2";"Buy";"4489.1";"4526.5";"2016.03.30 20:45:00";"2016.04.01 22:55:00";"30.0";"755.76";"4406.60010";"4571.60010";"-533.59";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"122";"USTEC_ICM_UTC2";"Buy";"4519.1";"4469.5";"2016.04.04 17:45:00";"2016.04.08 22:55:00";"30.0";"-2220.48";"4436.60010";"4601.60010";"-2754.07";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"123";"USTEC_ICM_UTC2";"Buy";"4492.3";"4542.9";"2016.04.11 19:00:00";"2016.04.15 22:55:00";"30.0";"785.52";"4409.79980";"4574.79980";"-1968.55";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"124";"USTEC_ICM_UTC2";"Buy";"4562.9";"4480.4";"2016.04.18 21:15:00";"2016.04.22 16:30:00";"30.0";"-3207.48";"4480.39990";"4645.39990";"-5176.03";"0.00";"IST";"SL";"3d 19h 15m";"-732.48"
"125";"USTEC_ICM_UTC2";"Buy";"4477.4";"4473.7";"2016.04.22 17:15:00";"2016.04.22 22:55:00";"30.0";"-111.00";"4394.89990";"4559.89990";"-5287.03";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"4463.4";"4380.9";"2016.04.25 18:30:00";"2016.04.27 17:30:00";"30.0";"-2841.24";"4380.89990";"4545.89990";"-8128.27";"0.00";"IST";"SL";"1d 23h 0m";"-366.24"
"127";"USTEC_ICM_UTC2";"Buy";"4415.3";"4332.8";"2016.04.28 21:15:00";"2016.04.29 17:01:00";"30.0";"-2658.12";"4332.79980";"4497.79980";"-10786.39";"0.00";"IST";"SL";"19h 46m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"4333.7";"4340.2";"2016.04.29 18:15:00";"2016.04.29 22:55:00";"30.0";"195.00";"4251.20020";"4416.20020";"-10591.39";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"4350.0";"4325.8";"2016.05.02 16:30:00";"2016.05.06 22:55:00";"30.0";"-1458.48";"4267.50000";"4432.50000";"-12049.87";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4341.8";"4325.4";"2016.05.09 18:30:00";"2016.05.13 22:55:00";"30.0";"-1224.48";"4259.29980";"4424.29980";"-13274.35";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4339.0";"4361.8";"2016.05.16 16:45:00";"2016.05.20 22:55:00";"30.0";"-48.48";"4256.50000";"4421.50000";"-13322.83";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4366.4";"4448.9";"2016.05.23 18:45:00";"2016.05.24 22:23:00";"30.0";"2291.88";"4283.89990";"4448.89990";"-11030.95";"0.00";"IST";"PT";"1d 3h 38m";"-183.12"
"133";"USTEC_ICM_UTC2";"Buy";"4448.5";"4509.4";"2016.05.24 22:30:00";"2016.05.27 22:55:00";"30.0";"1277.64";"4366.00000";"4531.00000";"-9753.31";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"134";"USTEC_ICM_UTC2";"Buy";"4520.0";"4512.5";"2016.05.30 17:45:00";"2016.06.03 22:55:00";"30.0";"-957.48";"4437.50000";"4602.50000";"-10710.79";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4519.8";"4458.3";"2016.06.06 17:30:00";"2016.06.10 22:55:00";"30.0";"-2577.48";"4437.29980";"4602.29980";"-13288.27";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4442.6";"4371.9";"2016.06.13 20:00:00";"2016.06.17 22:55:00";"30.0";"-2853.48";"4360.10010";"4525.10010";"-16141.75";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4428.5";"4254.8";"2016.06.20 20:15:00";"2016.06.24 09:00:00";"30.0";"-5944.35";"4346.00000";"4511.00000";"-22086.10";"0.00";"IST";"SL";"3d 12h 45m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4316.9";"4307.6";"2016.06.24 19:30:00";"2016.06.24 22:55:00";"30.0";"-279.00";"4234.39990";"4399.39990";"-22365.10";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"4257.2";"4339.7";"2016.06.28 19:30:00";"2016.06.29 16:53:00";"30.0";"2291.88";"4174.70020";"4339.70020";"-20073.22";"0.00";"IST";"PT";"21h 23m";"-183.12"
"140";"USTEC_ICM_UTC2";"Buy";"4365.4";"4447.9";"2016.06.29 22:45:00";"2016.07.01 17:18:00";"30.0";"2108.76";"4282.89990";"4447.89990";"-17964.46";"0.00";"IST";"PT";"1d 18h 33m";"-366.24"
"141";"USTEC_ICM_UTC2";"Buy";"4437.6";"4439.8";"2016.07.01 20:45:00";"2016.07.01 22:55:00";"30.0";"66.00";"4355.10010";"4520.10010";"-17898.46";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"4402.4";"4484.9";"2016.07.05 18:00:00";"2016.07.08 15:30:00";"30.0";"1925.64";"4319.89990";"4484.89990";"-15972.82";"0.00";"IST";"PT";"2d 21h 30m";"-549.36"
"143";"USTEC_ICM_UTC2";"Buy";"4519.9";"4527.2";"2016.07.08 20:45:00";"2016.07.08 22:55:00";"30.0";"219.00";"4437.39990";"4602.39990";"-15753.82";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"4559.4";"4587.5";"2016.07.11 22:45:00";"2016.07.15 22:55:00";"30.0";"110.52";"4476.89990";"4641.89990";"-15643.30";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4600.5";"4663.1";"2016.07.18 17:00:00";"2016.07.22 22:55:00";"30.0";"1145.52";"4518.00000";"4683.00000";"-14497.78";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4658.4";"4740.9";"2016.07.25 17:00:00";"2016.07.29 18:38:00";"30.0";"1742.52";"4575.89990";"4740.89990";"-12755.26";"0.00";"IST";"PT";"4d 1h 38m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4751.4";"4789.5";"2016.08.01 20:15:00";"2016.08.05 22:55:00";"30.0";"410.52";"4668.89990";"4833.89990";"-12344.74";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4783.7";"4804.8";"2016.08.08 17:00:00";"2016.08.12 22:55:00";"30.0";"-99.48";"4701.20020";"4866.20020";"-12444.22";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4836.2";"4805.5";"2016.08.15 20:00:00";"2016.08.19 22:55:00";"30.0";"-1653.48";"4753.70020";"4918.70020";"-14097.70";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4809.8";"4780.7";"2016.08.22 19:30:00";"2016.08.26 22:55:00";"30.0";"-1605.48";"4727.29980";"4892.29980";"-15703.18";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4803.1";"4796.7";"2016.08.29 20:30:00";"2016.09.02 22:55:00";"30.0";"-924.48";"4720.60010";"4885.60010";"-16627.66";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4822.7";"4740.2";"2016.09.06 21:30:00";"2016.09.09 18:43:00";"30.0";"-3024.36";"4740.20020";"4905.20020";"-19652.02";"0.00";"IST";"SL";"2d 21h 13m";"-549.36"
"153";"USTEC_ICM_UTC2";"Buy";"4738.4";"4820.9";"2016.09.12 20:15:00";"2016.09.15 21:17:00";"30.0";"1925.64";"4655.89990";"4820.89990";"-17726.38";"0.00";"IST";"PT";"3d 1h 2m";"-549.36"
"154";"USTEC_ICM_UTC2";"Buy";"4819.5";"4817.8";"2016.09.15 22:30:00";"2016.09.16 22:55:00";"30.0";"-234.12";"4737.00000";"4902.00000";"-17960.50";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"155";"USTEC_ICM_UTC2";"Buy";"4826.1";"4864.7";"2016.09.19 19:00:00";"2016.09.23 22:55:00";"30.0";"425.52";"4743.60010";"4908.60010";"-17534.98";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4865.7";"4885.2";"2016.09.27 21:15:00";"2016.09.30 22:55:00";"30.0";"35.64";"4783.20020";"4948.20020";"-17499.34";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"157";"USTEC_ICM_UTC2";"Buy";"4854.1";"4867.2";"2016.10.03 17:00:00";"2016.10.07 22:55:00";"30.0";"-339.48";"4771.60010";"4936.60010";"-17838.82";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4903.5";"4821.0";"2016.10.10 18:15:00";"2016.10.11 20:44:00";"30.0";"-2658.12";"4821.00000";"4986.00000";"-20496.94";"0.00";"IST";"SL";"1d 2h 29m";"-183.12"
"159";"USTEC_ICM_UTC2";"Buy";"4826.7";"4811.0";"2016.10.12 16:30:00";"2016.10.14 22:55:00";"30.0";"-837.24";"4744.20020";"4909.20020";"-21334.18";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"160";"USTEC_ICM_UTC2";"Buy";"4802.4";"4851.5";"2016.10.17 19:30:00";"2016.10.21 22:55:00";"30.0";"740.52";"4719.89990";"4884.89990";"-20593.66";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4903.4";"4817.9";"2016.10.24 22:45:00";"2016.10.28 09:00:00";"30.0";"-3298.41";"4820.89990";"4985.89990";"-23892.07";"0.00";"IST";"SL";"3d 10h 15m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4829.7";"4802.8";"2016.10.28 16:45:00";"2016.10.28 22:55:00";"30.0";"-807.00";"4747.20020";"4912.20020";"-24699.07";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"4812.7";"4730.2";"2016.10.31 17:00:00";"2016.11.01 20:15:00";"30.0";"-2658.12";"4730.20020";"4895.20020";"-27357.19";"0.00";"IST";"SL";"1d 3h 15m";"-183.12"
"164";"USTEC_ICM_UTC2";"Buy";"4754.8";"4672.1";"2016.11.02 16:45:00";"2016.11.03 21:45:00";"30.0";"-2665.02";"4672.29980";"4837.29980";"-30022.21";"0.00";"IST";"SL";"1d 5h 0m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"4690.9";"4773.4";"2016.11.04 18:45:00";"2016.11.07 19:00:00";"30.0";"1925.64";"4608.39990";"4773.39990";"-28096.57";"0.00";"IST";"PT";"3d 0h 15m";"-549.36"
"166";"USTEC_ICM_UTC2";"Buy";"4769.2";"4594.8";"2016.11.07 19:45:00";"2016.11.09 09:00:00";"30.0";"-5598.21";"4686.70020";"4851.70020";"-33694.78";"0.00";"IST";"SL";"1d 13h 15m";"-366.24"
"167";"USTEC_ICM_UTC2";"Buy";"4800.0";"4882.5";"2016.11.09 18:30:00";"2016.11.10 10:24:00";"30.0";"2291.88";"4717.50000";"4882.50000";"-31402.90";"0.00";"IST";"PT";"15h 54m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"4731.4";"4754.0";"2016.11.11 22:00:00";"2016.11.11 22:55:00";"30.0";"678.00";"4648.89990";"4813.89990";"-30724.90";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"4701.0";"4783.5";"2016.11.14 19:00:00";"2016.11.16 17:35:00";"30.0";"2108.76";"4618.50000";"4783.50000";"-28616.14";"0.00";"IST";"PT";"1d 22h 35m";"-366.24"
"170";"USTEC_ICM_UTC2";"Buy";"4789.0";"4809.5";"2016.11.16 19:15:00";"2016.11.18 22:55:00";"30.0";"248.76";"4706.50000";"4871.50000";"-28367.38";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"171";"USTEC_ICM_UTC2";"Buy";"4856.0";"4773.5";"2016.11.21 20:15:00";"2016.12.01 17:21:00";"30.0";"-4306.20";"4773.50000";"4938.50000";"-32673.58";"0.00";"IST";"SL";"9d 21h 6m";"-1831.20"
"172";"USTEC_ICM_UTC2";"Buy";"4753.5";"4736.6";"2016.12.01 18:45:00";"2016.12.02 22:55:00";"30.0";"-690.12";"4671.00000";"4836.00000";"-33363.70";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"4765.5";"4848.0";"2016.12.05 16:30:00";"2016.12.07 22:06:00";"30.0";"2108.76";"4683.00000";"4848.00000";"-31254.94";"0.00";"IST";"PT";"2d 5h 36m";"-366.24"
"174";"USTEC_ICM_UTC2";"Buy";"4858.5";"4891.8";"2016.12.08 18:45:00";"2016.12.09 22:55:00";"30.0";"815.88";"4776.00000";"4941.00000";"-30439.06";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4867.5";"4950.0";"2016.12.12 16:45:00";"2016.12.13 18:25:00";"30.0";"2291.88";"4785.00000";"4950.00000";"-28147.18";"0.00";"IST";"PT";"1d 1h 40m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"4956.4";"4915.4";"2016.12.13 21:00:00";"2016.12.16 22:55:00";"30.0";"-1779.36";"4873.89990";"5038.89990";"-29926.54";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"177";"USTEC_ICM_UTC2";"Buy";"4927.1";"4937.4";"2016.12.19 16:45:00";"2016.12.23 22:55:00";"30.0";"-423.48";"4844.60010";"5009.60010";"-30350.02";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"178";"USTEC_ICM_UTC2";"Buy";"4973.5";"4891.0";"2016.12.27 21:00:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4891.00000";"5056.00000";"-33374.38";"0.00";"IST";"SL";"2d 19h 57m";"-549.36"
"179";"USTEC_ICM_UTC2";"Buy";"4899.8";"4982.3";"2017.01.03 16:30:00";"2017.01.06 17:00:00";"30.0";"1925.64";"4817.29980";"4982.29980";"-31448.74";"0.00";"IST";"PT";"3d 0h 30m";"-549.36"
"180";"USTEC_ICM_UTC2";"Buy";"5017.2";"5012.3";"2017.01.06 21:45:00";"2017.01.06 22:55:00";"30.0";"-147.00";"4934.70020";"5099.70020";"-31595.74";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"5023.5";"5057.8";"2017.01.10 17:00:00";"2017.01.13 22:55:00";"30.0";"479.64";"4941.00000";"5106.00000";"-31116.10";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"182";"USTEC_ICM_UTC2";"Buy";"5044.2";"5057.9";"2017.01.17 16:30:00";"2017.01.20 22:55:00";"30.0";"-138.36";"4961.70020";"5126.70020";"-31254.46";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"183";"USTEC_ICM_UTC2";"Buy";"5047.1";"5129.6";"2017.01.23 18:45:00";"2017.01.25 16:24:00";"30.0";"2108.76";"4964.60010";"5129.60010";"-29145.70";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"184";"USTEC_ICM_UTC2";"Buy";"5137.4";"5163.8";"2017.01.25 19:45:00";"2017.01.27 22:55:00";"30.0";"425.76";"5054.89990";"5219.89990";"-28719.94";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"185";"USTEC_ICM_UTC2";"Buy";"5097.9";"5160.6";"2017.01.31 18:00:00";"2017.02.03 22:55:00";"30.0";"1331.64";"5015.39990";"5180.39990";"-27388.30";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"186";"USTEC_ICM_UTC2";"Buy";"5184.7";"5226.6";"2017.02.07 19:30:00";"2017.02.10 22:55:00";"30.0";"707.64";"5102.20020";"5267.20020";"-26680.66";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"187";"USTEC_ICM_UTC2";"Buy";"5261.2";"5318.6";"2017.02.13 21:45:00";"2017.02.17 22:55:00";"30.0";"989.52";"5178.70020";"5343.70020";"-25691.14";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"5339.4";"5339.0";"2017.02.22 17:00:00";"2017.02.24 22:55:00";"30.0";"-378.24";"5256.89990";"5421.89990";"-26069.38";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"189";"USTEC_ICM_UTC2";"Buy";"5324.9";"5371.3";"2017.02.27 16:45:00";"2017.03.03 22:55:00";"30.0";"659.52";"5242.39990";"5407.39990";"-25409.86";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5345.7";"5384.3";"2017.03.06 18:30:00";"2017.03.10 22:55:00";"30.0";"425.52";"5263.20020";"5428.20020";"-24984.34";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5385.7";"5442.1";"2017.03.13 18:30:00";"2017.03.31 22:55:00";"30.0";"-1604.16";"5303.20020";"5468.20020";"-26588.50";"0.00";"IST";"End Of Friday (Time)";"18d 4h 25m";"-3296.16"
"192";"USTEC_ICM_UTC2";"Buy";"5439.2";"5420.4";"2017.04.03 17:15:00";"2017.04.07 22:55:00";"30.0";"-1296.48";"5356.70020";"5521.70020";"-27884.98";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5432.9";"5441.6";"2017.04.10 18:15:00";"2017.04.21 22:55:00";"30.0";"-1753.32";"5350.39990";"5515.39990";"-29638.30";"0.00";"IST";"End Of Friday (Time)";"11d 4h 40m";"-2014.32"
"194";"USTEC_ICM_UTC2";"Buy";"5549.6";"5583.6";"2017.04.25 20:45:00";"2017.04.28 22:55:00";"30.0";"470.64";"5467.10010";"5632.10010";"-29167.66";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"195";"USTEC_ICM_UTC2";"Buy";"5603.1";"5642.8";"2017.05.01 16:30:00";"2017.05.05 22:55:00";"30.0";"458.52";"5520.60010";"5685.60010";"-28709.14";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5646.9";"5682.1";"2017.05.08 16:45:00";"2017.05.12 22:55:00";"30.0";"323.52";"5564.39990";"5729.39990";"-28385.62";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5700.4";"5617.9";"2017.05.15 22:30:00";"2017.05.17 18:04:00";"30.0";"-2841.24";"5617.89990";"5782.89990";"-31226.86";"0.00";"IST";"SL";"1d 19h 34m";"-366.24"
"198";"USTEC_ICM_UTC2";"Buy";"5644.1";"5561.6";"2017.05.17 19:00:00";"2017.05.18 12:26:00";"30.0";"-2658.12";"5561.60010";"5726.60010";"-33884.98";"0.00";"IST";"SL";"17h 26m";"-183.12"
"199";"USTEC_ICM_UTC2";"Buy";"5612.4";"5650.2";"2017.05.18 20:00:00";"2017.05.19 22:55:00";"30.0";"950.88";"5529.89990";"5694.89990";"-32934.10";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"200";"USTEC_ICM_UTC2";"Buy";"5692.6";"5775.1";"2017.05.22 20:30:00";"2017.05.25 18:18:00";"30.0";"1925.64";"5610.10010";"5775.10010";"-31008.46";"0.00";"IST";"PT";"2d 21h 48m";"-549.36"
"201";"USTEC_ICM_UTC2";"Buy";"5789.7";"5786.3";"2017.05.25 21:30:00";"2017.05.26 22:55:00";"30.0";"-285.12";"5707.20020";"5872.20020";"-31293.58";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"202";"USTEC_ICM_UTC2";"Buy";"5797.9";"5880.4";"2017.05.29 16:30:00";"2017.06.02 22:36:00";"30.0";"1742.52";"5715.39990";"5880.39990";"-29551.06";"0.00";"IST";"PT";"4d 6h 6m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5882.8";"5800.3";"2017.06.05 18:15:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5800.29980";"5965.29980";"-32758.54";"0.00";"IST";"SL";"4d 1h 56m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5717.6";"5728.7";"2017.06.09 22:45:00";"2017.06.09 22:55:00";"30.0";"333.00";"5635.10010";"5800.10010";"-32425.54";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"5653.1";"5735.6";"2017.06.12 17:00:00";"2017.06.13 16:28:00";"30.0";"2291.88";"5570.60010";"5735.60010";"-30133.66";"0.00";"IST";"PT";"23h 28m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"5728.5";"5646.0";"2017.06.13 18:15:00";"2017.06.15 16:45:00";"30.0";"-2841.24";"5646.00000";"5811.00000";"-32974.90";"0.00";"IST";"SL";"1d 22h 30m";"-366.24"
"207";"USTEC_ICM_UTC2";"Buy";"5653.7";"5678.8";"2017.06.15 17:45:00";"2017.06.16 22:55:00";"30.0";"569.88";"5571.20020";"5736.20020";"-32405.02";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"5729.4";"5802.2";"2017.06.19 16:30:00";"2017.06.23 22:55:00";"30.0";"1451.52";"5646.89990";"5811.89990";"-30953.50";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5820.5";"5738.0";"2017.06.26 17:15:00";"2017.06.27 16:31:00";"30.0";"-2658.12";"5738.00000";"5903.00000";"-33611.62";"0.00";"IST";"SL";"23h 16m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"5741.7";"5655.4";"2017.06.27 17:00:00";"2017.06.28 09:00:00";"30.0";"-2773.05";"5659.20020";"5824.20020";"-36384.67";"0.00";"IST";"SL";"16h 0m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"5720.9";"5638.4";"2017.06.28 19:30:00";"2017.06.29 18:31:00";"30.0";"-2658.12";"5638.39990";"5803.39990";"-39042.79";"0.00";"IST";"SL";"23h 1m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"5650.8";"5660.1";"2017.06.29 19:30:00";"2017.06.30 22:55:00";"30.0";"95.88";"5568.29980";"5733.29980";"-38946.91";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"5609.8";"5658.4";"2017.07.05 17:00:00";"2017.07.07 22:55:00";"30.0";"1091.76";"5527.29980";"5692.29980";"-37855.15";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"214";"USTEC_ICM_UTC2";"Buy";"5650.9";"5733.4";"2017.07.10 17:00:00";"2017.07.12 13:31:00";"30.0";"2108.76";"5568.39990";"5733.39990";"-35746.39";"0.00";"IST";"PT";"1d 20h 31m";"-366.24"
"215";"USTEC_ICM_UTC2";"Buy";"5755.8";"5838.3";"2017.07.12 18:00:00";"2017.07.14 21:18:00";"30.0";"2108.76";"5673.29980";"5838.29980";"-33637.63";"0.00";"IST";"PT";"2d 3h 18m";"-366.24"
"216";"USTEC_ICM_UTC2";"Buy";"5841.5";"5837.9";"2017.07.14 22:45:00";"2017.07.14 22:55:00";"30.0";"-108.00";"5759.00000";"5924.00000";"-33745.63";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
