"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5874.4";"5791.9";"2017.06.07 18:15:00";"2017.06.09 20:14:00";"30.0";"-2841.24";"5791.89990";"5956.89990";"-27253.03";"0.00";"IST";"SL";"2d 1h 59m";"-366.24"
"217";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-29728.03";"0.00";"IST";"SL";"1h 31m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"-27619.27";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"219";"USTEC_ICM_UTC2";"Buy";"5774.4";"5691.9";"2017.06.14 16:30:00";"2017.06.14 22:10:00";"30.0";"-2475.00";"5691.89990";"5856.89990";"-30094.27";"0.00";"IST";"SL";"5h 40m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"5652.1";"5678.8";"2017.06.15 17:15:00";"2017.06.16 22:55:00";"30.0";"617.88";"5569.60010";"5734.60010";"-29476.39";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5758.2";"5802.2";"2017.06.19 17:15:00";"2017.06.23 22:55:00";"30.0";"587.52";"5675.70020";"5840.70020";"-28888.87";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"222";"USTEC_ICM_UTC2";"Buy";"5846.0";"5763.5";"2017.06.26 16:45:00";"2017.06.27 09:49:00";"30.0";"-2658.12";"5763.50000";"5928.50000";"-31546.99";"0.00";"IST";"SL";"17h 4m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5750.3";"5655.4";"2017.06.27 17:15:00";"2017.06.28 09:00:00";"30.0";"-3031.05";"5667.79980";"5832.79980";"-34578.04";"0.00";"IST";"SL";"15h 45m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5675.2";"5660.1";"2017.06.29 17:15:00";"2017.06.30 22:55:00";"30.0";"-636.12";"5592.70020";"5757.70020";"-35214.16";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5620.9";"5658.4";"2017.07.03 18:45:00";"2017.07.07 22:55:00";"30.0";"392.52";"5538.39990";"5703.39990";"-34821.64";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"226";"USTEC_ICM_UTC2";"Buy";"5686.2";"5768.7";"2017.07.10 19:15:00";"2017.07.12 19:05:00";"30.0";"2108.76";"5603.70020";"5768.70020";"-32712.88";"0.00";"IST";"PT";"1d 23h 50m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"5759.6";"5842.1";"2017.07.12 19:15:00";"2017.07.14 22:37:00";"30.0";"2108.76";"5677.10010";"5842.10010";"-30604.12";"0.00";"IST";"PT";"2d 3h 22m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"5838.9";"5921.4";"2017.07.18 17:00:00";"2017.07.20 14:54:00";"30.0";"2108.76";"5756.39990";"5921.39990";"-28495.36";"0.00";"IST";"PT";"1d 21h 54m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"5907.6";"5915.5";"2017.07.21 16:45:00";"2017.07.21 22:55:00";"30.0";"237.00";"5825.10010";"5990.10010";"-28258.36";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"5927.6";"5845.1";"2017.07.25 18:15:00";"2017.07.27 20:39:00";"30.0";"-2841.24";"5845.10010";"6010.10010";"-31099.60";"0.00";"IST";"SL";"2d 2h 24m";"-366.24"
"231";"USTEC_ICM_UTC2";"Buy";"5882.5";"5908.5";"2017.07.27 21:00:00";"2017.07.28 22:55:00";"30.0";"596.88";"5800.00000";"5965.00000";"-30502.72";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5878.5";"5893.5";"2017.07.31 18:00:00";"2017.08.04 22:55:00";"30.0";"-282.48";"5796.00000";"5961.00000";"-30785.20";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"233";"USTEC_ICM_UTC2";"Buy";"5913.6";"5831.1";"2017.08.07 17:45:00";"2017.08.10 17:07:00";"30.0";"-3024.36";"5831.10010";"5996.10010";"-33809.56";"0.00";"IST";"SL";"2d 23h 22m";"-549.36"
"234";"USTEC_ICM_UTC2";"Buy";"5852.6";"5770.1";"2017.08.10 17:45:00";"2017.08.11 11:15:00";"30.0";"-2658.12";"5770.10010";"5935.10010";"-36467.68";"0.00";"IST";"SL";"17h 30m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5888.5";"5806.0";"2017.08.14 17:15:00";"2017.08.17 22:15:00";"30.0";"-3024.36";"5806.00000";"5971.00000";"-39492.04";"0.00";"IST";"SL";"3d 5h 0m";"-549.36"
"236";"USTEC_ICM_UTC2";"Buy";"5803.4";"5793.9";"2017.08.17 22:45:00";"2017.08.18 22:55:00";"30.0";"-468.12";"5720.89990";"5885.89990";"-39960.16";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"5761.3";"5843.8";"2017.08.21 17:45:00";"2017.08.22 17:15:00";"30.0";"2291.88";"5678.79980";"5843.79980";"-37668.28";"0.00";"IST";"PT";"23h 30m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"5849.0";"5826.6";"2017.08.22 17:30:00";"2017.08.25 22:55:00";"30.0";"-1221.36";"5766.50000";"5931.50000";"-38889.64";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"239";"USTEC_ICM_UTC2";"Buy";"5835.1";"5917.6";"2017.08.28 20:15:00";"2017.08.30 20:09:00";"30.0";"2108.76";"5752.60010";"5917.60010";"-36780.88";"0.00";"IST";"PT";"1d 23h 54m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"5936.1";"5990.4";"2017.08.30 21:00:00";"2017.09.01 22:55:00";"30.0";"1262.76";"5853.60010";"6018.60010";"-35518.12";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"5975.4";"5892.9";"2017.09.05 17:15:00";"2017.09.05 19:34:00";"30.0";"-2475.00";"5892.89990";"6057.89990";"-37993.12";"0.00";"IST";"SL";"2h 19m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"5937.0";"5910.5";"2017.09.06 17:15:00";"2017.09.08 22:55:00";"30.0";"-1161.24";"5854.50000";"6019.50000";"-39154.36";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"243";"USTEC_ICM_UTC2";"Buy";"5979.1";"5987.0";"2017.09.12 17:45:00";"2017.09.15 22:55:00";"30.0";"-312.36";"5896.60010";"6061.60010";"-39466.72";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"244";"USTEC_ICM_UTC2";"Buy";"5973.9";"5934.2";"2017.09.18 22:15:00";"2017.09.22 22:55:00";"30.0";"-1923.48";"5891.39990";"6056.39990";"-41390.20";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"5906.5";"5977.9";"2017.09.25 16:30:00";"2017.09.29 22:55:00";"30.0";"1409.52";"5824.00000";"5989.00000";"-39980.68";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"5996.9";"6062.3";"2017.10.02 18:00:00";"2017.10.06 22:55:00";"30.0";"1229.52";"5914.39990";"6079.39990";"-38751.16";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"6062.5";"6091.6";"2017.10.10 17:45:00";"2017.10.13 22:55:00";"30.0";"323.64";"5980.00000";"6145.00000";"-38427.52";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"248";"USTEC_ICM_UTC2";"Buy";"6108.2";"6100.8";"2017.10.16 16:30:00";"2017.10.20 22:55:00";"30.0";"-954.48";"6025.70020";"6190.70020";"-39382.00";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"6094.4";"6011.9";"2017.10.23 17:45:00";"2017.10.25 19:29:00";"30.0";"-2841.24";"6011.89990";"6176.89990";"-42223.24";"0.00";"IST";"SL";"2d 1h 44m";"-366.24"
"250";"USTEC_ICM_UTC2";"Buy";"6037.4";"6119.9";"2017.10.25 20:00:00";"2017.10.27 13:13:00";"30.0";"2108.76";"5954.89990";"6119.89990";"-40114.48";"0.00";"IST";"PT";"1d 17h 13m";"-366.24"
"251";"USTEC_ICM_UTC2";"Buy";"6153.5";"6216.9";"2017.10.27 17:00:00";"2017.10.27 22:55:00";"30.0";"1902.00";"6071.00000";"6236.00000";"-38212.48";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"6253.4";"6335.9";"2017.11.01 18:15:00";"2017.11.08 20:00:00";"30.0";"1193.16";"6170.89990";"6335.89990";"-37019.32";"0.00";"IST";"PT";"7d 1h 45m";"-1281.84"
"253";"USTEC_ICM_UTC2";"Buy";"6335.7";"6253.2";"2017.11.08 20:15:00";"2017.11.09 19:31:00";"30.0";"-2658.12";"6253.20020";"6418.20020";"-39677.44";"0.00";"IST";"SL";"23h 16m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"6264.6";"6309.6";"2017.11.09 20:00:00";"2017.11.10 22:55:00";"30.0";"1166.88";"6182.10010";"6347.10010";"-38510.56";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"6286.0";"6315.6";"2017.11.13 16:30:00";"2017.11.17 22:55:00";"30.0";"155.52";"6203.50000";"6368.50000";"-38355.04";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6311.1";"6393.6";"2017.11.20 20:00:00";"2017.11.24 15:03:00";"30.0";"1742.52";"6228.60010";"6393.60010";"-36612.52";"0.00";"IST";"PT";"3d 19h 3m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6404.5";"6322.0";"2017.11.27 19:00:00";"2017.11.29 17:24:00";"30.0";"-2841.24";"6322.00000";"6487.00000";"-39453.76";"0.00";"IST";"SL";"1d 22h 24m";"-366.24"
"258";"USTEC_ICM_UTC2";"Buy";"6317.9";"6337.8";"2017.11.29 18:00:00";"2017.12.01 22:55:00";"30.0";"230.76";"6235.39990";"6400.39990";"-39223.00";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"259";"USTEC_ICM_UTC2";"Buy";"6309.4";"6339.2";"2017.12.04 17:45:00";"2017.12.08 22:55:00";"30.0";"161.52";"6226.89990";"6391.89990";"-39061.48";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6365.1";"6447.6";"2017.12.11 17:15:00";"2017.12.15 19:02:00";"30.0";"1742.52";"6282.60010";"6447.60010";"-37318.96";"0.00";"IST";"PT";"4d 1h 47m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"6460.1";"6458.9";"2017.12.15 21:00:00";"2017.12.15 22:55:00";"30.0";"-36.00";"6377.60010";"6542.60010";"-37354.96";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6494.0";"6467.4";"2017.12.19 17:15:00";"2017.12.22 22:55:00";"30.0";"-1347.36";"6411.50000";"6576.50000";"-38702.32";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"263";"USTEC_ICM_UTC2";"Buy";"6439.0";"6399.3";"2017.12.26 16:30:00";"2017.12.29 22:55:00";"30.0";"-1740.36";"6356.50000";"6521.50000";"-40442.68";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"264";"USTEC_ICM_UTC2";"Buy";"6494.6";"6577.1";"2018.01.02 18:30:00";"2018.01.03 19:46:00";"30.0";"2291.88";"6412.10010";"6577.10010";"-38150.80";"0.00";"IST";"PT";"1d 1h 16m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6575.7";"6653.6";"2018.01.03 22:30:00";"2018.01.05 22:55:00";"30.0";"1970.76";"6493.20020";"6658.20020";"-36180.04";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"266";"USTEC_ICM_UTC2";"Buy";"6678.0";"6760.5";"2018.01.08 21:00:00";"2018.01.12 21:30:00";"30.0";"1742.52";"6595.50000";"6760.50000";"-34437.52";"0.00";"IST";"PT";"4d 0h 30m";"-732.48"
"267";"USTEC_ICM_UTC2";"Buy";"6748.1";"6760.7";"2018.01.12 22:15:00";"2018.01.12 22:55:00";"30.0";"378.00";"6665.60010";"6830.60010";"-34059.52";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6775.0";"6831.0";"2018.01.15 18:00:00";"2018.01.19 22:55:00";"30.0";"947.52";"6692.50000";"6857.50000";"-33112.00";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"269";"USTEC_ICM_UTC2";"Buy";"6881.5";"6964.0";"2018.01.22 19:00:00";"2018.01.23 17:56:00";"30.0";"2291.88";"6799.00000";"6964.00000";"-30820.12";"0.00";"IST";"PT";"22h 56m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6961.3";"6878.8";"2018.01.23 18:15:00";"2018.01.24 20:21:00";"30.0";"-2658.12";"6878.79980";"7043.79980";"-33478.24";"0.00";"IST";"SL";"1d 2h 6m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6921.9";"7004.4";"2018.01.24 20:45:00";"2018.01.26 22:44:00";"30.0";"2108.76";"6839.39990";"7004.39990";"-31369.48";"0.00";"IST";"PT";"2d 1h 59m";"-366.24"
"272";"USTEC_ICM_UTC2";"Buy";"6989.3";"6906.8";"2018.01.29 18:30:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6906.79980";"7071.79980";"-34027.60";"0.00";"IST";"SL";"22h 0m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6926.7";"6844.2";"2018.01.30 16:45:00";"2018.02.02 13:35:00";"30.0";"-3024.36";"6844.20020";"7009.20020";"-37051.96";"0.00";"IST";"SL";"2d 20h 50m";"-549.36"
"274";"USTEC_ICM_UTC2";"Buy";"6859.2";"6776.7";"2018.02.02 16:45:00";"2018.02.02 22:04:00";"30.0";"-2475.00";"6776.70020";"6941.70020";"-39526.96";"0.00";"IST";"SL";"5h 19m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6703.0";"6785.5";"2018.02.05 16:45:00";"2018.02.05 17:20:00";"30.0";"2475.00";"6620.50000";"6785.50000";"-37051.96";"0.00";"IST";"PT";"35m 0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6548.7";"6466.2";"2018.02.08 17:30:00";"2018.02.08 18:22:00";"30.0";"-2475.00";"6466.20020";"6631.20020";"-39526.96";"0.00";"IST";"SL";"52m 0s";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6347.0";"6264.5";"2018.02.09 18:15:00";"2018.02.09 19:06:00";"30.0";"-2475.00";"6264.50000";"6429.50000";"-42001.96";"0.00";"IST";"SL";"51m 0s";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6529.1";"6611.6";"2018.02.13 18:00:00";"2018.02.14 17:39:00";"30.0";"2291.88";"6446.60010";"6611.60010";"-39710.08";"0.00";"IST";"PT";"23h 39m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6652.5";"6735.0";"2018.02.14 21:00:00";"2018.02.15 16:30:00";"30.0";"2291.88";"6570.00000";"6735.00000";"-37418.20";"0.00";"IST";"PT";"19h 30m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6783.4";"6785.2";"2018.02.15 22:15:00";"2018.02.16 22:55:00";"30.0";"-129.12";"6700.89990";"6865.89990";"-37547.32";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6768.9";"6851.4";"2018.02.19 17:15:00";"2018.02.21 18:30:00";"30.0";"2108.76";"6686.39990";"6851.39990";"-35438.56";"0.00";"IST";"PT";"2d 1h 15m";"-366.24"
"282";"USTEC_ICM_UTC2";"Buy";"6836.8";"6724.6";"2018.02.21 20:00:00";"2018.02.22 09:05:00";"30.0";"-3550.35";"6754.29980";"6919.29980";"-38988.91";"0.00";"IST";"SL";"13h 5m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6773.0";"6855.5";"2018.02.22 21:15:00";"2018.02.23 21:43:00";"30.0";"2291.88";"6690.50000";"6855.50000";"-36697.03";"0.00";"IST";"PT";"1d 0h 28m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6929.4";"6846.9";"2018.02.26 16:30:00";"2018.03.01 11:55:00";"30.0";"-3024.36";"6846.89990";"7011.89990";"-39721.39";"0.00";"IST";"SL";"2d 19h 25m";"-549.36"
"285";"USTEC_ICM_UTC2";"Buy";"6833.9";"6751.4";"2018.03.01 17:15:00";"2018.03.01 20:44:00";"30.0";"-2475.00";"6751.39990";"6916.39990";"-42196.39";"0.00";"IST";"SL";"3h 29m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6645.7";"6728.2";"2018.03.02 16:45:00";"2018.03.02 18:28:00";"30.0";"2475.00";"6563.20020";"6728.20020";"-39721.39";"0.00";"IST";"PT";"1h 43m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6880.9";"6963.4";"2018.03.05 20:00:00";"2018.03.08 16:08:00";"30.0";"1925.64";"6798.39990";"6963.39990";"-37795.75";"0.00";"IST";"PT";"2d 20h 8m";"-549.36"
"288";"USTEC_ICM_UTC2";"Buy";"6960.8";"7043.3";"2018.03.08 16:45:00";"2018.03.09 17:35:00";"30.0";"2291.88";"6878.29980";"7043.29980";"-35503.88";"0.00";"IST";"PT";"1d 0h 50m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"7069.1";"7091.0";"2018.03.09 19:15:00";"2018.03.09 22:55:00";"30.0";"657.00";"6986.60010";"7151.60010";"-34846.88";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"7124.1";"7041.6";"2018.03.12 17:00:00";"2018.03.13 21:13:00";"30.0";"-2658.12";"7041.60010";"7206.60010";"-37504.99";"0.00";"IST";"SL";"1d 4h 13m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"7043.2";"6960.7";"2018.03.13 21:15:00";"2018.03.19 08:08:00";"30.0";"-3573.72";"6960.70020";"7125.70020";"-41078.71";"0.00";"IST";"SL";"5d 10h 53m";"-1098.72"
"292";"USTEC_ICM_UTC2";"Buy";"6902.1";"6819.6";"2018.03.19 16:45:00";"2018.03.19 18:49:00";"30.0";"-2475.00";"6819.60010";"6984.60010";"-43553.71";"0.00";"IST";"SL";"2h 4m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6872.1";"6789.6";"2018.03.20 18:15:00";"2018.03.22 11:16:00";"30.0";"-2841.24";"6789.60010";"6954.60010";"-46394.95";"0.00";"IST";"SL";"1d 17h 1m";"-366.24"
"294";"USTEC_ICM_UTC2";"Buy";"6731.4";"6611.1";"2018.03.22 17:30:00";"2018.03.23 08:05:00";"30.0";"-3793.35";"6648.89990";"6813.89990";"-50188.30";"0.00";"IST";"SL";"14h 35m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6566.6";"6649.1";"2018.03.23 21:30:00";"2018.03.26 12:51:00";"30.0";"1925.64";"6484.10010";"6649.10010";"-48262.66";"0.00";"IST";"PT";"2d 15h 21m";"-549.36"
"296";"USTEC_ICM_UTC2";"Buy";"6603.5";"6686.0";"2018.03.26 18:45:00";"2018.03.26 21:21:00";"30.0";"2475.00";"6521.00000";"6686.00000";"-45787.66";"0.00";"IST";"PT";"2h 36m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6629.2";"6546.7";"2018.03.27 21:30:00";"2018.03.27 22:26:00";"30.0";"-2475.00";"6546.70020";"6711.70020";"-48262.66";"0.00";"IST";"SL";"56m 0s";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6497.5";"6415.0";"2018.03.28 16:30:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6415.00000";"6580.00000";"-50737.66";"0.00";"IST";"SL";"1h 17m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6476.0";"6558.5";"2018.03.29 17:15:00";"2018.03.29 18:07:00";"30.0";"2475.00";"6393.50000";"6558.50000";"-48262.66";"0.00";"IST";"PT";"52m 0s";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6436.4";"6353.9";"2018.04.02 18:00:00";"2018.04.02 20:44:00";"30.0";"-2475.00";"6353.89990";"6518.89990";"-50737.66";"0.00";"IST";"SL";"2h 44m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6389.2";"6471.7";"2018.04.03 17:45:00";"2018.04.03 18:09:00";"30.0";"2475.00";"6306.70020";"6471.70020";"-48262.66";"0.00";"IST";"PT";"24m 0s";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6376.7";"6459.2";"2018.04.04 16:45:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6294.20020";"6459.20020";"-45787.66";"0.00";"IST";"PT";"1h 46m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6602.5";"6510.8";"2018.04.05 16:45:00";"2018.04.06 09:05:00";"30.0";"-2935.02";"6520.00000";"6685.00000";"-48722.68";"0.00";"IST";"SL";"16h 20m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6440.9";"6450.5";"2018.04.06 21:30:00";"2018.04.06 22:55:00";"30.0";"288.00";"6358.39990";"6523.39990";"-48434.68";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6589.0";"6506.5";"2018.04.09 20:00:00";"2018.04.09 22:34:00";"30.0";"-2475.00";"6506.50000";"6671.50000";"-50909.68";"0.00";"IST";"SL";"2h 34m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6567.7";"6650.2";"2018.04.10 17:15:00";"2018.04.11 19:11:00";"30.0";"2291.88";"6485.20020";"6650.20020";"-48617.80";"0.00";"IST";"PT";"1d 1h 56m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6667.4";"6632.4";"2018.04.12 18:30:00";"2018.04.13 22:55:00";"30.0";"-1233.12";"6584.89990";"6749.89990";"-49850.92";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6655.3";"6737.8";"2018.04.16 17:15:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6572.79980";"6737.79980";"-47559.04";"0.00";"IST";"PT";"19h 58m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6756.8";"6839.3";"2018.04.17 16:45:00";"2018.04.18 11:17:00";"30.0";"2291.88";"6674.29980";"6839.29980";"-45267.16";"0.00";"IST";"PT";"18h 32m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6825.8";"6743.3";"2018.04.18 17:45:00";"2018.04.20 10:35:00";"30.0";"-2841.24";"6743.29980";"6908.29980";"-48108.40";"0.00";"IST";"SL";"1d 16h 50m";"-366.24"
"311";"USTEC_ICM_UTC2";"Buy";"6729.6";"6647.1";"2018.04.20 17:30:00";"2018.04.20 22:07:00";"30.0";"-2475.00";"6647.10010";"6812.10010";"-50583.40";"0.00";"IST";"SL";"4h 37m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6686.1";"6603.6";"2018.04.23 17:30:00";"2018.04.24 17:32:00";"30.0";"-2658.12";"6603.60010";"6768.60010";"-53241.52";"0.00";"IST";"SL";"1d 0h 2m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6600.3";"6517.8";"2018.04.24 18:00:00";"2018.04.24 19:37:00";"30.0";"-2475.00";"6517.79980";"6682.79980";"-55716.52";"0.00";"IST";"SL";"1h 37m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6472.6";"6581.4";"2018.04.25 17:30:00";"2018.04.26 01:00:00";"30.0";"3079.65";"6390.10010";"6555.10010";"-52636.88";"0.00";"IST";"PT";"7h 30m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6601.9";"6684.4";"2018.04.26 16:45:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6519.39990";"6684.39990";"-50161.88";"0.00";"IST";"PT";"6h 17m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6658.7";"6659.7";"2018.04.27 18:15:00";"2018.04.27 22:55:00";"30.0";"30.00";"6576.20020";"6741.20020";"-50131.88";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6688.5";"6606.0";"2018.04.30 16:45:00";"2018.04.30 19:11:00";"30.0";"-2475.00";"6606.00000";"6771.00000";"-52606.88";"0.00";"IST";"SL";"2h 26m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6578.0";"6660.5";"2018.05.01 16:45:00";"2018.05.01 22:33:00";"30.0";"2475.00";"6495.50000";"6660.50000";"-50131.88";"0.00";"IST";"PT";"5h 48m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6701.8";"6619.3";"2018.05.02 17:15:00";"2018.05.03 14:51:00";"30.0";"-2658.12";"6619.29980";"6784.29980";"-52789.99";"0.00";"IST";"SL";"21h 36m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6612.4";"6694.9";"2018.05.03 16:30:00";"2018.05.04 17:26:00";"30.0";"2291.88";"6529.89990";"6694.89990";"-50498.11";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6733.4";"6761.4";"2018.05.04 18:15:00";"2018.05.04 22:55:00";"30.0";"840.00";"6650.89990";"6815.89990";"-49658.11";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6797.3";"6879.8";"2018.05.08 17:15:00";"2018.05.09 20:30:00";"30.0";"2291.88";"6714.79980";"6879.79980";"-47366.23";"0.00";"IST";"PT";"1d 3h 15m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6894.2";"6944.8";"2018.05.09 22:00:00";"2018.05.11 22:55:00";"30.0";"1151.76";"6811.70020";"6976.70020";"-46214.47";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"324";"USTEC_ICM_UTC2";"Buy";"6992.8";"6910.3";"2018.05.14 17:15:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6910.29980";"7075.29980";"-48872.59";"0.00";"IST";"SL";"22h 34m";"-183.12"
