"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5615.8";"5660.1";"2017.06.29 21:00:00";"2017.06.30 22:55:00";"30.0";"1145.88";"5533.29980";"5698.29980";"-23662.45";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"5639.5";"5658.4";"2017.07.05 18:30:00";"2017.07.07 22:55:00";"30.0";"200.76";"5557.00000";"5722.00000";"-23461.69";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"218";"USTEC_ICM_UTC2";"Buy";"5672.7";"5755.2";"2017.07.10 16:45:00";"2017.07.12 15:49:00";"30.0";"2108.76";"5590.20020";"5755.20020";"-21352.93";"0.00";"IST";"PT";"1d 23h 4m";"-366.24"
"219";"USTEC_ICM_UTC2";"Buy";"5764.9";"5837.9";"2017.07.12 19:00:00";"2017.07.14 22:55:00";"30.0";"1823.76";"5682.39990";"5847.39990";"-19529.17";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5849.3";"5931.8";"2017.07.17 17:30:00";"2017.07.20 15:21:00";"30.0";"1925.64";"5766.79980";"5931.79980";"-17603.53";"0.00";"IST";"PT";"2d 21h 51m";"-549.36"
"221";"USTEC_ICM_UTC2";"Buy";"5903.0";"5915.5";"2017.07.21 17:00:00";"2017.07.21 22:55:00";"30.0";"375.00";"5820.50000";"5985.50000";"-17228.53";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"5927.2";"5844.7";"2017.07.24 19:45:00";"2017.07.27 20:39:00";"30.0";"-3024.36";"5844.70020";"6009.70020";"-20252.89";"0.00";"IST";"SL";"3d 0h 54m";"-549.36"
"223";"USTEC_ICM_UTC2";"Buy";"5874.0";"5908.5";"2017.07.27 21:45:00";"2017.07.28 22:55:00";"30.0";"851.88";"5791.50000";"5956.50000";"-19401.01";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5882.0";"5893.5";"2017.07.31 19:15:00";"2017.08.04 22:55:00";"30.0";"-387.48";"5799.50000";"5964.50000";"-19788.49";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"225";"USTEC_ICM_UTC2";"Buy";"5931.4";"5848.9";"2017.08.07 22:45:00";"2017.08.10 17:01:00";"30.0";"-3024.36";"5848.89990";"6013.89990";"-22812.85";"0.00";"IST";"SL";"2d 18h 16m";"-549.36"
"226";"USTEC_ICM_UTC2";"Buy";"5851.0";"5768.5";"2017.08.10 18:15:00";"2017.08.11 11:18:00";"30.0";"-2658.12";"5768.50000";"5933.50000";"-25470.97";"0.00";"IST";"SL";"17h 3m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5838.9";"5830.1";"2017.08.11 21:30:00";"2017.08.11 22:55:00";"30.0";"-264.00";"5756.39990";"5921.39990";"-25734.97";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"5904.9";"5822.4";"2017.08.14 20:30:00";"2017.08.17 19:58:00";"30.0";"-3024.36";"5822.39990";"5987.39990";"-28759.33";"0.00";"IST";"SL";"2d 23h 28m";"-549.36"
"229";"USTEC_ICM_UTC2";"Buy";"5829.1";"5793.9";"2017.08.17 21:15:00";"2017.08.18 22:55:00";"30.0";"-1239.12";"5746.60010";"5911.60010";"-29998.45";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5782.4";"5864.9";"2017.08.21 19:00:00";"2017.08.22 18:39:00";"30.0";"2291.88";"5699.89990";"5864.89990";"-27706.57";"0.00";"IST";"PT";"23h 39m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5846.9";"5826.6";"2017.08.23 17:15:00";"2017.08.25 22:55:00";"30.0";"-975.24";"5764.39990";"5929.39990";"-28681.81";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5841.1";"5923.6";"2017.08.29 17:45:00";"2017.08.30 20:26:00";"30.0";"2291.88";"5758.60010";"5923.60010";"-26389.93";"0.00";"IST";"PT";"1d 2h 41m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5965.4";"5990.4";"2017.08.31 16:45:00";"2017.09.01 22:55:00";"30.0";"566.88";"5882.89990";"6047.89990";"-25823.05";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"5973.0";"5890.5";"2017.09.04 17:45:00";"2017.09.05 20:02:00";"30.0";"-2658.12";"5890.50000";"6055.50000";"-28481.17";"0.00";"IST";"SL";"1d 2h 17m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5917.9";"5910.5";"2017.09.05 21:15:00";"2017.09.08 22:55:00";"30.0";"-771.36";"5835.39990";"6000.39990";"-29252.53";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"236";"USTEC_ICM_UTC2";"Buy";"5958.4";"5987.0";"2017.09.11 16:30:00";"2017.09.15 22:55:00";"30.0";"125.52";"5875.89990";"6040.89990";"-29127.01";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"237";"USTEC_ICM_UTC2";"Buy";"6006.4";"5923.9";"2017.09.18 17:00:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5923.89990";"6088.89990";"-32151.37";"0.00";"IST";"SL";"3d 0h 22m";"-549.36"
"238";"USTEC_ICM_UTC2";"Buy";"5946.2";"5934.2";"2017.09.21 18:45:00";"2017.09.22 22:55:00";"30.0";"-543.12";"5863.70020";"6028.70020";"-32694.49";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"5892.7";"5975.2";"2017.09.25 17:30:00";"2017.09.29 19:42:00";"30.0";"1742.52";"5810.20020";"5975.20020";"-30951.97";"0.00";"IST";"PT";"4d 2h 12m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"5999.4";"6062.3";"2017.10.02 17:30:00";"2017.10.06 22:55:00";"30.0";"1154.52";"5916.89990";"6081.89990";"-29797.45";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"6072.8";"6091.6";"2017.10.09 19:15:00";"2017.10.13 22:55:00";"30.0";"-168.48";"5990.29980";"6155.29980";"-29965.93";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"6115.4";"6100.8";"2017.10.17 18:30:00";"2017.10.20 22:55:00";"30.0";"-987.36";"6032.89990";"6197.89990";"-30953.29";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"243";"USTEC_ICM_UTC2";"Buy";"6121.2";"6038.7";"2017.10.23 16:30:00";"2017.10.25 18:08:00";"30.0";"-2841.24";"6038.70020";"6203.70020";"-33794.53";"0.00";"IST";"SL";"2d 1h 38m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"6045.3";"6127.8";"2017.10.25 20:15:00";"2017.10.27 15:26:00";"30.0";"2108.76";"5962.79980";"6127.79980";"-31685.77";"0.00";"IST";"PT";"1d 19h 11m";"-366.24"
"245";"USTEC_ICM_UTC2";"Buy";"6169.5";"6216.9";"2017.10.27 17:30:00";"2017.10.27 22:55:00";"30.0";"1422.00";"6087.00000";"6252.00000";"-30263.77";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"6221.7";"6304.2";"2017.10.30 20:30:00";"2017.11.06 16:40:00";"30.0";"1193.16";"6139.20020";"6304.20020";"-29070.61";"0.00";"IST";"PT";"6d 20h 10m";"-1281.84"
"247";"USTEC_ICM_UTC2";"Buy";"6302.9";"6309.6";"2017.11.06 17:15:00";"2017.11.10 22:55:00";"30.0";"-531.48";"6220.39990";"6385.39990";"-29602.09";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"6302.9";"6315.6";"2017.11.13 17:00:00";"2017.11.17 22:55:00";"30.0";"-351.48";"6220.39990";"6385.39990";"-29953.57";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"6375.1";"6292.6";"2017.11.21 17:30:00";"2017.11.29 18:54:00";"30.0";"-3939.96";"6292.60010";"6457.60010";"-33893.53";"0.00";"IST";"SL";"8d 1h 24m";"-1464.96"
"250";"USTEC_ICM_UTC2";"Buy";"6312.1";"6337.8";"2017.11.29 20:00:00";"2017.12.01 22:55:00";"30.0";"404.76";"6229.60010";"6394.60010";"-33488.77";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"251";"USTEC_ICM_UTC2";"Buy";"6298.8";"6339.2";"2017.12.04 19:30:00";"2017.12.08 22:55:00";"30.0";"479.52";"6216.29980";"6381.29980";"-33009.25";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6365.1";"6447.6";"2017.12.11 17:15:00";"2017.12.15 19:02:00";"30.0";"1742.52";"6282.60010";"6447.60010";"-31266.73";"0.00";"IST";"PT";"4d 1h 47m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6463.1";"6458.9";"2017.12.15 21:45:00";"2017.12.15 22:55:00";"30.0";"-126.00";"6380.60010";"6545.60010";"-31392.73";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"6510.4";"6467.4";"2017.12.18 17:15:00";"2017.12.22 22:55:00";"30.0";"-2022.48";"6427.89990";"6592.89990";"-33415.21";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6429.6";"6399.3";"2017.12.27 21:15:00";"2017.12.29 22:55:00";"30.0";"-1275.24";"6347.10010";"6512.10010";"-34690.45";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"256";"USTEC_ICM_UTC2";"Buy";"6473.3";"6555.8";"2018.01.02 17:00:00";"2018.01.03 17:02:00";"30.0";"2291.88";"6390.79980";"6555.79980";"-32398.57";"0.00";"IST";"PT";"1d 0h 2m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"6589.9";"6653.6";"2018.01.04 22:00:00";"2018.01.05 22:55:00";"30.0";"1727.88";"6507.39990";"6672.39990";"-30670.69";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"6653.4";"6735.9";"2018.01.08 16:30:00";"2018.01.12 17:39:00";"30.0";"1742.52";"6570.89990";"6735.89990";"-28928.17";"0.00";"IST";"PT";"4d 1h 9m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6755.4";"6760.7";"2018.01.12 20:15:00";"2018.01.12 22:55:00";"30.0";"159.00";"6672.89990";"6837.89990";"-28769.17";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6768.0";"6831.0";"2018.01.15 16:45:00";"2018.01.19 22:55:00";"30.0";"1157.52";"6685.50000";"6850.50000";"-27611.65";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"6868.1";"6950.6";"2018.01.22 17:30:00";"2018.01.23 16:53:00";"30.0";"2291.88";"6785.60010";"6950.60010";"-25319.77";"0.00";"IST";"PT";"23h 23m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"6960.0";"6877.5";"2018.01.23 21:15:00";"2018.01.24 20:21:00";"30.0";"-2658.12";"6877.50000";"7042.50000";"-27977.89";"0.00";"IST";"SL";"23h 6m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6921.9";"7004.4";"2018.01.24 20:45:00";"2018.01.26 22:44:00";"30.0";"2108.76";"6839.39990";"7004.39990";"-25869.13";"0.00";"IST";"PT";"2d 1h 59m";"-366.24"
"264";"USTEC_ICM_UTC2";"Buy";"6920.2";"6837.7";"2018.01.30 17:45:00";"2018.02.02 13:43:00";"30.0";"-3024.36";"6837.70020";"7002.70020";"-28893.49";"0.00";"IST";"SL";"2d 19h 58m";"-549.36"
"265";"USTEC_ICM_UTC2";"Buy";"6586.6";"6504.1";"2018.02.05 22:45:00";"2018.02.05 22:59:00";"30.0";"-2475.00";"6504.10010";"6669.10010";"-31368.49";"0.00";"IST";"SL";"14m 0s";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6570.9";"6488.4";"2018.02.06 19:45:00";"2018.02.06 21:20:00";"30.0";"-2475.00";"6488.39990";"6653.39990";"-33843.49";"0.00";"IST";"SL";"1h 35m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6701.2";"6618.7";"2018.02.07 18:45:00";"2018.02.07 20:06:00";"30.0";"-2475.00";"6618.70020";"6783.70020";"-36318.49";"0.00";"IST";"SL";"1h 21m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6419.7";"6337.2";"2018.02.08 20:00:00";"2018.02.08 22:58:00";"30.0";"-2475.00";"6337.20020";"6502.20020";"-38793.49";"0.00";"IST";"SL";"2h 58m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6321.5";"6405.0";"2018.02.09 21:15:00";"2018.02.09 22:45:00";"30.0";"2504.07";"6239.00000";"6404.00000";"-36289.42";"0.00";"IST";"PT";"1h 30m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6475.4";"6557.9";"2018.02.12 17:00:00";"2018.02.12 22:14:00";"30.0";"2475.00";"6392.89990";"6557.89990";"-33814.42";"0.00";"IST";"PT";"5h 14m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6523.1";"6605.6";"2018.02.13 17:45:00";"2018.02.14 17:22:00";"30.0";"2291.88";"6440.60010";"6605.60010";"-31522.54";"0.00";"IST";"PT";"23h 37m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6652.4";"6734.9";"2018.02.14 20:15:00";"2018.02.15 16:30:00";"30.0";"2291.88";"6569.89990";"6734.89990";"-29230.66";"0.00";"IST";"PT";"20h 15m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6736.4";"6826.4";"2018.02.15 19:15:00";"2018.02.16 09:05:00";"30.0";"2515.68";"6653.89990";"6818.89990";"-26714.98";"0.00";"IST";"PT";"13h 50m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6793.9";"6785.2";"2018.02.16 17:15:00";"2018.02.16 22:55:00";"30.0";"-261.00";"6711.39990";"6876.39990";"-26975.98";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6775.3";"6857.8";"2018.02.19 19:15:00";"2018.02.21 21:00:00";"30.0";"2108.76";"6692.79980";"6857.79980";"-24867.22";"0.00";"IST";"PT";"2d 1h 45m";"-366.24"
"276";"USTEC_ICM_UTC2";"Buy";"6865.5";"6783.0";"2018.02.21 21:45:00";"2018.02.21 22:50:00";"30.0";"-2475.00";"6783.00000";"6948.00000";"-27342.22";"0.00";"IST";"SL";"1h 5m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6757.2";"6839.7";"2018.02.22 22:00:00";"2018.02.23 19:02:00";"30.0";"2291.88";"6674.70020";"6839.70020";"-25050.34";"0.00";"IST";"PT";"21h 2m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6843.2";"6888.3";"2018.02.23 21:15:00";"2018.02.23 22:55:00";"30.0";"1353.00";"6760.70020";"6925.70020";"-23697.34";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6960.9";"6878.4";"2018.02.26 18:45:00";"2018.02.28 22:46:00";"30.0";"-2841.24";"6878.39990";"7043.39990";"-26538.58";"0.00";"IST";"SL";"2d 4h 1m";"-366.24"
"280";"USTEC_ICM_UTC2";"Buy";"6860.5";"6778.0";"2018.03.01 19:00:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6778.00000";"6943.00000";"-29013.58";"0.00";"IST";"SL";"1h 1m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6688.3";"6770.8";"2018.03.02 17:15:00";"2018.03.02 19:51:00";"30.0";"2475.00";"6605.79980";"6770.79980";"-26538.58";"0.00";"IST";"PT";"2h 36m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6818.6";"6901.1";"2018.03.05 18:00:00";"2018.03.05 22:06:00";"30.0";"2475.00";"6736.10010";"6901.10010";"-24063.58";"0.00";"IST";"PT";"4h 6m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6930.8";"6831.5";"2018.03.06 17:45:00";"2018.03.07 09:05:00";"30.0";"-3163.02";"6848.29980";"7013.29980";"-27226.60";"0.00";"IST";"SL";"15h 20m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6898.1";"6980.6";"2018.03.07 18:15:00";"2018.03.09 15:30:00";"30.0";"2108.76";"6815.60010";"6980.60010";"-25117.84";"0.00";"IST";"PT";"1d 21h 15m";"-366.24"
"285";"USTEC_ICM_UTC2";"Buy";"7018.7";"7091.0";"2018.03.09 16:30:00";"2018.03.09 22:55:00";"30.0";"2169.00";"6936.20020";"7101.20020";"-22948.84";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"7143.0";"7060.5";"2018.03.12 18:30:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7060.50000";"7225.50000";"-25606.96";"0.00";"IST";"SL";"23h 37m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"7103.8";"7021.3";"2018.03.13 19:15:00";"2018.03.14 17:37:00";"30.0";"-2658.12";"7021.29980";"7186.29980";"-28265.08";"0.00";"IST";"SL";"22h 22m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"7034.3";"6951.8";"2018.03.14 19:15:00";"2018.03.19 10:19:00";"30.0";"-3390.60";"6951.79980";"7116.79980";"-31655.68";"0.00";"IST";"SL";"4d 15h 4m";"-915.60"
"289";"USTEC_ICM_UTC2";"Buy";"6871.2";"6788.7";"2018.03.20 17:45:00";"2018.03.22 11:27:00";"30.0";"-2841.24";"6788.70020";"6953.70020";"-34496.92";"0.00";"IST";"SL";"1d 17h 42m";"-366.24"
"290";"USTEC_ICM_UTC2";"Buy";"6753.4";"6611.1";"2018.03.22 19:00:00";"2018.03.23 08:05:00";"30.0";"-4453.35";"6670.89990";"6835.89990";"-38950.27";"0.00";"IST";"SL";"13h 5m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6640.6";"6558.1";"2018.03.23 19:45:00";"2018.03.23 21:07:00";"30.0";"-2475.00";"6558.10010";"6723.10010";"-41425.27";"0.00";"IST";"SL";"1h 22m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6776.4";"6693.9";"2018.03.27 17:45:00";"2018.03.27 20:36:00";"30.0";"-2475.00";"6693.89990";"6858.89990";"-43900.27";"0.00";"IST";"SL";"2h 51m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6513.3";"6595.8";"2018.03.28 19:30:00";"2018.03.29 20:56:00";"30.0";"2291.88";"6430.79980";"6595.79980";"-41608.39";"0.00";"IST";"PT";"1d 1h 26m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6529.8";"6447.3";"2018.04.02 16:30:00";"2018.04.02 17:35:00";"30.0";"-2475.00";"6447.29980";"6612.29980";"-44083.39";"0.00";"IST";"SL";"1h 5m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6417.5";"6335.0";"2018.04.03 18:45:00";"2018.04.04 11:08:00";"30.0";"-2658.12";"6335.00000";"6500.00000";"-46741.51";"0.00";"IST";"SL";"16h 23m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6375.0";"6457.5";"2018.04.04 17:30:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6292.50000";"6457.50000";"-44266.51";"0.00";"IST";"PT";"1h 1m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6622.2";"6510.8";"2018.04.05 18:45:00";"2018.04.06 09:05:00";"30.0";"-3526.02";"6539.70020";"6704.70020";"-47792.53";"0.00";"IST";"SL";"14h 20m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6515.9";"6433.4";"2018.04.06 20:15:00";"2018.04.06 21:34:00";"30.0";"-2475.00";"6433.39990";"6598.39990";"-50267.53";"0.00";"IST";"SL";"1h 19m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6544.6";"6627.1";"2018.04.10 16:45:00";"2018.04.10 22:09:00";"30.0";"2475.00";"6462.10010";"6627.10010";"-47792.53";"0.00";"IST";"PT";"5h 24m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6664.0";"6632.4";"2018.04.12 17:00:00";"2018.04.13 22:55:00";"30.0";"-1131.12";"6581.50000";"6746.50000";"-48923.65";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6672.5";"6755.0";"2018.04.16 16:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6590.00000";"6755.00000";"-46631.77";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6783.8";"6701.3";"2018.04.17 18:00:00";"2018.04.20 17:52:00";"30.0";"-3024.36";"6701.29980";"6866.29980";"-49656.13";"0.00";"IST";"SL";"2d 23h 52m";"-549.36"
"303";"USTEC_ICM_UTC2";"Buy";"6672.6";"6662.9";"2018.04.20 19:15:00";"2018.04.20 22:55:00";"30.0";"-291.00";"6590.10010";"6755.10010";"-49947.13";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6712.3";"6629.8";"2018.04.23 18:45:00";"2018.04.23 21:26:00";"30.0";"-2475.00";"6629.79980";"6794.79980";"-52422.13";"0.00";"IST";"SL";"2h 41m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6572.2";"6489.7";"2018.04.24 19:00:00";"2018.04.24 20:59:00";"30.0";"-2475.00";"6489.70020";"6654.70020";"-54897.13";"0.00";"IST";"SL";"1h 59m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6502.0";"6584.5";"2018.04.25 18:45:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6419.50000";"6584.50000";"-52605.25";"0.00";"IST";"PT";"6h 15m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6631.9";"6714.4";"2018.04.26 18:30:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6549.39990";"6714.39990";"-50130.25";"0.00";"IST";"PT";"4h 34m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6650.5";"6659.7";"2018.04.27 19:00:00";"2018.04.27 22:55:00";"30.0";"276.00";"6568.00000";"6733.00000";"-49854.25";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6706.0";"6623.5";"2018.04.30 17:15:00";"2018.04.30 18:53:00";"30.0";"-2475.00";"6623.50000";"6788.50000";"-52329.25";"0.00";"IST";"SL";"1h 38m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6622.1";"6710.0";"2018.05.01 17:30:00";"2018.05.02 01:00:00";"30.0";"2452.95";"6539.60010";"6704.60010";"-49876.30";"0.00";"IST";"PT";"7h 30m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6673.1";"6590.6";"2018.05.02 20:00:00";"2018.05.03 16:40:00";"30.0";"-2658.12";"6590.60010";"6755.60010";"-52534.42";"0.00";"IST";"SL";"20h 40m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6559.1";"6641.6";"2018.05.03 18:45:00";"2018.05.03 19:58:00";"30.0";"2475.00";"6476.60010";"6641.60010";"-50059.42";"0.00";"IST";"PT";"1h 13m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6748.3";"6761.4";"2018.05.04 20:00:00";"2018.05.04 22:55:00";"30.0";"393.00";"6665.79980";"6830.79980";"-49666.42";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6822.0";"6904.5";"2018.05.07 17:15:00";"2018.05.10 04:22:00";"30.0";"1925.64";"6739.50000";"6904.50000";"-47740.78";"0.00";"IST";"PT";"2d 11h 7m";"-549.36"
"315";"USTEC_ICM_UTC2";"Buy";"6961.6";"6944.8";"2018.05.10 20:15:00";"2018.05.11 22:55:00";"30.0";"-687.12";"6879.10010";"7044.10010";"-48427.90";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6968.5";"6886.0";"2018.05.14 16:30:00";"2018.05.15 16:33:00";"30.0";"-2658.12";"6886.00000";"7051.00000";"-51086.02";"0.00";"IST";"SL";"1d 0h 3m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6890.0";"6869.6";"2018.05.15 17:45:00";"2018.05.18 22:55:00";"30.0";"-1161.36";"6807.50000";"6972.50000";"-52247.38";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"318";"USTEC_ICM_UTC2";"Buy";"6911.4";"6828.9";"2018.05.21 20:30:00";"2018.05.23 11:24:00";"30.0";"-2841.24";"6828.89990";"6993.89990";"-55088.62";"0.00";"IST";"SL";"1d 14h 54m";"-366.24"
"319";"USTEC_ICM_UTC2";"Buy";"6903.0";"6985.5";"2018.05.23 20:00:00";"2018.05.25 04:33:00";"30.0";"2108.76";"6820.50000";"6985.50000";"-52979.86";"0.00";"IST";"PT";"1d 8h 33m";"-366.24"
"320";"USTEC_ICM_UTC2";"Buy";"6971.3";"6960.3";"2018.05.25 17:15:00";"2018.05.25 22:55:00";"30.0";"-330.00";"6888.79980";"7053.79980";"-53309.86";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6977.2";"6894.7";"2018.05.28 17:15:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6894.70020";"7059.70020";"-55967.98";"0.00";"IST";"SL";"18h 17m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6909.6";"6992.1";"2018.05.29 20:45:00";"2018.05.31 10:37:00";"30.0";"2108.76";"6827.10010";"6992.10010";"-53859.22";"0.00";"IST";"PT";"1d 13h 52m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"7016.5";"7078.0";"2018.05.31 18:45:00";"2018.06.01 22:55:00";"30.0";"1661.88";"6934.00000";"7099.00000";"-52197.34";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"7169.9";"7087.4";"2018.06.05 17:00:00";"2018.06.08 11:10:00";"30.0";"-3024.36";"7087.39990";"7252.39990";"-55221.70";"0.00";"IST";"SL";"2d 18h 10m";"-549.36"
