"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"218";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-8762.86";"0.00";"IST";"SL";"1h 31m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"-6654.10";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5764.5";"5682.0";"2017.06.14 20:15:00";"2017.06.14 22:14:00";"30.0";"-2475.00";"5682.00000";"5847.00000";"-9129.10";"0.00";"IST";"SL";"1h 59m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"5669.4";"5678.8";"2017.06.15 16:30:00";"2017.06.16 22:55:00";"30.0";"98.88";"5586.89990";"5751.89990";"-9030.22";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5761.2";"5802.2";"2017.06.19 18:15:00";"2017.06.23 22:55:00";"30.0";"497.52";"5678.70020";"5843.70020";"-8532.70";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"223";"USTEC_ICM_UTC2";"Buy";"5779.6";"5697.1";"2017.06.26 18:30:00";"2017.06.27 20:39:00";"30.0";"-2658.12";"5697.10010";"5862.10010";"-11190.82";"0.00";"IST";"SL";"1d 2h 9m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5697.0";"5614.5";"2017.06.27 20:45:00";"2017.06.29 20:21:00";"30.0";"-2841.24";"5614.50000";"5779.50000";"-14032.06";"0.00";"IST";"SL";"1d 23h 36m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"5601.6";"5660.1";"2017.06.29 20:30:00";"2017.06.30 22:55:00";"30.0";"1571.88";"5519.10010";"5684.10010";"-12460.18";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5636.2";"5658.4";"2017.07.05 18:15:00";"2017.07.07 22:55:00";"30.0";"299.76";"5553.70020";"5718.70020";"-12160.42";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"5683.8";"5766.3";"2017.07.10 18:45:00";"2017.07.12 17:27:00";"30.0";"2108.76";"5601.29980";"5766.29980";"-10051.66";"0.00";"IST";"PT";"1d 22h 42m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"5755.8";"5838.3";"2017.07.12 18:00:00";"2017.07.14 21:18:00";"30.0";"2108.76";"5673.29980";"5838.29980";"-7942.90";"0.00";"IST";"PT";"2d 3h 18m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"5844.3";"5926.8";"2017.07.17 19:45:00";"2017.07.20 15:17:00";"30.0";"1925.64";"5761.79980";"5926.79980";"-6017.26";"0.00";"IST";"PT";"2d 19h 32m";"-549.36"
"230";"USTEC_ICM_UTC2";"Buy";"5919.9";"5915.5";"2017.07.20 18:15:00";"2017.07.21 22:55:00";"30.0";"-315.12";"5837.39990";"6002.39990";"-6332.38";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5926.5";"5844.0";"2017.07.25 17:45:00";"2017.07.27 20:39:00";"30.0";"-2841.24";"5844.00000";"6009.00000";"-9173.62";"0.00";"IST";"SL";"2d 2h 54m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5877.7";"5908.5";"2017.07.27 20:45:00";"2017.07.28 22:55:00";"30.0";"740.88";"5795.20020";"5960.20020";"-8432.74";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5882.9";"5893.5";"2017.07.31 20:30:00";"2017.08.04 22:55:00";"30.0";"-414.48";"5800.39990";"5965.39990";"-8847.22";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"234";"USTEC_ICM_UTC2";"Buy";"5967.8";"5885.3";"2017.08.08 19:15:00";"2017.08.09 11:20:00";"30.0";"-2658.12";"5885.29980";"6050.29980";"-11505.34";"0.00";"IST";"SL";"16h 5m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5875.7";"5793.2";"2017.08.09 16:30:00";"2017.08.10 22:32:00";"30.0";"-2658.12";"5793.20020";"5958.20020";"-14163.46";"0.00";"IST";"SL";"1d 6h 2m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5790.9";"5830.1";"2017.08.10 22:45:00";"2017.08.11 22:55:00";"30.0";"992.88";"5708.39990";"5873.39990";"-13170.58";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"5907.9";"5825.4";"2017.08.15 18:45:00";"2017.08.17 19:57:00";"30.0";"-2841.24";"5825.39990";"5990.39990";"-16011.82";"0.00";"IST";"SL";"2d 1h 12m";"-366.24"
"238";"USTEC_ICM_UTC2";"Buy";"5826.7";"5793.9";"2017.08.17 20:00:00";"2017.08.18 22:55:00";"30.0";"-1167.12";"5744.20020";"5909.20020";"-17178.94";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"5786.6";"5869.1";"2017.08.21 18:45:00";"2017.08.22 19:02:00";"30.0";"2291.88";"5704.10010";"5869.10010";"-14887.06";"0.00";"IST";"PT";"1d 0h 17m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"5849.1";"5826.6";"2017.08.23 19:30:00";"2017.08.25 22:55:00";"30.0";"-1041.24";"5766.60010";"5931.60010";"-15928.30";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"5789.4";"5877.9";"2017.08.29 16:30:00";"2017.08.30 09:05:00";"30.0";"2470.95";"5706.89990";"5871.89990";"-13457.35";"0.00";"IST";"PT";"16h 35m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"5980.9";"5990.4";"2017.08.31 19:15:00";"2017.09.01 22:55:00";"30.0";"101.88";"5898.39990";"6063.39990";"-13355.47";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"5954.9";"5910.5";"2017.09.05 17:45:00";"2017.09.08 22:55:00";"30.0";"-1881.36";"5872.39990";"6037.39990";"-15236.83";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"244";"USTEC_ICM_UTC2";"Buy";"5983.8";"5987.0";"2017.09.11 19:45:00";"2017.09.15 22:55:00";"30.0";"-636.48";"5901.29980";"6066.29980";"-15873.31";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"6006.8";"5924.3";"2017.09.18 19:00:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5924.29980";"6089.29980";"-18897.67";"0.00";"IST";"SL";"2d 22h 22m";"-549.36"
"246";"USTEC_ICM_UTC2";"Buy";"5915.6";"5934.2";"2017.09.21 17:45:00";"2017.09.22 22:55:00";"30.0";"374.88";"5833.10010";"5998.10010";"-18522.79";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"5860.9";"5943.4";"2017.09.25 18:15:00";"2017.09.27 21:15:00";"30.0";"2108.76";"5778.39990";"5943.39990";"-16414.03";"0.00";"IST";"PT";"2d 3h 0m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"5943.2";"5977.9";"2017.09.27 21:30:00";"2017.09.29 22:55:00";"30.0";"674.76";"5860.70020";"6025.70020";"-15739.27";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"5971.4";"6053.9";"2017.10.02 19:30:00";"2017.10.05 21:57:00";"30.0";"1925.64";"5888.89990";"6053.89990";"-13813.63";"0.00";"IST";"PT";"3d 2h 27m";"-549.36"
"250";"USTEC_ICM_UTC2";"Buy";"6055.0";"6062.3";"2017.10.05 22:00:00";"2017.10.06 22:55:00";"30.0";"35.88";"5972.50000";"6137.50000";"-13777.75";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"6055.0";"6091.6";"2017.10.10 18:15:00";"2017.10.13 22:55:00";"30.0";"548.64";"5972.50000";"6137.50000";"-13229.11";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"252";"USTEC_ICM_UTC2";"Buy";"6105.1";"6100.8";"2017.10.16 20:30:00";"2017.10.20 22:55:00";"30.0";"-861.48";"6022.60010";"6187.60010";"-14090.59";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6099.4";"6016.9";"2017.10.23 20:30:00";"2017.10.25 18:18:00";"30.0";"-2841.24";"6016.89990";"6181.89990";"-16931.83";"0.00";"IST";"SL";"1d 21h 48m";"-366.24"
"254";"USTEC_ICM_UTC2";"Buy";"6028.4";"6110.9";"2017.10.25 18:30:00";"2017.10.27 10:52:00";"30.0";"2108.76";"5945.89990";"6110.89990";"-14823.07";"0.00";"IST";"PT";"1d 16h 22m";"-366.24"
"255";"USTEC_ICM_UTC2";"Buy";"6175.4";"6216.9";"2017.10.27 18:15:00";"2017.10.27 22:55:00";"30.0";"1245.00";"6092.89990";"6257.89990";"-13578.07";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"6224.9";"6307.4";"2017.10.30 19:15:00";"2017.11.06 16:48:00";"30.0";"1193.16";"6142.39990";"6307.39990";"-12384.91";"0.00";"IST";"PT";"6d 21h 33m";"-1281.84"
"257";"USTEC_ICM_UTC2";"Buy";"6313.5";"6309.6";"2017.11.07 18:45:00";"2017.11.10 22:55:00";"30.0";"-666.36";"6231.00000";"6396.00000";"-13051.27";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"258";"USTEC_ICM_UTC2";"Buy";"6293.1";"6315.6";"2017.11.14 18:00:00";"2017.11.17 22:55:00";"30.0";"125.64";"6210.60010";"6375.60010";"-12925.63";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"259";"USTEC_ICM_UTC2";"Buy";"6311.1";"6393.6";"2017.11.20 18:30:00";"2017.11.24 15:03:00";"30.0";"1742.52";"6228.60010";"6393.60010";"-11183.11";"0.00";"IST";"PT";"3d 20h 33m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6408.4";"6325.9";"2017.11.24 19:15:00";"2017.11.29 17:23:00";"30.0";"-3390.60";"6325.89990";"6490.89990";"-14573.71";"0.00";"IST";"SL";"4d 22h 8m";"-915.60"
"261";"USTEC_ICM_UTC2";"Buy";"6343.2";"6260.7";"2017.11.29 17:45:00";"2017.12.01 18:31:00";"30.0";"-2841.24";"6260.70020";"6425.70020";"-17414.95";"0.00";"IST";"SL";"2d 0h 46m";"-366.24"
"262";"USTEC_ICM_UTC2";"Buy";"6296.9";"6337.8";"2017.12.01 18:45:00";"2017.12.01 22:55:00";"30.0";"1227.00";"6214.39990";"6379.39990";"-16187.95";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6309.5";"6339.2";"2017.12.04 19:15:00";"2017.12.08 22:55:00";"30.0";"158.52";"6227.00000";"6392.00000";"-16029.43";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"264";"USTEC_ICM_UTC2";"Buy";"6388.4";"6458.9";"2017.12.12 20:30:00";"2017.12.15 22:55:00";"30.0";"1565.64";"6305.89990";"6470.89990";"-14463.79";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"265";"USTEC_ICM_UTC2";"Buy";"6486.4";"6467.4";"2017.12.19 18:30:00";"2017.12.22 22:55:00";"30.0";"-1119.36";"6403.89990";"6568.89990";"-15583.15";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"266";"USTEC_ICM_UTC2";"Buy";"6426.1";"6399.3";"2017.12.26 18:00:00";"2017.12.29 22:55:00";"30.0";"-1353.36";"6343.60010";"6508.60010";"-16936.51";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"267";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-14644.63";"0.00";"IST";"PT";"16h 35m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6565.9";"6648.4";"2018.01.03 19:15:00";"2018.01.05 22:48:00";"30.0";"2108.76";"6483.39990";"6648.39990";"-12535.87";"0.00";"IST";"PT";"2d 3h 33m";"-366.24"
"269";"USTEC_ICM_UTC2";"Buy";"6676.3";"6758.8";"2018.01.08 18:15:00";"2018.01.12 21:18:00";"30.0";"1742.52";"6593.79980";"6758.79980";"-10793.35";"0.00";"IST";"PT";"4d 3h 3m";"-732.48"
"270";"USTEC_ICM_UTC2";"Buy";"6761.0";"6760.7";"2018.01.12 21:30:00";"2018.01.12 22:55:00";"30.0";"-9.00";"6678.50000";"6843.50000";"-10802.35";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6805.1";"6722.6";"2018.01.16 18:00:00";"2018.01.16 21:46:00";"30.0";"-2475.00";"6722.60010";"6887.60010";"-13277.35";"0.00";"IST";"SL";"3h 46m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6772.6";"6831.0";"2018.01.17 16:30:00";"2018.01.19 22:55:00";"30.0";"1385.76";"6690.10010";"6855.10010";"-11891.59";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"273";"USTEC_ICM_UTC2";"Buy";"6961.7";"6879.2";"2018.01.23 17:45:00";"2018.01.24 20:18:00";"30.0";"-2658.12";"6879.20020";"7044.20020";"-14549.71";"0.00";"IST";"SL";"1d 2h 33m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6904.6";"6987.1";"2018.01.24 20:30:00";"2018.01.26 21:02:00";"30.0";"2108.76";"6822.10010";"6987.10010";"-12440.95";"0.00";"IST";"PT";"2d 0h 32m";"-366.24"
"275";"USTEC_ICM_UTC2";"Buy";"6998.5";"6916.0";"2018.01.29 18:45:00";"2018.01.30 16:28:00";"30.0";"-2658.12";"6916.00000";"7081.00000";"-15099.07";"0.00";"IST";"SL";"21h 43m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6918.0";"6835.5";"2018.01.30 16:30:00";"2018.02.02 13:43:00";"30.0";"-3024.36";"6835.50000";"7000.50000";"-18123.43";"0.00";"IST";"SL";"2d 21h 13m";"-549.36"
"277";"USTEC_ICM_UTC2";"Buy";"6861.9";"6779.4";"2018.02.02 16:30:00";"2018.02.02 21:58:00";"30.0";"-2475.00";"6779.39990";"6944.39990";"-20598.43";"0.00";"IST";"SL";"5h 28m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6793.5";"6711.0";"2018.02.05 17:45:00";"2018.02.05 20:04:00";"30.0";"-2475.00";"6711.00000";"6876.00000";"-23073.43";"0.00";"IST";"SL";"2h 19m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-20598.43";"0.00";"IST";"PT";"6m 0s";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6425.7";"6343.2";"2018.02.08 20:30:00";"2018.02.08 22:57:00";"30.0";"-2475.00";"6343.20020";"6508.20020";"-23073.43";"0.00";"IST";"SL";"2h 27m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6331.8";"6249.3";"2018.02.09 18:00:00";"2018.02.09 19:08:00";"30.0";"-2475.00";"6249.29980";"6414.29980";"-25548.43";"0.00";"IST";"SL";"1h 8m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6603.5";"6716.9";"2018.02.14 18:00:00";"2018.02.15 09:05:00";"30.0";"3217.65";"6521.00000";"6686.00000";"-22330.78";"0.00";"IST";"PT";"15h 5m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6736.4";"6826.4";"2018.02.15 19:15:00";"2018.02.16 09:05:00";"30.0";"2515.68";"6653.89990";"6818.89990";"-19815.10";"0.00";"IST";"PT";"13h 50m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6780.6";"6785.2";"2018.02.16 21:30:00";"2018.02.16 22:55:00";"30.0";"138.00";"6698.10010";"6863.10010";"-19677.10";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6825.1";"6724.6";"2018.02.20 18:30:00";"2018.02.22 09:05:00";"30.0";"-3382.47";"6742.60010";"6907.60010";"-23059.57";"0.00";"IST";"SL";"1d 14h 35m";"-366.24"
"286";"USTEC_ICM_UTC2";"Buy";"6805.8";"6888.3";"2018.02.22 18:00:00";"2018.02.23 22:24:00";"30.0";"2291.88";"6723.29980";"6888.29980";"-20767.69";"0.00";"IST";"PT";"1d 4h 24m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6960.5";"6878.0";"2018.02.27 18:15:00";"2018.02.28 22:46:00";"30.0";"-2658.12";"6878.00000";"7043.00000";"-23425.81";"0.00";"IST";"SL";"1d 4h 31m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6860.2";"6777.7";"2018.03.01 16:30:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6777.70020";"6942.70020";"-25900.81";"0.00";"IST";"SL";"3h 31m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6668.0";"6750.5";"2018.03.02 16:30:00";"2018.03.02 18:58:00";"30.0";"2475.00";"6585.50000";"6750.50000";"-23425.81";"0.00";"IST";"PT";"2h 28m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6898.1";"6980.6";"2018.03.07 18:15:00";"2018.03.09 15:30:00";"30.0";"2108.76";"6815.60010";"6980.60010";"-21317.05";"0.00";"IST";"PT";"1d 21h 15m";"-366.24"
"291";"USTEC_ICM_UTC2";"Buy";"7057.5";"7091.0";"2018.03.09 18:45:00";"2018.03.09 22:55:00";"30.0";"1005.00";"6975.00000";"7140.00000";"-20312.05";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"7142.0";"7059.5";"2018.03.12 18:45:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7059.50000";"7224.50000";"-22970.17";"0.00";"IST";"SL";"23h 22m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"7065.0";"6964.4";"2018.03.13 18:15:00";"2018.03.19 08:05:00";"30.0";"-4117.95";"6982.50000";"7147.50000";"-27088.12";"0.00";"IST";"SL";"5d 13h 50m";"-1098.72"
"294";"USTEC_ICM_UTC2";"Buy";"6929.6";"6847.1";"2018.03.19 16:30:00";"2018.03.19 17:44:00";"30.0";"-2475.00";"6847.10010";"7012.10010";"-29563.12";"0.00";"IST";"SL";"1h 14m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6880.7";"6798.2";"2018.03.20 17:30:00";"2018.03.22 09:59:00";"30.0";"-2841.24";"6798.20020";"6963.20020";"-32404.36";"0.00";"IST";"SL";"1d 16h 29m";"-366.24"
"296";"USTEC_ICM_UTC2";"Buy";"6786.3";"6703.8";"2018.03.22 16:30:00";"2018.03.22 17:42:00";"30.0";"-2475.00";"6703.79980";"6868.79980";"-34879.36";"0.00";"IST";"SL";"1h 12m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6688.8";"6606.3";"2018.03.23 16:45:00";"2018.03.23 19:01:00";"30.0";"-2475.00";"6606.29980";"6771.29980";"-37354.36";"0.00";"IST";"SL";"2h 16m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6721.6";"6804.1";"2018.03.26 22:30:00";"2018.03.27 09:39:00";"30.0";"2291.88";"6639.10010";"6804.10010";"-35062.48";"0.00";"IST";"PT";"11h 9m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6701.0";"6618.5";"2018.03.27 20:45:00";"2018.03.27 21:47:00";"30.0";"-2475.00";"6618.50000";"6783.50000";"-37537.48";"0.00";"IST";"SL";"1h 2m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6497.5";"6415.0";"2018.03.28 16:30:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6415.00000";"6580.00000";"-40012.48";"0.00";"IST";"SL";"1h 17m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6355.3";"6437.8";"2018.04.02 20:45:00";"2018.04.03 15:16:00";"30.0";"2291.88";"6272.79980";"6437.79980";"-37720.60";"0.00";"IST";"PT";"18h 31m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6383.6";"6466.1";"2018.04.03 19:00:00";"2018.04.03 22:06:00";"30.0";"2475.00";"6301.10010";"6466.10010";"-35245.60";"0.00";"IST";"PT";"3h 6m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6332.2";"6414.7";"2018.04.04 16:30:00";"2018.04.04 17:59:00";"30.0";"2475.00";"6249.70020";"6414.70020";"-32770.60";"0.00";"IST";"PT";"1h 29m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6527.3";"6444.8";"2018.04.06 18:00:00";"2018.04.06 21:08:00";"30.0";"-2475.00";"6444.79980";"6609.79980";"-35245.60";"0.00";"IST";"SL";"3h 8m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6583.6";"6666.1";"2018.04.10 20:30:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6501.10010";"6666.10010";"-33136.84";"0.00";"IST";"PT";"1d 20h 30m";"-366.24"
"306";"USTEC_ICM_UTC2";"Buy";"6645.1";"6632.4";"2018.04.13 18:45:00";"2018.04.13 22:55:00";"30.0";"-381.00";"6562.60010";"6727.60010";"-33517.84";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6662.9";"6745.4";"2018.04.16 19:00:00";"2018.04.17 15:05:00";"30.0";"2291.88";"6580.39990";"6745.39990";"-31225.96";"0.00";"IST";"PT";"20h 5m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6813.4";"6730.9";"2018.04.17 20:45:00";"2018.04.20 10:52:00";"30.0";"-3024.36";"6730.89990";"6895.89990";"-34250.32";"0.00";"IST";"SL";"2d 14h 7m";"-549.36"
"309";"USTEC_ICM_UTC2";"Buy";"6703.0";"6662.9";"2018.04.20 18:00:00";"2018.04.20 22:55:00";"30.0";"-1203.00";"6620.50000";"6785.50000";"-35453.32";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6698.4";"6615.9";"2018.04.23 19:15:00";"2018.04.23 21:54:00";"30.0";"-2475.00";"6615.89990";"6780.89990";"-37928.32";"0.00";"IST";"SL";"2h 39m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6590.8";"6508.3";"2018.04.24 18:30:00";"2018.04.24 20:21:00";"30.0";"-2475.00";"6508.29980";"6673.29980";"-40403.32";"0.00";"IST";"SL";"1h 51m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6506.5";"6589.0";"2018.04.25 18:00:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6424.00000";"6589.00000";"-38111.45";"0.00";"IST";"PT";"7h 0m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6653.2";"6739.0";"2018.04.26 20:30:00";"2018.04.27 01:00:00";"30.0";"2389.68";"6570.70020";"6735.70020";"-35721.76";"0.00";"IST";"PT";"4h 30m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6658.7";"6659.7";"2018.04.27 18:15:00";"2018.04.27 22:55:00";"30.0";"30.00";"6576.20020";"6741.20020";"-35691.76";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6617.1";"6710.0";"2018.04.30 19:45:00";"2018.05.02 01:00:00";"30.0";"2419.83";"6534.60010";"6699.60010";"-33271.93";"0.00";"IST";"PT";"1d 5h 15m";"-366.24"
"316";"USTEC_ICM_UTC2";"Buy";"6685.6";"6603.1";"2018.05.02 18:30:00";"2018.05.03 14:55:00";"30.0";"-2658.12";"6603.10010";"6768.10010";"-35930.05";"0.00";"IST";"SL";"20h 25m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6548.8";"6631.3";"2018.05.03 18:00:00";"2018.05.03 19:52:00";"30.0";"2475.00";"6466.29980";"6631.29980";"-33455.05";"0.00";"IST";"PT";"1h 52m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6733.4";"6761.4";"2018.05.04 18:15:00";"2018.05.04 22:55:00";"30.0";"840.00";"6650.89990";"6815.89990";"-32615.05";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6840.1";"6922.6";"2018.05.07 19:15:00";"2018.05.10 16:42:00";"30.0";"1925.64";"6757.60010";"6922.60010";"-30689.41";"0.00";"IST";"PT";"2d 21h 27m";"-549.36"
"320";"USTEC_ICM_UTC2";"Buy";"6952.7";"6944.8";"2018.05.10 19:15:00";"2018.05.11 22:55:00";"30.0";"-420.12";"6870.20020";"7035.20020";"-31109.53";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6992.5";"6910.0";"2018.05.14 19:30:00";"2018.05.15 15:50:00";"30.0";"-2658.12";"6910.00000";"7075.00000";"-33767.65";"0.00";"IST";"SL";"20h 20m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6880.9";"6869.6";"2018.05.15 17:15:00";"2018.05.18 22:55:00";"30.0";"-888.36";"6798.39990";"6963.39990";"-34656.01";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"323";"USTEC_ICM_UTC2";"Buy";"6910.8";"6828.3";"2018.05.21 19:15:00";"2018.05.23 11:25:00";"30.0";"-2841.24";"6828.29980";"6993.29980";"-37497.25";"0.00";"IST";"SL";"1d 16h 10m";"-366.24"
"324";"USTEC_ICM_UTC2";"Buy";"6842.0";"6924.5";"2018.05.23 16:30:00";"2018.05.23 21:09:00";"30.0";"2475.00";"6759.50000";"6924.50000";"-35022.25";"0.00";"IST";"PT";"4h 39m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"6905.7";"6988.2";"2018.05.24 18:15:00";"2018.05.25 04:33:00";"30.0";"2291.88";"6823.20020";"6988.20020";"-32730.37";"0.00";"IST";"PT";"10h 18m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"6976.2";"6960.3";"2018.05.25 18:00:00";"2018.05.25 22:55:00";"30.0";"-477.00";"6893.70020";"7058.70020";"-33207.38";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
