"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4176.9";"4259.4";"2016.01.28 17:00:00";"2016.01.29 21:30:00";"30.0";"2291.88";"4094.39990";"4259.39990";"1912.40";"0.00";"IST";"PT";"1d 4h 30m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4273.9";"4191.4";"2016.02.01 21:30:00";"2016.02.02 21:24:00";"30.0";"-2658.12";"4191.39990";"4356.39990";"-745.72";"0.00";"IST";"SL";"23h 54m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4194.0";"4111.5";"2016.02.02 22:30:00";"2016.02.03 17:30:00";"30.0";"-2658.12";"4111.50000";"4276.50000";"-3403.84";"0.00";"IST";"SL";"19h 0m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4165.5";"4083.0";"2016.02.03 22:30:00";"2016.02.05 17:28:00";"30.0";"-2841.24";"4083.00000";"4248.00000";"-6245.08";"0.00";"IST";"SL";"1d 18h 58m";"-366.24"
"113";"USTEC_ICM_UTC2";"Buy";"3944.7";"4027.2";"2016.02.08 17:00:00";"2016.02.10 17:25:00";"30.0";"2108.76";"3862.19995";"4027.19995";"-4136.32";"0.00";"IST";"PT";"2d 0h 25m";"-366.24"
"114";"USTEC_ICM_UTC2";"Buy";"4002.4";"3919.9";"2016.02.10 18:00:00";"2016.02.11 10:20:00";"30.0";"-2658.12";"3919.89990";"4084.89990";"-6794.44";"0.00";"IST";"SL";"16h 20m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"3959.8";"4016.7";"2016.02.11 22:00:00";"2016.02.12 22:55:00";"30.0";"1523.88";"3877.30005";"4042.30005";"-5270.56";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4074.7";"4157.2";"2016.02.15 19:30:00";"2016.02.17 17:14:00";"30.0";"2108.76";"3992.19995";"4157.20020";"-3161.80";"0.00";"IST";"PT";"1d 21h 44m";"-366.24"
"117";"USTEC_ICM_UTC2";"Buy";"4172.3";"4165.4";"2016.02.17 18:30:00";"2016.02.19 22:55:00";"30.0";"-573.24";"4089.80005";"4254.79980";"-3735.04";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4225.7";"4143.2";"2016.02.22 20:30:00";"2016.02.24 11:11:00";"30.0";"-2841.24";"4143.20020";"4308.20020";"-6576.28";"0.00";"IST";"SL";"1d 14h 41m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4101.2";"4183.7";"2016.02.24 17:15:00";"2016.02.24 21:26:00";"30.0";"2475.00";"4018.69995";"4183.70020";"-4101.28";"0.00";"IST";"PT";"4h 11m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"4194.6";"4277.1";"2016.02.25 20:00:00";"2016.02.26 10:18:00";"30.0";"2291.88";"4112.10010";"4277.10010";"-1809.40";"0.00";"IST";"PT";"14h 18m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"4272.7";"4239.1";"2016.02.26 16:30:00";"2016.02.26 22:55:00";"30.0";"-1008.00";"4190.20020";"4355.20020";"-2817.40";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"4222.2";"4304.7";"2016.02.29 22:00:00";"2016.03.01 19:04:00";"30.0";"2291.88";"4139.70020";"4304.70020";"-525.52";"0.00";"IST";"PT";"21h 4m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4322.9";"4326.8";"2016.03.02 18:15:00";"2016.03.04 22:55:00";"30.0";"-249.24";"4240.39990";"4405.39990";"-774.76";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"4305.1";"4357.7";"2016.03.07 16:30:00";"2016.03.11 22:55:00";"30.0";"845.52";"4222.60010";"4387.60010";"70.76";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"125";"USTEC_ICM_UTC2";"Buy";"4366.5";"4449.0";"2016.03.14 16:45:00";"2016.03.22 19:36:00";"30.0";"1010.04";"4284.00000";"4449.00000";"1080.80";"0.00";"IST";"PT";"8d 2h 51m";"-1464.96"
"126";"USTEC_ICM_UTC2";"Buy";"4417.5";"4500.0";"2016.03.23 20:15:00";"2016.03.30 13:14:00";"30.0";"1193.16";"4335.00000";"4500.00000";"2273.96";"0.00";"IST";"PT";"6d 16h 59m";"-1281.84"
"127";"USTEC_ICM_UTC2";"Buy";"4501.7";"4526.5";"2016.03.31 17:45:00";"2016.04.01 22:55:00";"30.0";"560.88";"4419.20020";"4584.20020";"2834.84";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"4522.0";"4469.5";"2016.04.04 20:30:00";"2016.04.08 22:55:00";"30.0";"-2307.48";"4439.50000";"4604.50000";"527.36";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"129";"USTEC_ICM_UTC2";"Buy";"4493.5";"4542.9";"2016.04.11 18:00:00";"2016.04.15 22:55:00";"30.0";"749.52";"4411.00000";"4576.00000";"1276.88";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4564.9";"4482.4";"2016.04.18 18:00:00";"2016.04.22 16:30:00";"30.0";"-3207.48";"4482.39990";"4647.39990";"-1930.60";"0.00";"IST";"SL";"3d 22h 30m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4459.8";"4473.7";"2016.04.22 21:15:00";"2016.04.22 22:55:00";"30.0";"417.00";"4377.29980";"4542.29980";"-1513.60";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"4468.3";"4385.8";"2016.04.25 16:45:00";"2016.04.27 17:19:00";"30.0";"-2841.24";"4385.79980";"4550.79980";"-4354.84";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"133";"USTEC_ICM_UTC2";"Buy";"4384.5";"4340.2";"2016.04.27 17:45:00";"2016.04.29 22:55:00";"30.0";"-1695.24";"4302.00000";"4467.00000";"-6050.08";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"134";"USTEC_ICM_UTC2";"Buy";"4344.9";"4325.8";"2016.05.02 18:15:00";"2016.05.06 22:55:00";"30.0";"-1305.48";"4262.39990";"4427.39990";"-7355.56";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4342.4";"4325.4";"2016.05.09 17:45:00";"2016.05.13 22:55:00";"30.0";"-1242.48";"4259.89990";"4424.89990";"-8598.04";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4324.9";"4361.8";"2016.05.17 21:30:00";"2016.05.20 22:55:00";"30.0";"557.64";"4242.39990";"4407.39990";"-8040.40";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"137";"USTEC_ICM_UTC2";"Buy";"4376.7";"4459.2";"2016.05.23 17:30:00";"2016.05.25 09:21:00";"30.0";"2108.76";"4294.20020";"4459.20020";"-5931.64";"0.00";"IST";"PT";"1d 15h 51m";"-366.24"
"138";"USTEC_ICM_UTC2";"Buy";"4475.3";"4509.4";"2016.05.25 18:00:00";"2016.05.27 22:55:00";"30.0";"656.76";"4392.79980";"4557.79980";"-5274.88";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"139";"USTEC_ICM_UTC2";"Buy";"4520.9";"4512.5";"2016.05.30 18:15:00";"2016.06.03 22:55:00";"30.0";"-984.48";"4438.39990";"4603.39990";"-6259.36";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4517.7";"4458.3";"2016.06.06 16:30:00";"2016.06.10 22:55:00";"30.0";"-2514.48";"4435.20020";"4600.20020";"-8773.84";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4450.8";"4368.3";"2016.06.13 18:00:00";"2016.06.16 17:22:00";"30.0";"-3024.36";"4368.29980";"4533.29980";"-11798.20";"0.00";"IST";"SL";"2d 23h 22m";"-549.36"
"142";"USTEC_ICM_UTC2";"Buy";"4394.0";"4371.9";"2016.06.16 19:30:00";"2016.06.17 22:55:00";"30.0";"-846.12";"4311.50000";"4476.50000";"-12644.32";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"143";"USTEC_ICM_UTC2";"Buy";"4440.8";"4254.8";"2016.06.20 17:45:00";"2016.06.24 09:00:00";"30.0";"-6313.35";"4358.29980";"4523.29980";"-18957.67";"0.00";"IST";"SL";"3d 15h 15m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4304.8";"4307.6";"2016.06.24 16:30:00";"2016.06.24 22:55:00";"30.0";"84.00";"4222.29980";"4387.29980";"-18873.67";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"4254.1";"4336.6";"2016.06.27 16:30:00";"2016.06.29 16:49:00";"30.0";"2108.76";"4171.60010";"4336.60010";"-16764.91";"0.00";"IST";"PT";"2d 0h 19m";"-366.24"
"146";"USTEC_ICM_UTC2";"Buy";"4339.7";"4422.2";"2016.06.29 18:00:00";"2016.07.01 16:35:00";"30.0";"2108.76";"4257.20020";"4422.20020";"-14656.15";"0.00";"IST";"PT";"1d 22h 35m";"-366.24"
"147";"USTEC_ICM_UTC2";"Buy";"4448.5";"4439.8";"2016.07.01 17:30:00";"2016.07.01 22:55:00";"30.0";"-261.00";"4366.00000";"4531.00000";"-14917.15";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"4405.2";"4487.7";"2016.07.05 16:45:00";"2016.07.08 15:44:00";"30.0";"1925.64";"4322.70020";"4487.70020";"-12991.51";"0.00";"IST";"PT";"2d 22h 59m";"-549.36"
"149";"USTEC_ICM_UTC2";"Buy";"4563.5";"4587.5";"2016.07.11 21:45:00";"2016.07.15 22:55:00";"30.0";"-12.48";"4481.00000";"4646.00000";"-13003.99";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4625.6";"4663.1";"2016.07.18 18:15:00";"2016.07.22 22:55:00";"30.0";"392.52";"4543.10010";"4708.10010";"-12611.47";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4659.4";"4741.9";"2016.07.25 21:00:00";"2016.07.29 19:05:00";"30.0";"1742.52";"4576.89990";"4741.89990";"-10868.95";"0.00";"IST";"PT";"3d 22h 5m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4733.1";"4735.0";"2016.07.29 21:30:00";"2016.07.29 22:55:00";"30.0";"57.00";"4650.60010";"4815.60010";"-10811.95";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"4758.8";"4789.5";"2016.08.01 18:00:00";"2016.08.05 22:55:00";"30.0";"188.52";"4676.29980";"4841.29980";"-10623.43";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4781.4";"4804.8";"2016.08.08 17:15:00";"2016.08.12 22:55:00";"30.0";"-30.48";"4698.89990";"4863.89990";"-10653.91";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4832.3";"4805.5";"2016.08.15 17:45:00";"2016.08.19 22:55:00";"30.0";"-1536.48";"4749.79980";"4914.79980";"-12190.39";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4811.6";"4780.7";"2016.08.22 18:00:00";"2016.08.26 22:55:00";"30.0";"-1659.48";"4729.10010";"4894.10010";"-13849.87";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4791.4";"4796.7";"2016.08.29 17:45:00";"2016.09.02 22:55:00";"30.0";"-573.48";"4708.89990";"4873.89990";"-14423.35";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4785.1";"4702.6";"2016.09.05 17:15:00";"2016.09.09 20:51:00";"30.0";"-3207.48";"4702.60010";"4867.60010";"-17630.83";"0.00";"IST";"SL";"4d 3h 36m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4726.7";"4809.2";"2016.09.13 17:30:00";"2016.09.15 20:41:00";"30.0";"2108.76";"4644.20020";"4809.20020";"-15522.07";"0.00";"IST";"PT";"2d 3h 11m";"-366.24"
"160";"USTEC_ICM_UTC2";"Buy";"4807.0";"4817.8";"2016.09.16 18:45:00";"2016.09.16 22:55:00";"30.0";"324.00";"4724.50000";"4889.50000";"-15198.07";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"4819.8";"4864.7";"2016.09.19 18:00:00";"2016.09.23 22:55:00";"30.0";"614.52";"4737.29980";"4902.29980";"-14583.55";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4831.9";"4885.2";"2016.09.26 16:30:00";"2016.09.30 22:55:00";"30.0";"866.52";"4749.39990";"4914.39990";"-13717.03";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4857.2";"4867.2";"2016.10.03 17:30:00";"2016.10.07 22:55:00";"30.0";"-432.48";"4774.70020";"4939.70020";"-14149.51";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4888.6";"4806.1";"2016.10.10 16:30:00";"2016.10.11 21:17:00";"30.0";"-2658.12";"4806.10010";"4971.10010";"-16807.63";"0.00";"IST";"SL";"1d 4h 47m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"4820.5";"4811.0";"2016.10.12 17:00:00";"2016.10.14 22:55:00";"30.0";"-651.24";"4738.00000";"4903.00000";"-17458.87";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"166";"USTEC_ICM_UTC2";"Buy";"4806.8";"4851.5";"2016.10.17 18:15:00";"2016.10.21 22:55:00";"30.0";"608.52";"4724.29980";"4889.29980";"-16850.35";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4903.8";"4817.9";"2016.10.24 21:45:00";"2016.10.28 09:00:00";"30.0";"-3310.41";"4821.29980";"4986.29980";"-20160.76";"0.00";"IST";"SL";"3d 11h 15m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4826.8";"4802.8";"2016.10.28 17:15:00";"2016.10.28 22:55:00";"30.0";"-720.00";"4744.29980";"4909.29980";"-20880.76";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"4819.3";"4736.8";"2016.10.31 18:45:00";"2016.11.01 20:09:00";"30.0";"-2658.12";"4736.79980";"4901.79980";"-23538.88";"0.00";"IST";"SL";"1d 1h 24m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"4759.3";"4676.8";"2016.11.01 21:45:00";"2016.11.03 21:33:00";"30.0";"-2841.24";"4676.79980";"4841.79980";"-26380.12";"0.00";"IST";"SL";"1d 23h 48m";"-366.24"
"171";"USTEC_ICM_UTC2";"Buy";"4679.1";"4761.6";"2016.11.03 22:00:00";"2016.11.07 18:03:00";"30.0";"1742.52";"4596.60010";"4761.60010";"-24637.60";"0.00";"IST";"PT";"3d 20h 3m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"4768.3";"4594.8";"2016.11.07 18:15:00";"2016.11.09 09:00:00";"30.0";"-5571.21";"4685.79980";"4850.79980";"-30208.81";"0.00";"IST";"SL";"1d 14h 45m";"-366.24"
"173";"USTEC_ICM_UTC2";"Buy";"4819.7";"4737.2";"2016.11.09 22:45:00";"2016.11.10 17:28:00";"30.0";"-2658.12";"4737.20020";"4902.20020";"-32866.93";"0.00";"IST";"SL";"18h 43m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4772.6";"4690.1";"2016.11.10 21:15:00";"2016.11.11 12:39:00";"30.0";"-2658.12";"4690.10010";"4855.10010";"-35525.05";"0.00";"IST";"SL";"15h 24m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4752.5";"4754.0";"2016.11.11 19:45:00";"2016.11.11 22:55:00";"30.0";"45.00";"4670.00000";"4835.00000";"-35480.05";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"4727.4";"4809.9";"2016.11.14 17:15:00";"2016.11.17 18:22:00";"30.0";"1925.64";"4644.89990";"4809.89990";"-33554.41";"0.00";"IST";"PT";"3d 1h 7m";"-549.36"
"177";"USTEC_ICM_UTC2";"Buy";"4837.6";"4755.1";"2016.11.21 17:45:00";"2016.12.01 17:40:00";"30.0";"-4306.20";"4755.10010";"4920.10010";"-37860.61";"0.00";"IST";"SL";"9d 23h 55m";"-1831.20"
"178";"USTEC_ICM_UTC2";"Buy";"4755.0";"4736.6";"2016.12.02 18:30:00";"2016.12.02 22:55:00";"30.0";"-552.00";"4672.50000";"4837.50000";"-38412.61";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"4775.3";"4857.8";"2016.12.05 17:00:00";"2016.12.08 16:39:00";"30.0";"1925.64";"4692.79980";"4857.79980";"-36486.97";"0.00";"IST";"PT";"2d 23h 39m";"-549.36"
"180";"USTEC_ICM_UTC2";"Buy";"4859.8";"4891.8";"2016.12.08 17:45:00";"2016.12.09 22:55:00";"30.0";"776.88";"4777.29980";"4942.29980";"-35710.09";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4869.7";"4952.2";"2016.12.12 18:00:00";"2016.12.13 18:26:00";"30.0";"2291.88";"4787.20020";"4952.20020";"-33418.21";"0.00";"IST";"PT";"1d 0h 26m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"4946.5";"4915.4";"2016.12.14 17:45:00";"2016.12.16 22:55:00";"30.0";"-1299.24";"4864.00000";"5029.00000";"-34717.45";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"183";"USTEC_ICM_UTC2";"Buy";"4939.0";"4937.4";"2016.12.19 17:00:00";"2016.12.23 22:55:00";"30.0";"-780.48";"4856.50000";"5021.50000";"-35497.93";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"184";"USTEC_ICM_UTC2";"Buy";"4973.2";"4890.7";"2016.12.27 21:45:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4890.70020";"5055.70020";"-38522.29";"0.00";"IST";"SL";"2d 19h 12m";"-549.36"
"185";"USTEC_ICM_UTC2";"Buy";"4896.6";"4979.1";"2017.01.03 18:00:00";"2017.01.06 16:59:00";"30.0";"1925.64";"4814.10010";"4979.10010";"-36596.65";"0.00";"IST";"PT";"2d 22h 59m";"-549.36"
"186";"USTEC_ICM_UTC2";"Buy";"4982.3";"5012.3";"2017.01.06 17:00:00";"2017.01.06 22:55:00";"30.0";"900.00";"4899.79980";"5064.79980";"-35696.65";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"5022.0";"5057.8";"2017.01.09 17:30:00";"2017.01.13 22:55:00";"30.0";"341.52";"4939.50000";"5104.50000";"-35355.13";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"5046.6";"5057.9";"2017.01.17 18:45:00";"2017.01.20 22:55:00";"30.0";"-210.36";"4964.10010";"5129.10010";"-35565.49";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"189";"USTEC_ICM_UTC2";"Buy";"5060.5";"5143.0";"2017.01.23 17:00:00";"2017.01.25 18:04:00";"30.0";"2108.76";"4978.00000";"5143.00000";"-33456.73";"0.00";"IST";"PT";"2d 1h 4m";"-366.24"
"190";"USTEC_ICM_UTC2";"Buy";"5149.6";"5163.8";"2017.01.25 21:00:00";"2017.01.27 22:55:00";"30.0";"59.76";"5067.10010";"5232.10010";"-33396.97";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"191";"USTEC_ICM_UTC2";"Buy";"5118.3";"5160.6";"2017.01.30 22:30:00";"2017.02.03 22:55:00";"30.0";"536.52";"5035.79980";"5200.79980";"-32860.45";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5167.2";"5226.6";"2017.02.06 18:30:00";"2017.02.10 22:55:00";"30.0";"1049.52";"5084.70020";"5249.70020";"-31810.93";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5264.0";"5318.6";"2017.02.14 20:00:00";"2017.02.17 22:55:00";"30.0";"1088.64";"5181.50000";"5346.50000";"-30722.29";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"194";"USTEC_ICM_UTC2";"Buy";"5329.0";"5339.0";"2017.02.20 16:45:00";"2017.02.24 22:55:00";"30.0";"-432.48";"5246.50000";"5411.50000";"-31154.77";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5324.9";"5371.3";"2017.02.27 16:45:00";"2017.03.03 22:55:00";"30.0";"659.52";"5242.39990";"5407.39990";"-30495.25";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5362.7";"5384.3";"2017.03.06 20:45:00";"2017.03.10 22:55:00";"30.0";"-84.48";"5280.20020";"5445.20020";"-30579.73";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5388.2";"5442.1";"2017.03.13 18:15:00";"2017.03.31 22:55:00";"30.0";"-1679.16";"5305.70020";"5470.70020";"-32258.89";"0.00";"IST";"End Of Friday (Time)";"18d 4h 40m";"-3296.16"
"198";"USTEC_ICM_UTC2";"Buy";"5441.2";"5420.4";"2017.04.03 16:30:00";"2017.04.07 22:55:00";"30.0";"-1356.48";"5358.70020";"5523.70020";"-33615.37";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5439.4";"5356.9";"2017.04.10 17:45:00";"2017.04.11 17:57:00";"30.0";"-2658.12";"5356.89990";"5521.89990";"-36273.49";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"200";"USTEC_ICM_UTC2";"Buy";"5397.1";"5441.6";"2017.04.11 20:30:00";"2017.04.21 22:55:00";"30.0";"-496.20";"5314.60010";"5479.60010";"-36769.69";"0.00";"IST";"End Of Friday (Time)";"10d 2h 25m";"-1831.20"
"201";"USTEC_ICM_UTC2";"Buy";"5526.5";"5583.6";"2017.04.25 16:30:00";"2017.04.28 22:55:00";"30.0";"1163.64";"5444.00000";"5609.00000";"-35606.05";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"202";"USTEC_ICM_UTC2";"Buy";"5641.7";"5642.8";"2017.05.02 20:15:00";"2017.05.05 22:55:00";"30.0";"-516.36";"5559.20020";"5724.20020";"-36122.41";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"203";"USTEC_ICM_UTC2";"Buy";"5644.2";"5682.1";"2017.05.08 18:45:00";"2017.05.12 22:55:00";"30.0";"404.52";"5561.70020";"5726.70020";"-35717.89";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5699.4";"5616.9";"2017.05.15 21:45:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5616.89990";"5781.89990";"-38559.13";"0.00";"IST";"SL";"1d 23h 31m";"-366.24"
"205";"USTEC_ICM_UTC2";"Buy";"5633.1";"5650.2";"2017.05.18 22:15:00";"2017.05.19 22:55:00";"30.0";"329.88";"5550.60010";"5715.60010";"-38229.25";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"5783.7";"5786.3";"2017.05.26 18:00:00";"2017.05.26 22:55:00";"30.0";"78.00";"5701.20020";"5866.20020";"-38151.25";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"5795.3";"5877.8";"2017.05.30 19:15:00";"2017.06.02 22:24:00";"30.0";"1925.64";"5712.79980";"5877.79980";"-36225.61";"0.00";"IST";"PT";"3d 3h 9m";"-549.36"
"208";"USTEC_ICM_UTC2";"Buy";"5880.1";"5797.6";"2017.06.05 16:30:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5797.60010";"5962.60010";"-39433.09";"0.00";"IST";"SL";"4d 3h 42m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"-37324.33";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"210";"USTEC_ICM_UTC2";"Buy";"5754.9";"5672.4";"2017.06.14 16:45:00";"2017.06.15 10:26:00";"30.0";"-2658.12";"5672.39990";"5837.39990";"-39982.45";"0.00";"IST";"SL";"17h 41m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"5669.1";"5678.8";"2017.06.15 19:15:00";"2017.06.16 22:55:00";"30.0";"107.88";"5586.60010";"5751.60010";"-39874.57";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"5743.4";"5802.2";"2017.06.19 17:00:00";"2017.06.23 22:55:00";"30.0";"1031.52";"5660.89990";"5825.89990";"-38843.05";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5753.0";"5670.5";"2017.06.27 18:15:00";"2017.06.27 22:59:00";"30.0";"-2475.00";"5670.50000";"5835.50000";"-41318.05";"0.00";"IST";"SL";"4h 44m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"5717.5";"5635.0";"2017.06.28 18:15:00";"2017.06.29 18:31:00";"30.0";"-2658.12";"5635.00000";"5800.00000";"-43976.17";"0.00";"IST";"SL";"1d 0h 16m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"5647.5";"5660.1";"2017.06.29 22:30:00";"2017.06.30 22:55:00";"30.0";"194.88";"5565.00000";"5730.00000";"-43781.29";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
