"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4015.0";"3932.5";"2016.02.10 21:30:00";"2016.02.11 10:17:00";"30.0";"-2658.12";"3932.50000";"4097.50000";"7270.55";"0.00";"IST";"SL";"12h 47m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"3920.5";"4003.0";"2016.02.11 18:45:00";"2016.02.12 11:19:00";"30.0";"2291.88";"3838.00000";"4003.00000";"9562.43";"0.00";"IST";"PT";"16h 34m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"3989.2";"4016.7";"2016.02.12 20:15:00";"2016.02.12 22:55:00";"30.0";"825.00";"3906.69995";"4071.69995";"10387.43";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"112";"USTEC_ICM_UTC2";"Buy";"4079.8";"4162.3";"2016.02.16 17:45:00";"2016.02.17 17:20:00";"30.0";"2291.88";"3997.30005";"4162.29980";"12679.31";"0.00";"IST";"PT";"23h 35m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4172.2";"4165.4";"2016.02.17 17:30:00";"2016.02.19 22:55:00";"30.0";"-570.24";"4089.69995";"4254.70020";"12109.07";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"114";"USTEC_ICM_UTC2";"Buy";"4220.5";"4138.0";"2016.02.22 22:15:00";"2016.02.24 11:20:00";"30.0";"-2841.24";"4138.00000";"4303.00000";"9267.83";"0.00";"IST";"SL";"1d 13h 5m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"4136.2";"4218.7";"2016.02.24 20:00:00";"2016.02.25 14:01:00";"30.0";"2291.88";"4053.69995";"4218.70020";"11559.71";"0.00";"IST";"PT";"18h 1m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4212.5";"4239.1";"2016.02.25 21:45:00";"2016.02.26 22:55:00";"30.0";"614.88";"4130.00000";"4295.00000";"12174.59";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4279.5";"4326.8";"2016.03.01 18:15:00";"2016.03.04 22:55:00";"30.0";"869.64";"4197.00000";"4362.00000";"13044.23";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"118";"USTEC_ICM_UTC2";"Buy";"4319.4";"4236.9";"2016.03.07 19:30:00";"2016.03.10 19:46:00";"30.0";"-3024.36";"4236.89990";"4401.89990";"10019.87";"0.00";"IST";"SL";"3d 0h 16m";"-549.36"
"119";"USTEC_ICM_UTC2";"Buy";"4361.7";"4444.2";"2016.03.14 17:00:00";"2016.03.22 18:55:00";"30.0";"1010.04";"4279.20020";"4444.20020";"11029.91";"0.00";"IST";"PT";"8d 1h 55m";"-1464.96"
"120";"USTEC_ICM_UTC2";"Buy";"4445.1";"4527.6";"2016.03.22 19:00:00";"2016.04.01 22:34:00";"30.0";"643.80";"4362.60010";"4527.60010";"11673.71";"0.00";"IST";"PT";"10d 3h 34m";"-1831.20"
"121";"USTEC_ICM_UTC2";"Buy";"4529.7";"4526.5";"2016.04.01 22:45:00";"2016.04.01 22:55:00";"30.0";"-96.00";"4447.20020";"4612.20020";"11577.71";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"4513.7";"4469.5";"2016.04.04 21:00:00";"2016.04.08 22:55:00";"30.0";"-2058.48";"4431.20020";"4596.20020";"9519.23";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"123";"USTEC_ICM_UTC2";"Buy";"4499.5";"4542.9";"2016.04.11 20:30:00";"2016.04.15 22:55:00";"30.0";"569.52";"4417.00000";"4582.00000";"10088.75";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"124";"USTEC_ICM_UTC2";"Buy";"4564.9";"4482.4";"2016.04.18 18:00:00";"2016.04.22 16:30:00";"30.0";"-3207.48";"4482.39990";"4647.39990";"6881.27";"0.00";"IST";"SL";"3d 22h 30m";"-732.48"
"125";"USTEC_ICM_UTC2";"Buy";"4476.2";"4473.7";"2016.04.22 22:00:00";"2016.04.22 22:55:00";"30.0";"-75.00";"4393.70020";"4558.70020";"6806.27";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"4469.4";"4386.9";"2016.04.25 20:30:00";"2016.04.27 17:19:00";"30.0";"-2841.24";"4386.89990";"4551.89990";"3965.03";"0.00";"IST";"SL";"1d 20h 49m";"-366.24"
"127";"USTEC_ICM_UTC2";"Buy";"4403.4";"4320.9";"2016.04.27 19:45:00";"2016.04.29 18:02:00";"30.0";"-2841.24";"4320.89990";"4485.89990";"1123.79";"0.00";"IST";"SL";"1d 22h 17m";"-366.24"
"128";"USTEC_ICM_UTC2";"Buy";"4321.8";"4340.2";"2016.04.29 21:30:00";"2016.04.29 22:55:00";"30.0";"552.00";"4239.29980";"4404.29980";"1675.79";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"4363.2";"4280.7";"2016.05.02 21:00:00";"2016.05.06 15:42:00";"30.0";"-3207.48";"4280.70020";"4445.70020";"-1531.69";"0.00";"IST";"SL";"3d 18h 42m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4292.5";"4325.8";"2016.05.06 18:15:00";"2016.05.06 22:55:00";"30.0";"999.00";"4210.00000";"4375.00000";"-532.69";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"4349.7";"4325.4";"2016.05.09 20:00:00";"2016.05.13 22:55:00";"30.0";"-1461.48";"4267.20020";"4432.20020";"-1994.17";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4392.2";"4309.7";"2016.05.16 22:15:00";"2016.05.18 15:44:00";"30.0";"-2841.24";"4309.70020";"4474.70020";"-4835.41";"0.00";"IST";"SL";"1d 17h 29m";"-366.24"
"133";"USTEC_ICM_UTC2";"Buy";"4342.4";"4361.8";"2016.05.18 18:15:00";"2016.05.20 22:55:00";"30.0";"215.76";"4259.89990";"4424.89990";"-4619.65";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"134";"USTEC_ICM_UTC2";"Buy";"4370.3";"4455.7";"2016.05.23 20:30:00";"2016.05.25 09:00:00";"30.0";"2194.44";"4287.79980";"4452.79980";"-2425.21";"0.00";"IST";"PT";"1d 12h 30m";"-366.24"
"135";"USTEC_ICM_UTC2";"Buy";"4469.9";"4509.4";"2016.05.25 18:15:00";"2016.05.27 22:55:00";"30.0";"818.76";"4387.39990";"4552.39990";"-1606.45";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"136";"USTEC_ICM_UTC2";"Buy";"4518.6";"4512.5";"2016.05.31 16:30:00";"2016.06.03 22:55:00";"30.0";"-732.36";"4436.10010";"4601.10010";"-2338.81";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"137";"USTEC_ICM_UTC2";"Buy";"4517.4";"4458.3";"2016.06.06 20:00:00";"2016.06.10 22:55:00";"30.0";"-2505.48";"4434.89990";"4599.89990";"-4844.29";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4450.7";"4368.2";"2016.06.13 18:15:00";"2016.06.16 17:22:00";"30.0";"-3024.36";"4368.20020";"4533.20020";"-7868.65";"0.00";"IST";"SL";"2d 23h 7m";"-549.36"
"139";"USTEC_ICM_UTC2";"Buy";"4402.9";"4371.9";"2016.06.16 20:45:00";"2016.06.17 22:55:00";"30.0";"-1113.12";"4320.39990";"4485.39990";"-8981.77";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"140";"USTEC_ICM_UTC2";"Buy";"4402.7";"4254.8";"2016.06.21 20:45:00";"2016.06.24 09:00:00";"30.0";"-4987.23";"4320.20020";"4485.20020";"-13969.00";"0.00";"IST";"SL";"2d 12h 15m";"-549.36"
"141";"USTEC_ICM_UTC2";"Buy";"4304.8";"4307.6";"2016.06.24 16:30:00";"2016.06.24 22:55:00";"30.0";"84.00";"4222.29980";"4387.29980";"-13885.00";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"4323.2";"4405.7";"2016.06.29 16:30:00";"2016.06.30 19:24:00";"30.0";"2291.88";"4240.70020";"4405.70020";"-11593.12";"0.00";"IST";"PT";"1d 2h 54m";"-183.12"
"143";"USTEC_ICM_UTC2";"Buy";"4406.5";"4439.8";"2016.06.30 19:30:00";"2016.07.01 22:55:00";"30.0";"815.88";"4324.00000";"4489.00000";"-10777.24";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"144";"USTEC_ICM_UTC2";"Buy";"4425.5";"4508.0";"2016.07.06 18:15:00";"2016.07.08 17:44:00";"30.0";"2108.76";"4343.00000";"4508.00000";"-8668.48";"0.00";"IST";"PT";"1d 23h 29m";"-366.24"
"145";"USTEC_ICM_UTC2";"Buy";"4563.3";"4587.5";"2016.07.11 18:15:00";"2016.07.15 22:55:00";"30.0";"-6.48";"4480.79980";"4645.79980";"-8674.96";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4625.2";"4663.1";"2016.07.18 20:45:00";"2016.07.22 22:55:00";"30.0";"404.52";"4542.70020";"4707.70020";"-8270.44";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4659.9";"4742.4";"2016.07.25 21:45:00";"2016.07.29 19:05:00";"30.0";"1742.52";"4577.39990";"4742.39990";"-6527.92";"0.00";"IST";"PT";"3d 21h 20m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4736.3";"4735.0";"2016.07.29 19:30:00";"2016.07.29 22:55:00";"30.0";"-39.00";"4653.79980";"4818.79980";"-6566.92";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"4747.0";"4789.5";"2016.08.01 20:00:00";"2016.08.05 22:55:00";"30.0";"542.52";"4664.50000";"4829.50000";"-6024.40";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4809.8";"4804.8";"2016.08.09 18:15:00";"2016.08.12 22:55:00";"30.0";"-699.36";"4727.29980";"4892.29980";"-6723.76";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"151";"USTEC_ICM_UTC2";"Buy";"4837.7";"4805.5";"2016.08.15 20:45:00";"2016.08.19 22:55:00";"30.0";"-1698.48";"4755.20020";"4920.20020";"-8422.24";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4801.0";"4780.7";"2016.08.22 20:45:00";"2016.08.26 22:55:00";"30.0";"-1341.48";"4718.50000";"4883.50000";"-9763.72";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4772.8";"4796.7";"2016.08.31 22:30:00";"2016.09.02 22:55:00";"30.0";"350.76";"4690.29980";"4855.29980";"-9412.96";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"154";"USTEC_ICM_UTC2";"Buy";"4811.9";"4729.4";"2016.09.06 18:45:00";"2016.09.09 19:08:00";"30.0";"-3024.36";"4729.39990";"4894.39990";"-12437.32";"0.00";"IST";"SL";"3d 0h 23m";"-549.36"
"155";"USTEC_ICM_UTC2";"Buy";"4716.8";"4799.3";"2016.09.12 18:00:00";"2016.09.15 18:07:00";"30.0";"1925.64";"4634.29980";"4799.29980";"-10511.68";"0.00";"IST";"PT";"3d 0h 7m";"-549.36"
"156";"USTEC_ICM_UTC2";"Buy";"4800.7";"4817.8";"2016.09.15 18:45:00";"2016.09.16 22:55:00";"30.0";"329.88";"4718.20020";"4883.20020";"-10181.80";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"157";"USTEC_ICM_UTC2";"Buy";"4814.3";"4864.7";"2016.09.20 18:15:00";"2016.09.23 22:55:00";"30.0";"962.64";"4731.79980";"4896.79980";"-9219.16";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"158";"USTEC_ICM_UTC2";"Buy";"4837.2";"4885.2";"2016.09.27 18:00:00";"2016.09.30 22:55:00";"30.0";"890.64";"4754.70020";"4919.70020";"-8328.52";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"159";"USTEC_ICM_UTC2";"Buy";"4854.1";"4867.2";"2016.10.03 19:00:00";"2016.10.07 22:55:00";"30.0";"-339.48";"4771.60010";"4936.60010";"-8668.00";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4825.9";"4811.0";"2016.10.12 19:45:00";"2016.10.14 22:55:00";"30.0";"-813.24";"4743.39990";"4908.39990";"-9481.24";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"161";"USTEC_ICM_UTC2";"Buy";"4803.7";"4851.5";"2016.10.17 19:15:00";"2016.10.21 22:55:00";"30.0";"701.52";"4721.20020";"4886.20020";"-8779.72";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4898.7";"4816.2";"2016.10.24 19:00:00";"2016.10.28 09:29:00";"30.0";"-3207.48";"4816.20020";"4981.20020";"-11987.20";"0.00";"IST";"SL";"3d 14h 29m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4837.7";"4802.8";"2016.10.28 18:30:00";"2016.10.28 22:55:00";"30.0";"-1047.00";"4755.20020";"4920.20020";"-13034.20";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"4720.9";"4803.4";"2016.11.03 16:45:00";"2016.11.08 19:00:00";"30.0";"1559.40";"4638.39990";"4803.39990";"-11474.80";"0.00";"IST";"PT";"5d 2h 15m";"-915.60"
"165";"USTEC_ICM_UTC2";"Buy";"4813.6";"4594.8";"2016.11.08 19:15:00";"2016.11.09 09:00:00";"30.0";"-6747.09";"4731.10010";"4896.10010";"-18221.89";"0.00";"IST";"SL";"13h 45m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"4746.2";"4828.7";"2016.11.09 16:30:00";"2016.11.09 18:52:00";"30.0";"2475.00";"4663.70020";"4828.70020";"-15746.89";"0.00";"IST";"PT";"2h 22m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"4762.5";"4754.0";"2016.11.10 21:45:00";"2016.11.11 22:55:00";"30.0";"-438.12";"4680.00000";"4845.00000";"-16185.01";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"4698.6";"4781.1";"2016.11.14 21:45:00";"2016.11.16 17:33:00";"30.0";"2108.76";"4616.10010";"4781.10010";"-14076.25";"0.00";"IST";"PT";"1d 19h 48m";"-366.24"
"169";"USTEC_ICM_UTC2";"Buy";"4786.2";"4809.5";"2016.11.16 18:00:00";"2016.11.18 22:55:00";"30.0";"332.76";"4703.70020";"4868.70020";"-13743.49";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"170";"USTEC_ICM_UTC2";"Buy";"4837.6";"4755.1";"2016.11.21 17:45:00";"2016.12.01 17:40:00";"30.0";"-4306.20";"4755.10010";"4920.10010";"-18049.69";"0.00";"IST";"SL";"9d 23h 55m";"-1831.20"
"171";"USTEC_ICM_UTC2";"Buy";"4749.7";"4736.6";"2016.12.02 18:15:00";"2016.12.02 22:55:00";"30.0";"-393.00";"4667.20020";"4832.20020";"-18442.69";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"4774.5";"4857.0";"2016.12.05 19:45:00";"2016.12.08 16:39:00";"30.0";"1925.64";"4692.00000";"4857.00000";"-16517.05";"0.00";"IST";"PT";"2d 20h 54m";"-549.36"
"173";"USTEC_ICM_UTC2";"Buy";"4854.6";"4891.8";"2016.12.08 17:15:00";"2016.12.09 22:55:00";"30.0";"932.88";"4772.10010";"4937.10010";"-15584.17";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4868.7";"4951.2";"2016.12.12 22:30:00";"2016.12.13 18:25:00";"30.0";"2291.88";"4786.20020";"4951.20020";"-13292.29";"0.00";"IST";"PT";"19h 55m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4953.0";"4915.4";"2016.12.13 18:30:00";"2016.12.16 22:55:00";"30.0";"-1677.36";"4870.50000";"5035.50000";"-14969.65";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"176";"USTEC_ICM_UTC2";"Buy";"4952.9";"4937.4";"2016.12.19 21:15:00";"2016.12.23 22:55:00";"30.0";"-1197.48";"4870.39990";"5035.39990";"-16167.13";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"177";"USTEC_ICM_UTC2";"Buy";"4983.8";"4901.3";"2016.12.27 18:00:00";"2016.12.29 18:52:00";"30.0";"-2841.24";"4901.29980";"5066.29980";"-19008.37";"0.00";"IST";"SL";"2d 0h 52m";"-366.24"
"178";"USTEC_ICM_UTC2";"Buy";"4916.3";"4853.4";"2016.12.29 22:30:00";"2016.12.30 22:55:00";"30.0";"-2070.12";"4833.79980";"4998.79980";"-21078.49";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"4931.7";"5014.2";"2017.01.04 20:00:00";"2017.01.06 19:34:00";"30.0";"2108.76";"4849.20020";"5014.20020";"-18969.73";"0.00";"IST";"PT";"1d 23h 34m";"-366.24"
"180";"USTEC_ICM_UTC2";"Buy";"5014.2";"5012.3";"2017.01.06 19:45:00";"2017.01.06 22:55:00";"30.0";"-57.00";"4931.70020";"5096.70020";"-19026.73";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"5023.2";"5057.8";"2017.01.09 18:30:00";"2017.01.13 22:55:00";"30.0";"305.52";"4940.70020";"5105.70020";"-18721.21";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"182";"USTEC_ICM_UTC2";"Buy";"5044.2";"5057.9";"2017.01.17 16:30:00";"2017.01.20 22:55:00";"30.0";"-138.36";"4961.70020";"5126.70020";"-18859.57";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"183";"USTEC_ICM_UTC2";"Buy";"5045.4";"5127.9";"2017.01.23 18:00:00";"2017.01.25 15:39:00";"30.0";"2108.76";"4962.89990";"5127.89990";"-16750.81";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"184";"USTEC_ICM_UTC2";"Buy";"5141.9";"5163.8";"2017.01.25 20:00:00";"2017.01.27 22:55:00";"30.0";"290.76";"5059.39990";"5224.39990";"-16460.05";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"185";"USTEC_ICM_UTC2";"Buy";"5118.3";"5160.6";"2017.01.30 22:30:00";"2017.02.03 22:55:00";"30.0";"536.52";"5035.79980";"5200.79980";"-15923.53";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"186";"USTEC_ICM_UTC2";"Buy";"5162.9";"5226.6";"2017.02.06 19:30:00";"2017.02.10 22:55:00";"30.0";"1178.52";"5080.39990";"5245.39990";"-14745.01";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"5247.5";"5318.6";"2017.02.13 18:15:00";"2017.02.17 22:55:00";"30.0";"1400.52";"5165.00000";"5330.00000";"-13344.49";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"5342.3";"5339.0";"2017.02.21 21:30:00";"2017.02.24 22:55:00";"30.0";"-648.36";"5259.79980";"5424.79980";"-13992.85";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"189";"USTEC_ICM_UTC2";"Buy";"5336.9";"5371.3";"2017.02.27 18:45:00";"2017.03.03 22:55:00";"30.0";"299.52";"5254.39990";"5419.39990";"-13693.33";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5361.1";"5384.3";"2017.03.06 21:00:00";"2017.03.10 22:55:00";"30.0";"-36.48";"5278.60010";"5443.60010";"-13729.81";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5394.0";"5442.1";"2017.03.13 21:00:00";"2017.03.31 22:55:00";"30.0";"-1853.16";"5311.50000";"5476.50000";"-15582.97";"0.00";"IST";"End Of Friday (Time)";"18d 1h 55m";"-3296.16"
"192";"USTEC_ICM_UTC2";"Buy";"5434.5";"5420.4";"2017.04.03 22:45:00";"2017.04.07 22:55:00";"30.0";"-1155.48";"5352.00000";"5517.00000";"-16738.45";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5428.8";"5441.6";"2017.04.10 21:15:00";"2017.04.21 22:55:00";"30.0";"-1630.32";"5346.29980";"5511.29980";"-18368.77";"0.00";"IST";"End Of Friday (Time)";"11d 1h 40m";"-2014.32"
"194";"USTEC_ICM_UTC2";"Buy";"5513.9";"5596.4";"2017.04.24 22:15:00";"2017.04.28 13:51:00";"30.0";"1742.52";"5431.39990";"5596.39990";"-16626.25";"0.00";"IST";"PT";"3d 15h 36m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5581.4";"5583.6";"2017.04.28 21:00:00";"2017.04.28 22:55:00";"30.0";"66.00";"5498.89990";"5663.89990";"-16560.25";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"5626.3";"5642.8";"2017.05.01 19:45:00";"2017.05.05 22:55:00";"30.0";"-237.48";"5543.79980";"5708.79980";"-16797.73";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5648.9";"5682.1";"2017.05.08 20:00:00";"2017.05.12 22:55:00";"30.0";"263.52";"5566.39990";"5731.39990";"-16534.21";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5696.6";"5614.1";"2017.05.15 18:45:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5614.10010";"5779.10010";"-19375.45";"0.00";"IST";"SL";"2d 2h 31m";"-366.24"
"199";"USTEC_ICM_UTC2";"Buy";"5629.6";"5650.2";"2017.05.18 17:45:00";"2017.05.19 22:55:00";"30.0";"434.88";"5547.10010";"5712.10010";"-18940.57";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"200";"USTEC_ICM_UTC2";"Buy";"5696.9";"5779.4";"2017.05.22 22:15:00";"2017.05.25 19:22:00";"30.0";"1925.64";"5614.39990";"5779.39990";"-17014.93";"0.00";"IST";"PT";"2d 21h 7m";"-549.36"
"201";"USTEC_ICM_UTC2";"Buy";"5778.2";"5786.3";"2017.05.25 19:30:00";"2017.05.26 22:55:00";"30.0";"59.88";"5695.70020";"5860.70020";"-16955.05";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"202";"USTEC_ICM_UTC2";"Buy";"5792.2";"5874.7";"2017.05.30 17:15:00";"2017.06.02 21:19:00";"30.0";"1925.64";"5709.70020";"5874.70020";"-15029.41";"0.00";"IST";"PT";"3d 4h 4m";"-549.36"
"203";"USTEC_ICM_UTC2";"Buy";"5870.1";"5878.1";"2017.06.02 21:30:00";"2017.06.02 22:55:00";"30.0";"240.00";"5787.60010";"5952.60010";"-14789.41";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"5879.5";"5797.0";"2017.06.05 20:15:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5797.00000";"5962.00000";"-17996.89";"0.00";"IST";"SL";"3d 23h 57m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5693.6";"5776.1";"2017.06.12 19:00:00";"2017.06.14 16:28:00";"30.0";"2108.76";"5611.10010";"5776.10010";"-15888.13";"0.00";"IST";"PT";"1d 21h 28m";"-366.24"
"206";"USTEC_ICM_UTC2";"Buy";"5754.3";"5671.8";"2017.06.14 21:30:00";"2017.06.15 10:26:00";"30.0";"-2658.12";"5671.79980";"5836.79980";"-18546.25";"0.00";"IST";"SL";"12h 56m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"5669.1";"5678.8";"2017.06.15 19:15:00";"2017.06.16 22:55:00";"30.0";"107.88";"5586.60010";"5751.60010";"-18438.37";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"5770.8";"5802.2";"2017.06.19 22:45:00";"2017.06.23 22:55:00";"30.0";"209.52";"5688.29980";"5853.29980";"-18228.85";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5744.5";"5655.4";"2017.06.27 19:00:00";"2017.06.28 09:00:00";"30.0";"-2857.05";"5662.00000";"5827.00000";"-21085.90";"0.00";"IST";"SL";"14h 0m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"5711.4";"5628.9";"2017.06.28 18:30:00";"2017.06.29 19:56:00";"30.0";"-2658.12";"5628.89990";"5793.89990";"-23744.02";"0.00";"IST";"SL";"1d 1h 26m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"5608.6";"5658.4";"2017.07.05 16:30:00";"2017.07.07 22:55:00";"30.0";"1127.76";"5526.10010";"5691.10010";"-22616.26";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"212";"USTEC_ICM_UTC2";"Buy";"5683.8";"5766.3";"2017.07.10 18:45:00";"2017.07.12 17:27:00";"30.0";"2108.76";"5601.29980";"5766.29980";"-20507.50";"0.00";"IST";"PT";"1d 22h 42m";"-366.24"
"213";"USTEC_ICM_UTC2";"Buy";"5754.0";"5836.5";"2017.07.12 17:45:00";"2017.07.14 21:10:00";"30.0";"2108.76";"5671.50000";"5836.50000";"-18398.74";"0.00";"IST";"PT";"2d 3h 25m";"-366.24"
"214";"USTEC_ICM_UTC2";"Buy";"5838.2";"5837.9";"2017.07.14 21:15:00";"2017.07.14 22:55:00";"30.0";"-9.00";"5755.70020";"5920.70020";"-18407.74";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"5841.4";"5923.9";"2017.07.17 18:30:00";"2017.07.20 14:56:00";"30.0";"1925.64";"5758.89990";"5923.89990";"-16482.10";"0.00";"IST";"PT";"2d 20h 26m";"-549.36"
