"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"4134.0";"4216.5";"2016.02.24 19:30:00";"2016.02.25 13:37:00";"30.0";"2291.88";"4051.50000";"4216.50000";"825.53";"0.00";"IST";"PT";"18h 7m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4187.8";"4270.3";"2016.02.25 18:15:00";"2016.02.26 09:53:00";"30.0";"2291.88";"4105.29980";"4270.29980";"3117.41";"0.00";"IST";"PT";"15h 38m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4243.6";"4239.1";"2016.02.26 18:30:00";"2016.02.26 22:55:00";"30.0";"-135.00";"4161.10010";"4326.10010";"2982.41";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"4231.4";"4313.9";"2016.02.29 16:30:00";"2016.03.01 20:39:00";"30.0";"2291.88";"4148.89990";"4313.89990";"5274.29";"0.00";"IST";"PT";"1d 4h 9m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4322.9";"4326.8";"2016.03.02 18:15:00";"2016.03.04 22:55:00";"30.0";"-249.24";"4240.39990";"4405.39990";"5025.05";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"4290.5";"4357.7";"2016.03.07 17:30:00";"2016.03.11 22:55:00";"30.0";"1283.52";"4208.00000";"4373.00000";"6308.57";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"116";"USTEC_ICM_UTC2";"Buy";"4357.0";"4439.5";"2016.03.15 16:30:00";"2016.03.22 18:48:00";"30.0";"1193.16";"4274.50000";"4439.50000";"7501.73";"0.00";"IST";"PT";"7d 2h 18m";"-1281.84"
"117";"USTEC_ICM_UTC2";"Buy";"4413.7";"4496.2";"2016.03.23 17:15:00";"2016.03.30 11:23:00";"30.0";"1193.16";"4331.20020";"4496.20020";"8694.89";"0.00";"IST";"PT";"6d 18h 8m";"-1281.84"
"118";"USTEC_ICM_UTC2";"Buy";"4500.6";"4526.5";"2016.03.31 18:00:00";"2016.04.01 22:55:00";"30.0";"593.88";"4418.10010";"4583.10010";"9288.77";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4519.1";"4469.5";"2016.04.04 17:45:00";"2016.04.08 22:55:00";"30.0";"-2220.48";"4436.60010";"4601.60010";"7068.29";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"120";"USTEC_ICM_UTC2";"Buy";"4495.2";"4542.9";"2016.04.11 16:30:00";"2016.04.15 22:55:00";"30.0";"698.52";"4412.70020";"4577.70020";"7766.81";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"121";"USTEC_ICM_UTC2";"Buy";"4529.8";"4447.3";"2016.04.18 16:30:00";"2016.04.22 17:43:00";"30.0";"-3207.48";"4447.29980";"4612.29980";"4559.33";"0.00";"IST";"SL";"4d 1h 13m";"-732.48"
"122";"USTEC_ICM_UTC2";"Buy";"4459.4";"4376.9";"2016.04.25 17:15:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4376.89990";"4541.89990";"1534.97";"0.00";"IST";"SL";"3d 5h 0m";"-549.36"
"123";"USTEC_ICM_UTC2";"Buy";"4337.8";"4325.8";"2016.05.02 18:00:00";"2016.05.06 22:55:00";"30.0";"-1092.48";"4255.29980";"4420.29980";"442.49";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"124";"USTEC_ICM_UTC2";"Buy";"4340.5";"4325.4";"2016.05.09 17:30:00";"2016.05.13 22:55:00";"30.0";"-1185.48";"4258.00000";"4423.00000";"-742.99";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"125";"USTEC_ICM_UTC2";"Buy";"4346.2";"4361.8";"2016.05.16 17:30:00";"2016.05.20 22:55:00";"30.0";"-264.48";"4263.70020";"4428.70020";"-1007.47";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"126";"USTEC_ICM_UTC2";"Buy";"4361.1";"4443.6";"2016.05.23 22:30:00";"2016.05.24 21:13:00";"30.0";"2291.88";"4278.60010";"4443.60010";"1284.41";"0.00";"IST";"PT";"22h 43m";"-183.12"
"127";"USTEC_ICM_UTC2";"Buy";"4480.7";"4509.4";"2016.05.26 17:30:00";"2016.05.27 22:55:00";"30.0";"677.88";"4398.20020";"4563.20020";"1962.29";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"4520.3";"4512.5";"2016.05.30 18:00:00";"2016.06.03 22:55:00";"30.0";"-966.48";"4437.79980";"4602.79980";"995.81";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"129";"USTEC_ICM_UTC2";"Buy";"4517.7";"4458.3";"2016.06.06 16:30:00";"2016.06.10 22:55:00";"30.0";"-2514.48";"4435.20020";"4600.20020";"-1518.67";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4454.0";"4371.5";"2016.06.13 17:45:00";"2016.06.16 17:00:00";"30.0";"-3024.36";"4371.50000";"4536.50000";"-4543.03";"0.00";"IST";"SL";"2d 23h 15m";"-549.36"
"131";"USTEC_ICM_UTC2";"Buy";"4401.5";"4371.9";"2016.06.16 20:00:00";"2016.06.17 22:55:00";"30.0";"-1071.12";"4319.00000";"4484.00000";"-5614.15";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"132";"USTEC_ICM_UTC2";"Buy";"4439.8";"4254.8";"2016.06.20 17:30:00";"2016.06.24 09:00:00";"30.0";"-6283.35";"4357.29980";"4522.29980";"-11897.50";"0.00";"IST";"SL";"3d 15h 30m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4351.0";"4307.6";"2016.06.24 17:45:00";"2016.06.24 22:55:00";"30.0";"-1302.00";"4268.50000";"4433.50000";"-13199.50";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"4243.3";"4325.8";"2016.06.28 16:30:00";"2016.06.29 16:31:00";"30.0";"2291.88";"4160.79980";"4325.79980";"-10907.62";"0.00";"IST";"PT";"1d 0h 1m";"-183.12"
"135";"USTEC_ICM_UTC2";"Buy";"4330.5";"4413.0";"2016.06.29 16:45:00";"2016.06.30 21:21:00";"30.0";"2291.88";"4248.00000";"4413.00000";"-8615.74";"0.00";"IST";"PT";"1d 4h 36m";"-183.12"
"136";"USTEC_ICM_UTC2";"Buy";"4442.6";"4439.8";"2016.07.01 22:15:00";"2016.07.01 22:55:00";"30.0";"-84.00";"4360.10010";"4525.10010";"-8699.74";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"4444.8";"4527.3";"2016.07.04 16:30:00";"2016.07.08 21:33:00";"30.0";"1742.52";"4362.29980";"4527.29980";"-6957.22";"0.00";"IST";"PT";"4d 5h 3m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4578.6";"4587.5";"2016.07.12 22:30:00";"2016.07.15 22:55:00";"30.0";"-282.36";"4496.10010";"4661.10010";"-7239.58";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"139";"USTEC_ICM_UTC2";"Buy";"4604.9";"4663.1";"2016.07.19 16:30:00";"2016.07.22 22:55:00";"30.0";"1196.64";"4522.39990";"4687.39990";"-6042.94";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"140";"USTEC_ICM_UTC2";"Buy";"4660.4";"4735.0";"2016.07.25 17:30:00";"2016.07.29 22:55:00";"30.0";"1505.52";"4577.89990";"4742.89990";"-4537.42";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4759.4";"4789.5";"2016.08.01 17:45:00";"2016.08.05 22:55:00";"30.0";"170.52";"4676.89990";"4841.89990";"-4366.90";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4781.4";"4804.8";"2016.08.08 17:15:00";"2016.08.12 22:55:00";"30.0";"-30.48";"4698.89990";"4863.89990";"-4397.38";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4800.5";"4805.5";"2016.08.16 16:45:00";"2016.08.19 22:55:00";"30.0";"-399.36";"4718.00000";"4883.00000";"-4796.74";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"144";"USTEC_ICM_UTC2";"Buy";"4799.3";"4780.7";"2016.08.22 16:30:00";"2016.08.26 22:55:00";"30.0";"-1290.48";"4716.79980";"4881.79980";"-6087.22";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4788.3";"4796.7";"2016.08.29 16:30:00";"2016.09.02 22:55:00";"30.0";"-480.48";"4705.79980";"4870.79980";"-6567.70";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4806.8";"4724.3";"2016.09.06 16:30:00";"2016.09.09 19:18:00";"30.0";"-3024.36";"4724.29980";"4889.29980";"-9592.06";"0.00";"IST";"SL";"3d 2h 48m";"-549.36"
"147";"USTEC_ICM_UTC2";"Buy";"4714.1";"4796.6";"2016.09.12 17:30:00";"2016.09.15 18:00:00";"30.0";"1925.64";"4631.60010";"4796.60010";"-7666.42";"0.00";"IST";"PT";"3d 0h 30m";"-549.36"
"148";"USTEC_ICM_UTC2";"Buy";"4797.4";"4817.8";"2016.09.15 18:15:00";"2016.09.16 22:55:00";"30.0";"428.88";"4714.89990";"4879.89990";"-7237.54";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"149";"USTEC_ICM_UTC2";"Buy";"4807.1";"4889.6";"2016.09.19 19:30:00";"2016.09.22 17:33:00";"30.0";"1925.64";"4724.60010";"4889.60010";"-5311.90";"0.00";"IST";"PT";"2d 22h 3m";"-549.36"
"150";"USTEC_ICM_UTC2";"Buy";"4873.0";"4864.7";"2016.09.23 17:15:00";"2016.09.23 22:55:00";"30.0";"-249.00";"4790.50000";"4955.50000";"-5560.90";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"4826.4";"4885.2";"2016.09.26 18:00:00";"2016.09.30 22:55:00";"30.0";"1031.52";"4743.89990";"4908.89990";"-4529.38";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4866.2";"4867.2";"2016.10.03 18:15:00";"2016.10.07 22:55:00";"30.0";"-702.48";"4783.70020";"4948.70020";"-5231.86";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4827.7";"4811.0";"2016.10.12 21:45:00";"2016.10.14 22:55:00";"30.0";"-867.24";"4745.20020";"4910.20020";"-6099.10";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"154";"USTEC_ICM_UTC2";"Buy";"4795.4";"4851.5";"2016.10.17 16:45:00";"2016.10.21 22:55:00";"30.0";"950.52";"4712.89990";"4877.89990";"-5148.58";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4895.2";"4812.7";"2016.10.25 19:00:00";"2016.10.28 10:00:00";"30.0";"-3024.36";"4812.70020";"4977.70020";"-8172.94";"0.00";"IST";"SL";"2d 15h 0m";"-549.36"
"156";"USTEC_ICM_UTC2";"Buy";"4822.3";"4739.8";"2016.10.31 18:00:00";"2016.11.01 19:46:00";"30.0";"-2658.12";"4739.79980";"4904.79980";"-10831.06";"0.00";"IST";"SL";"1d 1h 46m";"-183.12"
"157";"USTEC_ICM_UTC2";"Buy";"4754.8";"4672.1";"2016.11.02 16:45:00";"2016.11.03 21:45:00";"30.0";"-2665.02";"4672.29980";"4837.29980";"-13496.08";"0.00";"IST";"SL";"1d 5h 0m";"-183.12"
"158";"USTEC_ICM_UTC2";"Buy";"4685.6";"4768.1";"2016.11.04 17:00:00";"2016.11.07 18:14:00";"30.0";"1925.64";"4603.10010";"4768.10010";"-11570.44";"0.00";"IST";"PT";"3d 1h 14m";"-549.36"
"159";"USTEC_ICM_UTC2";"Buy";"4768.3";"4594.8";"2016.11.07 18:15:00";"2016.11.09 09:00:00";"30.0";"-5571.21";"4685.79980";"4850.79980";"-17141.65";"0.00";"IST";"SL";"1d 14h 45m";"-366.24"
"160";"USTEC_ICM_UTC2";"Buy";"4793.1";"4875.6";"2016.11.09 17:00:00";"2016.11.10 10:20:00";"30.0";"2291.88";"4710.60010";"4875.60010";"-14849.77";"0.00";"IST";"PT";"17h 20m";"-183.12"
"161";"USTEC_ICM_UTC2";"Buy";"4854.0";"4771.5";"2016.11.10 16:45:00";"2016.11.10 17:19:00";"30.0";"-2475.00";"4771.50000";"4936.50000";"-17324.77";"0.00";"IST";"SL";"34m 0s";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"4726.6";"4754.0";"2016.11.11 16:30:00";"2016.11.11 22:55:00";"30.0";"822.00";"4644.10010";"4809.10010";"-16502.77";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"4751.0";"4833.5";"2016.11.14 16:30:00";"2016.11.18 09:13:00";"30.0";"1742.52";"4668.50000";"4833.50000";"-14760.25";"0.00";"IST";"PT";"3d 16h 43m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4810.8";"4809.5";"2016.11.18 19:15:00";"2016.11.18 22:55:00";"30.0";"-39.00";"4728.29980";"4893.29980";"-14799.25";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"4820.4";"4737.9";"2016.11.21 16:30:00";"2016.12.01 17:52:00";"30.0";"-4306.20";"4737.89990";"4902.89990";"-19105.45";"0.00";"IST";"SL";"10d 1h 22m";"-1831.20"
"166";"USTEC_ICM_UTC2";"Buy";"4723.2";"4736.6";"2016.12.02 17:15:00";"2016.12.02 22:55:00";"30.0";"402.00";"4640.70020";"4805.70020";"-18703.45";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"4765.5";"4848.0";"2016.12.05 16:30:00";"2016.12.07 22:06:00";"30.0";"2108.76";"4683.00000";"4848.00000";"-16594.69";"0.00";"IST";"PT";"2d 5h 36m";"-366.24"
"168";"USTEC_ICM_UTC2";"Buy";"4865.5";"4948.0";"2016.12.12 17:45:00";"2016.12.13 17:32:00";"30.0";"2291.88";"4783.00000";"4948.00000";"-14302.81";"0.00";"IST";"PT";"23h 47m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"4945.5";"4915.4";"2016.12.14 21:45:00";"2016.12.16 22:55:00";"30.0";"-1269.24";"4863.00000";"5028.00000";"-15572.05";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"170";"USTEC_ICM_UTC2";"Buy";"4920.9";"4937.4";"2016.12.19 16:30:00";"2016.12.23 22:55:00";"30.0";"-237.48";"4838.39990";"5003.39990";"-15809.53";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"171";"USTEC_ICM_UTC2";"Buy";"4964.5";"4882.0";"2016.12.27 16:45:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4882.00000";"5047.00000";"-18833.89";"0.00";"IST";"SL";"3d 0h 12m";"-549.36"
"172";"USTEC_ICM_UTC2";"Buy";"4911.5";"4994.0";"2017.01.03 17:45:00";"2017.01.06 18:14:00";"30.0";"1925.64";"4829.00000";"4994.00000";"-16908.25";"0.00";"IST";"PT";"3d 0h 29m";"-549.36"
"173";"USTEC_ICM_UTC2";"Buy";"5026.0";"5057.8";"2017.01.10 17:15:00";"2017.01.13 22:55:00";"30.0";"404.64";"4943.50000";"5108.50000";"-16503.61";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"174";"USTEC_ICM_UTC2";"Buy";"5057.0";"5057.9";"2017.01.16 18:15:00";"2017.01.20 22:55:00";"30.0";"-705.48";"4974.50000";"5139.50000";"-17209.09";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"175";"USTEC_ICM_UTC2";"Buy";"5058.4";"5140.9";"2017.01.23 16:30:00";"2017.01.25 18:03:00";"30.0";"2108.76";"4975.89990";"5140.89990";"-15100.33";"0.00";"IST";"PT";"2d 1h 33m";"-366.24"
"176";"USTEC_ICM_UTC2";"Buy";"5157.9";"5163.8";"2017.01.26 21:00:00";"2017.01.27 22:55:00";"30.0";"-6.12";"5075.39990";"5240.39990";"-15106.45";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"5119.9";"5160.6";"2017.01.30 16:45:00";"2017.02.03 22:55:00";"30.0";"488.52";"5037.39990";"5202.39990";"-14617.93";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"178";"USTEC_ICM_UTC2";"Buy";"5153.2";"5226.6";"2017.02.06 16:45:00";"2017.02.10 22:55:00";"30.0";"1469.52";"5070.70020";"5235.70020";"-13148.41";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"179";"USTEC_ICM_UTC2";"Buy";"5246.3";"5318.6";"2017.02.14 18:00:00";"2017.02.17 22:55:00";"30.0";"1619.64";"5163.79980";"5328.79980";"-11528.77";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"180";"USTEC_ICM_UTC2";"Buy";"5332.4";"5339.0";"2017.02.21 16:30:00";"2017.02.24 22:55:00";"30.0";"-351.36";"5249.89990";"5414.89990";"-11880.13";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"181";"USTEC_ICM_UTC2";"Buy";"5331.7";"5371.3";"2017.02.27 16:30:00";"2017.03.03 22:55:00";"30.0";"455.52";"5249.20020";"5414.20020";"-11424.61";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"182";"USTEC_ICM_UTC2";"Buy";"5362.7";"5384.3";"2017.03.06 20:45:00";"2017.03.10 22:55:00";"30.0";"-84.48";"5280.20020";"5445.20020";"-11509.09";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"183";"USTEC_ICM_UTC2";"Buy";"5386.1";"5442.1";"2017.03.13 16:30:00";"2017.03.31 22:55:00";"30.0";"-1616.16";"5303.60010";"5468.60010";"-13125.25";"0.00";"IST";"End Of Friday (Time)";"18d 6h 25m";"-3296.16"
"184";"USTEC_ICM_UTC2";"Buy";"5452.7";"5420.4";"2017.04.03 16:45:00";"2017.04.07 22:55:00";"30.0";"-1701.48";"5370.20020";"5535.20020";"-14826.73";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"185";"USTEC_ICM_UTC2";"Buy";"5434.1";"5441.6";"2017.04.10 17:15:00";"2017.04.21 22:55:00";"30.0";"-1789.32";"5351.60010";"5516.60010";"-16616.05";"0.00";"IST";"End Of Friday (Time)";"11d 5h 40m";"-2014.32"
"186";"USTEC_ICM_UTC2";"Buy";"5549.7";"5583.6";"2017.04.26 21:15:00";"2017.04.28 22:55:00";"30.0";"650.76";"5467.20020";"5632.20020";"-15965.29";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"187";"USTEC_ICM_UTC2";"Buy";"5637.5";"5642.8";"2017.05.02 18:30:00";"2017.05.05 22:55:00";"30.0";"-390.36";"5555.00000";"5720.00000";"-16355.65";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"188";"USTEC_ICM_UTC2";"Buy";"5640.7";"5682.1";"2017.05.08 17:00:00";"2017.05.12 22:55:00";"30.0";"509.52";"5558.20020";"5723.20020";"-15846.13";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"5700.2";"5617.7";"2017.05.15 22:00:00";"2017.05.17 18:04:00";"30.0";"-2841.24";"5617.70020";"5782.70020";"-18687.37";"0.00";"IST";"SL";"1d 20h 4m";"-366.24"
"190";"USTEC_ICM_UTC2";"Buy";"5629.6";"5650.2";"2017.05.18 17:45:00";"2017.05.19 22:55:00";"30.0";"434.88";"5547.10010";"5712.10010";"-18252.49";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"191";"USTEC_ICM_UTC2";"Buy";"5679.0";"5761.5";"2017.05.22 16:45:00";"2017.05.25 17:12:00";"30.0";"1925.64";"5596.50000";"5761.50000";"-16326.85";"0.00";"IST";"PT";"3d 0h 27m";"-549.36"
"192";"USTEC_ICM_UTC2";"Buy";"5764.1";"5786.3";"2017.05.25 17:15:00";"2017.05.26 22:55:00";"30.0";"482.88";"5681.60010";"5846.60010";"-15843.97";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"193";"USTEC_ICM_UTC2";"Buy";"5793.6";"5876.1";"2017.05.29 19:16:00";"2017.06.02 22:24:00";"30.0";"1742.52";"5711.10010";"5876.10010";"-14101.45";"0.00";"IST";"PT";"4d 3h 8m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5878.7";"5796.2";"2017.06.05 21:15:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5796.20020";"5961.20020";"-17308.93";"0.00";"IST";"SL";"3d 22h 57m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5737.7";"5655.2";"2017.06.13 16:30:00";"2017.06.15 12:00:00";"30.0";"-2841.24";"5655.20020";"5820.20020";"-20150.17";"0.00";"IST";"SL";"1d 19h 30m";"-366.24"
"196";"USTEC_ICM_UTC2";"Buy";"5669.1";"5678.8";"2017.06.15 19:15:00";"2017.06.16 22:55:00";"30.0";"107.88";"5586.60010";"5751.60010";"-20042.29";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"197";"USTEC_ICM_UTC2";"Buy";"5743.4";"5802.2";"2017.06.19 17:00:00";"2017.06.23 22:55:00";"30.0";"1031.52";"5660.89990";"5825.89990";"-19010.77";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5786.9";"5704.4";"2017.06.26 19:30:00";"2017.06.27 20:38:00";"30.0";"-2658.12";"5704.39990";"5869.39990";"-21668.89";"0.00";"IST";"SL";"1d 1h 8m";"-183.12"
"199";"USTEC_ICM_UTC2";"Buy";"5691.6";"5609.1";"2017.06.28 16:30:00";"2017.06.29 20:26:00";"30.0";"-2658.12";"5609.10010";"5774.10010";"-24327.01";"0.00";"IST";"SL";"1d 3h 56m";"-183.12"
"200";"USTEC_ICM_UTC2";"Buy";"5643.4";"5660.1";"2017.06.30 17:15:00";"2017.06.30 22:55:00";"30.0";"501.00";"5560.89990";"5725.89990";"-23826.01";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"5679.1";"5569.7";"2017.07.03 16:30:00";"2017.07.04 09:00:00";"30.0";"-3466.02";"5596.60010";"5761.60010";"-27292.03";"0.00";"IST";"SL";"16h 30m";"-183.12"
"202";"USTEC_ICM_UTC2";"Buy";"5608.6";"5658.4";"2017.07.05 16:30:00";"2017.07.07 22:55:00";"30.0";"1127.76";"5526.10010";"5691.10010";"-26164.27";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"203";"USTEC_ICM_UTC2";"Buy";"5685.0";"5767.5";"2017.07.11 16:30:00";"2017.07.12 19:05:00";"30.0";"2291.88";"5602.50000";"5767.50000";"-23872.39";"0.00";"IST";"PT";"1d 2h 35m";"-183.12"
"204";"USTEC_ICM_UTC2";"Buy";"5786.6";"5837.9";"2017.07.13 18:00:00";"2017.07.14 22:55:00";"30.0";"1355.88";"5704.10010";"5869.10010";"-22516.51";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"205";"USTEC_ICM_UTC2";"Buy";"5845.8";"5928.3";"2017.07.17 20:00:00";"2017.07.20 15:18:00";"30.0";"1925.64";"5763.29980";"5928.29980";"-20590.87";"0.00";"IST";"PT";"2d 19h 18m";"-549.36"
"206";"USTEC_ICM_UTC2";"Buy";"5919.9";"5915.5";"2017.07.20 18:45:00";"2017.07.21 22:55:00";"30.0";"-315.12";"5837.39990";"6002.39990";"-20905.99";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"5917.0";"5908.5";"2017.07.24 16:30:00";"2017.07.28 22:55:00";"30.0";"-987.48";"5834.50000";"5999.50000";"-21893.47";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5921.0";"5893.5";"2017.07.31 16:30:00";"2017.08.04 22:55:00";"30.0";"-1557.48";"5838.50000";"6003.50000";"-23450.95";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5912.9";"5830.4";"2017.08.07 17:00:00";"2017.08.10 17:08:00";"30.0";"-3024.36";"5830.39990";"5995.39990";"-26475.31";"0.00";"IST";"SL";"3d 0h 8m";"-549.36"
"210";"USTEC_ICM_UTC2";"Buy";"5814.9";"5830.1";"2017.08.11 17:15:00";"2017.08.11 22:55:00";"30.0";"456.00";"5732.39990";"5897.39990";"-26019.31";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"5874.4";"5791.9";"2017.08.14 16:30:00";"2017.08.17 22:59:00";"30.0";"-3024.36";"5791.89990";"5956.89990";"-29043.67";"0.00";"IST";"SL";"3d 6h 29m";"-549.36"
"212";"USTEC_ICM_UTC2";"Buy";"5796.6";"5826.6";"2017.08.21 16:45:00";"2017.08.25 22:55:00";"30.0";"167.52";"5714.10010";"5879.10010";"-28876.15";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5841.0";"5923.5";"2017.08.28 16:30:00";"2017.08.30 20:26:00";"30.0";"2108.76";"5758.50000";"5923.50000";"-26767.39";"0.00";"IST";"PT";"2d 3h 56m";"-366.24"
"214";"USTEC_ICM_UTC2";"Buy";"5987.6";"5990.4";"2017.09.01 18:45:00";"2017.09.01 22:55:00";"30.0";"84.00";"5905.10010";"6070.10010";"-26683.39";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"5973.0";"5890.5";"2017.09.04 17:45:00";"2017.09.05 20:02:00";"30.0";"-2658.12";"5890.50000";"6055.50000";"-29341.51";"0.00";"IST";"SL";"1d 2h 17m";"-183.12"
"216";"USTEC_ICM_UTC2";"Buy";"5949.8";"5910.5";"2017.09.06 16:30:00";"2017.09.08 22:55:00";"30.0";"-1545.24";"5867.29980";"6032.29980";"-30886.75";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
