"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"4131.8";"4141.0";"2016.01.15 18:45:00";"2016.01.15 22:55:00";"30.0";"276.00";"4049.30005";"4214.29980";"3103.01";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"4137.9";"4220.4";"2016.01.18 17:00:00";"2016.01.19 10:15:00";"30.0";"2291.88";"4055.39990";"4220.39990";"5394.89";"0.00";"IST";"PT";"17h 15m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4180.9";"4074.4";"2016.01.19 17:45:00";"2016.01.20 09:00:00";"30.0";"-3379.59";"4098.39990";"4263.39990";"2015.30";"0.00";"IST";"SL";"15h 15m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4037.9";"4120.4";"2016.01.20 17:45:00";"2016.01.20 22:06:00";"30.0";"2475.00";"3955.39990";"4120.39990";"4490.30";"0.00";"IST";"PT";"4h 21m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"4164.2";"4246.7";"2016.01.21 17:30:00";"2016.01.22 17:18:00";"30.0";"2291.88";"4081.69995";"4246.70020";"6782.18";"0.00";"IST";"PT";"23h 48m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4226.7";"4258.3";"2016.01.22 18:45:00";"2016.01.22 22:55:00";"30.0";"948.00";"4144.20020";"4309.20020";"7730.18";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"4246.6";"4164.1";"2016.01.25 16:30:00";"2016.01.26 09:38:00";"30.0";"-2658.12";"4164.10010";"4329.10010";"5072.06";"0.00";"IST";"SL";"17h 8m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4183.0";"4265.5";"2016.01.26 17:00:00";"2016.01.29 22:36:00";"30.0";"1925.64";"4100.50000";"4265.50000";"6997.70";"0.00";"IST";"PT";"3d 5h 36m";"-549.36"
"118";"USTEC_ICM_UTC2";"Buy";"4263.0";"4272.9";"2016.01.29 22:45:00";"2016.01.29 22:55:00";"30.0";"297.00";"4180.50000";"4345.50000";"7294.70";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"4272.0";"4189.5";"2016.02.01 20:30:00";"2016.02.02 21:28:00";"30.0";"-2658.12";"4189.50000";"4354.50000";"4636.58";"0.00";"IST";"SL";"1d 0h 58m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4184.9";"4102.4";"2016.02.02 22:15:00";"2016.02.03 20:58:00";"30.0";"-2658.12";"4102.39990";"4267.39990";"1978.46";"0.00";"IST";"SL";"22h 43m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"4156.1";"4073.6";"2016.02.04 19:30:00";"2016.02.05 17:54:00";"30.0";"-2658.12";"4073.60010";"4238.60010";"-679.66";"0.00";"IST";"SL";"22h 24m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"4048.4";"4007.7";"2016.02.05 19:15:00";"2016.02.05 22:55:00";"30.0";"-1221.00";"3965.89990";"4130.89990";"-1900.66";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"3899.1";"3981.6";"2016.02.08 21:00:00";"2016.02.09 11:14:00";"30.0";"2291.88";"3816.60010";"3981.60010";"391.22";"0.00";"IST";"PT";"14h 14m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"3958.0";"4040.5";"2016.02.09 16:45:00";"2016.02.10 17:32:00";"30.0";"2291.88";"3875.50000";"4040.50000";"2683.10";"0.00";"IST";"PT";"1d 0h 47m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"3992.9";"3910.4";"2016.02.10 18:45:00";"2016.02.11 10:24:00";"30.0";"-2658.12";"3910.39990";"4075.39990";"24.98";"0.00";"IST";"SL";"15h 39m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"3910.2";"3992.7";"2016.02.11 18:15:00";"2016.02.12 10:13:00";"30.0";"2291.88";"3827.69995";"3992.69995";"2316.86";"0.00";"IST";"PT";"15h 58m";"-183.12"
"127";"USTEC_ICM_UTC2";"Buy";"3989.5";"4016.7";"2016.02.12 16:45:00";"2016.02.12 22:55:00";"30.0";"816.00";"3907.00000";"4072.00000";"3132.86";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"4076.9";"4159.4";"2016.02.15 17:15:00";"2016.02.17 17:17:00";"30.0";"2108.76";"3994.39990";"4159.39990";"5241.62";"0.00";"IST";"PT";"2d 0h 2m";"-366.24"
"129";"USTEC_ICM_UTC2";"Buy";"4173.9";"4165.4";"2016.02.17 19:00:00";"2016.02.19 22:55:00";"30.0";"-621.24";"4091.39990";"4256.39990";"4620.38";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"130";"USTEC_ICM_UTC2";"Buy";"4224.4";"4141.9";"2016.02.22 18:30:00";"2016.02.24 11:15:00";"30.0";"-2841.24";"4141.89990";"4306.89990";"1779.14";"0.00";"IST";"SL";"1d 16h 45m";"-366.24"
"131";"USTEC_ICM_UTC2";"Buy";"4210.7";"4293.2";"2016.02.25 16:30:00";"2016.02.26 12:02:00";"30.0";"2291.88";"4128.20020";"4293.20020";"4071.02";"0.00";"IST";"PT";"19h 32m";"-183.12"
"132";"USTEC_ICM_UTC2";"Buy";"4262.1";"4239.1";"2016.02.26 16:45:00";"2016.02.26 22:55:00";"30.0";"-690.00";"4179.60010";"4344.60010";"3381.02";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"4248.5";"4331.0";"2016.02.29 18:15:00";"2016.03.01 22:59:00";"30.0";"2291.88";"4166.00000";"4331.00000";"5672.90";"0.00";"IST";"PT";"1d 4h 44m";"-183.12"
"134";"USTEC_ICM_UTC2";"Buy";"4319.9";"4326.8";"2016.03.02 17:00:00";"2016.03.04 22:55:00";"30.0";"-159.24";"4237.39990";"4402.39990";"5513.66";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"135";"USTEC_ICM_UTC2";"Buy";"4305.1";"4357.7";"2016.03.07 16:30:00";"2016.03.11 22:55:00";"30.0";"845.52";"4222.60010";"4387.60010";"6359.18";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4374.4";"4456.9";"2016.03.14 21:00:00";"2016.03.29 21:02:00";"30.0";"-271.80";"4291.89990";"4456.89990";"6087.38";"0.00";"IST";"PT";"15d 0h 2m";"-2746.80"
"137";"USTEC_ICM_UTC2";"Buy";"4466.3";"4526.5";"2016.03.29 22:45:00";"2016.04.01 22:55:00";"30.0";"1256.64";"4383.79980";"4548.79980";"7344.02";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"138";"USTEC_ICM_UTC2";"Buy";"4524.8";"4469.5";"2016.04.04 17:30:00";"2016.04.08 22:55:00";"30.0";"-2391.48";"4442.29980";"4607.29980";"4952.54";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4485.1";"4567.6";"2016.04.11 18:45:00";"2016.04.14 20:03:00";"30.0";"1925.64";"4402.60010";"4567.60010";"6878.18";"0.00";"IST";"PT";"3d 1h 18m";"-549.36"
"140";"USTEC_ICM_UTC2";"Buy";"4552.8";"4542.9";"2016.04.14 21:45:00";"2016.04.15 22:55:00";"30.0";"-480.12";"4470.29980";"4635.29980";"6398.06";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"141";"USTEC_ICM_UTC2";"Buy";"4559.9";"4477.4";"2016.04.18 19:45:00";"2016.04.22 17:12:00";"30.0";"-3207.48";"4477.39990";"4642.39990";"3190.58";"0.00";"IST";"SL";"3d 21h 27m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4445.3";"4473.7";"2016.04.22 18:30:00";"2016.04.22 22:55:00";"30.0";"852.00";"4362.79980";"4527.79980";"4042.58";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"4456.0";"4373.5";"2016.04.25 18:00:00";"2016.04.28 22:18:00";"30.0";"-3024.36";"4373.50000";"4538.50000";"1018.22";"0.00";"IST";"SL";"3d 4h 18m";"-549.36"
"144";"USTEC_ICM_UTC2";"Buy";"4357.4";"4340.2";"2016.04.29 16:30:00";"2016.04.29 22:55:00";"30.0";"-516.00";"4274.89990";"4439.89990";"502.22";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"4338.1";"4325.8";"2016.05.02 17:00:00";"2016.05.06 22:55:00";"30.0";"-1101.48";"4255.60010";"4420.60010";"-599.26";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4336.9";"4325.4";"2016.05.09 18:15:00";"2016.05.13 22:55:00";"30.0";"-1077.48";"4254.39990";"4419.39990";"-1676.74";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4331.9";"4361.8";"2016.05.16 16:30:00";"2016.05.20 22:55:00";"30.0";"164.52";"4249.39990";"4414.39990";"-1512.22";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4375.7";"4458.2";"2016.05.23 18:30:00";"2016.05.25 09:16:00";"30.0";"2108.76";"4293.20020";"4458.20020";"596.54";"0.00";"IST";"PT";"1d 14h 46m";"-366.24"
"149";"USTEC_ICM_UTC2";"Buy";"4471.5";"4509.4";"2016.05.25 17:00:00";"2016.05.27 22:55:00";"30.0";"770.76";"4389.00000";"4554.00000";"1367.30";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"150";"USTEC_ICM_UTC2";"Buy";"4518.9";"4512.5";"2016.05.30 17:30:00";"2016.06.03 22:55:00";"30.0";"-924.48";"4436.39990";"4601.39990";"442.82";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4520.6";"4458.3";"2016.06.06 17:15:00";"2016.06.10 22:55:00";"30.0";"-2601.48";"4438.10010";"4603.10010";"-2158.66";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4441.6";"4371.9";"2016.06.13 19:45:00";"2016.06.17 22:55:00";"30.0";"-2823.48";"4359.10010";"4524.10010";"-4982.14";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4433.2";"4254.8";"2016.06.20 17:00:00";"2016.06.24 09:00:00";"30.0";"-6085.35";"4350.70020";"4515.70020";"-11067.49";"0.00";"IST";"SL";"3d 16h 0m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4332.8";"4307.6";"2016.06.24 19:00:00";"2016.06.24 22:55:00";"30.0";"-756.00";"4250.29980";"4415.29980";"-11823.49";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"4205.6";"4288.1";"2016.06.27 17:30:00";"2016.06.28 22:13:00";"30.0";"2291.88";"4123.10010";"4288.10010";"-9531.61";"0.00";"IST";"PT";"1d 4h 43m";"-183.12"
"156";"USTEC_ICM_UTC2";"Buy";"4363.8";"4446.3";"2016.06.29 20:45:00";"2016.07.01 17:16:00";"30.0";"2108.76";"4281.29980";"4446.29980";"-7422.85";"0.00";"IST";"PT";"1d 20h 31m";"-366.24"
"157";"USTEC_ICM_UTC2";"Buy";"4433.6";"4439.8";"2016.07.01 20:30:00";"2016.07.01 22:55:00";"30.0";"186.00";"4351.10010";"4516.10010";"-7236.85";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"4442.4";"4524.9";"2016.07.04 17:00:00";"2016.07.08 21:28:00";"30.0";"1742.52";"4359.89990";"4524.89990";"-5494.33";"0.00";"IST";"PT";"4d 4h 28m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4526.9";"4527.2";"2016.07.08 21:45:00";"2016.07.08 22:55:00";"30.0";"9.00";"4444.39990";"4609.39990";"-5485.33";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"4562.0";"4587.5";"2016.07.11 21:15:00";"2016.07.15 22:55:00";"30.0";"32.52";"4479.50000";"4644.50000";"-5452.81";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4595.0";"4663.1";"2016.07.18 16:45:00";"2016.07.22 22:55:00";"30.0";"1310.52";"4512.50000";"4677.50000";"-4142.29";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4661.4";"4735.0";"2016.07.25 16:30:00";"2016.07.29 22:55:00";"30.0";"1475.52";"4578.89990";"4743.89990";"-2666.77";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4733.7";"4789.5";"2016.08.01 16:45:00";"2016.08.05 22:55:00";"30.0";"941.52";"4651.20020";"4816.20020";"-1725.25";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4789.8";"4804.8";"2016.08.08 16:45:00";"2016.08.12 22:55:00";"30.0";"-282.48";"4707.29980";"4872.29980";"-2007.73";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4836.8";"4805.5";"2016.08.15 19:45:00";"2016.08.19 22:55:00";"30.0";"-1671.48";"4754.29980";"4919.29980";"-3679.21";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4800.6";"4780.7";"2016.08.22 17:15:00";"2016.08.26 22:55:00";"30.0";"-1329.48";"4718.10010";"4883.10010";"-5008.69";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4791.3";"4796.7";"2016.08.29 18:00:00";"2016.09.02 22:55:00";"30.0";"-570.48";"4708.79980";"4873.79980";"-5579.17";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4785.8";"4703.3";"2016.09.05 18:00:00";"2016.09.09 20:49:00";"30.0";"-3207.48";"4703.29980";"4868.29980";"-8786.65";"0.00";"IST";"SL";"4d 2h 49m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4708.4";"4692.6";"2016.09.09 21:00:00";"2016.09.09 22:55:00";"30.0";"-474.00";"4625.89990";"4790.89990";"-9260.65";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"4737.7";"4820.2";"2016.09.12 20:00:00";"2016.09.15 21:16:00";"30.0";"1925.64";"4655.20020";"4820.20020";"-7335.01";"0.00";"IST";"PT";"3d 1h 16m";"-549.36"
"171";"USTEC_ICM_UTC2";"Buy";"4822.3";"4817.8";"2016.09.15 22:15:00";"2016.09.16 22:55:00";"30.0";"-318.12";"4739.79980";"4904.79980";"-7653.13";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"4842.9";"4864.7";"2016.09.19 17:00:00";"2016.09.23 22:55:00";"30.0";"-78.48";"4760.39990";"4925.39990";"-7731.61";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"173";"USTEC_ICM_UTC2";"Buy";"4818.4";"4885.2";"2016.09.26 16:45:00";"2016.09.30 22:55:00";"30.0";"1271.52";"4735.89990";"4900.89990";"-6460.09";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"174";"USTEC_ICM_UTC2";"Buy";"4859.4";"4867.2";"2016.10.03 16:45:00";"2016.10.07 22:55:00";"30.0";"-498.48";"4776.89990";"4941.89990";"-6958.57";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"175";"USTEC_ICM_UTC2";"Buy";"4896.7";"4814.2";"2016.10.10 19:15:00";"2016.10.11 20:54:00";"30.0";"-2658.12";"4814.20020";"4979.20020";"-9616.69";"0.00";"IST";"SL";"1d 1h 39m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"4823.3";"4811.0";"2016.10.12 22:45:00";"2016.10.14 22:55:00";"30.0";"-735.24";"4740.79980";"4905.79980";"-10351.93";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"177";"USTEC_ICM_UTC2";"Buy";"4806.9";"4851.5";"2016.10.17 19:00:00";"2016.10.21 22:55:00";"30.0";"605.52";"4724.39990";"4889.39990";"-9746.41";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"178";"USTEC_ICM_UTC2";"Buy";"4902.5";"4817.9";"2016.10.24 20:30:00";"2016.10.28 09:00:00";"30.0";"-3271.41";"4820.00000";"4985.00000";"-13017.82";"0.00";"IST";"SL";"3d 12h 30m";"-732.48"
"179";"USTEC_ICM_UTC2";"Buy";"4837.4";"4802.8";"2016.10.28 19:00:00";"2016.10.28 22:55:00";"30.0";"-1038.00";"4754.89990";"4919.89990";"-14055.82";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"4808.5";"4726.0";"2016.10.31 16:45:00";"2016.11.01 20:17:00";"30.0";"-2658.12";"4726.00000";"4891.00000";"-16713.94";"0.00";"IST";"SL";"1d 3h 32m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4763.5";"4681.0";"2016.11.02 17:30:00";"2016.11.03 20:46:00";"30.0";"-2658.12";"4681.00000";"4846.00000";"-19372.06";"0.00";"IST";"SL";"1d 3h 16m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"4685.5";"4768.0";"2016.11.03 21:15:00";"2016.11.07 18:13:00";"30.0";"1742.52";"4603.00000";"4768.00000";"-17629.54";"0.00";"IST";"PT";"3d 20h 58m";"-732.48"
"183";"USTEC_ICM_UTC2";"Buy";"4771.6";"4594.8";"2016.11.07 20:30:00";"2016.11.09 09:00:00";"30.0";"-5670.21";"4689.10010";"4854.10010";"-23299.75";"0.00";"IST";"SL";"1d 12h 30m";"-366.24"
"184";"USTEC_ICM_UTC2";"Buy";"4788.6";"4871.1";"2016.11.09 18:15:00";"2016.11.10 10:16:00";"30.0";"2291.88";"4706.10010";"4871.10010";"-21007.87";"0.00";"IST";"PT";"16h 1m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"4822.6";"4740.1";"2016.11.10 17:00:00";"2016.11.10 17:28:00";"30.0";"-2475.00";"4740.10010";"4905.10010";"-23482.87";"0.00";"IST";"SL";"28m 0s";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"4719.9";"4754.0";"2016.11.11 18:15:00";"2016.11.11 22:55:00";"30.0";"1023.00";"4637.39990";"4802.39990";"-22459.87";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"4707.1";"4789.6";"2016.11.14 17:45:00";"2016.11.16 17:36:00";"30.0";"2108.76";"4624.60010";"4789.60010";"-20351.11";"0.00";"IST";"PT";"1d 23h 51m";"-366.24"
"188";"USTEC_ICM_UTC2";"Buy";"4789.5";"4809.5";"2016.11.16 20:00:00";"2016.11.18 22:55:00";"30.0";"233.76";"4707.00000";"4872.00000";"-20117.35";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"189";"USTEC_ICM_UTC2";"Buy";"4846.4";"4763.9";"2016.11.21 18:30:00";"2016.12.01 17:31:00";"30.0";"-4306.20";"4763.89990";"4928.89990";"-24423.55";"0.00";"IST";"SL";"9d 23h 1m";"-1831.20"
"190";"USTEC_ICM_UTC2";"Buy";"4756.4";"4736.6";"2016.12.01 18:30:00";"2016.12.02 22:55:00";"30.0";"-777.12";"4673.89990";"4838.89990";"-25200.67";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"191";"USTEC_ICM_UTC2";"Buy";"4780.0";"4862.5";"2016.12.05 20:15:00";"2016.12.08 16:45:00";"30.0";"1925.64";"4697.50000";"4862.50000";"-23275.03";"0.00";"IST";"PT";"2d 20h 30m";"-549.36"
"192";"USTEC_ICM_UTC2";"Buy";"4864.2";"4891.8";"2016.12.08 19:45:00";"2016.12.09 22:55:00";"30.0";"644.88";"4781.70020";"4946.70020";"-22630.15";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"193";"USTEC_ICM_UTC2";"Buy";"4871.2";"4953.7";"2016.12.12 18:15:00";"2016.12.13 18:40:00";"30.0";"2291.88";"4788.70020";"4953.70020";"-20338.27";"0.00";"IST";"PT";"1d 0h 25m";"-183.12"
"194";"USTEC_ICM_UTC2";"Buy";"4951.1";"4915.4";"2016.12.13 20:15:00";"2016.12.16 22:55:00";"30.0";"-1620.36";"4868.60010";"5033.60010";"-21958.63";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"195";"USTEC_ICM_UTC2";"Buy";"4920.9";"4937.4";"2016.12.19 16:30:00";"2016.12.23 22:55:00";"30.0";"-237.48";"4838.39990";"5003.39990";"-22196.11";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"4973.3";"4890.8";"2016.12.27 19:00:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4890.79980";"5055.79980";"-25220.47";"0.00";"IST";"SL";"2d 21h 57m";"-549.36"
"197";"USTEC_ICM_UTC2";"Buy";"4876.2";"4853.4";"2016.12.30 18:15:00";"2016.12.30 22:55:00";"30.0";"-684.00";"4793.70020";"4958.70020";"-25904.47";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"4905.0";"4987.5";"2017.01.03 17:00:00";"2017.01.06 17:54:00";"30.0";"1925.64";"4822.50000";"4987.50000";"-23978.83";"0.00";"IST";"PT";"3d 0h 54m";"-549.36"
"199";"USTEC_ICM_UTC2";"Buy";"5018.1";"5012.3";"2017.01.06 21:30:00";"2017.01.06 22:55:00";"30.0";"-174.00";"4935.60010";"5100.60010";"-24152.83";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"5029.9";"5057.8";"2017.01.09 22:15:00";"2017.01.13 22:55:00";"30.0";"104.52";"4947.39990";"5112.39990";"-24048.31";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5056.7";"5057.9";"2017.01.16 18:45:00";"2017.01.20 22:55:00";"30.0";"-696.48";"4974.20020";"5139.20020";"-24744.79";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5048.2";"5130.7";"2017.01.23 18:30:00";"2017.01.25 16:26:00";"30.0";"2108.76";"4965.70020";"5130.70020";"-22636.03";"0.00";"IST";"PT";"1d 21h 56m";"-366.24"
"203";"USTEC_ICM_UTC2";"Buy";"5139.9";"5163.8";"2017.01.25 19:30:00";"2017.01.27 22:55:00";"30.0";"350.76";"5057.39990";"5222.39990";"-22285.27";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"204";"USTEC_ICM_UTC2";"Buy";"5105.2";"5160.6";"2017.01.30 18:00:00";"2017.02.03 22:55:00";"30.0";"929.52";"5022.70020";"5187.70020";"-21355.75";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5160.6";"5226.6";"2017.02.06 21:15:00";"2017.02.10 22:55:00";"30.0";"1247.52";"5078.10010";"5243.10010";"-20108.23";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5252.9";"5318.6";"2017.02.13 18:30:00";"2017.02.17 22:55:00";"30.0";"1238.52";"5170.39990";"5335.39990";"-18869.71";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5339.2";"5339.0";"2017.02.21 18:45:00";"2017.02.24 22:55:00";"30.0";"-555.36";"5256.70020";"5421.70020";"-19425.07";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"208";"USTEC_ICM_UTC2";"Buy";"5331.7";"5371.3";"2017.02.27 16:30:00";"2017.03.03 22:55:00";"30.0";"455.52";"5249.20020";"5414.20020";"-18969.55";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5353.4";"5384.3";"2017.03.06 16:30:00";"2017.03.10 22:55:00";"30.0";"194.52";"5270.89990";"5435.89990";"-18775.03";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5386.3";"5442.1";"2017.03.13 17:00:00";"2017.03.31 22:55:00";"30.0";"-1622.16";"5303.79980";"5468.79980";"-20397.19";"0.00";"IST";"End Of Friday (Time)";"18d 5h 55m";"-3296.16"
"211";"USTEC_ICM_UTC2";"Buy";"5415.0";"5420.4";"2017.04.03 19:00:00";"2017.04.07 22:55:00";"30.0";"-570.48";"5332.50000";"5497.50000";"-20967.67";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"212";"USTEC_ICM_UTC2";"Buy";"5424.4";"5441.6";"2017.04.10 16:30:00";"2017.04.21 22:55:00";"30.0";"-1498.32";"5341.89990";"5506.89990";"-22465.99";"0.00";"IST";"End Of Friday (Time)";"11d 6h 25m";"-2014.32"
"213";"USTEC_ICM_UTC2";"Buy";"5505.6";"5589.0";"2017.04.24 17:00:00";"2017.04.28 09:00:00";"30.0";"1768.59";"5423.10010";"5588.10010";"-20697.40";"0.00";"IST";"PT";"3d 16h 0m";"-732.48"
"214";"USTEC_ICM_UTC2";"Buy";"5590.3";"5583.6";"2017.04.28 16:45:00";"2017.04.28 22:55:00";"30.0";"-201.00";"5507.79980";"5672.79980";"-20898.40";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"5623.1";"5642.8";"2017.05.01 20:00:00";"2017.05.05 22:55:00";"30.0";"-141.48";"5540.60010";"5705.60010";"-21039.88";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"216";"USTEC_ICM_UTC2";"Buy";"5646.6";"5682.1";"2017.05.08 16:30:00";"2017.05.12 22:55:00";"30.0";"332.52";"5564.10010";"5729.10010";"-20707.36";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"217";"USTEC_ICM_UTC2";"Buy";"5697.1";"5614.6";"2017.05.15 16:45:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5614.60010";"5779.60010";"-23548.60";"0.00";"IST";"SL";"2d 4h 31m";"-366.24"
