"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"218";"USTEC_ICM_UTC2";"Buy";"5878.5";"5893.5";"2017.07.31 18:00:00";"2017.08.04 22:55:00";"30.0";"-282.48";"5796.00000";"5961.00000";"-18253.42";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"219";"USTEC_ICM_UTC2";"Buy";"5926.2";"5843.7";"2017.08.07 18:30:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5843.70020";"6008.70020";"-21277.78";"0.00";"IST";"SL";"2d 22h 33m";"-549.36"
"220";"USTEC_ICM_UTC2";"Buy";"5850.4";"5767.9";"2017.08.10 18:00:00";"2017.08.11 11:22:00";"30.0";"-2658.12";"5767.89990";"5932.89990";"-23935.90";"0.00";"IST";"SL";"17h 22m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5825.6";"5830.1";"2017.08.11 20:30:00";"2017.08.11 22:55:00";"30.0";"135.00";"5743.10010";"5908.10010";"-23800.90";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"5900.6";"5818.1";"2017.08.15 21:00:00";"2017.08.17 20:04:00";"30.0";"-2841.24";"5818.10010";"5983.10010";"-26642.14";"0.00";"IST";"SL";"1d 23h 4m";"-366.24"
"223";"USTEC_ICM_UTC2";"Buy";"5819.8";"5793.9";"2017.08.17 22:00:00";"2017.08.18 22:55:00";"30.0";"-960.12";"5737.29980";"5902.29980";"-27602.26";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5762.4";"5844.9";"2017.08.21 17:15:00";"2017.08.22 17:15:00";"30.0";"2291.88";"5679.89990";"5844.89990";"-25310.38";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5871.4";"5826.6";"2017.08.22 19:15:00";"2017.08.25 22:55:00";"30.0";"-1893.36";"5788.89990";"5953.89990";"-27203.74";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"226";"USTEC_ICM_UTC2";"Buy";"5846.1";"5928.6";"2017.08.28 18:45:00";"2017.08.30 20:28:00";"30.0";"2108.76";"5763.60010";"5928.60010";"-25094.98";"0.00";"IST";"PT";"2d 1h 43m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"5934.7";"5990.4";"2017.08.30 21:15:00";"2017.09.01 22:55:00";"30.0";"1304.76";"5852.20020";"6017.20020";"-23790.22";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"5963.9";"5910.5";"2017.09.04 16:30:00";"2017.09.08 22:55:00";"30.0";"-2334.48";"5881.39990";"6046.39990";"-26124.70";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"229";"USTEC_ICM_UTC2";"Buy";"5987.9";"5987.0";"2017.09.11 17:15:00";"2017.09.15 22:55:00";"30.0";"-759.48";"5905.39990";"6070.39990";"-26884.18";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"230";"USTEC_ICM_UTC2";"Buy";"6007.1";"5924.6";"2017.09.18 19:45:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5924.60010";"6089.60010";"-29908.54";"0.00";"IST";"SL";"2d 21h 37m";"-549.36"
"231";"USTEC_ICM_UTC2";"Buy";"5950.3";"5934.2";"2017.09.21 19:30:00";"2017.09.22 22:55:00";"30.0";"-666.12";"5867.79980";"6032.79980";"-30574.66";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5855.3";"5937.8";"2017.09.25 21:15:00";"2017.09.27 21:13:00";"30.0";"2108.76";"5772.79980";"5937.79980";"-28465.90";"0.00";"IST";"PT";"1d 23h 58m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"5943.2";"5977.9";"2017.09.27 21:30:00";"2017.09.29 22:55:00";"30.0";"674.76";"5860.70020";"6025.70020";"-27791.14";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"5976.8";"6059.3";"2017.10.02 21:00:00";"2017.10.05 22:04:00";"30.0";"1925.64";"5894.29980";"6059.29980";"-25865.50";"0.00";"IST";"PT";"3d 1h 4m";"-549.36"
"235";"USTEC_ICM_UTC2";"Buy";"6079.1";"6091.6";"2017.10.10 16:45:00";"2017.10.13 22:55:00";"30.0";"-174.36";"5996.60010";"6161.60010";"-26039.86";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"236";"USTEC_ICM_UTC2";"Buy";"6113.5";"6100.8";"2017.10.16 17:00:00";"2017.10.20 22:55:00";"30.0";"-1113.48";"6031.00000";"6196.00000";"-27153.34";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"237";"USTEC_ICM_UTC2";"Buy";"6106.9";"6024.4";"2017.10.23 17:00:00";"2017.10.25 18:16:00";"30.0";"-2841.24";"6024.39990";"6189.39990";"-29994.58";"0.00";"IST";"SL";"2d 1h 16m";"-366.24"
"238";"USTEC_ICM_UTC2";"Buy";"6052.8";"6135.3";"2017.10.25 21:30:00";"2017.10.27 15:45:00";"30.0";"2108.76";"5970.29980";"6135.29980";"-27885.82";"0.00";"IST";"PT";"1d 18h 15m";"-366.24"
"239";"USTEC_ICM_UTC2";"Buy";"6135.0";"6217.5";"2017.10.27 16:30:00";"2017.10.27 20:57:00";"30.0";"2475.00";"6052.50000";"6217.50000";"-25410.82";"0.00";"IST";"PT";"4h 27m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"6238.6";"6327.9";"2017.11.01 19:45:00";"2017.11.07 09:05:00";"30.0";"1579.35";"6156.10010";"6321.10010";"-23831.47";"0.00";"IST";"PT";"5d 13h 20m";"-1098.72"
"241";"USTEC_ICM_UTC2";"Buy";"6315.9";"6309.6";"2017.11.07 18:15:00";"2017.11.10 22:55:00";"30.0";"-738.36";"6233.39990";"6398.39990";"-24569.83";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"242";"USTEC_ICM_UTC2";"Buy";"6322.5";"6240.0";"2017.11.13 22:15:00";"2017.11.15 16:36:00";"30.0";"-2841.24";"6240.00000";"6405.00000";"-27411.07";"0.00";"IST";"SL";"1d 18h 21m";"-366.24"
"243";"USTEC_ICM_UTC2";"Buy";"6233.9";"6316.4";"2017.11.15 16:45:00";"2017.11.16 17:26:00";"30.0";"2291.88";"6151.39990";"6316.39990";"-25119.19";"0.00";"IST";"PT";"1d 0h 41m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"6327.9";"6315.6";"2017.11.16 18:00:00";"2017.11.17 22:55:00";"30.0";"-552.12";"6245.39990";"6410.39990";"-25671.31";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"6337.3";"6419.8";"2017.11.21 16:30:00";"2017.11.27 13:06:00";"30.0";"1376.28";"6254.79980";"6419.79980";"-24295.03";"0.00";"IST";"PT";"5d 20h 36m";"-1098.72"
"246";"USTEC_ICM_UTC2";"Buy";"6400.4";"6317.9";"2017.11.27 18:45:00";"2017.11.29 17:26:00";"30.0";"-2841.24";"6317.89990";"6482.89990";"-27136.27";"0.00";"IST";"SL";"1d 22h 41m";"-366.24"
"247";"USTEC_ICM_UTC2";"Buy";"6343.2";"6260.7";"2017.11.29 17:45:00";"2017.12.01 18:31:00";"30.0";"-2841.24";"6260.70020";"6425.70020";"-29977.51";"0.00";"IST";"SL";"2d 0h 46m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"6296.9";"6337.8";"2017.12.01 18:45:00";"2017.12.01 22:55:00";"30.0";"1227.00";"6214.39990";"6379.39990";"-28750.51";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"6309.4";"6339.2";"2017.12.04 17:45:00";"2017.12.08 22:55:00";"30.0";"161.52";"6226.89990";"6391.89990";"-28588.99";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6380.5";"6463.0";"2017.12.11 19:15:00";"2017.12.15 21:10:00";"30.0";"1742.52";"6298.00000";"6463.00000";"-26846.47";"0.00";"IST";"PT";"4d 1h 55m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6462.5";"6458.9";"2017.12.15 22:45:00";"2017.12.15 22:55:00";"30.0";"-108.00";"6380.00000";"6545.00000";"-26954.47";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"6467.1";"6467.4";"2017.12.19 19:45:00";"2017.12.22 22:55:00";"30.0";"-540.36";"6384.60010";"6549.60010";"-27494.83";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"253";"USTEC_ICM_UTC2";"Buy";"6428.4";"6399.3";"2017.12.26 17:15:00";"2017.12.29 22:55:00";"30.0";"-1422.36";"6345.89990";"6510.89990";"-28917.19";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"254";"USTEC_ICM_UTC2";"Buy";"6492.9";"6575.4";"2018.01.02 18:00:00";"2018.01.03 19:46:00";"30.0";"2291.88";"6410.39990";"6575.39990";"-26625.31";"0.00";"IST";"PT";"1d 1h 46m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"6578.1";"6653.6";"2018.01.03 20:00:00";"2018.01.05 22:55:00";"30.0";"1898.76";"6495.60010";"6660.60010";"-24726.55";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"256";"USTEC_ICM_UTC2";"Buy";"6635.8";"6720.1";"2018.01.10 17:00:00";"2018.01.12 09:05:00";"30.0";"2161.83";"6553.29980";"6718.29980";"-22564.72";"0.00";"IST";"PT";"1d 16h 5m";"-366.24"
"257";"USTEC_ICM_UTC2";"Buy";"6764.4";"6831.0";"2018.01.17 17:15:00";"2018.01.19 22:55:00";"30.0";"1631.76";"6681.89990";"6846.89990";"-20932.96";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"258";"USTEC_ICM_UTC2";"Buy";"6844.2";"6937.0";"2018.01.22 17:00:00";"2018.01.23 09:05:00";"30.0";"2599.95";"6761.70020";"6926.70020";"-18333.01";"0.00";"IST";"PT";"16h 5m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"6931.4";"7013.9";"2018.01.24 18:45:00";"2018.01.26 22:50:00";"30.0";"2108.76";"6848.89990";"7013.89990";"-16224.25";"0.00";"IST";"PT";"2d 4h 5m";"-366.24"
"260";"USTEC_ICM_UTC2";"Buy";"6923.8";"6841.3";"2018.01.30 19:00:00";"2018.02.02 13:36:00";"30.0";"-3024.36";"6841.29980";"7006.29980";"-19248.61";"0.00";"IST";"SL";"2d 18h 36m";"-549.36"
"261";"USTEC_ICM_UTC2";"Buy";"6861.9";"6779.4";"2018.02.02 16:30:00";"2018.02.02 21:58:00";"30.0";"-2475.00";"6779.39990";"6944.39990";"-21723.61";"0.00";"IST";"SL";"5h 28m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6703.0";"6785.5";"2018.02.05 16:45:00";"2018.02.05 17:20:00";"30.0";"2475.00";"6620.50000";"6785.50000";"-19248.61";"0.00";"IST";"PT";"35m 0s";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6525.1";"6442.6";"2018.02.06 17:15:00";"2018.02.06 17:35:00";"30.0";"-2475.00";"6442.60010";"6607.60010";"-21723.61";"0.00";"IST";"SL";"20m 0s";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6568.2";"6485.7";"2018.02.08 17:00:00";"2018.02.08 17:55:00";"30.0";"-2475.00";"6485.70020";"6650.70020";"-24198.61";"0.00";"IST";"SL";"55m 0s";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6555.2";"6472.7";"2018.02.13 21:30:00";"2018.02.14 15:32:00";"30.0";"-2658.12";"6472.70020";"6637.70020";"-26856.73";"0.00";"IST";"SL";"18h 2m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6653.6";"6736.1";"2018.02.14 21:30:00";"2018.02.15 16:50:00";"30.0";"2291.88";"6571.10010";"6736.10010";"-24564.85";"0.00";"IST";"PT";"19h 20m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6775.2";"6857.7";"2018.02.19 17:45:00";"2018.02.21 21:00:00";"30.0";"2108.76";"6692.70020";"6857.70020";"-22456.09";"0.00";"IST";"PT";"2d 3h 15m";"-366.24"
"268";"USTEC_ICM_UTC2";"Buy";"6865.6";"6783.1";"2018.02.21 21:30:00";"2018.02.21 22:50:00";"30.0";"-2475.00";"6783.10010";"6948.10010";"-24931.09";"0.00";"IST";"SL";"1h 20m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6792.8";"6875.3";"2018.02.22 17:15:00";"2018.02.23 21:55:00";"30.0";"2291.88";"6710.29980";"6875.29980";"-22639.21";"0.00";"IST";"PT";"1d 4h 40m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6879.5";"6888.3";"2018.02.23 22:15:00";"2018.02.23 22:55:00";"30.0";"264.00";"6797.00000";"6962.00000";"-22375.21";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6938.2";"6855.7";"2018.02.27 21:15:00";"2018.02.28 22:59:00";"30.0";"-2658.12";"6855.70020";"7020.70020";"-25033.33";"0.00";"IST";"SL";"1d 1h 44m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6833.9";"6751.4";"2018.03.01 17:15:00";"2018.03.01 20:44:00";"30.0";"-2475.00";"6751.39990";"6916.39990";"-27508.33";"0.00";"IST";"SL";"3h 29m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6773.9";"6811.9";"2018.03.02 22:30:00";"2018.03.02 22:55:00";"30.0";"1140.00";"6691.39990";"6856.39990";"-26368.33";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6870.1";"6952.6";"2018.03.05 19:15:00";"2018.03.08 14:04:00";"30.0";"1925.64";"6787.60010";"6952.60010";"-24442.69";"0.00";"IST";"PT";"2d 18h 49m";"-549.36"
"275";"USTEC_ICM_UTC2";"Buy";"7053.0";"7091.0";"2018.03.09 18:15:00";"2018.03.09 22:55:00";"30.0";"1140.00";"6970.50000";"7135.50000";"-23302.69";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"7108.7";"7026.2";"2018.03.13 17:15:00";"2018.03.13 21:38:00";"30.0";"-2475.00";"7026.20020";"7191.20020";"-25777.69";"0.00";"IST";"SL";"4h 23m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"7021.0";"6938.5";"2018.03.14 18:15:00";"2018.03.19 10:23:00";"30.0";"-3390.60";"6938.50000";"7103.50000";"-29168.29";"0.00";"IST";"SL";"4d 16h 8m";"-915.60"
"278";"USTEC_ICM_UTC2";"Buy";"6887.4";"6804.9";"2018.03.19 17:00:00";"2018.03.19 20:40:00";"30.0";"-2475.00";"6804.89990";"6969.89990";"-31643.29";"0.00";"IST";"SL";"3h 40m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6859.8";"6777.3";"2018.03.20 18:00:00";"2018.03.22 12:50:00";"30.0";"-2841.24";"6777.29980";"6942.29980";"-34484.53";"0.00";"IST";"SL";"1d 18h 50m";"-366.24"
"280";"USTEC_ICM_UTC2";"Buy";"6746.5";"6611.1";"2018.03.22 17:15:00";"2018.03.23 08:05:00";"30.0";"-4246.35";"6664.00000";"6829.00000";"-38730.88";"0.00";"IST";"SL";"14h 50m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6634.4";"6551.9";"2018.03.23 18:15:00";"2018.03.23 21:09:00";"30.0";"-2475.00";"6551.89990";"6716.89990";"-41205.88";"0.00";"IST";"SL";"2h 54m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6652.6";"6570.1";"2018.03.26 16:45:00";"2018.03.26 18:09:00";"30.0";"-2475.00";"6570.10010";"6735.10010";"-43680.88";"0.00";"IST";"SL";"1h 24m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6644.7";"6562.2";"2018.03.27 21:45:00";"2018.03.27 22:07:00";"30.0";"-2475.00";"6562.20020";"6727.20020";"-46155.88";"0.00";"IST";"SL";"22m 0s";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6459.3";"6541.8";"2018.03.28 18:00:00";"2018.03.28 19:18:00";"30.0";"2475.00";"6376.79980";"6541.79980";"-43680.88";"0.00";"IST";"PT";"1h 18m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6476.0";"6558.5";"2018.03.29 17:15:00";"2018.03.29 18:07:00";"30.0";"2475.00";"6393.50000";"6558.50000";"-41205.88";"0.00";"IST";"PT";"52m 0s";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6461.8";"6379.3";"2018.04.02 17:30:00";"2018.04.02 18:37:00";"30.0";"-2475.00";"6379.29980";"6544.29980";"-43680.88";"0.00";"IST";"SL";"1h 7m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6396.7";"6479.2";"2018.04.03 19:15:00";"2018.04.03 22:09:00";"30.0";"2475.00";"6314.20020";"6479.20020";"-41205.88";"0.00";"IST";"PT";"2h 54m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6467.8";"6550.3";"2018.04.04 20:00:00";"2018.04.04 22:31:00";"30.0";"2475.00";"6385.29980";"6550.29980";"-38730.88";"0.00";"IST";"PT";"2h 31m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6565.2";"6482.7";"2018.04.06 16:45:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6482.70020";"6647.70020";"-41205.88";"0.00";"IST";"SL";"4h 4m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6559.6";"6477.1";"2018.04.09 18:30:00";"2018.04.09 22:56:00";"30.0";"-2475.00";"6477.10010";"6642.10010";"-43680.88";"0.00";"IST";"SL";"4h 26m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6568.3";"6650.8";"2018.04.10 20:00:00";"2018.04.11 19:11:00";"30.0";"2291.88";"6485.79980";"6650.79980";"-41389.00";"0.00";"IST";"PT";"23h 11m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6643.7";"6632.4";"2018.04.11 19:15:00";"2018.04.13 22:55:00";"30.0";"-705.24";"6561.20020";"6726.20020";"-42094.24";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"293";"USTEC_ICM_UTC2";"Buy";"6645.1";"6727.6";"2018.04.16 17:00:00";"2018.04.17 08:06:00";"30.0";"2291.88";"6562.60010";"6727.60010";"-39802.36";"0.00";"IST";"PT";"15h 6m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6792.5";"6710.0";"2018.04.17 18:15:00";"2018.04.20 17:04:00";"30.0";"-3024.36";"6710.00000";"6875.00000";"-42826.72";"0.00";"IST";"SL";"2d 22h 49m";"-549.36"
"295";"USTEC_ICM_UTC2";"Buy";"6729.6";"6647.1";"2018.04.20 17:30:00";"2018.04.20 22:07:00";"30.0";"-2475.00";"6647.10010";"6812.10010";"-45301.72";"0.00";"IST";"SL";"4h 37m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6696.3";"6613.8";"2018.04.23 16:30:00";"2018.04.23 21:54:00";"30.0";"-2475.00";"6613.79980";"6778.79980";"-47776.72";"0.00";"IST";"SL";"5h 24m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6580.3";"6497.8";"2018.04.24 18:15:00";"2018.04.24 20:52:00";"30.0";"-2475.00";"6497.79980";"6662.79980";"-50251.72";"0.00";"IST";"SL";"2h 37m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6440.5";"6523.0";"2018.04.25 17:00:00";"2018.04.25 18:02:00";"30.0";"2475.00";"6358.00000";"6523.00000";"-47776.72";"0.00";"IST";"PT";"1h 2m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6600.2";"6682.7";"2018.04.26 16:30:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6517.70020";"6682.70020";"-45301.72";"0.00";"IST";"PT";"6h 32m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6749.3";"6666.8";"2018.04.27 16:30:00";"2018.04.27 17:25:00";"30.0";"-2475.00";"6666.79980";"6831.79980";"-47776.72";"0.00";"IST";"SL";"55m 0s";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6613.6";"6710.0";"2018.04.30 22:00:00";"2018.05.02 01:00:00";"30.0";"2524.83";"6531.10010";"6696.10010";"-45251.89";"0.00";"IST";"PT";"1d 3h 0m";"-366.24"
"302";"USTEC_ICM_UTC2";"Buy";"6681.6";"6599.1";"2018.05.02 16:45:00";"2018.05.03 15:03:00";"30.0";"-2658.12";"6599.10010";"6764.10010";"-47910.01";"0.00";"IST";"SL";"22h 18m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6631.7";"6549.2";"2018.05.03 17:00:00";"2018.05.03 17:55:00";"30.0";"-2475.00";"6549.20020";"6714.20020";"-50385.01";"0.00";"IST";"SL";"55m 0s";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6733.4";"6761.4";"2018.05.04 18:15:00";"2018.05.04 22:55:00";"30.0";"840.00";"6650.89990";"6815.89990";"-49545.01";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6811.9";"6894.4";"2018.05.07 22:30:00";"2018.05.09 21:11:00";"30.0";"2108.76";"6729.39990";"6894.39990";"-47436.25";"0.00";"IST";"PT";"1d 22h 41m";"-366.24"
"306";"USTEC_ICM_UTC2";"Buy";"6895.4";"6944.8";"2018.05.09 21:15:00";"2018.05.11 22:55:00";"30.0";"1115.76";"6812.89990";"6977.89990";"-46320.49";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"307";"USTEC_ICM_UTC2";"Buy";"7004.5";"6922.0";"2018.05.14 17:45:00";"2018.05.15 15:39:00";"30.0";"-2658.12";"6922.00000";"7087.00000";"-48978.61";"0.00";"IST";"SL";"21h 54m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6871.1";"6869.6";"2018.05.15 19:00:00";"2018.05.18 22:55:00";"30.0";"-594.36";"6788.60010";"6953.60010";"-49572.97";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"309";"USTEC_ICM_UTC2";"Buy";"6940.8";"6858.3";"2018.05.21 17:00:00";"2018.05.23 10:23:00";"30.0";"-2841.24";"6858.29980";"7023.29980";"-52414.21";"0.00";"IST";"SL";"1d 17h 23m";"-366.24"
"310";"USTEC_ICM_UTC2";"Buy";"6898.5";"6981.0";"2018.05.23 19:45:00";"2018.05.25 04:33:00";"30.0";"2108.76";"6816.00000";"6981.00000";"-50305.45";"0.00";"IST";"PT";"1d 8h 48m";"-366.24"
"311";"USTEC_ICM_UTC2";"Buy";"6968.2";"6885.7";"2018.05.28 16:30:00";"2018.05.29 19:14:00";"30.0";"-2658.12";"6885.70020";"7050.70020";"-52963.57";"0.00";"IST";"SL";"1d 2h 44m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6887.0";"6969.5";"2018.05.29 19:15:00";"2018.05.30 14:25:00";"30.0";"2291.88";"6804.50000";"6969.50000";"-50671.69";"0.00";"IST";"PT";"19h 10m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6984.4";"7066.9";"2018.05.30 19:30:00";"2018.06.01 17:57:00";"30.0";"2108.76";"6901.89990";"7066.89990";"-48562.93";"0.00";"IST";"PT";"1d 22h 27m";"-366.24"
"314";"USTEC_ICM_UTC2";"Buy";"7062.3";"7078.0";"2018.06.01 18:15:00";"2018.06.01 22:55:00";"30.0";"471.00";"6979.79980";"7144.79980";"-48091.93";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"7142.0";"7224.5";"2018.06.04 19:30:00";"2018.06.07 09:29:00";"30.0";"1925.64";"7059.50000";"7224.50000";"-46166.29";"0.00";"IST";"PT";"2d 13h 59m";"-549.36"
"316";"USTEC_ICM_UTC2";"Buy";"7158.1";"7075.6";"2018.06.07 18:00:00";"2018.06.08 11:19:00";"30.0";"-2658.12";"7075.60010";"7240.60010";"-48824.41";"0.00";"IST";"SL";"17h 19m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"7113.1";"7155.5";"2018.06.08 16:30:00";"2018.06.08 22:55:00";"30.0";"1272.00";"7030.60010";"7195.60010";"-47552.41";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"7188.6";"7271.1";"2018.06.11 19:30:00";"2018.06.14 17:06:00";"30.0";"1925.64";"7106.10010";"7271.10010";"-45626.77";"0.00";"IST";"PT";"2d 21h 36m";"-549.36"
"319";"USTEC_ICM_UTC2";"Buy";"7268.3";"7252.0";"2018.06.14 17:45:00";"2018.06.15 22:55:00";"30.0";"-672.12";"7185.79980";"7350.79980";"-46298.89";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"7248.8";"7166.3";"2018.06.18 18:30:00";"2018.06.19 05:14:00";"30.0";"-2658.12";"7166.29980";"7331.29980";"-48957.01";"0.00";"IST";"SL";"10h 44m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"7153.1";"7235.6";"2018.06.19 17:45:00";"2018.06.20 02:59:00";"30.0";"2291.88";"7070.60010";"7235.60010";"-46665.13";"0.00";"IST";"PT";"9h 14m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"7278.0";"7195.5";"2018.06.20 17:00:00";"2018.06.22 16:46:00";"30.0";"-2841.24";"7195.50000";"7360.50000";"-49506.37";"0.00";"IST";"SL";"1d 23h 46m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"7210.5";"7207.5";"2018.06.22 19:30:00";"2018.06.22 22:55:00";"30.0";"-90.00";"7128.00000";"7293.00000";"-49596.37";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"7135.3";"7052.8";"2018.06.25 16:30:00";"2018.06.25 18:04:00";"30.0";"-2475.00";"7052.79980";"7217.79980";"-52071.37";"0.00";"IST";"SL";"1h 34m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"7065.8";"6983.3";"2018.06.26 16:30:00";"2018.06.27 22:14:00";"30.0";"-2658.12";"6983.29980";"7148.29980";"-54729.49";"0.00";"IST";"SL";"1d 5h 44m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"6972.8";"7055.3";"2018.06.28 17:30:00";"2018.06.28 22:16:00";"30.0";"2475.00";"6890.29980";"7055.29980";"-52254.49";"0.00";"IST";"PT";"4h 46m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"7066.6";"7149.1";"2018.07.02 21:15:00";"2018.07.06 17:12:00";"30.0";"1742.52";"6984.10010";"7149.10010";"-50511.97";"0.00";"IST";"PT";"3d 19h 57m";"-732.48"
