"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5835.1";"5752.6";"2017.06.26 16:30:00";"2017.06.27 11:00:00";"30.0";"-2658.12";"5752.60010";"5917.60010";"-17973.76";"0.00";"IST";"SL";"18h 30m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5750.3";"5655.4";"2017.06.27 17:15:00";"2017.06.28 09:00:00";"30.0";"-3031.05";"5667.79980";"5832.79980";"-21004.81";"0.00";"IST";"SL";"15h 45m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5691.6";"5609.1";"2017.06.28 16:30:00";"2017.06.29 20:26:00";"30.0";"-2658.12";"5609.10010";"5774.10010";"-23662.93";"0.00";"IST";"SL";"1d 3h 56m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5657.3";"5660.1";"2017.06.30 17:30:00";"2017.06.30 22:55:00";"30.0";"84.00";"5574.79980";"5739.79980";"-23578.93";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"5664.3";"5569.7";"2017.07.03 16:45:00";"2017.07.04 09:00:00";"30.0";"-3022.02";"5581.79980";"5746.79980";"-26600.95";"0.00";"IST";"SL";"16h 15m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5605.7";"5658.4";"2017.07.04 16:30:00";"2017.07.07 22:55:00";"30.0";"1031.64";"5523.20020";"5688.20020";"-25569.31";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"223";"USTEC_ICM_UTC2";"Buy";"5668.2";"5750.7";"2017.07.10 17:30:00";"2017.07.12 15:44:00";"30.0";"2108.76";"5585.70020";"5750.70020";"-23460.55";"0.00";"IST";"PT";"1d 22h 14m";"-366.24"
"224";"USTEC_ICM_UTC2";"Buy";"5759.1";"5841.6";"2017.07.12 16:45:00";"2017.07.14 22:35:00";"30.0";"2108.76";"5676.60010";"5841.60010";"-21351.79";"0.00";"IST";"PT";"2d 5h 50m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"5839.8";"5922.3";"2017.07.17 18:00:00";"2017.07.20 14:56:00";"30.0";"1925.64";"5757.29980";"5922.29980";"-19426.15";"0.00";"IST";"PT";"2d 20h 56m";"-549.36"
"226";"USTEC_ICM_UTC2";"Buy";"5924.5";"5915.5";"2017.07.20 17:00:00";"2017.07.21 22:55:00";"30.0";"-453.12";"5842.00000";"6007.00000";"-19879.27";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5917.0";"5908.5";"2017.07.24 16:30:00";"2017.07.28 22:55:00";"30.0";"-987.48";"5834.50000";"5999.50000";"-20866.75";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"228";"USTEC_ICM_UTC2";"Buy";"5925.1";"5893.5";"2017.07.31 16:45:00";"2017.08.04 22:55:00";"30.0";"-1680.48";"5842.60010";"6007.60010";"-22547.23";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"229";"USTEC_ICM_UTC2";"Buy";"5913.6";"5831.1";"2017.08.07 17:45:00";"2017.08.10 17:07:00";"30.0";"-3024.36";"5831.10010";"5996.10010";"-25571.59";"0.00";"IST";"SL";"2d 23h 22m";"-549.36"
"230";"USTEC_ICM_UTC2";"Buy";"5841.5";"5759.0";"2017.08.10 17:15:00";"2017.08.11 11:30:00";"30.0";"-2658.12";"5759.00000";"5924.00000";"-28229.71";"0.00";"IST";"SL";"18h 15m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5794.6";"5830.1";"2017.08.11 16:45:00";"2017.08.11 22:55:00";"30.0";"1065.00";"5712.10010";"5877.10010";"-27164.71";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"5894.4";"5811.9";"2017.08.14 17:30:00";"2017.08.17 22:01:00";"30.0";"-3024.36";"5811.89990";"5976.89990";"-30189.07";"0.00";"IST";"SL";"3d 4h 31m";"-549.36"
"233";"USTEC_ICM_UTC2";"Buy";"5796.5";"5793.9";"2017.08.18 16:30:00";"2017.08.18 22:55:00";"30.0";"-78.00";"5714.00000";"5879.00000";"-30267.07";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"5796.6";"5826.6";"2017.08.21 16:45:00";"2017.08.25 22:55:00";"30.0";"167.52";"5714.10010";"5879.10010";"-30099.55";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"235";"USTEC_ICM_UTC2";"Buy";"5841.0";"5923.5";"2017.08.28 16:30:00";"2017.08.30 20:26:00";"30.0";"2108.76";"5758.50000";"5923.50000";"-27990.79";"0.00";"IST";"PT";"2d 3h 56m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"5936.1";"5990.4";"2017.08.30 21:00:00";"2017.09.01 22:55:00";"30.0";"1262.76";"5853.60010";"6018.60010";"-26728.03";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"5963.9";"5910.5";"2017.09.04 16:30:00";"2017.09.08 22:55:00";"30.0";"-2334.48";"5881.39990";"6046.39990";"-29062.51";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"5982.5";"5987.0";"2017.09.11 17:00:00";"2017.09.15 22:55:00";"30.0";"-597.48";"5900.00000";"6065.00000";"-29659.99";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"6001.8";"5919.3";"2017.09.18 17:45:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5919.29980";"6084.29980";"-32684.35";"0.00";"IST";"SL";"2d 23h 37m";"-549.36"
"240";"USTEC_ICM_UTC2";"Buy";"5941.5";"5934.2";"2017.09.21 22:45:00";"2017.09.22 22:55:00";"30.0";"-402.12";"5859.00000";"6024.00000";"-33086.47";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"5903.9";"5977.9";"2017.09.26 16:45:00";"2017.09.29 22:55:00";"30.0";"1670.64";"5821.39990";"5986.39990";"-31415.83";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"242";"USTEC_ICM_UTC2";"Buy";"5986.6";"6062.3";"2017.10.02 16:30:00";"2017.10.06 22:55:00";"30.0";"1538.52";"5904.10010";"6069.10010";"-29877.31";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"6075.0";"6091.6";"2017.10.09 16:30:00";"2017.10.13 22:55:00";"30.0";"-234.48";"5992.50000";"6157.50000";"-30111.79";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"6108.2";"6100.8";"2017.10.16 16:30:00";"2017.10.20 22:55:00";"30.0";"-954.48";"6025.70020";"6190.70020";"-31066.27";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"6111.8";"6029.3";"2017.10.23 16:45:00";"2017.10.25 18:13:00";"30.0";"-2841.24";"6029.29980";"6194.29980";"-33907.51";"0.00";"IST";"SL";"2d 1h 28m";"-366.24"
"246";"USTEC_ICM_UTC2";"Buy";"6030.4";"6112.9";"2017.10.25 18:15:00";"2017.10.27 12:36:00";"30.0";"2108.76";"5947.89990";"6112.89990";"-31798.75";"0.00";"IST";"PT";"1d 18h 21m";"-366.24"
"247";"USTEC_ICM_UTC2";"Buy";"6135.0";"6217.5";"2017.10.27 16:30:00";"2017.10.27 20:57:00";"30.0";"2475.00";"6052.50000";"6217.50000";"-29323.75";"0.00";"IST";"PT";"4h 27m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"6247.4";"6329.9";"2017.10.30 16:30:00";"2017.11.08 18:03:00";"30.0";"826.92";"6164.89990";"6329.89990";"-28496.83";"0.00";"IST";"PT";"9d 1h 33m";"-1648.08"
"249";"USTEC_ICM_UTC2";"Buy";"6326.8";"6309.6";"2017.11.08 19:00:00";"2017.11.10 22:55:00";"30.0";"-882.24";"6244.29980";"6409.29980";"-29379.07";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"250";"USTEC_ICM_UTC2";"Buy";"6312.5";"6230.0";"2017.11.13 18:00:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6230.00000";"6395.00000";"-32220.31";"0.00";"IST";"SL";"1d 22h 39m";"-366.24"
"251";"USTEC_ICM_UTC2";"Buy";"6233.9";"6316.4";"2017.11.15 16:45:00";"2017.11.16 17:26:00";"30.0";"2291.88";"6151.39990";"6316.39990";"-29928.43";"0.00";"IST";"PT";"1d 0h 41m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"6315.7";"6315.6";"2017.11.16 17:30:00";"2017.11.17 22:55:00";"30.0";"-186.12";"6233.20020";"6398.20020";"-30114.55";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"6319.6";"6402.1";"2017.11.20 16:30:00";"2017.11.24 18:00:00";"30.0";"1742.52";"6237.10010";"6402.10010";"-28372.03";"0.00";"IST";"PT";"4d 1h 30m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6405.5";"6323.0";"2017.11.24 19:00:00";"2017.11.29 17:24:00";"30.0";"-3390.60";"6323.00000";"6488.00000";"-31762.63";"0.00";"IST";"SL";"4d 22h 24m";"-915.60"
"255";"USTEC_ICM_UTC2";"Buy";"6330.9";"6248.4";"2017.11.30 17:00:00";"2017.12.01 18:32:00";"30.0";"-2658.12";"6248.39990";"6413.39990";"-34420.75";"0.00";"IST";"SL";"1d 1h 32m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"6296.9";"6337.8";"2017.12.01 18:45:00";"2017.12.01 22:55:00";"30.0";"1227.00";"6214.39990";"6379.39990";"-33193.75";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6374.8";"6292.3";"2017.12.04 16:30:00";"2017.12.04 17:50:00";"30.0";"-2475.00";"6292.29980";"6457.29980";"-35668.75";"0.00";"IST";"SL";"1h 20m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6252.1";"6334.6";"2017.12.05 16:30:00";"2017.12.05 18:22:00";"30.0";"2475.00";"6169.60010";"6334.60010";"-33193.75";"0.00";"IST";"PT";"1h 52m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6243.7";"6326.2";"2017.12.06 16:30:00";"2017.12.07 17:39:00";"30.0";"2291.88";"6161.20020";"6326.20020";"-30901.87";"0.00";"IST";"PT";"1d 1h 9m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"6328.1";"6339.2";"2017.12.07 17:45:00";"2017.12.08 22:55:00";"30.0";"149.88";"6245.60010";"6410.60010";"-30751.99";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"6360.7";"6443.2";"2017.12.11 17:30:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6278.20020";"6443.20020";"-29009.47";"0.00";"IST";"PT";"4d 1h 25m";"-732.48"
"262";"USTEC_ICM_UTC2";"Buy";"6446.6";"6458.9";"2017.12.15 19:00:00";"2017.12.15 22:55:00";"30.0";"369.00";"6364.10010";"6529.10010";"-28640.47";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6507.5";"6467.4";"2017.12.18 17:00:00";"2017.12.22 22:55:00";"30.0";"-1935.48";"6425.00000";"6590.00000";"-30575.95";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"264";"USTEC_ICM_UTC2";"Buy";"6443.9";"6399.3";"2017.12.26 20:30:00";"2017.12.29 22:55:00";"30.0";"-1887.36";"6361.39990";"6526.39990";"-32463.31";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"265";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-30171.43";"0.00";"IST";"PT";"16h 35m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6554.9";"6637.4";"2018.01.03 17:30:00";"2018.01.05 18:17:00";"30.0";"2108.76";"6472.39990";"6637.39990";"-28062.67";"0.00";"IST";"PT";"2d 0h 47m";"-366.24"
"267";"USTEC_ICM_UTC2";"Buy";"6638.4";"6653.6";"2018.01.05 18:45:00";"2018.01.05 22:55:00";"30.0";"456.00";"6555.89990";"6720.89990";"-27606.67";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6664.7";"6747.2";"2018.01.08 17:45:00";"2018.01.12 17:51:00";"30.0";"1742.52";"6582.20020";"6747.20020";"-25864.15";"0.00";"IST";"PT";"4d 0h 6m";"-732.48"
"269";"USTEC_ICM_UTC2";"Buy";"6744.6";"6760.7";"2018.01.12 18:30:00";"2018.01.12 22:55:00";"30.0";"483.00";"6662.10010";"6827.10010";"-25381.15";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6770.7";"6831.0";"2018.01.15 18:45:00";"2018.01.19 22:55:00";"30.0";"1076.52";"6688.20020";"6853.20020";"-24304.63";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"271";"USTEC_ICM_UTC2";"Buy";"6837.6";"6937.0";"2018.01.22 16:45:00";"2018.01.23 09:05:00";"30.0";"2797.95";"6755.10010";"6920.10010";"-21506.68";"0.00";"IST";"PT";"16h 20m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6954.9";"7014.2";"2018.01.23 17:30:00";"2018.01.26 22:55:00";"30.0";"1229.64";"6872.39990";"7037.39990";"-20277.04";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"273";"USTEC_ICM_UTC2";"Buy";"7004.5";"6922.0";"2018.01.29 16:30:00";"2018.01.30 16:13:00";"30.0";"-2658.12";"6922.00000";"7087.00000";"-22935.16";"0.00";"IST";"SL";"23h 43m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6923.8";"6841.3";"2018.01.30 19:00:00";"2018.02.02 13:36:00";"30.0";"-3024.36";"6841.29980";"7006.29980";"-25959.52";"0.00";"IST";"SL";"2d 18h 36m";"-549.36"
"275";"USTEC_ICM_UTC2";"Buy";"6829.2";"6746.7";"2018.02.02 17:15:00";"2018.02.05 09:23:00";"30.0";"-3024.36";"6746.70020";"6911.70020";"-28983.88";"0.00";"IST";"SL";"2d 16h 8m";"-549.36"
"276";"USTEC_ICM_UTC2";"Buy";"6780.5";"6698.0";"2018.02.05 18:00:00";"2018.02.05 20:17:00";"30.0";"-2475.00";"6698.00000";"6863.00000";"-31458.88";"0.00";"IST";"SL";"2h 17m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6479.6";"6562.1";"2018.02.06 17:30:00";"2018.02.06 19:29:00";"30.0";"2475.00";"6397.10010";"6562.10010";"-28983.88";"0.00";"IST";"PT";"1h 59m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6644.5";"6562.0";"2018.02.07 16:30:00";"2018.02.08 09:33:00";"30.0";"-2658.12";"6562.00000";"6727.00000";"-31642.00";"0.00";"IST";"SL";"17h 3m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6596.2";"6513.7";"2018.02.08 16:30:00";"2018.02.08 17:50:00";"30.0";"-2475.00";"6513.70020";"6678.70020";"-34117.00";"0.00";"IST";"SL";"1h 20m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6360.3";"6277.8";"2018.02.09 17:15:00";"2018.02.09 19:00:00";"30.0";"-2475.00";"6277.79980";"6442.79980";"-36592.00";"0.00";"IST";"SL";"1h 45m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6473.5";"6556.0";"2018.02.12 16:30:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6391.00000";"6556.00000";"-34117.00";"0.00";"IST";"PT";"5h 43m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6482.2";"6564.7";"2018.02.13 16:30:00";"2018.02.13 21:16:00";"30.0";"2475.00";"6399.70020";"6564.70020";"-31642.00";"0.00";"IST";"PT";"4h 46m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6613.4";"6716.9";"2018.02.14 18:15:00";"2018.02.15 09:05:00";"30.0";"2920.65";"6530.89990";"6695.89990";"-28721.35";"0.00";"IST";"PT";"14h 50m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6730.2";"6826.4";"2018.02.15 17:15:00";"2018.02.16 09:05:00";"30.0";"2701.68";"6647.70020";"6812.70020";"-26019.67";"0.00";"IST";"PT";"15h 50m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6786.9";"6785.2";"2018.02.16 20:30:00";"2018.02.16 22:55:00";"30.0";"-51.00";"6704.39990";"6869.39990";"-26070.67";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6768.9";"6851.4";"2018.02.19 17:15:00";"2018.02.21 18:30:00";"30.0";"2108.76";"6686.39990";"6851.39990";"-23961.91";"0.00";"IST";"PT";"2d 1h 15m";"-366.24"
"287";"USTEC_ICM_UTC2";"Buy";"6848.3";"6765.8";"2018.02.21 18:45:00";"2018.02.21 22:58:00";"30.0";"-2475.00";"6765.79980";"6930.79980";"-26436.91";"0.00";"IST";"SL";"4h 13m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6788.3";"6870.8";"2018.02.22 17:00:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6705.79980";"6870.79980";"-24145.03";"0.00";"IST";"PT";"1d 4h 50m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6890.7";"6888.3";"2018.02.23 22:45:00";"2018.02.23 22:55:00";"30.0";"-72.00";"6808.20020";"6973.20020";"-24217.03";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6929.4";"6846.9";"2018.02.26 16:30:00";"2018.03.01 11:55:00";"30.0";"-3024.36";"6846.89990";"7011.89990";"-27241.39";"0.00";"IST";"SL";"2d 19h 25m";"-549.36"
"291";"USTEC_ICM_UTC2";"Buy";"6833.9";"6751.4";"2018.03.01 17:15:00";"2018.03.01 20:44:00";"30.0";"-2475.00";"6751.39990";"6916.39990";"-29716.39";"0.00";"IST";"SL";"3h 29m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6729.3";"6811.8";"2018.03.02 18:30:00";"2018.03.02 22:53:00";"30.0";"2475.00";"6646.79980";"6811.79980";"-27241.39";"0.00";"IST";"PT";"4h 23m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6779.0";"6861.5";"2018.03.05 16:30:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6696.50000";"6861.50000";"-24766.39";"0.00";"IST";"PT";"2h 15m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6916.2";"6831.5";"2018.03.06 16:30:00";"2018.03.07 09:05:00";"30.0";"-2725.02";"6833.70020";"6998.70020";"-27491.41";"0.00";"IST";"SL";"16h 35m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6860.2";"6942.7";"2018.03.07 16:30:00";"2018.03.08 09:11:00";"30.0";"2291.88";"6777.70020";"6942.70020";"-25199.53";"0.00";"IST";"PT";"16h 41m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6953.3";"7035.8";"2018.03.08 16:30:00";"2018.03.09 17:15:00";"30.0";"2291.88";"6870.79980";"7035.79980";"-22907.65";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"7046.2";"7091.0";"2018.03.09 18:00:00";"2018.03.09 22:55:00";"30.0";"1344.00";"6963.70020";"7128.70020";"-21563.65";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"7140.5";"7058.0";"2018.03.12 16:30:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7058.00000";"7223.00000";"-24221.77";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"7070.1";"6964.4";"2018.03.15 17:15:00";"2018.03.19 08:05:00";"30.0";"-3904.71";"6987.60010";"7152.60010";"-28126.48";"0.00";"IST";"SL";"3d 14h 50m";"-732.48"
"300";"USTEC_ICM_UTC2";"Buy";"6902.1";"6819.6";"2018.03.19 16:45:00";"2018.03.19 18:49:00";"30.0";"-2475.00";"6819.60010";"6984.60010";"-30601.48";"0.00";"IST";"SL";"2h 4m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6887.2";"6804.7";"2018.03.20 16:30:00";"2018.03.22 09:56:00";"30.0";"-2841.24";"6804.70020";"6969.70020";"-33442.72";"0.00";"IST";"SL";"1d 17h 26m";"-366.24"
"302";"USTEC_ICM_UTC2";"Buy";"6744.6";"6611.1";"2018.03.22 17:00:00";"2018.03.23 08:05:00";"30.0";"-4189.35";"6662.10010";"6827.10010";"-37632.07";"0.00";"IST";"SL";"15h 5m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6688.8";"6606.3";"2018.03.23 16:45:00";"2018.03.23 19:01:00";"30.0";"-2475.00";"6606.29980";"6771.29980";"-40107.07";"0.00";"IST";"SL";"2h 16m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6642.1";"6559.6";"2018.03.26 16:30:00";"2018.03.26 18:16:00";"30.0";"-2475.00";"6559.60010";"6724.60010";"-42582.07";"0.00";"IST";"SL";"1h 46m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6754.5";"6672.0";"2018.03.27 17:15:00";"2018.03.27 20:52:00";"30.0";"-2475.00";"6672.00000";"6837.00000";"-45057.07";"0.00";"IST";"SL";"3h 37m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6497.5";"6415.0";"2018.03.28 16:30:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6415.00000";"6580.00000";"-47532.07";"0.00";"IST";"SL";"1h 17m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6494.8";"6577.3";"2018.03.29 16:30:00";"2018.03.29 20:44:00";"30.0";"2475.00";"6412.29980";"6577.29980";"-45057.07";"0.00";"IST";"PT";"4h 14m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6524.7";"6442.2";"2018.04.02 16:45:00";"2018.04.02 17:36:00";"30.0";"-2475.00";"6442.20020";"6607.20020";"-47532.07";"0.00";"IST";"SL";"51m 0s";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6450.3";"6367.8";"2018.04.03 16:30:00";"2018.04.03 17:10:00";"30.0";"-2475.00";"6367.79980";"6532.79980";"-50007.07";"0.00";"IST";"SL";"40m 0s";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6382.2";"6464.7";"2018.04.04 17:00:00";"2018.04.04 18:32:00";"30.0";"2475.00";"6299.70020";"6464.70020";"-47532.07";"0.00";"IST";"PT";"1h 32m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6602.5";"6510.8";"2018.04.05 16:45:00";"2018.04.06 09:05:00";"30.0";"-2935.02";"6520.00000";"6685.00000";"-50467.09";"0.00";"IST";"SL";"16h 20m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6525.2";"6442.7";"2018.04.06 16:30:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6442.70020";"6607.70020";"-52942.09";"0.00";"IST";"SL";"4h 55m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6551.0";"6468.5";"2018.04.09 17:45:00";"2018.04.09 22:58:00";"30.0";"-2475.00";"6468.50000";"6633.50000";"-55417.09";"0.00";"IST";"SL";"5h 13m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6567.7";"6650.2";"2018.04.10 17:15:00";"2018.04.11 19:11:00";"30.0";"2291.88";"6485.20020";"6650.20020";"-53125.21";"0.00";"IST";"PT";"1d 1h 56m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6611.7";"6694.2";"2018.04.11 20:00:00";"2018.04.13 16:01:00";"30.0";"2108.76";"6529.20020";"6694.20020";"-51016.45";"0.00";"IST";"PT";"1d 20h 1m";"-366.24"
"316";"USTEC_ICM_UTC2";"Buy";"6692.1";"6609.6";"2018.04.13 16:30:00";"2018.04.13 22:05:00";"30.0";"-2475.00";"6609.60010";"6774.60010";"-53491.45";"0.00";"IST";"SL";"5h 35m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6656.4";"6738.9";"2018.04.16 16:45:00";"2018.04.17 15:01:00";"30.0";"2291.88";"6573.89990";"6738.89990";"-51199.57";"0.00";"IST";"PT";"22h 16m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6742.3";"6824.8";"2018.04.17 16:30:00";"2018.04.17 21:50:00";"30.0";"2475.00";"6659.79980";"6824.79980";"-48724.57";"0.00";"IST";"PT";"5h 20m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6821.1";"6738.6";"2018.04.18 16:30:00";"2018.04.20 10:35:00";"30.0";"-2841.24";"6738.60010";"6903.60010";"-51565.81";"0.00";"IST";"SL";"1d 18h 5m";"-366.24"
"320";"USTEC_ICM_UTC2";"Buy";"6726.6";"6644.1";"2018.04.20 16:45:00";"2018.04.20 22:09:00";"30.0";"-2475.00";"6644.10010";"6809.10010";"-54040.81";"0.00";"IST";"SL";"5h 24m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6696.3";"6613.8";"2018.04.23 16:30:00";"2018.04.23 21:54:00";"30.0";"-2475.00";"6613.79980";"6778.79980";"-56515.81";"0.00";"IST";"SL";"5h 24m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6680.3";"6597.8";"2018.04.24 16:45:00";"2018.04.24 17:34:00";"30.0";"-2475.00";"6597.79980";"6762.79980";"-58990.81";"0.00";"IST";"SL";"49m 0s";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6448.5";"6531.0";"2018.04.25 17:15:00";"2018.04.25 18:04:00";"30.0";"2475.00";"6366.00000";"6531.00000";"-56515.81";"0.00";"IST";"PT";"49m 0s";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6601.9";"6684.4";"2018.04.26 16:45:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6519.39990";"6684.39990";"-54040.81";"0.00";"IST";"PT";"6h 17m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"6749.3";"6666.8";"2018.04.27 16:30:00";"2018.04.27 17:25:00";"30.0";"-2475.00";"6666.79980";"6831.79980";"-56515.81";"0.00";"IST";"SL";"55m 0s";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"6689.3";"6606.8";"2018.04.30 18:00:00";"2018.04.30 19:09:00";"30.0";"-2475.00";"6606.79980";"6771.79980";"-58990.81";"0.00";"IST";"SL";"1h 9m";"-0.00"
