"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"4305.1";"4357.7";"2016.03.07 16:30:00";"2016.03.11 22:55:00";"30.0";"845.52";"4222.60010";"4387.60010";"30872.93";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"111";"USTEC_ICM_UTC2";"Buy";"4356.2";"4438.7";"2016.03.15 19:00:00";"2016.03.22 18:44:00";"30.0";"1193.16";"4273.70020";"4438.70020";"32066.09";"0.00";"IST";"PT";"6d 23h 44m";"-1281.84"
"112";"USTEC_ICM_UTC2";"Buy";"4439.6";"4522.1";"2016.03.22 18:45:00";"2016.04.01 21:37:00";"30.0";"643.80";"4357.10010";"4522.10010";"32709.89";"0.00";"IST";"PT";"10d 2h 52m";"-1831.20"
"113";"USTEC_ICM_UTC2";"Buy";"4522.7";"4526.5";"2016.04.01 21:45:00";"2016.04.01 22:55:00";"30.0";"114.00";"4440.20020";"4605.20020";"32823.89";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"4520.6";"4469.5";"2016.04.04 19:30:00";"2016.04.08 22:55:00";"30.0";"-2265.48";"4438.10010";"4603.10010";"30558.41";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"115";"USTEC_ICM_UTC2";"Buy";"4492.3";"4542.9";"2016.04.11 19:00:00";"2016.04.15 22:55:00";"30.0";"785.52";"4409.79980";"4574.79980";"31343.93";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"116";"USTEC_ICM_UTC2";"Buy";"4529.8";"4447.3";"2016.04.18 16:30:00";"2016.04.22 17:43:00";"30.0";"-3207.48";"4447.29980";"4612.29980";"28136.45";"0.00";"IST";"SL";"4d 1h 13m";"-732.48"
"117";"USTEC_ICM_UTC2";"Buy";"4445.3";"4473.7";"2016.04.22 18:30:00";"2016.04.22 22:55:00";"30.0";"852.00";"4362.79980";"4527.79980";"28988.45";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"4456.5";"4374.0";"2016.04.25 18:45:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4374.00000";"4539.00000";"25964.09";"0.00";"IST";"SL";"3d 3h 30m";"-549.36"
"119";"USTEC_ICM_UTC2";"Buy";"4330.1";"4340.2";"2016.04.29 18:00:00";"2016.04.29 22:55:00";"30.0";"303.00";"4247.60010";"4412.60010";"26267.09";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"4361.7";"4279.2";"2016.05.03 20:30:00";"2016.05.06 15:45:00";"30.0";"-3024.36";"4279.20020";"4444.20020";"23242.73";"0.00";"IST";"SL";"2d 19h 15m";"-549.36"
"121";"USTEC_ICM_UTC2";"Buy";"4294.1";"4325.8";"2016.05.06 18:45:00";"2016.05.06 22:55:00";"30.0";"951.00";"4211.60010";"4376.60010";"24193.73";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"4322.9";"4325.4";"2016.05.12 18:45:00";"2016.05.13 22:55:00";"30.0";"-108.12";"4240.39990";"4405.39990";"24085.61";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4352.5";"4361.8";"2016.05.17 20:45:00";"2016.05.20 22:55:00";"30.0";"-270.36";"4270.00000";"4435.00000";"23815.25";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"124";"USTEC_ICM_UTC2";"Buy";"4475.6";"4509.4";"2016.05.25 19:45:00";"2016.05.27 22:55:00";"30.0";"647.76";"4393.10010";"4558.10010";"24463.01";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"125";"USTEC_ICM_UTC2";"Buy";"4510.9";"4512.5";"2016.05.31 19:15:00";"2016.06.03 22:55:00";"30.0";"-501.36";"4428.39990";"4593.39990";"23961.65";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"126";"USTEC_ICM_UTC2";"Buy";"4525.6";"4458.3";"2016.06.08 21:45:00";"2016.06.10 22:55:00";"30.0";"-2385.24";"4443.10010";"4608.10010";"21576.41";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"127";"USTEC_ICM_UTC2";"Buy";"4432.7";"4371.9";"2016.06.13 19:15:00";"2016.06.17 22:55:00";"30.0";"-2556.48";"4350.20020";"4515.20020";"19019.93";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"128";"USTEC_ICM_UTC2";"Buy";"4412.6";"4254.8";"2016.06.21 19:45:00";"2016.06.24 09:00:00";"30.0";"-5284.23";"4330.10010";"4495.10010";"13735.70";"0.00";"IST";"SL";"2d 13h 15m";"-549.36"
"129";"USTEC_ICM_UTC2";"Buy";"4347.8";"4307.6";"2016.06.24 17:30:00";"2016.06.24 22:55:00";"30.0";"-1206.00";"4265.29980";"4430.29980";"12529.70";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"4391.8";"4439.8";"2016.06.30 18:49:00";"2016.07.01 22:55:00";"30.0";"1256.88";"4309.29980";"4474.29980";"13786.58";"0.00";"IST";"End Of Friday (Time)";"1d 4h 6m";"-183.12"
"131";"USTEC_ICM_UTC2";"Buy";"4397.8";"4480.3";"2016.07.05 19:15:00";"2016.07.08 15:30:00";"30.0";"1925.64";"4315.29980";"4480.29980";"15712.22";"0.00";"IST";"PT";"2d 20h 15m";"-549.36"
"132";"USTEC_ICM_UTC2";"Buy";"4571.9";"4587.5";"2016.07.13 19:30:00";"2016.07.15 22:55:00";"30.0";"101.76";"4489.39990";"4654.39990";"15813.98";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"133";"USTEC_ICM_UTC2";"Buy";"4657.0";"4663.1";"2016.07.20 19:30:00";"2016.07.22 22:55:00";"30.0";"-183.24";"4574.50000";"4739.50000";"15630.74";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"134";"USTEC_ICM_UTC2";"Buy";"4656.4";"4738.9";"2016.07.25 20:00:00";"2016.07.29 18:14:00";"30.0";"1742.52";"4573.89990";"4738.89990";"17373.26";"0.00";"IST";"PT";"3d 22h 14m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4735.9";"4735.0";"2016.07.29 18:30:00";"2016.07.29 22:55:00";"30.0";"-27.00";"4653.39990";"4818.39990";"17346.26";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"4749.7";"4789.5";"2016.08.01 20:45:00";"2016.08.05 22:55:00";"30.0";"461.52";"4667.20020";"4832.20020";"17807.78";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4797.7";"4804.8";"2016.08.09 21:00:00";"2016.08.12 22:55:00";"30.0";"-336.36";"4715.20020";"4880.20020";"17471.42";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"138";"USTEC_ICM_UTC2";"Buy";"4813.1";"4805.5";"2016.08.16 20:00:00";"2016.08.19 22:55:00";"30.0";"-777.36";"4730.60010";"4895.60010";"16694.06";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"139";"USTEC_ICM_UTC2";"Buy";"4809.8";"4780.7";"2016.08.22 19:30:00";"2016.08.26 22:55:00";"30.0";"-1605.48";"4727.29980";"4892.29980";"15088.58";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4768.0";"4796.7";"2016.08.31 19:00:00";"2016.09.02 22:55:00";"30.0";"494.76";"4685.50000";"4850.50000";"15583.34";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"141";"USTEC_ICM_UTC2";"Buy";"4826.2";"4743.7";"2016.09.07 19:00:00";"2016.09.09 18:15:00";"30.0";"-2841.24";"4743.70020";"4908.70020";"12742.10";"0.00";"IST";"SL";"1d 23h 15m";"-366.24"
"142";"USTEC_ICM_UTC2";"Buy";"4734.6";"4692.6";"2016.09.09 19:00:00";"2016.09.09 22:55:00";"30.0";"-1260.00";"4652.10010";"4817.10010";"11482.10";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"4716.5";"4799.0";"2016.09.12 17:45:00";"2016.09.15 18:07:00";"30.0";"1925.64";"4634.00000";"4799.00000";"13407.74";"0.00";"IST";"PT";"3d 0h 22m";"-549.36"
"144";"USTEC_ICM_UTC2";"Buy";"4798.3";"4817.8";"2016.09.15 19:45:00";"2016.09.16 22:55:00";"30.0";"401.88";"4715.79980";"4880.79980";"13809.62";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"145";"USTEC_ICM_UTC2";"Buy";"4831.9";"4885.2";"2016.09.26 16:30:00";"2016.09.30 22:55:00";"30.0";"866.52";"4749.39990";"4914.39990";"14676.14";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4868.3";"4867.2";"2016.10.04 19:15:00";"2016.10.07 22:55:00";"30.0";"-582.36";"4785.79980";"4950.79980";"14093.78";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"147";"USTEC_ICM_UTC2";"Buy";"4813.8";"4811.0";"2016.10.11 22:00:00";"2016.10.14 22:55:00";"30.0";"-633.36";"4731.29980";"4896.29980";"13460.42";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"148";"USTEC_ICM_UTC2";"Buy";"4802.1";"4851.5";"2016.10.17 18:30:00";"2016.10.21 22:55:00";"30.0";"749.52";"4719.60010";"4884.60010";"14209.94";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4859.2";"4802.8";"2016.10.26 16:45:00";"2016.10.28 22:55:00";"30.0";"-2058.24";"4776.70020";"4941.70020";"12151.70";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"150";"USTEC_ICM_UTC2";"Buy";"4761.4";"4678.9";"2016.11.02 16:30:00";"2016.11.03 21:31:00";"30.0";"-2658.12";"4678.89990";"4843.89990";"9493.58";"0.00";"IST";"SL";"1d 5h 1m";"-183.12"
"151";"USTEC_ICM_UTC2";"Buy";"4692.6";"4775.1";"2016.11.04 17:15:00";"2016.11.07 19:02:00";"30.0";"1925.64";"4610.10010";"4775.10010";"11419.22";"0.00";"IST";"PT";"3d 1h 47m";"-549.36"
"152";"USTEC_ICM_UTC2";"Buy";"4796.5";"4594.8";"2016.11.08 21:45:00";"2016.11.09 09:00:00";"30.0";"-6234.09";"4714.00000";"4879.00000";"5185.13";"0.00";"IST";"SL";"11h 15m";"-183.12"
"153";"USTEC_ICM_UTC2";"Buy";"4765.1";"4854.5";"2016.11.09 16:45:00";"2016.11.10 09:00:00";"30.0";"2498.04";"4682.60010";"4847.60010";"7683.17";"0.00";"IST";"PT";"16h 15m";"-183.12"
"154";"USTEC_ICM_UTC2";"Buy";"4718.4";"4754.0";"2016.11.10 19:00:00";"2016.11.11 22:55:00";"30.0";"884.88";"4635.89990";"4800.89990";"8568.05";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"155";"USTEC_ICM_UTC2";"Buy";"4853.5";"4771.0";"2016.11.21 19:00:00";"2016.12.01 17:22:00";"30.0";"-4306.20";"4771.00000";"4936.00000";"4261.85";"0.00";"IST";"SL";"9d 22h 22m";"-1831.20"
"156";"USTEC_ICM_UTC2";"Buy";"4748.0";"4736.6";"2016.12.01 18:15:00";"2016.12.02 22:55:00";"30.0";"-525.12";"4665.50000";"4830.50000";"3736.73";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"157";"USTEC_ICM_UTC2";"Buy";"4772.4";"4854.9";"2016.12.05 19:30:00";"2016.12.08 16:38:00";"30.0";"1925.64";"4689.89990";"4854.89990";"5662.37";"0.00";"IST";"PT";"2d 21h 8m";"-549.36"
"158";"USTEC_ICM_UTC2";"Buy";"4861.0";"4891.8";"2016.12.08 16:45:00";"2016.12.09 22:55:00";"30.0";"740.88";"4778.50000";"4943.50000";"6403.25";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"159";"USTEC_ICM_UTC2";"Buy";"4958.5";"4915.4";"2016.12.13 19:00:00";"2016.12.16 22:55:00";"30.0";"-1842.36";"4876.00000";"5041.00000";"4560.89";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"160";"USTEC_ICM_UTC2";"Buy";"4951.1";"4937.4";"2016.12.21 19:30:00";"2016.12.23 22:55:00";"30.0";"-777.24";"4868.60010";"5033.60010";"3783.65";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"161";"USTEC_ICM_UTC2";"Buy";"4979.6";"4897.1";"2016.12.27 18:45:00";"2016.12.30 16:56:00";"30.0";"-3024.36";"4897.10010";"5062.10010";"759.29";"0.00";"IST";"SL";"2d 22h 11m";"-549.36"
"162";"USTEC_ICM_UTC2";"Buy";"4881.5";"4853.4";"2016.12.30 18:30:00";"2016.12.30 22:55:00";"30.0";"-843.00";"4799.00000";"4964.00000";"-83.71";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"4899.8";"4982.3";"2017.01.03 16:30:00";"2017.01.06 17:00:00";"30.0";"1925.64";"4817.29980";"4982.29980";"1841.93";"0.00";"IST";"PT";"3d 0h 30m";"-549.36"
"164";"USTEC_ICM_UTC2";"Buy";"5014.3";"5012.3";"2017.01.06 20:15:00";"2017.01.06 22:55:00";"30.0";"-60.00";"4931.79980";"5096.79980";"1781.93";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"5028.0";"5057.8";"2017.01.09 19:30:00";"2017.01.13 22:55:00";"30.0";"161.52";"4945.50000";"5110.50000";"1943.45";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"5046.0";"5057.9";"2017.01.17 17:30:00";"2017.01.20 22:55:00";"30.0";"-192.36";"4963.50000";"5128.50000";"1751.09";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"167";"USTEC_ICM_UTC2";"Buy";"5043.6";"5126.1";"2017.01.23 18:15:00";"2017.01.25 14:53:00";"30.0";"2108.76";"4961.10010";"5126.10010";"3859.85";"0.00";"IST";"PT";"1d 20h 38m";"-366.24"
"168";"USTEC_ICM_UTC2";"Buy";"5159.6";"5163.8";"2017.01.26 18:45:00";"2017.01.27 22:55:00";"30.0";"-57.12";"5077.10010";"5242.10010";"3802.73";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"5115.2";"5160.6";"2017.01.30 18:15:00";"2017.02.03 22:55:00";"30.0";"629.52";"5032.70020";"5197.70020";"4432.25";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"170";"USTEC_ICM_UTC2";"Buy";"5186.7";"5226.6";"2017.02.07 21:00:00";"2017.02.10 22:55:00";"30.0";"647.64";"5104.20020";"5269.20020";"5079.89";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"171";"USTEC_ICM_UTC2";"Buy";"5251.5";"5318.6";"2017.02.14 18:45:00";"2017.02.17 22:55:00";"30.0";"1463.64";"5169.00000";"5334.00000";"6543.53";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"172";"USTEC_ICM_UTC2";"Buy";"5337.3";"5339.0";"2017.02.21 20:00:00";"2017.02.24 22:55:00";"30.0";"-498.36";"5254.79980";"5419.79980";"6045.17";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"173";"USTEC_ICM_UTC2";"Buy";"5361.0";"5371.3";"2017.03.01 17:00:00";"2017.03.03 22:55:00";"30.0";"-57.24";"5278.50000";"5443.50000";"5987.93";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"174";"USTEC_ICM_UTC2";"Buy";"5342.8";"5384.3";"2017.03.06 18:45:00";"2017.03.10 22:55:00";"30.0";"512.52";"5260.29980";"5425.29980";"6500.45";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"175";"USTEC_ICM_UTC2";"Buy";"5376.4";"5442.1";"2017.03.14 20:15:00";"2017.03.31 22:55:00";"30.0";"-1142.04";"5293.89990";"5458.89990";"5358.41";"0.00";"IST";"End Of Friday (Time)";"17d 2h 40m";"-3113.04"
"176";"USTEC_ICM_UTC2";"Buy";"5423.5";"5420.4";"2017.04.03 18:45:00";"2017.04.07 22:55:00";"30.0";"-825.48";"5341.00000";"5506.00000";"4532.93";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"177";"USTEC_ICM_UTC2";"Buy";"5365.8";"5448.3";"2017.04.11 18:30:00";"2017.04.20 19:42:00";"30.0";"826.92";"5283.29980";"5448.29980";"5359.85";"0.00";"IST";"PT";"9d 1h 12m";"-1648.08"
"178";"USTEC_ICM_UTC2";"Buy";"5452.5";"5441.6";"2017.04.20 21:15:00";"2017.04.21 22:55:00";"30.0";"-510.12";"5370.00000";"5535.00000";"4849.73";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"5497.4";"5589.0";"2017.04.24 19:00:00";"2017.04.28 09:00:00";"30.0";"2014.59";"5414.89990";"5579.89990";"6864.32";"0.00";"IST";"PT";"3d 14h 0m";"-732.48"
"180";"USTEC_ICM_UTC2";"Buy";"5582.3";"5583.6";"2017.04.28 18:30:00";"2017.04.28 22:55:00";"30.0";"39.00";"5499.79980";"5664.79980";"6903.32";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"5610.9";"5642.8";"2017.05.03 18:15:00";"2017.05.05 22:55:00";"30.0";"590.76";"5528.39990";"5693.39990";"7494.08";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"182";"USTEC_ICM_UTC2";"Buy";"5646.5";"5682.1";"2017.05.08 19:30:00";"2017.05.12 22:55:00";"30.0";"335.52";"5564.00000";"5729.00000";"7829.60";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"183";"USTEC_ICM_UTC2";"Buy";"5716.4";"5633.9";"2017.05.16 19:00:00";"2017.05.17 17:54:00";"30.0";"-2658.12";"5633.89990";"5798.89990";"5171.48";"0.00";"IST";"SL";"22h 54m";"-183.12"
"184";"USTEC_ICM_UTC2";"Buy";"5634.1";"5551.6";"2017.05.17 18:15:00";"2017.05.18 12:53:00";"30.0";"-2658.12";"5551.60010";"5716.60010";"2513.36";"0.00";"IST";"SL";"18h 38m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"5589.4";"5671.9";"2017.05.18 16:45:00";"2017.05.19 19:54:00";"30.0";"2291.88";"5506.89990";"5671.89990";"4805.24";"0.00";"IST";"PT";"1d 3h 9m";"-183.12"
"186";"USTEC_ICM_UTC2";"Buy";"5696.6";"5779.1";"2017.05.23 21:00:00";"2017.05.25 19:22:00";"30.0";"2108.76";"5614.10010";"5779.10010";"6914.00";"0.00";"IST";"PT";"1d 22h 22m";"-366.24"
"187";"USTEC_ICM_UTC2";"Buy";"5786.9";"5786.3";"2017.05.25 20:00:00";"2017.05.26 22:55:00";"30.0";"-201.12";"5704.39990";"5869.39990";"6712.88";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"188";"USTEC_ICM_UTC2";"Buy";"5793.0";"5875.5";"2017.05.30 18:30:00";"2017.06.02 22:22:00";"30.0";"1925.64";"5710.50000";"5875.50000";"8638.52";"0.00";"IST";"PT";"3d 3h 52m";"-549.36"
"189";"USTEC_ICM_UTC2";"Buy";"5882.5";"5800.0";"2017.06.06 19:00:00";"2017.06.09 20:11:00";"30.0";"-3024.36";"5800.00000";"5965.00000";"5614.16";"0.00";"IST";"SL";"3d 1h 11m";"-549.36"
"190";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"3139.16";"0.00";"IST";"SL";"1h 31m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"5247.92";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"192";"USTEC_ICM_UTC2";"Buy";"5669.4";"5678.8";"2017.06.15 16:30:00";"2017.06.16 22:55:00";"30.0";"98.88";"5586.89990";"5751.89990";"5346.80";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"193";"USTEC_ICM_UTC2";"Buy";"5756.0";"5802.2";"2017.06.19 19:15:00";"2017.06.23 22:55:00";"30.0";"653.52";"5673.50000";"5838.50000";"6000.32";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5784.8";"5702.3";"2017.06.26 18:45:00";"2017.06.27 20:38:00";"30.0";"-2658.12";"5702.29980";"5867.29980";"3342.20";"0.00";"IST";"SL";"1d 1h 53m";"-183.12"
"195";"USTEC_ICM_UTC2";"Buy";"5697.0";"5614.5";"2017.06.27 20:45:00";"2017.06.29 20:21:00";"30.0";"-2841.24";"5614.50000";"5779.50000";"500.96";"0.00";"IST";"SL";"1d 23h 36m";"-366.24"
"196";"USTEC_ICM_UTC2";"Buy";"5627.7";"5660.1";"2017.06.29 21:15:00";"2017.06.30 22:55:00";"30.0";"788.88";"5545.20020";"5710.20020";"1289.84";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"197";"USTEC_ICM_UTC2";"Buy";"5639.5";"5658.4";"2017.07.05 18:30:00";"2017.07.07 22:55:00";"30.0";"200.76";"5557.00000";"5722.00000";"1490.60";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"198";"USTEC_ICM_UTC2";"Buy";"5691.4";"5773.9";"2017.07.11 20:00:00";"2017.07.12 21:16:00";"30.0";"2291.88";"5608.89990";"5773.89990";"3782.48";"0.00";"IST";"PT";"1d 1h 16m";"-183.12"
"199";"USTEC_ICM_UTC2";"Buy";"5794.4";"5837.9";"2017.07.13 19:00:00";"2017.07.14 22:55:00";"30.0";"1121.88";"5711.89990";"5876.89990";"4904.36";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"200";"USTEC_ICM_UTC2";"Buy";"5859.0";"5915.5";"2017.07.18 20:15:00";"2017.07.21 22:55:00";"30.0";"1145.64";"5776.50000";"5941.50000";"6050.00";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"201";"USTEC_ICM_UTC2";"Buy";"5928.0";"5845.5";"2017.07.25 19:15:00";"2017.07.27 20:39:00";"30.0";"-2841.24";"5845.50000";"6010.50000";"3208.76";"0.00";"IST";"SL";"2d 1h 24m";"-366.24"
"202";"USTEC_ICM_UTC2";"Buy";"5877.7";"5908.5";"2017.07.27 20:45:00";"2017.07.28 22:55:00";"30.0";"740.88";"5795.20020";"5960.20020";"3949.64";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"203";"USTEC_ICM_UTC2";"Buy";"5878.5";"5893.5";"2017.08.02 19:00:00";"2017.08.04 22:55:00";"30.0";"83.76";"5796.00000";"5961.00000";"4033.40";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"204";"USTEC_ICM_UTC2";"Buy";"5952.5";"5870.0";"2017.08.08 20:30:00";"2017.08.09 15:02:00";"30.0";"-2658.12";"5870.00000";"6035.00000";"1375.28";"0.00";"IST";"SL";"18h 32m";"-183.12"
"205";"USTEC_ICM_UTC2";"Buy";"5875.7";"5793.2";"2017.08.09 16:30:00";"2017.08.10 22:32:00";"30.0";"-2658.12";"5793.20020";"5958.20020";"-1282.84";"0.00";"IST";"SL";"1d 6h 2m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"5820.9";"5830.1";"2017.08.11 18:00:00";"2017.08.11 22:55:00";"30.0";"276.00";"5738.39990";"5903.39990";"-1006.84";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"5922.6";"5840.1";"2017.08.16 18:15:00";"2017.08.17 19:11:00";"30.0";"-2658.12";"5840.10010";"6005.10010";"-3664.96";"0.00";"IST";"SL";"1d 0h 56m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"5842.5";"5793.9";"2017.08.17 19:15:00";"2017.08.18 22:55:00";"30.0";"-1641.12";"5760.00000";"5925.00000";"-5306.08";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"5782.4";"5864.9";"2017.08.21 19:00:00";"2017.08.22 18:39:00";"30.0";"2291.88";"5699.89990";"5864.89990";"-3014.20";"0.00";"IST";"PT";"23h 39m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"5828.9";"5826.6";"2017.08.24 18:15:00";"2017.08.25 22:55:00";"30.0";"-252.12";"5746.39990";"5911.39990";"-3266.32";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"5789.4";"5877.9";"2017.08.29 16:30:00";"2017.08.30 09:05:00";"30.0";"2470.95";"5706.89990";"5871.89990";"-795.37";"0.00";"IST";"PT";"16h 35m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"5985.7";"5990.4";"2017.09.01 18:30:00";"2017.09.01 22:55:00";"30.0";"141.00";"5903.20020";"6068.20020";"-654.37";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"5948.6";"5910.5";"2017.09.05 19:00:00";"2017.09.08 22:55:00";"30.0";"-1692.36";"5866.10010";"6031.10010";"-2346.73";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"214";"USTEC_ICM_UTC2";"Buy";"5982.6";"5987.0";"2017.09.12 22:30:00";"2017.09.15 22:55:00";"30.0";"-417.36";"5900.10010";"6065.10010";"-2764.09";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"215";"USTEC_ICM_UTC2";"Buy";"6006.8";"5924.3";"2017.09.18 19:00:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5924.29980";"6089.29980";"-5788.45";"0.00";"IST";"SL";"2d 22h 22m";"-549.36"
"216";"USTEC_ICM_UTC2";"Buy";"5942.3";"5934.2";"2017.09.21 18:15:00";"2017.09.22 22:55:00";"30.0";"-426.12";"5859.79980";"6024.79980";"-6214.57";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"5843.8";"5926.3";"2017.09.25 19:15:00";"2017.09.27 16:38:00";"30.0";"2108.76";"5761.29980";"5926.29980";"-4105.81";"0.00";"IST";"PT";"1d 21h 23m";"-366.24"
