"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4222.2";"4258.3";"2016.01.22 16:30:00";"2016.01.22 22:55:00";"30.0";"1083.00";"4139.70020";"4304.70020";"-5088.79";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"110";"USTEC_ICM_UTC2";"Buy";"4246.0";"4163.5";"2016.01.25 18:00:00";"2016.01.26 09:57:00";"30.0";"-2658.12";"4163.50000";"4328.50000";"-7746.91";"0.00";"IST";"SL";"15h 57m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4213.7";"4131.2";"2016.01.26 16:30:00";"2016.01.27 22:02:00";"30.0";"-2658.12";"4131.20020";"4296.20020";"-10405.03";"0.00";"IST";"SL";"1d 5h 32m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4151.0";"4233.5";"2016.01.28 18:45:00";"2016.01.29 17:11:00";"30.0";"2291.88";"4068.50000";"4233.50000";"-8113.15";"0.00";"IST";"PT";"22h 26m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4218.0";"4272.9";"2016.01.29 18:00:00";"2016.01.29 22:55:00";"30.0";"1647.00";"4135.50000";"4300.50000";"-6466.15";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"4272.9";"4190.4";"2016.02.01 18:15:00";"2016.02.02 21:27:00";"30.0";"-2658.12";"4190.39990";"4355.39990";"-9124.27";"0.00";"IST";"SL";"1d 3h 12m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4178.9";"4096.4";"2016.02.03 17:00:00";"2016.02.05 17:23:00";"30.0";"-2841.24";"4096.39990";"4261.39990";"-11965.51";"0.00";"IST";"SL";"2d 0h 23m";"-366.24"
"116";"USTEC_ICM_UTC2";"Buy";"3936.4";"4018.9";"2016.02.09 18:00:00";"2016.02.10 17:00:00";"30.0";"2291.88";"3853.89990";"4018.89990";"-9673.63";"0.00";"IST";"PT";"23h 0m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4014.7";"3932.2";"2016.02.10 17:15:00";"2016.02.11 10:17:00";"30.0";"-2658.12";"3932.19995";"4097.20020";"-12331.75";"0.00";"IST";"SL";"17h 2m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"3932.0";"4014.5";"2016.02.11 17:30:00";"2016.02.12 13:55:00";"30.0";"2291.88";"3849.50000";"4014.50000";"-10039.87";"0.00";"IST";"PT";"20h 25m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4009.3";"4016.7";"2016.02.12 19:30:00";"2016.02.12 22:55:00";"30.0";"222.00";"3926.80005";"4091.80005";"-9817.87";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"4081.2";"4163.7";"2016.02.15 17:00:00";"2016.02.17 17:21:00";"30.0";"2108.76";"3998.69995";"4163.70020";"-7709.11";"0.00";"IST";"PT";"2d 0h 21m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4174.7";"4165.4";"2016.02.17 18:00:00";"2016.02.19 22:55:00";"30.0";"-645.24";"4092.19995";"4257.20020";"-8354.35";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"122";"USTEC_ICM_UTC2";"Buy";"4213.8";"4131.3";"2016.02.22 18:00:00";"2016.02.24 11:25:00";"30.0";"-2841.24";"4131.29980";"4296.29980";"-11195.59";"0.00";"IST";"SL";"1d 17h 25m";"-366.24"
"123";"USTEC_ICM_UTC2";"Buy";"4136.2";"4218.7";"2016.02.24 20:00:00";"2016.02.25 14:01:00";"30.0";"2291.88";"4053.69995";"4218.70020";"-8903.71";"0.00";"IST";"PT";"18h 1m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"4183.2";"4265.7";"2016.02.25 17:00:00";"2016.02.26 09:37:00";"30.0";"2291.88";"4100.70020";"4265.70020";"-6611.83";"0.00";"IST";"PT";"16h 37m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"4231.4";"4313.9";"2016.02.29 16:30:00";"2016.03.01 20:39:00";"30.0";"2291.88";"4148.89990";"4313.89990";"-4319.95";"0.00";"IST";"PT";"1d 4h 9m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"4316.9";"4326.8";"2016.03.01 20:45:00";"2016.03.04 22:55:00";"30.0";"-252.36";"4234.39990";"4399.39990";"-4572.31";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"127";"USTEC_ICM_UTC2";"Buy";"4311.0";"4357.7";"2016.03.07 18:15:00";"2016.03.11 22:55:00";"30.0";"668.52";"4228.50000";"4393.50000";"-3903.79";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"128";"USTEC_ICM_UTC2";"Buy";"4365.2";"4447.7";"2016.03.14 17:15:00";"2016.03.22 19:34:00";"30.0";"1010.04";"4282.70020";"4447.70020";"-2893.75";"0.00";"IST";"PT";"8d 2h 19m";"-1464.96"
"129";"USTEC_ICM_UTC2";"Buy";"4445.0";"4527.5";"2016.03.22 19:45:00";"2016.04.01 22:34:00";"30.0";"643.80";"4362.50000";"4527.50000";"-2249.95";"0.00";"IST";"PT";"10d 2h 49m";"-1831.20"
"130";"USTEC_ICM_UTC2";"Buy";"4529.7";"4526.5";"2016.04.01 22:45:00";"2016.04.01 22:55:00";"30.0";"-96.00";"4447.20020";"4612.20020";"-2345.95";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"4477.6";"4469.5";"2016.04.05 19:15:00";"2016.04.08 22:55:00";"30.0";"-792.36";"4395.10010";"4560.10010";"-3138.31";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"132";"USTEC_ICM_UTC2";"Buy";"4492.7";"4542.9";"2016.04.11 16:45:00";"2016.04.15 22:55:00";"30.0";"773.52";"4410.20020";"4575.20020";"-2364.79";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4563.9";"4481.4";"2016.04.18 17:45:00";"2016.04.22 16:30:00";"30.0";"-3207.48";"4481.39990";"4646.39990";"-5572.27";"0.00";"IST";"SL";"3d 22h 45m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4456.9";"4374.4";"2016.04.25 17:30:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4374.39990";"4539.39990";"-8596.63";"0.00";"IST";"SL";"3d 4h 45m";"-549.36"
"135";"USTEC_ICM_UTC2";"Buy";"4350.4";"4325.8";"2016.05.02 16:45:00";"2016.05.06 22:55:00";"30.0";"-1470.48";"4267.89990";"4432.89990";"-10067.11";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4344.5";"4325.4";"2016.05.09 18:00:00";"2016.05.13 22:55:00";"30.0";"-1305.48";"4262.00000";"4427.00000";"-11372.59";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4358.9";"4361.8";"2016.05.16 18:00:00";"2016.05.20 22:55:00";"30.0";"-645.48";"4276.39990";"4441.39990";"-12018.07";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4377.3";"4459.8";"2016.05.23 17:00:00";"2016.05.25 09:21:00";"30.0";"2108.76";"4294.79980";"4459.79980";"-9909.31";"0.00";"IST";"PT";"1d 16h 21m";"-366.24"
"139";"USTEC_ICM_UTC2";"Buy";"4475.3";"4509.4";"2016.05.25 18:00:00";"2016.05.27 22:55:00";"30.0";"656.76";"4392.79980";"4557.79980";"-9252.55";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"140";"USTEC_ICM_UTC2";"Buy";"4520.3";"4512.5";"2016.05.30 18:00:00";"2016.06.03 22:55:00";"30.0";"-966.48";"4437.79980";"4602.79980";"-10219.03";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4526.6";"4458.3";"2016.06.06 18:00:00";"2016.06.10 22:55:00";"30.0";"-2781.48";"4444.10010";"4609.10010";"-13000.51";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4450.8";"4368.3";"2016.06.13 18:00:00";"2016.06.16 17:22:00";"30.0";"-3024.36";"4368.29980";"4533.29980";"-16024.87";"0.00";"IST";"SL";"2d 23h 22m";"-549.36"
"143";"USTEC_ICM_UTC2";"Buy";"4402.9";"4371.9";"2016.06.16 20:45:00";"2016.06.17 22:55:00";"30.0";"-1113.12";"4320.39990";"4485.39990";"-17137.99";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"144";"USTEC_ICM_UTC2";"Buy";"4433.2";"4254.8";"2016.06.20 17:00:00";"2016.06.24 09:00:00";"30.0";"-6085.35";"4350.70020";"4515.70020";"-23223.34";"0.00";"IST";"SL";"3d 16h 0m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4304.8";"4307.6";"2016.06.24 16:30:00";"2016.06.24 22:55:00";"30.0";"84.00";"4222.29980";"4387.29980";"-23139.34";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"4261.4";"4343.9";"2016.06.28 16:45:00";"2016.06.29 17:16:00";"30.0";"2291.88";"4178.89990";"4343.89990";"-20847.46";"0.00";"IST";"PT";"1d 0h 31m";"-183.12"
"147";"USTEC_ICM_UTC2";"Buy";"4344.3";"4426.8";"2016.06.29 17:30:00";"2016.07.01 16:35:00";"30.0";"2108.76";"4261.79980";"4426.79980";"-18738.70";"0.00";"IST";"PT";"1d 23h 5m";"-366.24"
"148";"USTEC_ICM_UTC2";"Buy";"4439.8";"4439.8";"2016.07.01 17:00:00";"2016.07.01 22:55:00";"30.0";"0.00";"4357.29980";"4522.29980";"-18738.70";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"4396.3";"4478.8";"2016.07.05 18:15:00";"2016.07.08 15:30:00";"30.0";"1925.64";"4313.79980";"4478.79980";"-16813.06";"0.00";"IST";"PT";"2d 21h 15m";"-549.36"
"150";"USTEC_ICM_UTC2";"Buy";"4504.3";"4527.2";"2016.07.08 17:30:00";"2016.07.08 22:55:00";"30.0";"687.00";"4421.79980";"4586.79980";"-16126.06";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"4557.6";"4587.5";"2016.07.11 17:45:00";"2016.07.15 22:55:00";"30.0";"164.52";"4475.10010";"4640.10010";"-15961.54";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4625.6";"4663.1";"2016.07.18 18:15:00";"2016.07.22 22:55:00";"30.0";"392.52";"4543.10010";"4708.10010";"-15569.02";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4660.1";"4742.6";"2016.07.25 18:30:00";"2016.07.29 19:05:00";"30.0";"1742.52";"4577.60010";"4742.60010";"-13826.50";"0.00";"IST";"PT";"4d 0h 35m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4742.8";"4735.0";"2016.07.29 19:15:00";"2016.07.29 22:55:00";"30.0";"-234.00";"4660.29980";"4825.29980";"-14060.50";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"4765.0";"4789.5";"2016.08.01 18:15:00";"2016.08.05 22:55:00";"30.0";"2.52";"4682.50000";"4847.50000";"-14057.98";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4807.3";"4804.8";"2016.08.09 17:45:00";"2016.08.12 22:55:00";"30.0";"-624.36";"4724.79980";"4889.79980";"-14682.34";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"157";"USTEC_ICM_UTC2";"Buy";"4833.0";"4805.5";"2016.08.15 18:00:00";"2016.08.19 22:55:00";"30.0";"-1557.48";"4750.50000";"4915.50000";"-16239.82";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4797.6";"4780.7";"2016.08.22 19:00:00";"2016.08.26 22:55:00";"30.0";"-1239.48";"4715.10010";"4880.10010";"-17479.30";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4798.4";"4796.7";"2016.08.29 16:45:00";"2016.09.02 22:55:00";"30.0";"-783.48";"4715.89990";"4880.89990";"-18262.78";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4807.4";"4724.9";"2016.09.06 17:45:00";"2016.09.09 19:18:00";"30.0";"-3024.36";"4724.89990";"4889.89990";"-21287.14";"0.00";"IST";"SL";"3d 1h 33m";"-549.36"
"161";"USTEC_ICM_UTC2";"Buy";"4697.2";"4779.7";"2016.09.12 17:00:00";"2016.09.15 17:15:00";"30.0";"1925.64";"4614.70020";"4779.70020";"-19361.50";"0.00";"IST";"PT";"3d 0h 15m";"-549.36"
"162";"USTEC_ICM_UTC2";"Buy";"4784.1";"4817.8";"2016.09.15 17:30:00";"2016.09.16 22:55:00";"30.0";"827.88";"4701.60010";"4866.60010";"-18533.62";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"163";"USTEC_ICM_UTC2";"Buy";"4819.8";"4864.7";"2016.09.19 18:00:00";"2016.09.23 22:55:00";"30.0";"614.52";"4737.29980";"4902.29980";"-17919.10";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4820.4";"4885.2";"2016.09.26 18:30:00";"2016.09.30 22:55:00";"30.0";"1211.52";"4737.89990";"4902.89990";"-16707.58";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4875.0";"4867.2";"2016.10.04 18:30:00";"2016.10.07 22:55:00";"30.0";"-783.36";"4792.50000";"4957.50000";"-17490.94";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"166";"USTEC_ICM_UTC2";"Buy";"4888.6";"4806.1";"2016.10.10 16:30:00";"2016.10.11 21:17:00";"30.0";"-2658.12";"4806.10010";"4971.10010";"-20149.06";"0.00";"IST";"SL";"1d 4h 47m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"4820.3";"4811.0";"2016.10.12 17:15:00";"2016.10.14 22:55:00";"30.0";"-645.24";"4737.79980";"4902.79980";"-20794.30";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"168";"USTEC_ICM_UTC2";"Buy";"4806.7";"4851.5";"2016.10.17 18:00:00";"2016.10.21 22:55:00";"30.0";"611.52";"4724.20020";"4889.20020";"-20182.78";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4894.7";"4812.2";"2016.10.24 17:30:00";"2016.10.28 10:00:00";"30.0";"-3207.48";"4812.20020";"4977.20020";"-23390.26";"0.00";"IST";"SL";"3d 16h 30m";"-732.48"
"170";"USTEC_ICM_UTC2";"Buy";"4829.7";"4802.8";"2016.10.28 16:45:00";"2016.10.28 22:55:00";"30.0";"-807.00";"4747.20020";"4912.20020";"-24197.26";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"4822.3";"4739.8";"2016.10.31 18:00:00";"2016.11.01 19:46:00";"30.0";"-2658.12";"4739.79980";"4904.79980";"-26855.38";"0.00";"IST";"SL";"1d 1h 46m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"4754.8";"4672.1";"2016.11.02 16:45:00";"2016.11.03 21:45:00";"30.0";"-2665.02";"4672.29980";"4837.29980";"-29520.40";"0.00";"IST";"SL";"1d 5h 0m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"4688.8";"4771.3";"2016.11.04 16:45:00";"2016.11.07 18:40:00";"30.0";"1925.64";"4606.29980";"4771.29980";"-27594.76";"0.00";"IST";"PT";"3d 1h 55m";"-549.36"
"174";"USTEC_ICM_UTC2";"Buy";"4772.4";"4594.8";"2016.11.07 18:45:00";"2016.11.09 09:00:00";"30.0";"-5694.21";"4689.89990";"4854.89990";"-33288.97";"0.00";"IST";"SL";"1d 14h 15m";"-366.24"
"175";"USTEC_ICM_UTC2";"Buy";"4770.7";"4854.5";"2016.11.09 17:15:00";"2016.11.10 09:00:00";"30.0";"2330.04";"4688.20020";"4853.20020";"-30958.93";"0.00";"IST";"PT";"15h 45m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"4726.5";"4754.0";"2016.11.11 18:00:00";"2016.11.11 22:55:00";"30.0";"825.00";"4644.00000";"4809.00000";"-30133.93";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"4732.7";"4815.2";"2016.11.15 16:30:00";"2016.11.17 18:52:00";"30.0";"2108.76";"4650.20020";"4815.20020";"-28025.17";"0.00";"IST";"PT";"2d 2h 22m";"-366.24"
"178";"USTEC_ICM_UTC2";"Buy";"4819.1";"4809.5";"2016.11.17 19:15:00";"2016.11.18 22:55:00";"30.0";"-471.12";"4736.60010";"4901.60010";"-28496.29";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"4837.8";"4755.3";"2016.11.21 16:45:00";"2016.12.01 17:40:00";"30.0";"-4306.20";"4755.29980";"4920.29980";"-32802.49";"0.00";"IST";"SL";"10d 0h 55m";"-1831.20"
"180";"USTEC_ICM_UTC2";"Buy";"4748.5";"4736.6";"2016.12.01 18:00:00";"2016.12.02 22:55:00";"30.0";"-540.12";"4666.00000";"4831.00000";"-33342.61";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4790.8";"4873.3";"2016.12.05 18:00:00";"2016.12.09 15:34:00";"30.0";"1742.52";"4708.29980";"4873.29980";"-31600.09";"0.00";"IST";"PT";"3d 21h 34m";"-732.48"
"182";"USTEC_ICM_UTC2";"Buy";"4877.3";"4891.8";"2016.12.09 16:30:00";"2016.12.09 22:55:00";"30.0";"435.00";"4794.79980";"4959.79980";"-31165.09";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"4865.5";"4948.0";"2016.12.12 17:45:00";"2016.12.13 17:32:00";"30.0";"2291.88";"4783.00000";"4948.00000";"-28873.21";"0.00";"IST";"PT";"23h 47m";"-183.12"
"184";"USTEC_ICM_UTC2";"Buy";"4939.7";"4915.4";"2016.12.13 17:45:00";"2016.12.16 22:55:00";"30.0";"-1278.36";"4857.20020";"5022.20020";"-30151.57";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"185";"USTEC_ICM_UTC2";"Buy";"4954.6";"4937.4";"2016.12.19 18:00:00";"2016.12.23 22:55:00";"30.0";"-1248.48";"4872.10010";"5037.10010";"-31400.05";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"186";"USTEC_ICM_UTC2";"Buy";"4948.9";"4866.4";"2016.12.27 16:30:00";"2016.12.30 19:41:00";"30.0";"-3024.36";"4866.39990";"5031.39990";"-34424.41";"0.00";"IST";"SL";"3d 3h 11m";"-549.36"
"187";"USTEC_ICM_UTC2";"Buy";"4896.6";"4979.1";"2017.01.03 18:00:00";"2017.01.06 16:59:00";"30.0";"1925.64";"4814.10010";"4979.10010";"-32498.77";"0.00";"IST";"PT";"2d 22h 59m";"-549.36"
"188";"USTEC_ICM_UTC2";"Buy";"4982.3";"5012.3";"2017.01.06 17:00:00";"2017.01.06 22:55:00";"30.0";"900.00";"4899.79980";"5064.79980";"-31598.77";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"5019.5";"5057.8";"2017.01.09 17:45:00";"2017.01.13 22:55:00";"30.0";"416.52";"4937.00000";"5102.00000";"-31182.25";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5057.2";"5057.9";"2017.01.16 16:45:00";"2017.01.20 22:55:00";"30.0";"-711.48";"4974.70020";"5139.70020";"-31893.73";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5067.6";"5150.1";"2017.01.23 16:45:00";"2017.01.25 22:41:00";"30.0";"2108.76";"4985.10010";"5150.10010";"-29784.97";"0.00";"IST";"PT";"2d 5h 56m";"-366.24"
"192";"USTEC_ICM_UTC2";"Buy";"5152.6";"5163.8";"2017.01.26 18:00:00";"2017.01.27 22:55:00";"30.0";"152.88";"5070.10010";"5235.10010";"-29632.09";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"193";"USTEC_ICM_UTC2";"Buy";"5151.9";"5160.6";"2017.02.01 16:30:00";"2017.02.03 22:55:00";"30.0";"-105.24";"5069.39990";"5234.39990";"-29737.33";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"194";"USTEC_ICM_UTC2";"Buy";"5155.6";"5226.6";"2017.02.06 18:00:00";"2017.02.10 22:55:00";"30.0";"1397.52";"5073.10010";"5238.10010";"-28339.81";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5246.8";"5318.6";"2017.02.13 17:00:00";"2017.02.17 22:55:00";"30.0";"1421.52";"5164.29980";"5329.29980";"-26918.29";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5333.0";"5339.0";"2017.02.20 17:45:00";"2017.02.24 22:55:00";"30.0";"-552.48";"5250.50000";"5415.50000";"-27470.77";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5337.6";"5371.3";"2017.02.27 18:30:00";"2017.03.03 22:55:00";"30.0";"278.52";"5255.10010";"5420.10010";"-27192.25";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5351.9";"5384.3";"2017.03.06 17:00:00";"2017.03.10 22:55:00";"30.0";"239.52";"5269.39990";"5434.39990";"-26952.73";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5386.2";"5442.1";"2017.03.13 16:45:00";"2017.03.31 22:55:00";"30.0";"-1619.16";"5303.70020";"5468.70020";"-28571.89";"0.00";"IST";"End Of Friday (Time)";"18d 6h 10m";"-3296.16"
"200";"USTEC_ICM_UTC2";"Buy";"5437.9";"5420.4";"2017.04.03 17:45:00";"2017.04.07 22:55:00";"30.0";"-1257.48";"5355.39990";"5520.39990";"-29829.37";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5432.9";"5441.6";"2017.04.10 18:15:00";"2017.04.21 22:55:00";"30.0";"-1753.32";"5350.39990";"5515.39990";"-31582.69";"0.00";"IST";"End Of Friday (Time)";"11d 4h 40m";"-2014.32"
"202";"USTEC_ICM_UTC2";"Buy";"5502.8";"5589.0";"2017.04.24 16:30:00";"2017.04.28 09:00:00";"30.0";"1852.59";"5420.29980";"5585.29980";"-29730.10";"0.00";"IST";"PT";"3d 16h 30m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5590.3";"5583.6";"2017.04.28 16:45:00";"2017.04.28 22:55:00";"30.0";"-201.00";"5507.79980";"5672.79980";"-29931.10";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"5607.6";"5642.8";"2017.05.01 16:45:00";"2017.05.05 22:55:00";"30.0";"323.52";"5525.10010";"5690.10010";"-29607.58";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5646.9";"5682.1";"2017.05.08 16:45:00";"2017.05.12 22:55:00";"30.0";"323.52";"5564.39990";"5729.39990";"-29284.06";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5698.6";"5616.1";"2017.05.15 18:30:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5616.10010";"5781.10010";"-32125.30";"0.00";"IST";"SL";"2d 2h 46m";"-366.24"
"207";"USTEC_ICM_UTC2";"Buy";"5622.6";"5650.2";"2017.05.18 18:00:00";"2017.05.19 22:55:00";"30.0";"644.88";"5540.10010";"5705.10010";"-31480.42";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"5677.5";"5760.0";"2017.05.22 17:15:00";"2017.05.25 17:12:00";"30.0";"1925.64";"5595.00000";"5760.00000";"-29554.78";"0.00";"IST";"PT";"2d 23h 57m";"-549.36"
"209";"USTEC_ICM_UTC2";"Buy";"5766.3";"5786.3";"2017.05.25 17:45:00";"2017.05.26 22:55:00";"30.0";"416.88";"5683.79980";"5848.79980";"-29137.90";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"5796.3";"5878.8";"2017.05.29 16:45:00";"2017.06.02 22:35:00";"30.0";"1742.52";"5713.79980";"5878.79980";"-27395.38";"0.00";"IST";"PT";"4d 5h 50m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"5878.5";"5878.1";"2017.06.02 22:45:00";"2017.06.02 22:55:00";"30.0";"-12.00";"5796.00000";"5961.00000";"-27407.38";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"5889.3";"5806.8";"2017.06.05 17:45:00";"2017.06.09 20:10:00";"30.0";"-3207.48";"5806.79980";"5971.79980";"-30614.86";"0.00";"IST";"SL";"4d 2h 25m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5687.0";"5769.5";"2017.06.12 18:00:00";"2017.06.14 15:39:00";"30.0";"2108.76";"5604.50000";"5769.50000";"-28506.10";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"214";"USTEC_ICM_UTC2";"Buy";"5754.9";"5672.4";"2017.06.14 16:45:00";"2017.06.15 10:26:00";"30.0";"-2658.12";"5672.39990";"5837.39990";"-31164.22";"0.00";"IST";"SL";"17h 41m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"5665.0";"5678.8";"2017.06.15 18:00:00";"2017.06.16 22:55:00";"30.0";"230.88";"5582.50000";"5747.50000";"-30933.34";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
