"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4171.0";"4088.5";"2016.01.15 16:45:00";"2016.01.15 19:33:00";"30.0";"-2475.00";"4088.50000";"4253.50000";"-14251.45";"0.00";"IST";"SL";"2h 48m";"-0.00"
"110";"USTEC_ICM_UTC2";"Buy";"4142.9";"4060.4";"2016.01.18 17:15:00";"2016.01.20 10:25:00";"30.0";"-2841.24";"4060.39990";"4225.39990";"-17092.69";"0.00";"IST";"SL";"1d 17h 10m";"-366.24"
"111";"USTEC_ICM_UTC2";"Buy";"4084.0";"4001.5";"2016.01.20 16:30:00";"2016.01.20 19:23:00";"30.0";"-2475.00";"4001.50000";"4166.50000";"-19567.69";"0.00";"IST";"SL";"2h 53m";"-0.00"
"112";"USTEC_ICM_UTC2";"Buy";"4162.8";"4245.3";"2016.01.21 22:45:00";"2016.01.22 17:14:00";"30.0";"2291.88";"4080.30005";"4245.29980";"-17275.81";"0.00";"IST";"PT";"18h 29m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4251.3";"4258.3";"2016.01.22 21:00:00";"2016.01.22 22:55:00";"30.0";"210.00";"4168.79980";"4333.79980";"-17065.81";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"4246.6";"4164.1";"2016.01.25 16:30:00";"2016.01.26 09:38:00";"30.0";"-2658.12";"4164.10010";"4329.10010";"-19723.93";"0.00";"IST";"SL";"17h 8m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4209.9";"4127.4";"2016.01.26 17:15:00";"2016.01.27 22:02:00";"30.0";"-2658.12";"4127.39990";"4292.39990";"-22382.05";"0.00";"IST";"SL";"1d 4h 47m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4125.1";"4207.6";"2016.01.27 22:30:00";"2016.01.29 16:37:00";"30.0";"2108.76";"4042.60010";"4207.60010";"-20273.29";"0.00";"IST";"PT";"1d 18h 7m";"-366.24"
"117";"USTEC_ICM_UTC2";"Buy";"4215.0";"4272.9";"2016.01.29 16:45:00";"2016.01.29 22:55:00";"30.0";"1737.00";"4132.50000";"4297.50000";"-18536.29";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"4254.0";"4171.5";"2016.02.01 16:45:00";"2016.02.03 17:00:00";"30.0";"-2841.24";"4171.50000";"4336.50000";"-21377.53";"0.00";"IST";"SL";"2d 0h 15m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4139.5";"4057.0";"2016.02.03 19:30:00";"2016.02.05 18:10:00";"30.0";"-2841.24";"4057.00000";"4222.00000";"-24218.77";"0.00";"IST";"SL";"1d 22h 40m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4059.3";"4007.7";"2016.02.05 18:15:00";"2016.02.05 22:55:00";"30.0";"-1548.00";"3976.80005";"4141.79980";"-25766.77";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"3946.7";"4029.2";"2016.02.08 16:30:00";"2016.02.10 17:28:00";"30.0";"2108.76";"3864.19995";"4029.19995";"-23658.01";"0.00";"IST";"PT";"2d 0h 58m";"-366.24"
"122";"USTEC_ICM_UTC2";"Buy";"4022.3";"3939.8";"2016.02.10 20:45:00";"2016.02.11 10:08:00";"30.0";"-2658.12";"3939.80005";"4104.79980";"-26316.13";"0.00";"IST";"SL";"13h 23m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"3913.6";"3996.1";"2016.02.11 16:30:00";"2016.02.12 10:14:00";"30.0";"2291.88";"3831.10010";"3996.10010";"-24024.25";"0.00";"IST";"PT";"17h 44m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"4007.0";"4016.7";"2016.02.12 19:15:00";"2016.02.12 22:55:00";"30.0";"291.00";"3924.50000";"4089.50000";"-23733.25";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"4075.0";"4157.5";"2016.02.15 17:45:00";"2016.02.17 17:14:00";"30.0";"2108.76";"3992.50000";"4157.50000";"-21624.49";"0.00";"IST";"PT";"1d 23h 29m";"-366.24"
"126";"USTEC_ICM_UTC2";"Buy";"4191.1";"4165.4";"2016.02.18 17:15:00";"2016.02.19 22:55:00";"30.0";"-954.12";"4108.60010";"4273.60010";"-22578.61";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"127";"USTEC_ICM_UTC2";"Buy";"4217.9";"4135.4";"2016.02.22 16:45:00";"2016.02.24 11:21:00";"30.0";"-2841.24";"4135.39990";"4300.39990";"-25419.85";"0.00";"IST";"SL";"1d 18h 36m";"-366.24"
"128";"USTEC_ICM_UTC2";"Buy";"4115.6";"4198.1";"2016.02.24 16:30:00";"2016.02.24 22:18:00";"30.0";"2475.00";"4033.10010";"4198.10010";"-22944.85";"0.00";"IST";"PT";"5h 48m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"4203.1";"4285.6";"2016.02.25 17:45:00";"2016.02.26 11:46:00";"30.0";"2291.88";"4120.60010";"4285.60010";"-20652.97";"0.00";"IST";"PT";"18h 1m";"-183.12"
"130";"USTEC_ICM_UTC2";"Buy";"4257.9";"4239.1";"2016.02.26 17:45:00";"2016.02.26 22:55:00";"30.0";"-564.00";"4175.39990";"4340.39990";"-21216.97";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"4231.4";"4313.9";"2016.02.29 16:30:00";"2016.03.01 20:39:00";"30.0";"2291.88";"4148.89990";"4313.89990";"-18925.09";"0.00";"IST";"PT";"1d 4h 9m";"-183.12"
"132";"USTEC_ICM_UTC2";"Buy";"4328.4";"4326.8";"2016.03.02 16:45:00";"2016.03.04 22:55:00";"30.0";"-414.24";"4245.89990";"4410.89990";"-19339.33";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"133";"USTEC_ICM_UTC2";"Buy";"4305.1";"4357.7";"2016.03.07 16:30:00";"2016.03.11 22:55:00";"30.0";"845.52";"4222.60010";"4387.60010";"-18493.81";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4358.2";"4440.7";"2016.03.14 16:30:00";"2016.03.22 18:52:00";"30.0";"1010.04";"4275.70020";"4440.70020";"-17483.77";"0.00";"IST";"PT";"8d 2h 22m";"-1464.96"
"135";"USTEC_ICM_UTC2";"Buy";"4413.7";"4496.2";"2016.03.23 17:15:00";"2016.03.30 11:23:00";"30.0";"1193.16";"4331.20020";"4496.20020";"-16290.61";"0.00";"IST";"PT";"6d 18h 8m";"-1281.84"
"136";"USTEC_ICM_UTC2";"Buy";"4514.5";"4526.5";"2016.03.30 17:45:00";"2016.04.01 22:55:00";"30.0";"-6.24";"4432.00000";"4597.00000";"-16296.85";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"137";"USTEC_ICM_UTC2";"Buy";"4507.7";"4469.5";"2016.04.04 18:30:00";"2016.04.08 22:55:00";"30.0";"-1878.48";"4425.20020";"4590.20020";"-18175.33";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4503.1";"4542.9";"2016.04.11 17:00:00";"2016.04.15 22:55:00";"30.0";"461.52";"4420.60010";"4585.60010";"-17713.81";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4529.8";"4447.3";"2016.04.18 16:30:00";"2016.04.22 17:43:00";"30.0";"-3207.48";"4447.29980";"4612.29980";"-20921.29";"0.00";"IST";"SL";"4d 1h 13m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4446.0";"4473.7";"2016.04.22 18:00:00";"2016.04.22 22:55:00";"30.0";"831.00";"4363.50000";"4528.50000";"-20090.29";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"4460.5";"4378.0";"2016.04.25 16:30:00";"2016.04.28 22:14:00";"30.0";"-3024.36";"4378.00000";"4543.00000";"-23114.65";"0.00";"IST";"SL";"3d 5h 44m";"-549.36"
"142";"USTEC_ICM_UTC2";"Buy";"4369.3";"4340.2";"2016.04.28 22:45:00";"2016.04.29 22:55:00";"30.0";"-1056.12";"4286.79980";"4451.79980";"-24170.77";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"143";"USTEC_ICM_UTC2";"Buy";"4350.2";"4325.8";"2016.05.02 19:45:00";"2016.05.06 22:55:00";"30.0";"-1464.48";"4267.70020";"4432.70020";"-25635.25";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4342.4";"4325.4";"2016.05.09 17:45:00";"2016.05.13 22:55:00";"30.0";"-1242.48";"4259.89990";"4424.89990";"-26877.73";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4331.9";"4361.8";"2016.05.16 16:30:00";"2016.05.20 22:55:00";"30.0";"164.52";"4249.39990";"4414.39990";"-26713.21";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4367.0";"4449.5";"2016.05.23 16:30:00";"2016.05.24 22:26:00";"30.0";"2291.88";"4284.50000";"4449.50000";"-24421.33";"0.00";"IST";"PT";"1d 5h 56m";"-183.12"
"147";"USTEC_ICM_UTC2";"Buy";"4471.5";"4509.4";"2016.05.25 17:00:00";"2016.05.27 22:55:00";"30.0";"770.76";"4389.00000";"4554.00000";"-23650.57";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"148";"USTEC_ICM_UTC2";"Buy";"4523.8";"4512.5";"2016.05.30 19:00:00";"2016.06.03 22:55:00";"30.0";"-1071.48";"4441.29980";"4606.29980";"-24722.05";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4519.9";"4458.3";"2016.06.06 16:45:00";"2016.06.10 22:55:00";"30.0";"-2580.48";"4437.39990";"4602.39990";"-27302.53";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4437.6";"4371.9";"2016.06.13 16:45:00";"2016.06.17 22:55:00";"30.0";"-2703.48";"4355.10010";"4520.10010";"-30006.01";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4443.9";"4254.8";"2016.06.20 18:15:00";"2016.06.24 09:00:00";"30.0";"-6406.35";"4361.39990";"4526.39990";"-36412.36";"0.00";"IST";"SL";"3d 14h 45m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4354.5";"4307.6";"2016.06.24 16:45:00";"2016.06.24 22:55:00";"30.0";"-1407.00";"4272.00000";"4437.00000";"-37819.36";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"4254.1";"4336.6";"2016.06.27 16:30:00";"2016.06.29 16:49:00";"30.0";"2108.76";"4171.60010";"4336.60010";"-35710.60";"0.00";"IST";"PT";"2d 0h 19m";"-366.24"
"154";"USTEC_ICM_UTC2";"Buy";"4370.3";"4452.8";"2016.06.30 17:15:00";"2016.07.01 17:45:00";"30.0";"2291.88";"4287.79980";"4452.79980";"-33418.72";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"155";"USTEC_ICM_UTC2";"Buy";"4446.8";"4439.8";"2016.07.01 19:00:00";"2016.07.01 22:55:00";"30.0";"-210.00";"4364.29980";"4529.29980";"-33628.72";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"4444.8";"4527.3";"2016.07.04 16:30:00";"2016.07.08 21:33:00";"30.0";"1742.52";"4362.29980";"4527.29980";"-31886.20";"0.00";"IST";"PT";"4d 5h 3m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4578.6";"4587.5";"2016.07.12 22:30:00";"2016.07.15 22:55:00";"30.0";"-282.36";"4496.10010";"4661.10010";"-32168.56";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"158";"USTEC_ICM_UTC2";"Buy";"4595.0";"4663.1";"2016.07.18 16:45:00";"2016.07.22 22:55:00";"30.0";"1310.52";"4512.50000";"4677.50000";"-30858.04";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4663.6";"4735.0";"2016.07.25 16:45:00";"2016.07.29 22:55:00";"30.0";"1409.52";"4581.10010";"4746.10010";"-29448.52";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4741.3";"4789.5";"2016.08.01 17:00:00";"2016.08.05 22:55:00";"30.0";"713.52";"4658.79980";"4823.79980";"-28735.00";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4792.3";"4804.8";"2016.08.08 16:30:00";"2016.08.12 22:55:00";"30.0";"-357.48";"4709.79980";"4874.79980";"-29092.48";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4823.4";"4805.5";"2016.08.15 16:45:00";"2016.08.19 22:55:00";"30.0";"-1269.48";"4740.89990";"4905.89990";"-30361.96";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4800.9";"4780.7";"2016.08.22 17:00:00";"2016.08.26 22:55:00";"30.0";"-1338.48";"4718.39990";"4883.39990";"-31700.44";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4791.5";"4796.7";"2016.08.30 16:45:00";"2016.09.02 22:55:00";"30.0";"-393.36";"4709.00000";"4874.00000";"-32093.80";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"165";"USTEC_ICM_UTC2";"Buy";"4783.4";"4700.9";"2016.09.05 17:30:00";"2016.09.09 21:03:00";"30.0";"-3207.48";"4700.89990";"4865.89990";"-35301.28";"0.00";"IST";"SL";"4d 3h 33m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4709.4";"4692.6";"2016.09.09 21:30:00";"2016.09.09 22:55:00";"30.0";"-504.00";"4626.89990";"4791.89990";"-35805.28";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"4689.1";"4771.6";"2016.09.12 16:45:00";"2016.09.12 22:42:00";"30.0";"2475.00";"4606.60010";"4771.60010";"-33330.28";"0.00";"IST";"PT";"5h 57m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"4742.1";"4824.6";"2016.09.13 16:30:00";"2016.09.15 21:57:00";"30.0";"2108.76";"4659.60010";"4824.60010";"-31221.52";"0.00";"IST";"PT";"2d 5h 27m";"-366.24"
"169";"USTEC_ICM_UTC2";"Buy";"4823.2";"4817.8";"2016.09.15 22:45:00";"2016.09.16 22:55:00";"30.0";"-345.12";"4740.70020";"4905.70020";"-31566.64";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"4842.9";"4864.7";"2016.09.19 17:00:00";"2016.09.23 22:55:00";"30.0";"-78.48";"4760.39990";"4925.39990";"-31645.12";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"171";"USTEC_ICM_UTC2";"Buy";"4822.2";"4885.2";"2016.09.26 17:00:00";"2016.09.30 22:55:00";"30.0";"1157.52";"4739.70020";"4904.70020";"-30487.60";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"4866.9";"4867.2";"2016.10.03 16:30:00";"2016.10.07 22:55:00";"30.0";"-723.48";"4784.39990";"4949.39990";"-31211.08";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"173";"USTEC_ICM_UTC2";"Buy";"4890.0";"4807.5";"2016.10.11 16:30:00";"2016.10.11 21:16:00";"30.0";"-2475.00";"4807.50000";"4972.50000";"-33686.08";"0.00";"IST";"SL";"4h 46m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"4826.7";"4811.0";"2016.10.12 16:30:00";"2016.10.14 22:55:00";"30.0";"-837.24";"4744.20020";"4909.20020";"-34523.32";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"175";"USTEC_ICM_UTC2";"Buy";"4807.8";"4851.5";"2016.10.17 16:30:00";"2016.10.21 22:55:00";"30.0";"578.52";"4725.29980";"4890.29980";"-33944.80";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"176";"USTEC_ICM_UTC2";"Buy";"4882.7";"4800.2";"2016.10.24 16:30:00";"2016.10.28 10:09:00";"30.0";"-3207.48";"4800.20020";"4965.20020";"-37152.28";"0.00";"IST";"SL";"3d 17h 39m";"-732.48"
"177";"USTEC_ICM_UTC2";"Buy";"4822.7";"4802.8";"2016.10.28 16:30:00";"2016.10.28 22:55:00";"30.0";"-597.00";"4740.20020";"4905.20020";"-37749.28";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"4819.2";"4736.7";"2016.10.31 16:30:00";"2016.11.01 20:09:00";"30.0";"-2658.12";"4736.70020";"4901.70020";"-40407.40";"0.00";"IST";"SL";"1d 3h 39m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"4746.4";"4663.9";"2016.11.01 20:30:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4663.89990";"4828.89990";"-43431.76";"0.00";"IST";"SL";"2d 18h 59m";"-549.36"
"180";"USTEC_ICM_UTC2";"Buy";"4683.7";"4766.2";"2016.11.04 16:30:00";"2016.11.07 18:13:00";"30.0";"1925.64";"4601.20020";"4766.20020";"-41506.12";"0.00";"IST";"PT";"3d 1h 43m";"-549.36"
"181";"USTEC_ICM_UTC2";"Buy";"4767.3";"4594.8";"2016.11.08 16:45:00";"2016.11.09 09:00:00";"30.0";"-5358.09";"4684.79980";"4849.79980";"-46864.21";"0.00";"IST";"SL";"16h 15m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"4746.2";"4828.7";"2016.11.09 16:30:00";"2016.11.09 18:52:00";"30.0";"2475.00";"4663.70020";"4828.70020";"-44389.21";"0.00";"IST";"PT";"2h 22m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"4854.0";"4771.5";"2016.11.10 16:45:00";"2016.11.10 17:19:00";"30.0";"-2475.00";"4771.50000";"4936.50000";"-46864.21";"0.00";"IST";"SL";"34m 0s";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"4726.6";"4754.0";"2016.11.11 16:30:00";"2016.11.11 22:55:00";"30.0";"822.00";"4644.10010";"4809.10010";"-46042.21";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"4751.0";"4833.5";"2016.11.14 16:30:00";"2016.11.18 09:13:00";"30.0";"1742.52";"4668.50000";"4833.50000";"-44299.69";"0.00";"IST";"PT";"3d 16h 43m";"-732.48"
"186";"USTEC_ICM_UTC2";"Buy";"4810.3";"4809.5";"2016.11.18 18:00:00";"2016.11.18 22:55:00";"30.0";"-24.00";"4727.79980";"4892.79980";"-44323.69";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"4876.1";"4793.6";"2016.11.22 16:30:00";"2016.12.01 16:41:00";"30.0";"-4123.08";"4793.60010";"4958.60010";"-48446.77";"0.00";"IST";"SL";"9d 0h 11m";"-1648.08"
"188";"USTEC_ICM_UTC2";"Buy";"4781.1";"4736.6";"2016.12.01 17:15:00";"2016.12.02 22:55:00";"30.0";"-1518.12";"4698.60010";"4863.60010";"-49964.89";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"189";"USTEC_ICM_UTC2";"Buy";"4765.5";"4848.0";"2016.12.05 16:30:00";"2016.12.07 22:06:00";"30.0";"2108.76";"4683.00000";"4848.00000";"-47856.13";"0.00";"IST";"PT";"2d 5h 36m";"-366.24"
"190";"USTEC_ICM_UTC2";"Buy";"4891.0";"4891.8";"2016.12.09 22:15:00";"2016.12.09 22:55:00";"30.0";"24.00";"4808.50000";"4973.50000";"-47832.13";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"4879.7";"4915.4";"2016.12.12 17:00:00";"2016.12.16 22:55:00";"30.0";"338.52";"4797.20020";"4962.20020";"-47493.61";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"4927.1";"4937.4";"2016.12.19 16:45:00";"2016.12.23 22:55:00";"30.0";"-423.48";"4844.60010";"5009.60010";"-47917.09";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"4975.9";"4893.4";"2016.12.27 20:30:00";"2016.12.30 16:56:00";"30.0";"-3024.36";"4893.39990";"5058.39990";"-50941.45";"0.00";"IST";"SL";"2d 20h 26m";"-549.36"
"194";"USTEC_ICM_UTC2";"Buy";"4882.7";"4853.4";"2016.12.30 18:00:00";"2016.12.30 22:55:00";"30.0";"-879.00";"4800.20020";"4965.20020";"-51820.45";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"4900.9";"4983.4";"2017.01.03 18:15:00";"2017.01.06 17:05:00";"30.0";"1925.64";"4818.39990";"4983.39990";"-49894.81";"0.00";"IST";"PT";"2d 22h 50m";"-549.36"
"196";"USTEC_ICM_UTC2";"Buy";"5012.5";"5057.8";"2017.01.09 16:30:00";"2017.01.13 22:55:00";"30.0";"626.52";"4930.00000";"5095.00000";"-49268.29";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5057.5";"5057.9";"2017.01.16 16:30:00";"2017.01.20 22:55:00";"30.0";"-720.48";"4975.00000";"5140.00000";"-49988.77";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5058.4";"5140.9";"2017.01.23 16:30:00";"2017.01.25 18:03:00";"30.0";"2108.76";"4975.89990";"5140.89990";"-47880.01";"0.00";"IST";"PT";"2d 1h 33m";"-366.24"
"199";"USTEC_ICM_UTC2";"Buy";"5160.2";"5163.8";"2017.01.26 16:45:00";"2017.01.27 22:55:00";"30.0";"-75.12";"5077.70020";"5242.70020";"-47955.13";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"200";"USTEC_ICM_UTC2";"Buy";"5149.4";"5160.6";"2017.01.30 16:30:00";"2017.02.03 22:55:00";"30.0";"-396.48";"5066.89990";"5231.89990";"-48351.61";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5153.2";"5226.6";"2017.02.06 16:45:00";"2017.02.10 22:55:00";"30.0";"1469.52";"5070.70020";"5235.70020";"-46882.09";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5253.1";"5318.6";"2017.02.14 17:00:00";"2017.02.17 22:55:00";"30.0";"1415.64";"5170.60010";"5335.60010";"-45466.45";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"203";"USTEC_ICM_UTC2";"Buy";"5333.5";"5339.0";"2017.02.20 16:30:00";"2017.02.24 22:55:00";"30.0";"-567.48";"5251.00000";"5416.00000";"-46033.93";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5334.6";"5371.3";"2017.02.27 17:00:00";"2017.03.03 22:55:00";"30.0";"368.52";"5252.10010";"5417.10010";"-45665.41";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5351.9";"5384.3";"2017.03.06 17:00:00";"2017.03.10 22:55:00";"30.0";"239.52";"5269.39990";"5434.39990";"-45425.89";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5362.7";"5445.2";"2017.03.14 16:45:00";"2017.03.30 17:57:00";"30.0";"-454.92";"5280.20020";"5445.20020";"-45880.81";"0.00";"IST";"PT";"16d 1h 12m";"-2929.92"
"207";"USTEC_ICM_UTC2";"Buy";"5445.7";"5442.1";"2017.03.30 18:00:00";"2017.03.31 22:55:00";"30.0";"-291.12";"5363.20020";"5528.20020";"-46171.93";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"5452.7";"5420.4";"2017.04.03 16:45:00";"2017.04.07 22:55:00";"30.0";"-1701.48";"5370.20020";"5535.20020";"-47873.41";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5424.4";"5441.6";"2017.04.10 16:30:00";"2017.04.21 22:55:00";"30.0";"-1498.32";"5341.89990";"5506.89990";"-49371.73";"0.00";"IST";"End Of Friday (Time)";"11d 6h 25m";"-2014.32"
"210";"USTEC_ICM_UTC2";"Buy";"5503.8";"5589.0";"2017.04.24 16:45:00";"2017.04.28 09:00:00";"30.0";"1822.59";"5421.29980";"5586.29980";"-47549.14";"0.00";"IST";"PT";"3d 16h 15m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"5583.3";"5583.6";"2017.04.28 17:30:00";"2017.04.28 22:55:00";"30.0";"9.00";"5500.79980";"5665.79980";"-47540.14";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"5643.2";"5642.8";"2017.05.02 19:15:00";"2017.05.05 22:55:00";"30.0";"-561.36";"5560.70020";"5725.70020";"-48101.50";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"213";"USTEC_ICM_UTC2";"Buy";"5648.9";"5682.1";"2017.05.08 17:45:00";"2017.05.12 22:55:00";"30.0";"263.52";"5566.39990";"5731.39990";"-47837.98";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"214";"USTEC_ICM_UTC2";"Buy";"5697.1";"5614.6";"2017.05.15 16:45:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5614.60010";"5779.60010";"-50679.22";"0.00";"IST";"SL";"2d 4h 31m";"-366.24"
"215";"USTEC_ICM_UTC2";"Buy";"5605.0";"5650.2";"2017.05.17 22:00:00";"2017.05.19 22:55:00";"30.0";"989.76";"5522.50000";"5687.50000";"-49689.46";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
