"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5687.0";"5769.5";"2017.06.12 18:00:00";"2017.06.14 15:39:00";"30.0";"2108.76";"5604.50000";"5769.50000";"-30304.54";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"218";"USTEC_ICM_UTC2";"Buy";"5774.4";"5691.9";"2017.06.14 16:30:00";"2017.06.14 22:10:00";"30.0";"-2475.00";"5691.89990";"5856.89990";"-32779.54";"0.00";"IST";"SL";"5h 40m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"5669.1";"5678.8";"2017.06.15 18:15:00";"2017.06.16 22:55:00";"30.0";"107.88";"5586.60010";"5751.60010";"-32671.66";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5765.5";"5802.2";"2017.06.19 20:30:00";"2017.06.23 22:55:00";"30.0";"368.52";"5683.00000";"5848.00000";"-32303.14";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"221";"USTEC_ICM_UTC2";"Buy";"5779.6";"5697.1";"2017.06.26 18:30:00";"2017.06.27 20:39:00";"30.0";"-2658.12";"5697.10010";"5862.10010";"-34961.26";"0.00";"IST";"SL";"1d 2h 9m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5728.3";"5645.8";"2017.06.29 16:30:00";"2017.06.29 18:28:00";"30.0";"-2475.00";"5645.79980";"5810.79980";"-37436.26";"0.00";"IST";"SL";"1h 58m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"5654.4";"5660.1";"2017.06.30 18:30:00";"2017.06.30 22:55:00";"30.0";"171.00";"5571.89990";"5736.89990";"-37265.26";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"5623.9";"5658.4";"2017.07.03 18:30:00";"2017.07.07 22:55:00";"30.0";"302.52";"5541.39990";"5706.39990";"-36962.74";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"225";"USTEC_ICM_UTC2";"Buy";"5690.4";"5772.9";"2017.07.11 19:45:00";"2017.07.12 20:38:00";"30.0";"2291.88";"5607.89990";"5772.89990";"-34670.86";"0.00";"IST";"PT";"1d 0h 53m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5772.0";"5837.9";"2017.07.12 20:45:00";"2017.07.14 22:55:00";"30.0";"1610.76";"5689.50000";"5854.50000";"-33060.10";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"5843.4";"5925.9";"2017.07.17 16:30:00";"2017.07.20 15:15:00";"30.0";"1925.64";"5760.89990";"5925.89990";"-31134.46";"0.00";"IST";"PT";"2d 22h 45m";"-549.36"
"228";"USTEC_ICM_UTC2";"Buy";"5914.1";"5915.5";"2017.07.20 18:00:00";"2017.07.21 22:55:00";"30.0";"-141.12";"5831.60010";"5996.60010";"-31275.58";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5926.5";"5844.0";"2017.07.24 19:30:00";"2017.07.27 20:39:00";"30.0";"-3024.36";"5844.00000";"6009.00000";"-34299.94";"0.00";"IST";"SL";"3d 1h 9m";"-549.36"
"230";"USTEC_ICM_UTC2";"Buy";"5883.1";"5893.5";"2017.07.31 18:15:00";"2017.08.04 22:55:00";"30.0";"-420.48";"5800.60010";"5965.60010";"-34720.42";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"231";"USTEC_ICM_UTC2";"Buy";"5918.4";"5835.9";"2017.08.07 18:00:00";"2017.08.10 17:07:00";"30.0";"-3024.36";"5835.89990";"6000.89990";"-37744.78";"0.00";"IST";"SL";"2d 23h 7m";"-549.36"
"232";"USTEC_ICM_UTC2";"Buy";"5894.4";"5811.9";"2017.08.14 17:30:00";"2017.08.17 22:01:00";"30.0";"-3024.36";"5811.89990";"5976.89990";"-40769.14";"0.00";"IST";"SL";"3d 4h 31m";"-549.36"
"233";"USTEC_ICM_UTC2";"Buy";"5799.6";"5793.9";"2017.08.18 17:45:00";"2017.08.18 22:55:00";"30.0";"-171.00";"5717.10010";"5882.10010";"-40940.14";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"5761.3";"5843.8";"2017.08.21 17:45:00";"2017.08.22 17:15:00";"30.0";"2291.88";"5678.79980";"5843.79980";"-38648.26";"0.00";"IST";"PT";"23h 30m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5874.8";"5826.6";"2017.08.22 21:45:00";"2017.08.25 22:55:00";"30.0";"-1995.36";"5792.29980";"5957.29980";"-40643.62";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"236";"USTEC_ICM_UTC2";"Buy";"5850.4";"5932.9";"2017.08.28 18:15:00";"2017.08.30 20:47:00";"30.0";"2108.76";"5767.89990";"5932.89990";"-38534.86";"0.00";"IST";"PT";"2d 2h 32m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"5985.2";"5990.4";"2017.08.31 22:00:00";"2017.09.01 22:55:00";"30.0";"-27.12";"5902.70020";"6067.70020";"-38561.98";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"5965.2";"5910.5";"2017.09.04 17:00:00";"2017.09.08 22:55:00";"30.0";"-2373.48";"5882.70020";"6047.70020";"-40935.46";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"5974.6";"5987.0";"2017.09.11 19:15:00";"2017.09.15 22:55:00";"30.0";"-360.48";"5892.10010";"6057.10010";"-41295.94";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"6002.6";"5920.1";"2017.09.18 21:00:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5920.10010";"6085.10010";"-44320.30";"0.00";"IST";"SL";"2d 20h 22m";"-549.36"
"241";"USTEC_ICM_UTC2";"Buy";"5935.0";"5934.2";"2017.09.21 18:00:00";"2017.09.22 22:55:00";"30.0";"-207.12";"5852.50000";"6017.50000";"-44527.42";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"5856.2";"5938.7";"2017.09.25 22:45:00";"2017.09.27 21:14:00";"30.0";"2108.76";"5773.70020";"5938.70020";"-42418.66";"0.00";"IST";"PT";"1d 22h 29m";"-366.24"
"243";"USTEC_ICM_UTC2";"Buy";"5920.4";"5977.9";"2017.09.28 19:45:00";"2017.09.29 22:55:00";"30.0";"1541.88";"5837.89990";"6002.89990";"-40876.78";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"5994.1";"6062.3";"2017.10.02 16:45:00";"2017.10.06 22:55:00";"30.0";"1313.52";"5911.60010";"6076.60010";"-39563.26";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"6073.3";"6091.6";"2017.10.09 17:30:00";"2017.10.13 22:55:00";"30.0";"-183.48";"5990.79980";"6155.79980";"-39746.74";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"6110.4";"6100.8";"2017.10.16 18:45:00";"2017.10.20 22:55:00";"30.0";"-1020.48";"6027.89990";"6192.89990";"-40767.22";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"6091.0";"6173.5";"2017.10.23 18:00:00";"2017.10.27 17:15:00";"30.0";"1742.52";"6008.50000";"6173.50000";"-39024.70";"0.00";"IST";"PT";"3d 23h 15m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"6211.2";"6293.7";"2017.10.30 18:30:00";"2017.11.03 20:24:00";"30.0";"1742.52";"6128.70020";"6293.70020";"-37282.18";"0.00";"IST";"PT";"4d 1h 54m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"6307.6";"6309.6";"2017.11.06 16:45:00";"2017.11.10 22:55:00";"30.0";"-672.48";"6225.10010";"6390.10010";"-37954.66";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6318.6";"6236.1";"2017.11.13 21:30:00";"2017.11.15 16:36:00";"30.0";"-2841.24";"6236.10010";"6401.10010";"-40795.90";"0.00";"IST";"SL";"1d 19h 6m";"-366.24"
"251";"USTEC_ICM_UTC2";"Buy";"6266.1";"6348.6";"2017.11.15 17:45:00";"2017.11.16 20:05:00";"30.0";"2291.88";"6183.60010";"6348.60010";"-38504.02";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"6335.6";"6315.6";"2017.11.17 16:45:00";"2017.11.17 22:55:00";"30.0";"-600.00";"6253.10010";"6418.10010";"-39104.02";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"6309.6";"6392.1";"2017.11.20 18:45:00";"2017.11.23 12:59:00";"30.0";"1925.64";"6227.10010";"6392.10010";"-37178.38";"0.00";"IST";"PT";"2d 18h 14m";"-549.36"
"254";"USTEC_ICM_UTC2";"Buy";"6391.4";"6308.9";"2017.11.24 17:15:00";"2017.11.29 18:00:00";"30.0";"-3390.60";"6308.89990";"6473.89990";"-40568.98";"0.00";"IST";"SL";"5d 0h 45m";"-915.60"
"255";"USTEC_ICM_UTC2";"Buy";"6300.4";"6337.8";"2017.12.01 19:30:00";"2017.12.01 22:55:00";"30.0";"1122.00";"6217.89990";"6382.89990";"-39446.98";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"6283.4";"6365.9";"2017.12.04 18:00:00";"2017.12.08 16:32:00";"30.0";"1742.52";"6200.89990";"6365.89990";"-37704.46";"0.00";"IST";"PT";"3d 22h 32m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6361.0";"6339.2";"2017.12.08 19:45:00";"2017.12.08 22:55:00";"30.0";"-654.00";"6278.50000";"6443.50000";"-38358.46";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6345.2";"6427.7";"2017.12.11 16:30:00";"2017.12.15 18:04:00";"30.0";"1742.52";"6262.70020";"6427.70020";"-36615.94";"0.00";"IST";"PT";"4d 1h 34m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6516.6";"6467.4";"2017.12.18 22:45:00";"2017.12.22 22:55:00";"30.0";"-2208.48";"6434.10010";"6599.10010";"-38824.42";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6425.4";"6399.3";"2017.12.26 18:15:00";"2017.12.29 22:55:00";"30.0";"-1332.36";"6342.89990";"6507.89990";"-40156.78";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"261";"USTEC_ICM_UTC2";"Buy";"6500.6";"6589.2";"2018.01.02 21:00:00";"2018.01.04 09:05:00";"30.0";"2291.73";"6418.10010";"6583.10010";"-37865.05";"0.00";"IST";"PT";"1d 12h 5m";"-366.24"
"262";"USTEC_ICM_UTC2";"Buy";"6596.3";"6653.6";"2018.01.04 18:00:00";"2018.01.05 22:55:00";"30.0";"1535.88";"6513.79980";"6678.79980";"-36329.17";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6678.0";"6760.5";"2018.01.08 21:00:00";"2018.01.12 21:30:00";"30.0";"1742.52";"6595.50000";"6760.50000";"-34586.65";"0.00";"IST";"PT";"4d 0h 30m";"-732.48"
"264";"USTEC_ICM_UTC2";"Buy";"6755.1";"6760.7";"2018.01.12 22:00:00";"2018.01.12 22:55:00";"30.0";"168.00";"6672.60010";"6837.60010";"-34418.65";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6771.9";"6831.0";"2018.01.15 18:15:00";"2018.01.19 22:55:00";"30.0";"1040.52";"6689.39990";"6854.39990";"-33378.13";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"266";"USTEC_ICM_UTC2";"Buy";"6858.4";"6940.9";"2018.01.22 17:15:00";"2018.01.23 09:50:00";"30.0";"2291.88";"6775.89990";"6940.89990";"-31086.25";"0.00";"IST";"PT";"16h 35m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6956.7";"7014.2";"2018.01.23 20:30:00";"2018.01.26 22:55:00";"30.0";"1175.64";"6874.20020";"7039.20020";"-29910.61";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"268";"USTEC_ICM_UTC2";"Buy";"6995.2";"6912.7";"2018.01.29 17:15:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6912.70020";"7077.70020";"-32568.73";"0.00";"IST";"SL";"23h 15m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6926.7";"6844.2";"2018.01.30 16:45:00";"2018.02.02 13:35:00";"30.0";"-3024.36";"6844.20020";"7009.20020";"-35593.09";"0.00";"IST";"SL";"2d 20h 50m";"-549.36"
"270";"USTEC_ICM_UTC2";"Buy";"6855.5";"6773.0";"2018.02.02 18:15:00";"2018.02.02 22:05:00";"30.0";"-2475.00";"6773.00000";"6938.00000";"-38068.09";"0.00";"IST";"SL";"3h 50m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6696.3";"6613.8";"2018.02.05 20:30:00";"2018.02.05 22:00:00";"30.0";"-2475.00";"6613.79980";"6778.79980";"-40543.09";"0.00";"IST";"SL";"1h 30m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6510.5";"6593.0";"2018.02.06 16:45:00";"2018.02.06 16:54:00";"30.0";"2475.00";"6428.00000";"6593.00000";"-38068.09";"0.00";"IST";"PT";"9m 0s";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6650.4";"6567.9";"2018.02.07 20:45:00";"2018.02.08 09:18:00";"30.0";"-2658.12";"6567.89990";"6732.89990";"-40726.21";"0.00";"IST";"SL";"12h 33m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6499.2";"6416.7";"2018.02.08 18:00:00";"2018.02.08 19:51:00";"30.0";"-2475.00";"6416.70020";"6581.70020";"-43201.21";"0.00";"IST";"SL";"1h 51m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6232.5";"6315.0";"2018.02.09 19:15:00";"2018.02.09 21:03:00";"30.0";"2475.00";"6150.00000";"6315.00000";"-40726.21";"0.00";"IST";"PT";"1h 48m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6475.4";"6557.9";"2018.02.12 17:00:00";"2018.02.12 22:14:00";"30.0";"2475.00";"6392.89990";"6557.89990";"-38251.21";"0.00";"IST";"PT";"5h 14m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6515.5";"6598.0";"2018.02.13 17:15:00";"2018.02.14 17:20:00";"30.0";"2291.88";"6433.00000";"6598.00000";"-35959.33";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6678.6";"6761.1";"2018.02.15 18:00:00";"2018.02.15 20:00:00";"30.0";"2475.00";"6596.10010";"6761.10010";"-33484.33";"0.00";"IST";"PT";"2h 0m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6773.1";"6785.2";"2018.02.16 21:15:00";"2018.02.16 22:55:00";"30.0";"363.00";"6690.60010";"6855.60010";"-33121.33";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6763.2";"6845.7";"2018.02.19 18:00:00";"2018.02.21 18:27:00";"30.0";"2108.76";"6680.70020";"6845.70020";"-31012.57";"0.00";"IST";"PT";"2d 0h 27m";"-366.24"
"281";"USTEC_ICM_UTC2";"Buy";"6840.3";"6724.6";"2018.02.21 20:30:00";"2018.02.22 09:05:00";"30.0";"-3655.35";"6757.79980";"6922.79980";"-34667.92";"0.00";"IST";"SL";"12h 35m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6772.1";"6854.6";"2018.02.22 21:00:00";"2018.02.23 21:43:00";"30.0";"2291.88";"6689.60010";"6854.60010";"-32376.04";"0.00";"IST";"PT";"1d 0h 43m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6942.5";"6860.0";"2018.02.26 17:30:00";"2018.02.28 22:59:00";"30.0";"-2841.24";"6860.00000";"7025.00000";"-35217.28";"0.00";"IST";"SL";"2d 5h 29m";"-366.24"
"284";"USTEC_ICM_UTC2";"Buy";"6842.6";"6760.1";"2018.03.01 18:15:00";"2018.03.01 20:06:00";"30.0";"-2475.00";"6760.10010";"6925.10010";"-37692.28";"0.00";"IST";"SL";"1h 51m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6762.0";"6811.9";"2018.03.02 22:00:00";"2018.03.02 22:55:00";"30.0";"1497.00";"6679.50000";"6844.50000";"-36195.28";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6885.2";"6967.7";"2018.03.05 22:30:00";"2018.03.08 16:36:00";"30.0";"1925.64";"6802.70020";"6967.70020";"-34269.64";"0.00";"IST";"PT";"2d 18h 6m";"-549.36"
"287";"USTEC_ICM_UTC2";"Buy";"6953.9";"7036.4";"2018.03.08 17:00:00";"2018.03.09 17:15:00";"30.0";"2291.88";"6871.39990";"7036.39990";"-31977.76";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"7139.0";"7056.5";"2018.03.12 18:00:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7056.50000";"7221.50000";"-34635.88";"0.00";"IST";"SL";"1d 0h 7m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"7043.2";"6960.7";"2018.03.13 21:15:00";"2018.03.19 08:08:00";"30.0";"-3573.72";"6960.70020";"7125.70020";"-38209.60";"0.00";"IST";"SL";"5d 10h 53m";"-1098.72"
"290";"USTEC_ICM_UTC2";"Buy";"6876.5";"6794.0";"2018.03.19 17:30:00";"2018.03.22 11:15:00";"30.0";"-3024.36";"6794.00000";"6959.00000";"-41233.96";"0.00";"IST";"SL";"2d 17h 45m";"-549.36"
"291";"USTEC_ICM_UTC2";"Buy";"6714.7";"6611.1";"2018.03.22 18:15:00";"2018.03.23 08:05:00";"30.0";"-3292.35";"6632.20020";"6797.20020";"-44526.31";"0.00";"IST";"SL";"13h 50m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6616.1";"6533.6";"2018.03.23 19:00:00";"2018.03.23 21:46:00";"30.0";"-2475.00";"6533.60010";"6698.60010";"-47001.31";"0.00";"IST";"SL";"2h 46m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6623.4";"6540.9";"2018.03.26 17:30:00";"2018.03.26 18:19:00";"30.0";"-2475.00";"6540.89990";"6705.89990";"-49476.31";"0.00";"IST";"SL";"49m 0s";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6709.7";"6627.2";"2018.03.27 20:30:00";"2018.03.27 21:30:00";"30.0";"-2475.00";"6627.20020";"6792.20020";"-51951.31";"0.00";"IST";"SL";"1h 0m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6494.5";"6412.0";"2018.03.28 17:15:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6412.00000";"6577.00000";"-54426.31";"0.00";"IST";"SL";"32m 0s";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6494.8";"6577.3";"2018.03.29 16:30:00";"2018.03.29 20:44:00";"30.0";"2475.00";"6412.29980";"6577.29980";"-51951.31";"0.00";"IST";"PT";"4h 14m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6460.1";"6377.6";"2018.04.02 17:45:00";"2018.04.02 18:37:00";"30.0";"-2475.00";"6377.60010";"6542.60010";"-54426.31";"0.00";"IST";"SL";"52m 0s";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6445.1";"6362.6";"2018.04.03 18:15:00";"2018.04.03 21:44:00";"30.0";"-2475.00";"6362.60010";"6527.60010";"-56901.31";"0.00";"IST";"SL";"3h 29m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6515.1";"6599.2";"2018.04.04 21:45:00";"2018.04.05 09:05:00";"30.0";"2338.68";"6432.60010";"6597.60010";"-54562.63";"0.00";"IST";"PT";"11h 20m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6608.8";"6510.8";"2018.04.05 17:00:00";"2018.04.06 09:05:00";"30.0";"-3124.02";"6526.29980";"6691.29980";"-57686.65";"0.00";"IST";"SL";"16h 5m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6556.9";"6474.4";"2018.04.06 17:30:00";"2018.04.06 20:50:00";"30.0";"-2475.00";"6474.39990";"6639.39990";"-60161.65";"0.00";"IST";"SL";"3h 20m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6558.5";"6476.0";"2018.04.09 22:00:00";"2018.04.09 22:56:00";"30.0";"-2475.00";"6476.00000";"6641.00000";"-62636.65";"0.00";"IST";"SL";"56m 0s";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6580.6";"6663.1";"2018.04.10 20:15:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6498.10010";"6663.10010";"-60527.89";"0.00";"IST";"PT";"1d 20h 45m";"-366.24"
"304";"USTEC_ICM_UTC2";"Buy";"6664.0";"6632.4";"2018.04.12 20:15:00";"2018.04.13 22:55:00";"30.0";"-1131.12";"6581.50000";"6746.50000";"-61659.01";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6655.8";"6738.3";"2018.04.16 18:00:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6573.29980";"6738.29980";"-59367.13";"0.00";"IST";"PT";"19h 13m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6819.0";"6736.5";"2018.04.17 21:45:00";"2018.04.20 10:35:00";"30.0";"-3024.36";"6736.50000";"6901.50000";"-62391.49";"0.00";"IST";"SL";"2d 12h 50m";"-549.36"
"307";"USTEC_ICM_UTC2";"Buy";"6726.6";"6644.1";"2018.04.20 16:45:00";"2018.04.20 22:09:00";"30.0";"-2475.00";"6644.10010";"6809.10010";"-64866.49";"0.00";"IST";"SL";"5h 24m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6722.1";"6639.6";"2018.04.23 18:15:00";"2018.04.23 21:08:00";"30.0";"-2475.00";"6639.60010";"6804.60010";"-67341.49";"0.00";"IST";"SL";"2h 53m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6506.5";"6589.0";"2018.04.25 18:00:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6424.00000";"6589.00000";"-65049.61";"0.00";"IST";"PT";"7h 0m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6639.2";"6721.7";"2018.04.26 18:00:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6556.70020";"6721.70020";"-62574.61";"0.00";"IST";"PT";"5h 4m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6646.5";"6659.7";"2018.04.27 17:45:00";"2018.04.27 22:55:00";"30.0";"396.00";"6564.00000";"6729.00000";"-62178.61";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6604.9";"6687.4";"2018.04.30 19:15:00";"2018.05.01 23:02:00";"30.0";"2291.88";"6522.39990";"6687.39990";"-59886.73";"0.00";"IST";"PT";"1d 3h 47m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6559.1";"6641.6";"2018.05.03 18:45:00";"2018.05.03 19:58:00";"30.0";"2475.00";"6476.60010";"6641.60010";"-57411.73";"0.00";"IST";"PT";"1h 13m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6785.3";"6761.4";"2018.05.04 21:45:00";"2018.05.04 22:55:00";"30.0";"-717.00";"6702.79980";"6867.79980";"-58128.73";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6832.1";"6914.6";"2018.05.07 20:45:00";"2018.05.10 15:51:00";"30.0";"1925.64";"6749.60010";"6914.60010";"-56203.09";"0.00";"IST";"PT";"2d 19h 6m";"-549.36"
"316";"USTEC_ICM_UTC2";"Buy";"6912.5";"6944.8";"2018.05.10 16:30:00";"2018.05.11 22:55:00";"30.0";"785.88";"6830.00000";"6995.00000";"-55417.21";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6977.9";"6895.4";"2018.05.14 20:00:00";"2018.05.15 16:32:00";"30.0";"-2658.12";"6895.39990";"7060.39990";"-58075.33";"0.00";"IST";"SL";"20h 32m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6867.5";"6950.0";"2018.05.15 19:15:00";"2018.05.17 17:55:00";"30.0";"2108.76";"6785.00000";"6950.00000";"-55966.57";"0.00";"IST";"PT";"1d 22h 40m";"-366.24"
"319";"USTEC_ICM_UTC2";"Buy";"6911.9";"6869.6";"2018.05.17 20:30:00";"2018.05.18 22:55:00";"30.0";"-1452.12";"6829.39990";"6994.39990";"-57418.69";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6905.5";"6823.0";"2018.05.21 19:30:00";"2018.05.23 12:42:00";"30.0";"-2841.24";"6823.00000";"6988.00000";"-60259.93";"0.00";"IST";"SL";"1d 17h 12m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"6905.7";"6988.2";"2018.05.24 18:15:00";"2018.05.25 04:33:00";"30.0";"2291.88";"6823.20020";"6988.20020";"-57968.05";"0.00";"IST";"PT";"10h 18m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6964.0";"6960.3";"2018.05.25 20:45:00";"2018.05.25 22:55:00";"30.0";"-111.00";"6881.50000";"7046.50000";"-58079.05";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6973.9";"6891.4";"2018.05.28 16:45:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6891.39990";"7056.39990";"-60737.17";"0.00";"IST";"SL";"18h 47m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6928.5";"7011.0";"2018.05.29 20:00:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6846.00000";"7011.00000";"-58628.41";"0.00";"IST";"PT";"1d 22h 40m";"-366.24"
"325";"USTEC_ICM_UTC2";"Buy";"7016.5";"7078.0";"2018.05.31 18:45:00";"2018.06.01 22:55:00";"30.0";"1661.88";"6934.00000";"7099.00000";"-56966.53";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
