"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"317";"USTEC_ICM_UTC2";"Buy";"6910.4";"6992.9";"2018.05.24 17:30:00";"2018.05.25 04:33:00";"30.0";"2291.88";"6827.89990";"6992.89990";"-45127.72";"0.00";"IST";"PT";"11h 3m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6970.2";"6960.3";"2018.05.25 20:00:00";"2018.05.25 22:55:00";"30.0";"-297.00";"6887.70020";"7052.70020";"-45424.72";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6981.0";"6898.5";"2018.05.28 19:00:00";"2018.05.29 11:31:00";"30.0";"-2658.12";"6898.50000";"7063.50000";"-48082.84";"0.00";"IST";"SL";"16h 31m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6924.6";"7007.1";"2018.05.29 16:30:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6842.10010";"7007.10010";"-45974.08";"0.00";"IST";"PT";"2d 2h 10m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"6992.0";"7074.5";"2018.05.31 20:30:00";"2018.06.01 18:46:00";"30.0";"2291.88";"6909.50000";"7074.50000";"-43682.20";"0.00";"IST";"PT";"22h 16m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"7083.1";"7078.0";"2018.06.01 20:30:00";"2018.06.01 22:55:00";"30.0";"-153.00";"7000.60010";"7165.60010";"-43835.20";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"7144.8";"7227.3";"2018.06.04 20:30:00";"2018.06.07 09:32:00";"30.0";"1925.64";"7062.29980";"7227.29980";"-41909.56";"0.00";"IST";"PT";"2d 13h 2m";"-549.36"
"324";"USTEC_ICM_UTC2";"Buy";"7113.1";"7155.5";"2018.06.08 16:30:00";"2018.06.08 22:55:00";"30.0";"1272.00";"7030.60010";"7195.60010";"-40637.56";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"7162.1";"7244.6";"2018.06.11 17:15:00";"2018.06.13 17:36:00";"30.0";"2108.76";"7079.60010";"7244.60010";"-38528.80";"0.00";"IST";"PT";"2d 0h 21m";"-366.24"
"326";"USTEC_ICM_UTC2";"Buy";"7241.1";"7252.0";"2018.06.13 20:30:00";"2018.06.15 22:55:00";"30.0";"-39.24";"7158.60010";"7323.60010";"-38568.04";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"327";"USTEC_ICM_UTC2";"Buy";"7207.5";"7290.0";"2018.06.18 16:30:00";"2018.06.20 18:58:00";"30.0";"2108.76";"7125.00000";"7290.00000";"-36459.28";"0.00";"IST";"PT";"2d 2h 28m";"-366.24"
"328";"USTEC_ICM_UTC2";"Buy";"7296.0";"7213.5";"2018.06.20 20:30:00";"2018.06.21 17:22:00";"30.0";"-2658.12";"7213.50000";"7378.50000";"-39117.40";"0.00";"IST";"SL";"20h 52m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"7243.8";"7207.5";"2018.06.22 16:30:00";"2018.06.22 22:55:00";"30.0";"-1089.00";"7161.29980";"7326.29980";"-40206.40";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"7135.3";"7052.8";"2018.06.25 16:30:00";"2018.06.25 18:04:00";"30.0";"-2475.00";"7052.79980";"7217.79980";"-42681.40";"0.00";"IST";"SL";"1h 34m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"7063.8";"6981.3";"2018.06.26 17:30:00";"2018.06.27 22:14:00";"30.0";"-2658.12";"6981.29980";"7146.29980";"-45339.52";"0.00";"IST";"SL";"1d 4h 44m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"6989.3";"7071.8";"2018.06.28 17:45:00";"2018.06.29 05:59:00";"30.0";"2291.88";"6906.79980";"7071.79980";"-43047.64";"0.00";"IST";"PT";"12h 14m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"6982.3";"7064.8";"2018.07.02 16:30:00";"2018.07.02 21:08:00";"30.0";"2475.00";"6899.79980";"7064.79980";"-40572.64";"0.00";"IST";"PT";"4h 38m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"7027.6";"7110.1";"2018.07.04 16:30:00";"2018.07.06 07:12:00";"30.0";"2108.76";"6945.10010";"7110.10010";"-38463.88";"0.00";"IST";"PT";"1d 14h 42m";"-366.24"
"335";"USTEC_ICM_UTC2";"Buy";"7199.2";"7202.9";"2018.07.06 20:30:00";"2018.07.06 22:55:00";"30.0";"111.00";"7116.70020";"7281.70020";"-38352.88";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"7250.5";"7333.0";"2018.07.09 21:15:00";"2018.07.12 18:48:00";"30.0";"1925.64";"7168.00000";"7333.00000";"-36427.24";"0.00";"IST";"PT";"2d 21h 33m";"-549.36"
"337";"USTEC_ICM_UTC2";"Buy";"7357.1";"7378.1";"2018.07.12 20:30:00";"2018.07.13 22:55:00";"30.0";"446.88";"7274.60010";"7439.60010";"-35980.36";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7376.1";"7293.6";"2018.07.16 17:45:00";"2018.07.17 05:11:00";"30.0";"-2658.12";"7293.60010";"7458.60010";"-38638.48";"0.00";"IST";"SL";"11h 26m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7278.7";"7361.2";"2018.07.17 16:30:00";"2018.07.17 18:06:00";"30.0";"2475.00";"7196.20020";"7361.20020";"-36163.48";"0.00";"IST";"PT";"1h 36m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"7379.5";"7345.9";"2018.07.18 17:15:00";"2018.07.20 22:55:00";"30.0";"-1374.24";"7297.00000";"7462.00000";"-37537.72";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"341";"USTEC_ICM_UTC2";"Buy";"7326.9";"7409.4";"2018.07.23 16:30:00";"2018.07.23 23:07:00";"30.0";"2475.00";"7244.39990";"7409.39990";"-35062.72";"0.00";"IST";"PT";"6h 37m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7405.8";"7488.3";"2018.07.25 16:30:00";"2018.07.25 22:40:00";"30.0";"2475.00";"7323.29980";"7488.29980";"-32587.72";"0.00";"IST";"PT";"6h 10m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7405.8";"7323.3";"2018.07.26 16:30:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.29980";"7488.29980";"-35245.84";"0.00";"IST";"SL";"1d 3h 2m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7295.7";"7213.2";"2018.07.30 16:30:00";"2018.07.30 16:45:00";"30.0";"-2475.00";"7213.20020";"7378.20020";"-37720.84";"0.00";"IST";"SL";"15m 0s";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"7217.2";"7299.7";"2018.07.31 16:30:00";"2018.08.02 17:38:00";"30.0";"2108.76";"7134.70020";"7299.70020";"-35612.08";"0.00";"IST";"PT";"2d 1h 8m";"-366.24"
"346";"USTEC_ICM_UTC2";"Buy";"7295.9";"7378.4";"2018.08.02 17:45:00";"2018.08.02 22:46:00";"30.0";"2475.00";"7213.39990";"7378.39990";"-33137.08";"0.00";"IST";"PT";"5h 1m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"7379.5";"7391.5";"2018.08.03 20:30:00";"2018.08.03 22:55:00";"30.0";"360.00";"7297.00000";"7462.00000";"-32777.08";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7400.9";"7483.4";"2018.08.06 18:00:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7318.39990";"7483.39990";"-30668.32";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"349";"USTEC_ICM_UTC2";"Buy";"7484.0";"7401.5";"2018.08.08 18:00:00";"2018.08.10 20:47:00";"30.0";"-2841.24";"7401.50000";"7566.50000";"-33509.56";"0.00";"IST";"SL";"2d 2h 47m";"-366.24"
"350";"USTEC_ICM_UTC2";"Buy";"7396.3";"7408.6";"2018.08.10 21:00:00";"2018.08.10 22:55:00";"30.0";"369.00";"7313.79980";"7478.79980";"-33140.56";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"7421.0";"7338.5";"2018.08.13 16:30:00";"2018.08.15 17:04:00";"30.0";"-2841.24";"7338.50000";"7503.50000";"-35981.80";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"352";"USTEC_ICM_UTC2";"Buy";"7334.5";"7417.0";"2018.08.15 21:00:00";"2018.08.16 13:50:00";"30.0";"2291.88";"7252.00000";"7417.00000";"-33689.92";"0.00";"IST";"PT";"16h 50m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7342.5";"7381.5";"2018.08.17 19:45:00";"2018.08.17 22:55:00";"30.0";"1170.00";"7260.00000";"7425.00000";"-32519.92";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7377.2";"7459.7";"2018.08.20 20:45:00";"2018.08.23 17:16:00";"30.0";"1925.64";"7294.70020";"7459.70020";"-30594.28";"0.00";"IST";"PT";"2d 20h 31m";"-549.36"
"355";"USTEC_ICM_UTC2";"Buy";"7412.9";"7487.2";"2018.08.23 18:45:00";"2018.08.24 22:55:00";"30.0";"2045.88";"7330.39990";"7495.39990";"-28548.40";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7551.1";"7633.6";"2018.08.27 20:30:00";"2018.08.29 17:50:00";"30.0";"2108.76";"7468.60010";"7633.60010";"-26439.64";"0.00";"IST";"PT";"1d 21h 20m";"-366.24"
"357";"USTEC_ICM_UTC2";"Buy";"7646.0";"7656.4";"2018.08.29 20:30:00";"2018.08.31 22:55:00";"30.0";"-54.24";"7563.50000";"7728.50000";"-26493.88";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"358";"USTEC_ICM_UTC2";"Buy";"7672.9";"7590.4";"2018.09.03 18:30:00";"2018.09.04 16:40:00";"30.0";"-2658.12";"7590.39990";"7755.39990";"-29152.00";"0.00";"IST";"SL";"22h 10m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7619.1";"7536.6";"2018.09.04 18:45:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7536.60010";"7701.60010";"-31810.12";"0.00";"IST";"SL";"22h 17m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7537.1";"7454.6";"2018.09.05 21:30:00";"2018.09.06 17:35:00";"30.0";"-2658.12";"7454.60010";"7619.60010";"-34468.24";"0.00";"IST";"SL";"20h 5m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7463.1";"7426.2";"2018.09.06 22:30:00";"2018.09.07 22:55:00";"30.0";"-1290.12";"7380.60010";"7545.60010";"-35758.36";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7445.3";"7527.8";"2018.09.10 21:15:00";"2018.09.12 10:49:00";"30.0";"2108.76";"7362.79980";"7527.79980";"-33649.60";"0.00";"IST";"PT";"1d 13h 34m";"-366.24"
"363";"USTEC_ICM_UTC2";"Buy";"7485.9";"7568.4";"2018.09.12 20:30:00";"2018.09.13 16:45:00";"30.0";"2291.88";"7403.39990";"7568.39990";"-31357.72";"0.00";"IST";"PT";"20h 15m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7561.1";"7549.9";"2018.09.13 20:30:00";"2018.09.14 22:55:00";"30.0";"-519.12";"7478.60010";"7643.60010";"-31876.84";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7528.1";"7445.6";"2018.09.17 16:30:00";"2018.09.17 22:20:00";"30.0";"-2475.00";"7445.60010";"7610.60010";"-34351.84";"0.00";"IST";"SL";"5h 50m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7439.9";"7522.4";"2018.09.18 16:30:00";"2018.09.18 18:24:00";"30.0";"2475.00";"7357.39990";"7522.39990";"-31876.84";"0.00";"IST";"PT";"1h 54m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7475.3";"7557.8";"2018.09.19 16:45:00";"2018.09.20 17:01:00";"30.0";"2291.88";"7392.79980";"7557.79980";"-29584.96";"0.00";"IST";"PT";"1d 0h 16m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7572.2";"7533.3";"2018.09.20 20:30:00";"2018.09.21 22:55:00";"30.0";"-1350.12";"7489.70020";"7654.70020";"-30935.08";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7474.8";"7559.1";"2018.09.24 16:30:00";"2018.09.25 01:00:00";"30.0";"2344.68";"7392.29980";"7557.29980";"-28590.40";"0.00";"IST";"PT";"8h 30m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7559.3";"7641.8";"2018.09.25 21:00:00";"2018.09.27 17:03:00";"30.0";"2108.76";"7476.79980";"7641.79980";"-26481.64";"0.00";"IST";"PT";"1d 20h 3m";"-366.24"
"371";"USTEC_ICM_UTC2";"Buy";"7638.5";"7621.6";"2018.09.27 17:15:00";"2018.09.28 22:55:00";"30.0";"-690.12";"7556.00000";"7721.00000";"-27171.76";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7636.0";"7553.5";"2018.10.02 16:30:00";"2018.10.04 16:41:00";"30.0";"-2841.24";"7553.50000";"7718.50000";"-30013.00";"0.00";"IST";"SL";"2d 0h 11m";"-366.24"
"373";"USTEC_ICM_UTC2";"Buy";"7557.9";"7475.4";"2018.10.04 16:45:00";"2018.10.04 19:21:00";"30.0";"-2475.00";"7475.39990";"7640.39990";"-32488.00";"0.00";"IST";"SL";"2h 36m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7477.0";"7394.5";"2018.10.05 17:30:00";"2018.10.05 18:21:00";"30.0";"-2475.00";"7394.50000";"7559.50000";"-34963.00";"0.00";"IST";"SL";"51m 0s";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7382.0";"7299.5";"2018.10.08 17:45:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7299.50000";"7464.50000";"-37438.00";"0.00";"IST";"SL";"55m 0s";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7381.9";"7299.4";"2018.10.09 16:45:00";"2018.10.10 16:36:00";"30.0";"-2658.12";"7299.39990";"7464.39990";"-40096.13";"0.00";"IST";"SL";"23h 51m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7018.1";"7100.6";"2018.10.11 16:30:00";"2018.10.11 16:54:00";"30.0";"2475.00";"6935.60010";"7100.60010";"-37621.13";"0.00";"IST";"PT";"24m 0s";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7088.5";"7165.3";"2018.10.12 19:00:00";"2018.10.12 22:55:00";"30.0";"2304.00";"7006.00000";"7171.00000";"-35317.13";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7131.4";"7048.9";"2018.10.15 16:30:00";"2018.10.15 17:19:00";"30.0";"-2475.00";"7048.89990";"7213.89990";"-37792.13";"0.00";"IST";"SL";"49m 0s";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7142.6";"7225.1";"2018.10.16 16:30:00";"2018.10.16 19:59:00";"30.0";"2475.00";"7060.10010";"7225.10010";"-35317.13";"0.00";"IST";"PT";"3h 29m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7286.3";"7203.8";"2018.10.17 20:30:00";"2018.10.18 17:00:00";"30.0";"-2658.12";"7203.79980";"7368.79980";"-37975.24";"0.00";"IST";"SL";"20h 30m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7160.5";"7120.4";"2018.10.19 16:30:00";"2018.10.19 22:55:00";"30.0";"-1203.00";"7078.00000";"7243.00000";"-39178.24";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7144.9";"7062.4";"2018.10.22 16:30:00";"2018.10.23 08:50:00";"30.0";"-2658.12";"7062.39990";"7227.39990";"-41836.36";"0.00";"IST";"SL";"16h 20m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7011.1";"7093.6";"2018.10.23 16:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.60010";"7093.60010";"-39361.36";"0.00";"IST";"PT";"4h 46m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7054.6";"6972.1";"2018.10.24 17:30:00";"2018.10.24 18:33:00";"30.0";"-2475.00";"6972.10010";"7137.10010";"-41836.36";"0.00";"IST";"SL";"1h 3m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"6975.9";"7058.4";"2018.10.25 17:45:00";"2018.10.25 21:45:00";"30.0";"2475.00";"6893.39990";"7058.39990";"-39361.36";"0.00";"IST";"PT";"4h 0m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"6782.0";"6864.5";"2018.10.26 16:30:00";"2018.10.26 16:45:00";"30.0";"2475.00";"6699.50000";"6864.50000";"-36886.36";"0.00";"IST";"PT";"15m 0s";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"6908.0";"6825.5";"2018.10.29 17:00:00";"2018.10.29 18:06:00";"30.0";"-2475.00";"6825.50000";"6990.50000";"-39361.36";"0.00";"IST";"SL";"1h 6m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6690.0";"6772.5";"2018.10.30 16:45:00";"2018.10.30 17:32:00";"30.0";"2475.00";"6607.50000";"6772.50000";"-36886.36";"0.00";"IST";"PT";"47m 0s";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"7020.0";"6937.5";"2018.10.31 20:30:00";"2018.11.01 16:08:00";"30.0";"-2658.12";"6937.50000";"7102.50000";"-39544.48";"0.00";"IST";"SL";"19h 38m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7022.1";"7104.6";"2018.11.01 18:00:00";"2018.11.02 08:14:00";"30.0";"2291.88";"6939.60010";"7104.60010";"-37252.61";"0.00";"IST";"PT";"14h 14m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"6978.0";"6895.5";"2018.11.02 16:30:00";"2018.11.05 16:44:00";"30.0";"-3024.36";"6895.50000";"7060.50000";"-40276.96";"0.00";"IST";"SL";"3d 0h 14m";"-549.36"
"393";"USTEC_ICM_UTC2";"Buy";"6941.2";"7023.7";"2018.11.05 22:00:00";"2018.11.06 16:58:00";"30.0";"2291.88";"6858.70020";"7023.70020";"-37985.09";"0.00";"IST";"PT";"18h 58m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"7014.1";"6931.6";"2018.11.06 17:00:00";"2018.11.06 21:26:00";"30.0";"-2475.00";"6931.60010";"7096.60010";"-40460.09";"0.00";"IST";"SL";"4h 26m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"7168.3";"7085.8";"2018.11.07 20:30:00";"2018.11.09 13:35:00";"30.0";"-2841.24";"7085.79980";"7250.79980";"-43301.32";"0.00";"IST";"SL";"1d 17h 5m";"-366.24"
"396";"USTEC_ICM_UTC2";"Buy";"7069.9";"6987.4";"2018.11.09 16:45:00";"2018.11.09 21:13:00";"30.0";"-2475.00";"6987.39990";"7152.39990";"-45776.32";"0.00";"IST";"SL";"4h 28m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6862.8";"6945.3";"2018.11.12 22:30:00";"2018.11.13 18:18:00";"30.0";"2291.88";"6780.29980";"6945.29980";"-43484.45";"0.00";"IST";"PT";"19h 48m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"6900.3";"6817.8";"2018.11.13 19:00:00";"2018.11.13 21:46:00";"30.0";"-2475.00";"6817.79980";"6982.79980";"-45959.45";"0.00";"IST";"SL";"2h 46m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6891.8";"6809.3";"2018.11.14 16:30:00";"2018.11.14 18:02:00";"30.0";"-2475.00";"6809.29980";"6974.29980";"-48434.45";"0.00";"IST";"SL";"1h 32m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6755.3";"6837.8";"2018.11.15 16:30:00";"2018.11.15 20:24:00";"30.0";"2475.00";"6672.79980";"6837.79980";"-45959.45";"0.00";"IST";"PT";"3h 54m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6825.3";"6874.8";"2018.11.16 16:30:00";"2018.11.16 22:55:00";"30.0";"1485.00";"6742.79980";"6907.79980";"-44474.45";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6547.7";"6630.2";"2018.11.20 18:30:00";"2018.11.21 16:32:00";"30.0";"2291.88";"6465.20020";"6630.20020";"-42182.56";"0.00";"IST";"PT";"22h 2m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"6586.3";"6503.8";"2018.11.21 17:15:00";"2018.11.22 18:00:00";"30.0";"-2658.12";"6503.79980";"6668.79980";"-44840.68";"0.00";"IST";"SL";"1d 0h 45m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"6549.0";"6631.5";"2018.11.23 19:30:00";"2018.11.26 10:34:00";"30.0";"1925.64";"6466.50000";"6631.50000";"-42915.04";"0.00";"IST";"PT";"2d 15h 4m";"-549.36"
"405";"USTEC_ICM_UTC2";"Buy";"6655.9";"6738.4";"2018.11.26 21:45:00";"2018.11.28 14:00:00";"30.0";"2108.76";"6573.39990";"6738.39990";"-40806.29";"0.00";"IST";"PT";"1d 16h 15m";"-366.24"
"406";"USTEC_ICM_UTC2";"Buy";"6846.0";"6928.5";"2018.11.28 20:30:00";"2018.11.29 21:51:00";"30.0";"2291.88";"6763.50000";"6928.50000";"-38514.41";"0.00";"IST";"PT";"1d 1h 21m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"6900.3";"6925.4";"2018.11.30 16:30:00";"2018.11.30 22:55:00";"30.0";"753.00";"6817.79980";"6982.79980";"-37761.41";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"7024.1";"6941.6";"2018.12.04 16:30:00";"2018.12.04 19:08:00";"30.0";"-2475.00";"6941.60010";"7106.60010";"-40236.41";"0.00";"IST";"SL";"2h 38m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6656.8";"6739.3";"2018.12.06 16:30:00";"2018.12.06 19:15:00";"30.0";"2475.00";"6574.29980";"6739.29980";"-37761.41";"0.00";"IST";"PT";"2h 45m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6743.8";"6661.3";"2018.12.07 17:45:00";"2018.12.07 19:40:00";"30.0";"-2475.00";"6661.29980";"6826.29980";"-40236.41";"0.00";"IST";"SL";"1h 55m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6602.3";"6684.8";"2018.12.10 16:30:00";"2018.12.10 21:34:00";"30.0";"2475.00";"6519.79980";"6684.79980";"-37761.41";"0.00";"IST";"PT";"5h 4m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6862.7";"6780.2";"2018.12.12 20:30:00";"2018.12.12 21:43:00";"30.0";"-2475.00";"6780.20020";"6945.20020";"-40236.41";"0.00";"IST";"SL";"1h 13m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6801.7";"6719.2";"2018.12.13 16:30:00";"2018.12.14 03:01:00";"30.0";"-2658.12";"6719.20020";"6884.20020";"-42894.52";"0.00";"IST";"SL";"10h 31m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"6684.9";"6602.4";"2018.12.14 16:30:00";"2018.12.14 21:44:00";"30.0";"-2475.00";"6602.39990";"6767.39990";"-45369.52";"0.00";"IST";"SL";"5h 14m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6612.5";"6530.0";"2018.12.17 19:00:00";"2018.12.17 20:01:00";"30.0";"-2475.00";"6530.00000";"6695.00000";"-47844.52";"0.00";"IST";"SL";"1h 1m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6492.8";"6575.3";"2018.12.18 17:45:00";"2018.12.19 21:00:00";"30.0";"2291.88";"6410.29980";"6575.29980";"-45552.64";"0.00";"IST";"PT";"1d 3h 15m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"6497.4";"6414.9";"2018.12.19 21:30:00";"2018.12.19 21:47:00";"30.0";"-2475.00";"6414.89990";"6579.89990";"-48027.64";"0.00";"IST";"SL";"17m 0s";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6315.3";"6232.8";"2018.12.20 16:30:00";"2018.12.20 18:46:00";"30.0";"-2475.00";"6232.79980";"6397.79980";"-50502.64";"0.00";"IST";"SL";"2h 16m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6268.4";"6185.9";"2018.12.21 16:30:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6185.89990";"6350.89990";"-52977.64";"0.00";"IST";"SL";"1h 37m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"5991.3";"5908.8";"2018.12.24 18:30:00";"2018.12.24 19:59:00";"30.0";"-2475.00";"5908.79980";"6073.79980";"-55452.64";"0.00";"IST";"SL";"1h 29m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"5955.5";"6038.0";"2018.12.26 16:30:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5873.00000";"6038.00000";"-52977.64";"0.00";"IST";"PT";"2h 27m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6217.0";"6299.5";"2018.12.27 22:30:00";"2018.12.27 23:00:00";"30.0";"2475.00";"6134.50000";"6299.50000";"-50502.64";"0.00";"IST";"PT";"30m 0s";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6291.2";"6373.7";"2018.12.28 20:30:00";"2018.12.28 21:51:00";"30.0";"2475.00";"6208.70020";"6373.70020";"-48027.64";"0.00";"IST";"PT";"1h 21m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6321.2";"6238.7";"2018.12.31 17:30:00";"2019.01.02 09:19:00";"30.0";"-2841.24";"6238.70020";"6403.70020";"-50868.88";"0.00";"IST";"SL";"1d 15h 49m";"-366.24"
"425";"USTEC_ICM_UTC2";"Buy";"6232.6";"6315.1";"2019.01.02 16:45:00";"2019.01.02 17:52:00";"30.0";"2475.00";"6150.10010";"6315.10010";"-48393.88";"0.00";"IST";"PT";"1h 7m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6264.9";"6182.4";"2019.01.03 16:30:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.39990";"6347.39990";"-50868.88";"0.00";"IST";"SL";"46m 0s";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6355.9";"6438.4";"2019.01.04 17:30:00";"2019.01.04 20:09:00";"30.0";"2475.00";"6273.39990";"6438.39990";"-48393.88";"0.00";"IST";"PT";"2h 39m";"-0.00"
