"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"4002.1";"4016.7";"2016.02.12 20:00:00";"2016.02.12 22:55:00";"30.0";"438.00";"3919.60010";"4084.60010";"13136.51";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"4172.2";"4165.4";"2016.02.17 17:30:00";"2016.02.19 22:55:00";"30.0";"-570.24";"4089.69995";"4254.70020";"12566.27";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"112";"USTEC_ICM_UTC2";"Buy";"4224.4";"4141.9";"2016.02.22 18:30:00";"2016.02.24 11:15:00";"30.0";"-2841.24";"4141.89990";"4306.89990";"9725.03";"0.00";"IST";"SL";"1d 16h 45m";"-366.24"
"113";"USTEC_ICM_UTC2";"Buy";"4147.1";"4229.6";"2016.02.24 20:30:00";"2016.02.25 22:43:00";"30.0";"2291.88";"4064.60010";"4229.60010";"12016.91";"0.00";"IST";"PT";"1d 2h 13m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4230.1";"4239.1";"2016.02.25 22:45:00";"2016.02.26 22:55:00";"30.0";"86.88";"4147.60010";"4312.60010";"12103.79";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4242.9";"4325.4";"2016.02.29 17:00:00";"2016.03.01 22:00:00";"30.0";"2291.88";"4160.39990";"4325.39990";"14395.67";"0.00";"IST";"PT";"1d 5h 0m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4325.8";"4326.8";"2016.03.01 22:15:00";"2016.03.04 22:55:00";"30.0";"-519.36";"4243.29980";"4408.29980";"13876.31";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"117";"USTEC_ICM_UTC2";"Buy";"4323.9";"4241.4";"2016.03.07 20:15:00";"2016.03.10 19:44:00";"30.0";"-3024.36";"4241.39990";"4406.39990";"10851.95";"0.00";"IST";"SL";"2d 23h 29m";"-549.36"
"118";"USTEC_ICM_UTC2";"Buy";"4341.8";"4357.7";"2016.03.11 19:15:00";"2016.03.11 22:55:00";"30.0";"477.00";"4259.29980";"4424.29980";"11328.95";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"4363.6";"4446.1";"2016.03.14 18:00:00";"2016.03.22 19:29:00";"30.0";"1010.04";"4281.10010";"4446.10010";"12338.99";"0.00";"IST";"PT";"8d 1h 29m";"-1464.96"
"120";"USTEC_ICM_UTC2";"Buy";"4445.4";"4527.9";"2016.03.22 20:00:00";"2016.04.01 22:34:00";"30.0";"643.80";"4362.89990";"4527.89990";"12982.79";"0.00";"IST";"PT";"10d 2h 34m";"-1831.20"
"121";"USTEC_ICM_UTC2";"Buy";"4507.5";"4469.5";"2016.04.04 18:00:00";"2016.04.08 22:55:00";"30.0";"-1872.48";"4425.00000";"4590.00000";"11110.31";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"122";"USTEC_ICM_UTC2";"Buy";"4498.3";"4542.9";"2016.04.11 18:30:00";"2016.04.15 22:55:00";"30.0";"605.52";"4415.79980";"4580.79980";"11715.83";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"123";"USTEC_ICM_UTC2";"Buy";"4549.9";"4467.4";"2016.04.18 19:00:00";"2016.04.22 17:19:00";"30.0";"-3207.48";"4467.39990";"4632.39990";"8508.35";"0.00";"IST";"SL";"3d 22h 19m";"-732.48"
"124";"USTEC_ICM_UTC2";"Buy";"4458.9";"4376.4";"2016.04.26 18:45:00";"2016.04.28 22:15:00";"30.0";"-2841.24";"4376.39990";"4541.39990";"5667.11";"0.00";"IST";"SL";"2d 3h 30m";"-366.24"
"125";"USTEC_ICM_UTC2";"Buy";"4338.2";"4340.2";"2016.04.29 17:00:00";"2016.04.29 22:55:00";"30.0";"60.00";"4255.70020";"4420.70020";"5727.11";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"4348.0";"4325.8";"2016.05.02 17:30:00";"2016.05.06 22:55:00";"30.0";"-1398.48";"4265.50000";"4430.50000";"4328.63";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"127";"USTEC_ICM_UTC2";"Buy";"4336.9";"4325.4";"2016.05.09 18:15:00";"2016.05.13 22:55:00";"30.0";"-1077.48";"4254.39990";"4419.39990";"3251.15";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"128";"USTEC_ICM_UTC2";"Buy";"4364.1";"4361.8";"2016.05.16 18:30:00";"2016.05.20 22:55:00";"30.0";"-801.48";"4281.60010";"4446.60010";"2449.67";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"129";"USTEC_ICM_UTC2";"Buy";"4375.7";"4458.2";"2016.05.23 18:30:00";"2016.05.25 09:16:00";"30.0";"2108.76";"4293.20020";"4458.20020";"4558.43";"0.00";"IST";"PT";"1d 14h 46m";"-366.24"
"130";"USTEC_ICM_UTC2";"Buy";"4469.1";"4509.4";"2016.05.25 18:30:00";"2016.05.27 22:55:00";"30.0";"842.76";"4386.60010";"4551.60010";"5401.19";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"131";"USTEC_ICM_UTC2";"Buy";"4517.7";"4512.5";"2016.05.30 17:00:00";"2016.06.03 22:55:00";"30.0";"-888.48";"4435.20020";"4600.20020";"4512.71";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4530.1";"4447.6";"2016.06.06 18:15:00";"2016.06.10 22:10:00";"30.0";"-3207.48";"4447.60010";"4612.60010";"1305.23";"0.00";"IST";"SL";"4d 3h 55m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4452.5";"4370.0";"2016.06.13 18:30:00";"2016.06.16 17:02:00";"30.0";"-3024.36";"4370.00000";"4535.00000";"-1719.13";"0.00";"IST";"SL";"2d 22h 32m";"-549.36"
"134";"USTEC_ICM_UTC2";"Buy";"4395.5";"4371.9";"2016.06.16 21:00:00";"2016.06.17 22:55:00";"30.0";"-891.12";"4313.00000";"4478.00000";"-2610.25";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"135";"USTEC_ICM_UTC2";"Buy";"4435.1";"4254.8";"2016.06.20 19:00:00";"2016.06.24 09:00:00";"30.0";"-6142.35";"4352.60010";"4517.60010";"-8752.60";"0.00";"IST";"SL";"3d 14h 0m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4335.6";"4307.6";"2016.06.24 18:15:00";"2016.06.24 22:55:00";"30.0";"-840.00";"4253.10010";"4418.10010";"-9592.60";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"4267.4";"4349.9";"2016.06.28 17:15:00";"2016.06.29 18:25:00";"30.0";"2291.88";"4184.89990";"4349.89990";"-7300.72";"0.00";"IST";"PT";"1d 1h 10m";"-183.12"
"138";"USTEC_ICM_UTC2";"Buy";"4354.4";"4436.9";"2016.06.29 18:30:00";"2016.07.01 16:51:00";"30.0";"2108.76";"4271.89990";"4436.89990";"-5191.96";"0.00";"IST";"PT";"1d 22h 21m";"-366.24"
"139";"USTEC_ICM_UTC2";"Buy";"4444.1";"4439.8";"2016.07.01 18:45:00";"2016.07.01 22:55:00";"30.0";"-129.00";"4361.60010";"4526.60010";"-5320.96";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"4438.8";"4521.3";"2016.07.06 19:30:00";"2016.07.08 21:15:00";"30.0";"2108.76";"4356.29980";"4521.29980";"-3212.20";"0.00";"IST";"PT";"2d 1h 45m";"-366.24"
"141";"USTEC_ICM_UTC2";"Buy";"4525.9";"4527.2";"2016.07.08 21:30:00";"2016.07.08 22:55:00";"30.0";"39.00";"4443.39990";"4608.39990";"-3173.20";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"4560.1";"4587.5";"2016.07.11 18:00:00";"2016.07.15 22:55:00";"30.0";"89.52";"4477.60010";"4642.60010";"-3083.68";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4624.9";"4663.1";"2016.07.18 19:15:00";"2016.07.22 22:55:00";"30.0";"413.52";"4542.39990";"4707.39990";"-2670.16";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4658.4";"4740.9";"2016.07.25 21:30:00";"2016.07.29 18:38:00";"30.0";"1742.52";"4575.89990";"4740.89990";"-927.64";"0.00";"IST";"PT";"3d 21h 8m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4742.8";"4735.0";"2016.07.29 19:15:00";"2016.07.29 22:55:00";"30.0";"-234.00";"4660.29980";"4825.29980";"-1161.64";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"4744.8";"4789.5";"2016.08.01 19:30:00";"2016.08.05 22:55:00";"30.0";"608.52";"4662.29980";"4827.29980";"-553.12";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4775.9";"4804.8";"2016.08.08 18:15:00";"2016.08.12 22:55:00";"30.0";"134.52";"4693.39990";"4858.39990";"-418.60";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4834.2";"4805.5";"2016.08.15 19:00:00";"2016.08.19 22:55:00";"30.0";"-1593.48";"4751.70020";"4916.70020";"-2012.08";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4797.6";"4780.7";"2016.08.22 19:00:00";"2016.08.26 22:55:00";"30.0";"-1239.48";"4715.10010";"4880.10010";"-3251.56";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4788.3";"4796.7";"2016.08.29 16:30:00";"2016.09.02 22:55:00";"30.0";"-480.48";"4705.79980";"4870.79980";"-3732.04";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4788.0";"4705.5";"2016.09.05 18:30:00";"2016.09.09 20:45:00";"30.0";"-3207.48";"4705.50000";"4870.50000";"-6939.52";"0.00";"IST";"SL";"4d 2h 15m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4729.4";"4811.9";"2016.09.12 18:45:00";"2016.09.15 20:43:00";"30.0";"1925.64";"4646.89990";"4811.89990";"-5013.88";"0.00";"IST";"PT";"3d 1h 58m";"-549.36"
"153";"USTEC_ICM_UTC2";"Buy";"4814.6";"4817.8";"2016.09.15 20:45:00";"2016.09.16 22:55:00";"30.0";"-87.12";"4732.10010";"4897.10010";"-5101.00";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"154";"USTEC_ICM_UTC2";"Buy";"4811.0";"4893.5";"2016.09.19 19:15:00";"2016.09.22 20:07:00";"30.0";"1925.64";"4728.50000";"4893.50000";"-3175.36";"0.00";"IST";"PT";"3d 0h 52m";"-549.36"
"155";"USTEC_ICM_UTC2";"Buy";"4883.4";"4864.7";"2016.09.22 21:15:00";"2016.09.23 22:55:00";"30.0";"-744.12";"4800.89990";"4965.89990";"-3919.48";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"156";"USTEC_ICM_UTC2";"Buy";"4850.9";"4885.2";"2016.09.27 18:30:00";"2016.09.30 22:55:00";"30.0";"479.64";"4768.39990";"4933.39990";"-3439.84";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"157";"USTEC_ICM_UTC2";"Buy";"4854.1";"4867.2";"2016.10.03 17:00:00";"2016.10.07 22:55:00";"30.0";"-339.48";"4771.60010";"4936.60010";"-3779.32";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4902.6";"4820.1";"2016.10.10 17:00:00";"2016.10.11 20:44:00";"30.0";"-2658.12";"4820.10010";"4985.10010";"-6437.44";"0.00";"IST";"SL";"1d 3h 44m";"-183.12"
"159";"USTEC_ICM_UTC2";"Buy";"4813.0";"4811.0";"2016.10.12 18:00:00";"2016.10.14 22:55:00";"30.0";"-426.24";"4730.50000";"4895.50000";"-6863.68";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"160";"USTEC_ICM_UTC2";"Buy";"4806.9";"4851.5";"2016.10.17 19:00:00";"2016.10.21 22:55:00";"30.0";"605.52";"4724.39990";"4889.39990";"-6258.16";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4900.5";"4817.9";"2016.10.24 18:30:00";"2016.10.28 09:00:00";"30.0";"-3211.41";"4818.00000";"4983.00000";"-9469.57";"0.00";"IST";"SL";"3d 14h 30m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4822.7";"4802.8";"2016.10.28 16:30:00";"2016.10.28 22:55:00";"30.0";"-597.00";"4740.20020";"4905.20020";"-10066.57";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"4811.2";"4728.7";"2016.10.31 17:15:00";"2016.11.01 20:15:00";"30.0";"-2658.12";"4728.70020";"4893.70020";"-12724.69";"0.00";"IST";"SL";"1d 3h 0m";"-183.12"
"164";"USTEC_ICM_UTC2";"Buy";"4761.2";"4678.7";"2016.11.02 17:15:00";"2016.11.03 21:31:00";"30.0";"-2658.12";"4678.70020";"4843.70020";"-15382.81";"0.00";"IST";"SL";"1d 4h 16m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"4690.9";"4773.4";"2016.11.04 18:45:00";"2016.11.07 19:00:00";"30.0";"1925.64";"4608.39990";"4773.39990";"-13457.17";"0.00";"IST";"PT";"3d 0h 15m";"-549.36"
"166";"USTEC_ICM_UTC2";"Buy";"4769.2";"4594.8";"2016.11.07 19:45:00";"2016.11.09 09:00:00";"30.0";"-5598.21";"4686.70020";"4851.70020";"-19055.38";"0.00";"IST";"SL";"1d 13h 15m";"-366.24"
"167";"USTEC_ICM_UTC2";"Buy";"4746.2";"4828.7";"2016.11.09 16:30:00";"2016.11.09 18:52:00";"30.0";"2475.00";"4663.70020";"4828.70020";"-16580.38";"0.00";"IST";"PT";"2h 22m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"4822.6";"4740.1";"2016.11.10 17:00:00";"2016.11.10 17:28:00";"30.0";"-2475.00";"4740.10010";"4905.10010";"-19055.38";"0.00";"IST";"SL";"28m 0s";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"4723.1";"4754.0";"2016.11.11 18:30:00";"2016.11.11 22:55:00";"30.0";"927.00";"4640.60010";"4805.60010";"-18128.38";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"4693.1";"4775.6";"2016.11.14 18:00:00";"2016.11.15 17:10:00";"30.0";"2291.88";"4610.60010";"4775.60010";"-15836.50";"0.00";"IST";"PT";"23h 10m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4759.0";"4809.5";"2016.11.15 18:30:00";"2016.11.18 22:55:00";"30.0";"965.64";"4676.50000";"4841.50000";"-14870.86";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"172";"USTEC_ICM_UTC2";"Buy";"4844.5";"4762.0";"2016.11.21 18:15:00";"2016.12.01 17:34:00";"30.0";"-4306.20";"4762.00000";"4927.00000";"-19177.06";"0.00";"IST";"SL";"9d 23h 19m";"-1831.20"
"173";"USTEC_ICM_UTC2";"Buy";"4745.6";"4736.6";"2016.12.02 17:45:00";"2016.12.02 22:55:00";"30.0";"-270.00";"4663.10010";"4828.10010";"-19447.06";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"4778.3";"4860.8";"2016.12.05 19:00:00";"2016.12.08 16:45:00";"30.0";"1925.64";"4695.79980";"4860.79980";"-17521.42";"0.00";"IST";"PT";"2d 21h 45m";"-549.36"
"175";"USTEC_ICM_UTC2";"Buy";"4865.7";"4891.8";"2016.12.08 19:30:00";"2016.12.09 22:55:00";"30.0";"599.88";"4783.20020";"4948.20020";"-16921.54";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"4889.1";"4915.4";"2016.12.13 16:30:00";"2016.12.16 22:55:00";"30.0";"239.64";"4806.60010";"4971.60010";"-16681.90";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"177";"USTEC_ICM_UTC2";"Buy";"4948.4";"4937.4";"2016.12.19 19:15:00";"2016.12.23 22:55:00";"30.0";"-1062.48";"4865.89990";"5030.89990";"-17744.38";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"178";"USTEC_ICM_UTC2";"Buy";"4948.9";"4866.4";"2016.12.27 16:30:00";"2016.12.30 19:41:00";"30.0";"-3024.36";"4866.39990";"5031.39990";"-20768.74";"0.00";"IST";"SL";"3d 3h 11m";"-549.36"
"179";"USTEC_ICM_UTC2";"Buy";"4893.6";"4976.1";"2017.01.03 18:30:00";"2017.01.06 16:58:00";"30.0";"1925.64";"4811.10010";"4976.10010";"-18843.10";"0.00";"IST";"PT";"2d 22h 28m";"-549.36"
"180";"USTEC_ICM_UTC2";"Buy";"4982.3";"5012.3";"2017.01.06 17:00:00";"2017.01.06 22:55:00";"30.0";"900.00";"4899.79980";"5064.79980";"-17943.10";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"5027.4";"5057.8";"2017.01.09 19:45:00";"2017.01.13 22:55:00";"30.0";"179.52";"4944.89990";"5109.89990";"-17763.58";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"182";"USTEC_ICM_UTC2";"Buy";"5042.4";"5057.9";"2017.01.18 20:15:00";"2017.01.20 22:55:00";"30.0";"98.76";"4959.89990";"5124.89990";"-17664.82";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"183";"USTEC_ICM_UTC2";"Buy";"5045.4";"5127.9";"2017.01.23 18:00:00";"2017.01.25 15:39:00";"30.0";"2108.76";"4962.89990";"5127.89990";"-15556.06";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"184";"USTEC_ICM_UTC2";"Buy";"5135.1";"5163.8";"2017.01.25 17:00:00";"2017.01.27 22:55:00";"30.0";"494.76";"5052.60010";"5217.60010";"-15061.30";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"185";"USTEC_ICM_UTC2";"Buy";"5116.4";"5160.6";"2017.01.30 20:30:00";"2017.02.03 22:55:00";"30.0";"593.52";"5033.89990";"5198.89990";"-14467.78";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"186";"USTEC_ICM_UTC2";"Buy";"5160.4";"5226.6";"2017.02.06 19:45:00";"2017.02.10 22:55:00";"30.0";"1253.52";"5077.89990";"5242.89990";"-13214.26";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"5242.2";"5318.6";"2017.02.13 16:30:00";"2017.02.17 22:55:00";"30.0";"1559.52";"5159.70020";"5324.70020";"-11654.74";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"5339.2";"5339.0";"2017.02.21 18:45:00";"2017.02.24 22:55:00";"30.0";"-555.36";"5256.70020";"5421.70020";"-12210.10";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"189";"USTEC_ICM_UTC2";"Buy";"5345.7";"5371.3";"2017.02.27 22:30:00";"2017.03.03 22:55:00";"30.0";"35.52";"5263.20020";"5428.20020";"-12174.58";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5342.4";"5384.3";"2017.03.06 18:00:00";"2017.03.10 22:55:00";"30.0";"524.52";"5259.89990";"5424.89990";"-11650.06";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5389.1";"5442.1";"2017.03.13 17:15:00";"2017.03.31 22:55:00";"30.0";"-1706.16";"5306.60010";"5471.60010";"-13356.22";"0.00";"IST";"End Of Friday (Time)";"18d 5h 40m";"-3296.16"
"192";"USTEC_ICM_UTC2";"Buy";"5409.5";"5420.4";"2017.04.03 19:15:00";"2017.04.07 22:55:00";"30.0";"-405.48";"5327.00000";"5492.00000";"-13761.70";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5432.9";"5441.6";"2017.04.10 18:15:00";"2017.04.21 22:55:00";"30.0";"-1753.32";"5350.39990";"5515.39990";"-15515.02";"0.00";"IST";"End Of Friday (Time)";"11d 4h 40m";"-2014.32"
"194";"USTEC_ICM_UTC2";"Buy";"5503.8";"5589.0";"2017.04.24 16:45:00";"2017.04.28 09:00:00";"30.0";"1822.59";"5421.29980";"5586.29980";"-13692.43";"0.00";"IST";"PT";"3d 16h 15m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5581.3";"5583.6";"2017.04.28 18:15:00";"2017.04.28 22:55:00";"30.0";"69.00";"5498.79980";"5663.79980";"-13623.43";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"5603.9";"5642.8";"2017.05.01 17:15:00";"2017.05.05 22:55:00";"30.0";"434.52";"5521.39990";"5686.39990";"-13188.91";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5652.8";"5682.1";"2017.05.08 21:00:00";"2017.05.12 22:55:00";"30.0";"146.52";"5570.29980";"5735.29980";"-13042.39";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5695.6";"5613.1";"2017.05.15 19:15:00";"2017.05.17 21:17:00";"30.0";"-2841.24";"5613.10010";"5778.10010";"-15883.63";"0.00";"IST";"SL";"2d 2h 2m";"-366.24"
"199";"USTEC_ICM_UTC2";"Buy";"5605.4";"5650.2";"2017.05.17 22:15:00";"2017.05.19 22:55:00";"30.0";"977.76";"5522.89990";"5687.89990";"-14905.87";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"200";"USTEC_ICM_UTC2";"Buy";"5685.0";"5767.5";"2017.05.22 18:30:00";"2017.05.25 17:32:00";"30.0";"1925.64";"5602.50000";"5767.50000";"-12980.23";"0.00";"IST";"PT";"2d 23h 2m";"-549.36"
"201";"USTEC_ICM_UTC2";"Buy";"5778.2";"5786.3";"2017.05.25 19:30:00";"2017.05.26 22:55:00";"30.0";"59.88";"5695.70020";"5860.70020";"-12920.35";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"202";"USTEC_ICM_UTC2";"Buy";"5795.6";"5878.1";"2017.05.29 17:15:00";"2017.06.02 22:34:00";"30.0";"1742.52";"5713.10010";"5878.10010";"-11177.83";"0.00";"IST";"PT";"4d 5h 19m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5876.8";"5794.3";"2017.06.05 18:45:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5794.29980";"5959.29980";"-14385.31";"0.00";"IST";"SL";"4d 1h 27m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5660.8";"5743.3";"2017.06.12 17:15:00";"2017.06.13 16:30:00";"30.0";"2291.88";"5578.29980";"5743.29980";"-12093.43";"0.00";"IST";"PT";"23h 15m";"-183.12"
"205";"USTEC_ICM_UTC2";"Buy";"5756.1";"5673.6";"2017.06.13 16:45:00";"2017.06.15 10:26:00";"30.0";"-2841.24";"5673.60010";"5838.60010";"-14934.67";"0.00";"IST";"SL";"1d 17h 41m";"-366.24"
"206";"USTEC_ICM_UTC2";"Buy";"5677.0";"5678.8";"2017.06.15 19:45:00";"2017.06.16 22:55:00";"30.0";"-129.12";"5594.50000";"5759.50000";"-15063.79";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"5729.4";"5802.2";"2017.06.19 16:30:00";"2017.06.23 22:55:00";"30.0";"1451.52";"5646.89990";"5811.89990";"-13612.27";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5835.1";"5752.6";"2017.06.26 16:30:00";"2017.06.27 11:00:00";"30.0";"-2658.12";"5752.60010";"5917.60010";"-16270.39";"0.00";"IST";"SL";"18h 30m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"5681.7";"5764.2";"2017.06.28 16:45:00";"2017.06.29 09:06:00";"30.0";"2291.88";"5599.20020";"5764.20020";"-13978.51";"0.00";"IST";"PT";"16h 21m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"5693.9";"5611.4";"2017.06.29 16:45:00";"2017.06.29 20:25:00";"30.0";"-2475.00";"5611.39990";"5776.39990";"-16453.51";"0.00";"IST";"SL";"3h 40m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"5659.2";"5660.1";"2017.06.30 17:00:00";"2017.06.30 22:55:00";"30.0";"27.00";"5576.70020";"5741.70020";"-16426.51";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"5647.1";"5564.6";"2017.07.03 17:30:00";"2017.07.04 18:48:00";"30.0";"-2658.12";"5564.60010";"5729.60010";"-19084.63";"0.00";"IST";"SL";"1d 1h 18m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"5573.1";"5655.6";"2017.07.04 19:45:00";"2017.07.05 20:24:00";"30.0";"2291.88";"5490.60010";"5655.60010";"-16792.75";"0.00";"IST";"PT";"1d 0h 39m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5651.0";"5658.4";"2017.07.05 20:30:00";"2017.07.07 22:55:00";"30.0";"-144.24";"5568.50000";"5733.50000";"-16936.99";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"215";"USTEC_ICM_UTC2";"Buy";"5688.3";"5770.8";"2017.07.10 19:30:00";"2017.07.12 20:38:00";"30.0";"2108.76";"5605.79980";"5770.79980";"-14828.23";"0.00";"IST";"PT";"2d 1h 8m";"-366.24"
"216";"USTEC_ICM_UTC2";"Buy";"5773.7";"5837.9";"2017.07.12 21:00:00";"2017.07.14 22:55:00";"30.0";"1559.76";"5691.20020";"5856.20020";"-13268.47";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
