"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"218";"USTEC_ICM_UTC2";"Buy";"5653.2";"5735.7";"2017.06.12 16:45:00";"2017.06.13 16:28:00";"30.0";"2291.88";"5570.70020";"5735.70020";"-42615.97";"0.00";"IST";"PT";"23h 43m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5737.9";"5655.4";"2017.06.13 17:45:00";"2017.06.15 12:00:00";"30.0";"-2841.24";"5655.39990";"5820.39990";"-45457.21";"0.00";"IST";"SL";"1d 18h 15m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5659.6";"5678.8";"2017.06.15 17:00:00";"2017.06.16 22:55:00";"30.0";"392.88";"5577.10010";"5742.10010";"-45064.33";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5762.9";"5802.2";"2017.06.19 17:30:00";"2017.06.23 22:55:00";"30.0";"446.52";"5680.39990";"5845.39990";"-44617.81";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"222";"USTEC_ICM_UTC2";"Buy";"5755.5";"5673.0";"2017.06.27 16:30:00";"2017.06.27 22:52:00";"30.0";"-2475.00";"5673.00000";"5838.00000";"-47092.81";"0.00";"IST";"SL";"6h 22m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"5685.2";"5602.7";"2017.06.28 17:30:00";"2017.06.29 20:28:00";"30.0";"-2658.12";"5602.70020";"5767.70020";"-49750.93";"0.00";"IST";"SL";"1d 2h 58m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5621.0";"5660.1";"2017.06.29 20:45:00";"2017.06.30 22:55:00";"30.0";"989.88";"5538.50000";"5703.50000";"-48761.05";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5666.6";"5569.7";"2017.07.03 17:00:00";"2017.07.04 09:00:00";"30.0";"-3091.02";"5584.10010";"5749.10010";"-51852.07";"0.00";"IST";"SL";"16h 0m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5605.7";"5658.4";"2017.07.04 16:30:00";"2017.07.07 22:55:00";"30.0";"1031.64";"5523.20020";"5688.20020";"-50820.43";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"227";"USTEC_ICM_UTC2";"Buy";"5759.1";"5841.6";"2017.07.12 16:45:00";"2017.07.14 22:35:00";"30.0";"2108.76";"5676.60010";"5841.60010";"-48711.67";"0.00";"IST";"PT";"2d 5h 50m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"5841.5";"5837.9";"2017.07.14 22:45:00";"2017.07.14 22:55:00";"30.0";"-108.00";"5759.00000";"5924.00000";"-48819.67";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"5838.9";"5921.4";"2017.07.18 17:00:00";"2017.07.20 14:54:00";"30.0";"2108.76";"5756.39990";"5921.39990";"-46710.91";"0.00";"IST";"PT";"1d 21h 54m";"-366.24"
"230";"USTEC_ICM_UTC2";"Buy";"5898.3";"5915.5";"2017.07.21 16:30:00";"2017.07.21 22:55:00";"30.0";"516.00";"5815.79980";"5980.79980";"-46194.91";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"5918.0";"5908.5";"2017.07.24 17:45:00";"2017.07.28 22:55:00";"30.0";"-1017.48";"5835.50000";"6000.50000";"-47212.39";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"232";"USTEC_ICM_UTC2";"Buy";"5873.3";"5893.5";"2017.07.31 20:45:00";"2017.08.04 22:55:00";"30.0";"-126.48";"5790.79980";"5955.79980";"-47338.87";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"233";"USTEC_ICM_UTC2";"Buy";"5924.4";"5841.9";"2017.08.07 19:30:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5841.89990";"6006.89990";"-50363.23";"0.00";"IST";"SL";"2d 21h 33m";"-549.36"
"234";"USTEC_ICM_UTC2";"Buy";"5853.9";"5771.4";"2017.08.10 17:30:00";"2017.08.11 09:26:00";"30.0";"-2658.12";"5771.39990";"5936.39990";"-53021.35";"0.00";"IST";"SL";"15h 56m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5826.1";"5830.1";"2017.08.11 22:45:00";"2017.08.11 22:55:00";"30.0";"120.00";"5743.60010";"5908.60010";"-52901.35";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"5907.4";"5824.9";"2017.08.16 17:00:00";"2017.08.17 19:57:00";"30.0";"-2658.12";"5824.89990";"5989.89990";"-55559.47";"0.00";"IST";"SL";"1d 2h 57m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"5826.7";"5793.9";"2017.08.17 20:00:00";"2017.08.18 22:55:00";"30.0";"-1167.12";"5744.20020";"5909.20020";"-56726.59";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"5756.5";"5839.0";"2017.08.21 17:30:00";"2017.08.22 16:40:00";"30.0";"2291.88";"5674.00000";"5839.00000";"-54434.71";"0.00";"IST";"PT";"23h 10m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"5846.9";"5826.6";"2017.08.22 17:45:00";"2017.08.25 22:55:00";"30.0";"-1158.36";"5764.39990";"5929.39990";"-55593.07";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"240";"USTEC_ICM_UTC2";"Buy";"5837.7";"5920.2";"2017.08.28 22:00:00";"2017.08.30 20:12:00";"30.0";"2108.76";"5755.20020";"5920.20020";"-53484.31";"0.00";"IST";"PT";"1d 22h 12m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"5923.6";"6006.1";"2017.08.30 22:45:00";"2017.09.01 15:32:00";"30.0";"2108.76";"5841.10010";"6006.10010";"-51375.55";"0.00";"IST";"PT";"1d 16h 47m";"-366.24"
"242";"USTEC_ICM_UTC2";"Buy";"5963.9";"5910.5";"2017.09.04 16:30:00";"2017.09.08 22:55:00";"30.0";"-2334.48";"5881.39990";"6046.39990";"-53710.03";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"5968.4";"5987.0";"2017.09.11 18:00:00";"2017.09.15 22:55:00";"30.0";"-174.48";"5885.89990";"6050.89990";"-53884.51";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"5973.9";"5934.2";"2017.09.18 22:15:00";"2017.09.22 22:55:00";"30.0";"-1923.48";"5891.39990";"6056.39990";"-55807.99";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"5906.5";"5977.9";"2017.09.25 16:30:00";"2017.09.29 22:55:00";"30.0";"1409.52";"5824.00000";"5989.00000";"-54398.47";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"5988.6";"6062.3";"2017.10.03 17:45:00";"2017.10.06 22:55:00";"30.0";"1661.64";"5906.10010";"6071.10010";"-52736.83";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"247";"USTEC_ICM_UTC2";"Buy";"6075.0";"6091.6";"2017.10.09 16:30:00";"2017.10.13 22:55:00";"30.0";"-234.48";"5992.50000";"6157.50000";"-52971.31";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"6113.6";"6100.8";"2017.10.17 21:15:00";"2017.10.20 22:55:00";"30.0";"-933.36";"6031.10010";"6196.10010";"-53904.67";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"249";"USTEC_ICM_UTC2";"Buy";"6095.6";"6013.1";"2017.10.23 19:15:00";"2017.10.25 19:24:00";"30.0";"-2841.24";"6013.10010";"6178.10010";"-56745.91";"0.00";"IST";"SL";"2d 0h 9m";"-366.24"
"250";"USTEC_ICM_UTC2";"Buy";"6013.0";"6097.8";"2017.10.25 19:30:00";"2017.10.27 09:05:00";"30.0";"2176.83";"5930.50000";"6095.50000";"-54569.08";"0.00";"IST";"PT";"1d 13h 35m";"-366.24"
"251";"USTEC_ICM_UTC2";"Buy";"6153.5";"6216.9";"2017.10.27 17:00:00";"2017.10.27 22:55:00";"30.0";"1902.00";"6071.00000";"6236.00000";"-52667.08";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"6252.9";"6335.4";"2017.10.31 21:15:00";"2017.11.08 20:00:00";"30.0";"1010.04";"6170.39990";"6335.39990";"-51657.04";"0.00";"IST";"PT";"7d 22h 45m";"-1464.96"
"253";"USTEC_ICM_UTC2";"Buy";"6340.7";"6258.2";"2017.11.08 21:00:00";"2017.11.09 19:29:00";"30.0";"-2658.12";"6258.20020";"6423.20020";"-54315.16";"0.00";"IST";"SL";"22h 29m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"6260.9";"6309.6";"2017.11.09 19:30:00";"2017.11.10 22:55:00";"30.0";"1277.88";"6178.39990";"6343.39990";"-53037.28";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"6297.8";"6315.6";"2017.11.13 16:45:00";"2017.11.17 22:55:00";"30.0";"-198.48";"6215.29980";"6380.29980";"-53235.76";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6311.4";"6393.9";"2017.11.20 17:30:00";"2017.11.24 15:09:00";"30.0";"1742.52";"6228.89990";"6393.89990";"-51493.24";"0.00";"IST";"PT";"3d 21h 39m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6408.4";"6325.9";"2017.11.24 19:15:00";"2017.11.29 17:23:00";"30.0";"-3390.60";"6325.89990";"6490.89990";"-54883.84";"0.00";"IST";"SL";"4d 22h 8m";"-915.60"
"258";"USTEC_ICM_UTC2";"Buy";"6317.9";"6337.8";"2017.11.29 18:00:00";"2017.12.01 22:55:00";"30.0";"230.76";"6235.39990";"6400.39990";"-54653.08";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"259";"USTEC_ICM_UTC2";"Buy";"6298.8";"6339.2";"2017.12.04 19:30:00";"2017.12.08 22:55:00";"30.0";"479.52";"6216.29980";"6381.29980";"-54173.56";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6360.7";"6443.2";"2017.12.11 17:30:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6278.20020";"6443.20020";"-52431.04";"0.00";"IST";"PT";"4d 1h 25m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"6446.8";"6458.9";"2017.12.15 19:15:00";"2017.12.15 22:55:00";"30.0";"363.00";"6364.29980";"6529.29980";"-52068.04";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6488.5";"6467.4";"2017.12.19 16:45:00";"2017.12.22 22:55:00";"30.0";"-1182.36";"6406.00000";"6571.00000";"-53250.40";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"263";"USTEC_ICM_UTC2";"Buy";"6423.6";"6399.3";"2017.12.26 16:45:00";"2017.12.29 22:55:00";"30.0";"-1278.36";"6341.10010";"6506.10010";"-54528.76";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"264";"USTEC_ICM_UTC2";"Buy";"6452.5";"6535.0";"2018.01.02 16:45:00";"2018.01.03 16:38:00";"30.0";"2291.88";"6370.00000";"6535.00000";"-52236.88";"0.00";"IST";"PT";"23h 53m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6611.8";"6653.6";"2018.01.05 16:45:00";"2018.01.05 22:55:00";"30.0";"1254.00";"6529.29980";"6694.29980";"-50982.88";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6649.2";"6731.7";"2018.01.10 16:30:00";"2018.01.12 10:26:00";"30.0";"2108.76";"6566.70020";"6731.70020";"-48874.12";"0.00";"IST";"PT";"1d 17h 56m";"-366.24"
"267";"USTEC_ICM_UTC2";"Buy";"6801.3";"6831.0";"2018.01.16 16:30:00";"2018.01.19 22:55:00";"30.0";"341.64";"6718.79980";"6883.79980";"-48532.48";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"268";"USTEC_ICM_UTC2";"Buy";"6837.6";"6937.0";"2018.01.22 16:45:00";"2018.01.23 09:05:00";"30.0";"2797.95";"6755.10010";"6920.10010";"-45734.53";"0.00";"IST";"PT";"16h 20m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6919.0";"7001.5";"2018.01.24 22:45:00";"2018.01.26 22:19:00";"30.0";"2108.76";"6836.50000";"7001.50000";"-43625.77";"0.00";"IST";"PT";"1d 23h 34m";"-366.24"
"270";"USTEC_ICM_UTC2";"Buy";"6999.3";"7014.2";"2018.01.26 22:30:00";"2018.01.26 22:55:00";"30.0";"447.00";"6916.79980";"7081.79980";"-43178.77";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6918.0";"6835.5";"2018.01.30 16:30:00";"2018.02.02 13:43:00";"30.0";"-3024.36";"6835.50000";"7000.50000";"-46203.13";"0.00";"IST";"SL";"2d 21h 13m";"-549.36"
"272";"USTEC_ICM_UTC2";"Buy";"6859.2";"6776.7";"2018.02.02 16:45:00";"2018.02.02 22:04:00";"30.0";"-2475.00";"6776.70020";"6941.70020";"-48678.13";"0.00";"IST";"SL";"5h 19m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6703.0";"6785.5";"2018.02.05 16:45:00";"2018.02.05 17:20:00";"30.0";"2475.00";"6620.50000";"6785.50000";"-46203.13";"0.00";"IST";"PT";"35m 0s";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6544.1";"6461.6";"2018.02.06 17:00:00";"2018.02.06 17:24:00";"30.0";"-2475.00";"6461.60010";"6626.60010";"-48678.13";"0.00";"IST";"SL";"24m 0s";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6596.2";"6513.7";"2018.02.08 16:30:00";"2018.02.08 17:50:00";"30.0";"-2475.00";"6513.70020";"6678.70020";"-51153.13";"0.00";"IST";"SL";"1h 20m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6330.2";"6247.7";"2018.02.09 17:45:00";"2018.02.09 19:09:00";"30.0";"-2475.00";"6247.70020";"6412.70020";"-53628.13";"0.00";"IST";"SL";"1h 24m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6521.5";"6604.0";"2018.02.13 17:30:00";"2018.02.14 17:22:00";"30.0";"2291.88";"6439.00000";"6604.00000";"-51336.25";"0.00";"IST";"PT";"23h 52m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6800.2";"6717.7";"2018.02.19 16:30:00";"2018.02.20 12:06:00";"30.0";"-2658.12";"6717.70020";"6882.70020";"-53994.37";"0.00";"IST";"SL";"19h 36m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6770.6";"6853.1";"2018.02.20 16:45:00";"2018.02.21 18:32:00";"30.0";"2291.88";"6688.10010";"6853.10010";"-51702.49";"0.00";"IST";"PT";"1d 1h 47m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6808.3";"6724.6";"2018.02.21 22:15:00";"2018.02.22 09:05:00";"30.0";"-2695.35";"6725.79980";"6890.79980";"-54397.84";"0.00";"IST";"SL";"10h 50m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6759.5";"6842.0";"2018.02.22 20:45:00";"2018.02.23 20:42:00";"30.0";"2291.88";"6677.00000";"6842.00000";"-52105.96";"0.00";"IST";"PT";"23h 57m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6843.8";"6888.3";"2018.02.23 20:45:00";"2018.02.23 22:55:00";"30.0";"1335.00";"6761.29980";"6926.29980";"-50770.96";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6938.2";"6855.7";"2018.02.27 21:15:00";"2018.02.28 22:59:00";"30.0";"-2658.12";"6855.70020";"7020.70020";"-53429.08";"0.00";"IST";"SL";"1d 1h 44m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6803.9";"6886.4";"2018.03.01 17:00:00";"2018.03.01 17:35:00";"30.0";"2475.00";"6721.39990";"6886.39990";"-50954.08";"0.00";"IST";"PT";"35m 0s";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6645.7";"6728.2";"2018.03.02 16:45:00";"2018.03.02 18:28:00";"30.0";"2475.00";"6563.20020";"6728.20020";"-48479.08";"0.00";"IST";"PT";"1h 43m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6860.2";"6942.7";"2018.03.07 16:30:00";"2018.03.08 09:11:00";"30.0";"2291.88";"6777.70020";"6942.70020";"-46187.20";"0.00";"IST";"PT";"16h 41m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"7008.2";"7090.7";"2018.03.09 16:45:00";"2018.03.09 22:38:00";"30.0";"2475.00";"6925.70020";"7090.70020";"-43712.20";"0.00";"IST";"PT";"5h 53m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"7168.0";"7085.5";"2018.03.13 16:30:00";"2018.03.13 17:34:00";"30.0";"-2475.00";"7085.50000";"7250.50000";"-46187.20";"0.00";"IST";"SL";"1h 4m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"7061.5";"6964.4";"2018.03.14 16:30:00";"2018.03.19 08:05:00";"30.0";"-3829.83";"6979.00000";"7144.00000";"-50017.03";"0.00";"IST";"SL";"4d 15h 35m";"-915.60"
"290";"USTEC_ICM_UTC2";"Buy";"6929.6";"6847.1";"2018.03.19 16:30:00";"2018.03.19 17:44:00";"30.0";"-2475.00";"6847.10010";"7012.10010";"-52492.03";"0.00";"IST";"SL";"1h 14m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6882.0";"6799.5";"2018.03.20 16:45:00";"2018.03.22 09:59:00";"30.0";"-2841.24";"6799.50000";"6964.50000";"-55333.27";"0.00";"IST";"SL";"1d 17h 14m";"-366.24"
"292";"USTEC_ICM_UTC2";"Buy";"6746.5";"6611.1";"2018.03.22 17:15:00";"2018.03.23 08:05:00";"30.0";"-4246.35";"6664.00000";"6829.00000";"-59579.63";"0.00";"IST";"SL";"14h 50m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6670.1";"6587.6";"2018.03.23 16:30:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6587.60010";"6752.60010";"-62054.63";"0.00";"IST";"SL";"4h 27m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6603.5";"6686.0";"2018.03.26 18:45:00";"2018.03.26 21:21:00";"30.0";"2475.00";"6521.00000";"6686.00000";"-59579.63";"0.00";"IST";"PT";"2h 36m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6497.5";"6415.0";"2018.03.28 16:30:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6415.00000";"6580.00000";"-62054.63";"0.00";"IST";"SL";"1h 17m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6476.3";"6558.8";"2018.03.29 17:30:00";"2018.03.29 18:07:00";"30.0";"2475.00";"6393.79980";"6558.79980";"-59579.63";"0.00";"IST";"PT";"37m 0s";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6415.8";"6333.3";"2018.04.02 18:15:00";"2018.04.02 21:02:00";"30.0";"-2475.00";"6333.29980";"6498.29980";"-62054.63";"0.00";"IST";"SL";"2h 47m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6455.2";"6372.7";"2018.04.03 22:15:00";"2018.04.04 10:50:00";"30.0";"-2658.12";"6372.70020";"6537.70020";"-64712.74";"0.00";"IST";"SL";"12h 35m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6382.2";"6464.7";"2018.04.04 17:00:00";"2018.04.04 18:32:00";"30.0";"2475.00";"6299.70020";"6464.70020";"-62237.74";"0.00";"IST";"PT";"1h 32m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6525.2";"6442.7";"2018.04.06 16:30:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6442.70020";"6607.70020";"-64712.74";"0.00";"IST";"SL";"4h 55m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6487.9";"6570.4";"2018.04.09 16:45:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6405.39990";"6570.39990";"-62237.74";"0.00";"IST";"PT";"1h 48m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6576.3";"6658.8";"2018.04.11 16:30:00";"2018.04.12 16:57:00";"30.0";"2291.88";"6493.79980";"6658.79980";"-59945.86";"0.00";"IST";"PT";"1d 0h 27m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6662.4";"6632.4";"2018.04.12 21:30:00";"2018.04.13 22:55:00";"30.0";"-1083.12";"6579.89990";"6744.89990";"-61028.98";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6645.1";"6727.6";"2018.04.16 17:00:00";"2018.04.17 08:06:00";"30.0";"2291.88";"6562.60010";"6727.60010";"-58737.10";"0.00";"IST";"PT";"15h 6m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6810.1";"6727.6";"2018.04.17 19:15:00";"2018.04.20 10:55:00";"30.0";"-3024.36";"6727.60010";"6892.60010";"-61761.46";"0.00";"IST";"SL";"2d 15h 40m";"-549.36"
"306";"USTEC_ICM_UTC2";"Buy";"6724.1";"6641.6";"2018.04.20 17:00:00";"2018.04.20 22:09:00";"30.0";"-2475.00";"6641.60010";"6806.60010";"-64236.46";"0.00";"IST";"SL";"5h 9m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6696.3";"6613.8";"2018.04.23 16:30:00";"2018.04.23 21:54:00";"30.0";"-2475.00";"6613.79980";"6778.79980";"-66711.46";"0.00";"IST";"SL";"5h 24m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6679.4";"6596.9";"2018.04.24 16:30:00";"2018.04.24 17:35:00";"30.0";"-2475.00";"6596.89990";"6761.89990";"-69186.46";"0.00";"IST";"SL";"1h 5m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6520.2";"6437.7";"2018.04.25 16:30:00";"2018.04.25 17:01:00";"30.0";"-2475.00";"6437.70020";"6602.70020";"-71661.46";"0.00";"IST";"SL";"31m 0s";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6625.7";"6708.2";"2018.04.26 19:15:00";"2018.04.26 23:03:00";"30.0";"2475.00";"6543.20020";"6708.20020";"-69186.46";"0.00";"IST";"PT";"3h 48m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6652.2";"6659.7";"2018.04.27 19:30:00";"2018.04.27 22:55:00";"30.0";"225.00";"6569.70020";"6734.70020";"-68961.46";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6617.1";"6710.0";"2018.04.30 19:45:00";"2018.05.02 01:00:00";"30.0";"2419.83";"6534.60010";"6699.60010";"-66541.63";"0.00";"IST";"PT";"1d 5h 15m";"-366.24"
"313";"USTEC_ICM_UTC2";"Buy";"6665.4";"6582.9";"2018.05.02 19:15:00";"2018.05.03 17:23:00";"30.0";"-2658.12";"6582.89990";"6747.89990";"-69199.75";"0.00";"IST";"SL";"22h 8m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6553.9";"6636.4";"2018.05.03 18:30:00";"2018.05.03 19:53:00";"30.0";"2475.00";"6471.39990";"6636.39990";"-66724.75";"0.00";"IST";"PT";"1h 23m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6612.8";"6695.3";"2018.05.04 16:30:00";"2018.05.04 17:26:00";"30.0";"2475.00";"6530.29980";"6695.29980";"-64249.75";"0.00";"IST";"PT";"56m 0s";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6799.6";"6882.1";"2018.05.08 18:00:00";"2018.05.09 20:33:00";"30.0";"2291.88";"6717.10010";"6882.10010";"-61957.88";"0.00";"IST";"PT";"1d 2h 33m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6890.0";"6944.8";"2018.05.09 21:45:00";"2018.05.11 22:55:00";"30.0";"1277.76";"6807.50000";"6972.50000";"-60680.11";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"318";"USTEC_ICM_UTC2";"Buy";"6994.0";"6911.5";"2018.05.14 19:15:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6911.50000";"7076.50000";"-63338.23";"0.00";"IST";"SL";"20h 34m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6908.3";"6869.6";"2018.05.15 16:30:00";"2018.05.18 22:55:00";"30.0";"-1710.36";"6825.79980";"6990.79980";"-65048.59";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"320";"USTEC_ICM_UTC2";"Buy";"6907.9";"6825.4";"2018.05.21 20:00:00";"2018.05.23 12:41:00";"30.0";"-2841.24";"6825.39990";"6990.39990";"-67889.84";"0.00";"IST";"SL";"1d 16h 41m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"6864.5";"6947.0";"2018.05.23 16:45:00";"2018.05.23 22:50:00";"30.0";"2475.00";"6782.00000";"6947.00000";"-65414.83";"0.00";"IST";"PT";"6h 5m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6915.8";"6960.3";"2018.05.24 18:30:00";"2018.05.25 22:55:00";"30.0";"1151.88";"6833.29980";"6998.29980";"-64262.95";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6936.7";"7019.2";"2018.05.29 16:45:00";"2018.06.01 16:35:00";"30.0";"1925.64";"6854.20020";"7019.20020";"-62337.31";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"324";"USTEC_ICM_UTC2";"Buy";"7046.2";"7078.0";"2018.06.01 17:45:00";"2018.06.01 22:55:00";"30.0";"954.00";"6963.70020";"7128.70020";"-61383.31";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"7171.4";"7088.9";"2018.06.05 18:00:00";"2018.06.08 11:08:00";"30.0";"-3024.36";"7088.89990";"7253.89990";"-64407.67";"0.00";"IST";"SL";"2d 17h 8m";"-549.36"
"326";"USTEC_ICM_UTC2";"Buy";"7113.1";"7155.5";"2018.06.08 16:30:00";"2018.06.08 22:55:00";"30.0";"1272.00";"7030.60010";"7195.60010";"-63135.67";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
