"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4227.0";"4144.5";"2016.01.26 18:15:00";"2016.01.27 21:56:00";"30.0";"-2658.12";"4144.50000";"4309.50000";"4727.36";"0.00";"IST";"SL";"1d 3h 41m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4194.8";"4272.9";"2016.01.28 16:30:00";"2016.01.29 22:55:00";"30.0";"2159.88";"4112.29980";"4277.29980";"6887.24";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4269.0";"4186.5";"2016.02.01 17:45:00";"2016.02.02 21:59:00";"30.0";"-2658.12";"4186.50000";"4351.50000";"4229.12";"0.00";"IST";"SL";"1d 4h 14m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4198.6";"4116.1";"2016.02.02 22:45:00";"2016.02.03 17:30:00";"30.0";"-2658.12";"4116.10010";"4281.10010";"1571.00";"0.00";"IST";"SL";"18h 45m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4144.1";"4061.6";"2016.02.03 18:30:00";"2016.02.05 18:05:00";"30.0";"-2841.24";"4061.60010";"4226.60010";"-1270.24";"0.00";"IST";"SL";"1d 23h 35m";"-366.24"
"114";"USTEC_ICM_UTC2";"Buy";"4045.5";"4007.7";"2016.02.05 18:45:00";"2016.02.05 22:55:00";"30.0";"-1134.00";"3963.00000";"4128.00000";"-2404.24";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"3940.3";"4022.8";"2016.02.08 19:30:00";"2016.02.10 17:18:00";"30.0";"2108.76";"3857.80005";"4022.80005";"-295.48";"0.00";"IST";"PT";"1d 21h 48m";"-366.24"
"116";"USTEC_ICM_UTC2";"Buy";"4019.6";"3937.1";"2016.02.10 17:45:00";"2016.02.11 10:09:00";"30.0";"-2658.12";"3937.10010";"4102.10010";"-2953.60";"0.00";"IST";"SL";"16h 24m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"3924.9";"4007.4";"2016.02.11 19:45:00";"2016.02.12 12:23:00";"30.0";"2291.88";"3842.39990";"4007.39990";"-661.72";"0.00";"IST";"PT";"16h 38m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4015.8";"4016.7";"2016.02.12 21:45:00";"2016.02.12 22:55:00";"30.0";"27.00";"3933.30005";"4098.29980";"-634.72";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"4174.7";"4165.4";"2016.02.17 18:00:00";"2016.02.19 22:55:00";"30.0";"-645.24";"4092.19995";"4257.20020";"-1279.96";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4221.9";"4139.4";"2016.02.22 17:15:00";"2016.02.24 11:20:00";"30.0";"-2841.24";"4139.39990";"4304.39990";"-4121.20";"0.00";"IST";"SL";"1d 18h 5m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4104.1";"4186.6";"2016.02.24 18:15:00";"2016.02.24 22:08:00";"30.0";"2475.00";"4021.60010";"4186.60010";"-1646.20";"0.00";"IST";"PT";"3h 53m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"4187.8";"4270.3";"2016.02.25 18:15:00";"2016.02.26 09:53:00";"30.0";"2291.88";"4105.29980";"4270.29980";"645.68";"0.00";"IST";"PT";"15h 38m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4253.8";"4239.1";"2016.02.26 18:15:00";"2016.02.26 22:55:00";"30.0";"-441.00";"4171.29980";"4336.29980";"204.68";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"4333.3";"4326.8";"2016.03.02 17:15:00";"2016.03.04 22:55:00";"30.0";"-561.24";"4250.79980";"4415.79980";"-356.56";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"125";"USTEC_ICM_UTC2";"Buy";"4293.0";"4357.7";"2016.03.07 17:15:00";"2016.03.11 22:55:00";"30.0";"1208.52";"4210.50000";"4375.50000";"851.96";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"126";"USTEC_ICM_UTC2";"Buy";"4406.1";"4488.6";"2016.03.16 20:45:00";"2016.03.30 10:30:00";"30.0";"-88.68";"4323.60010";"4488.60010";"763.28";"0.00";"IST";"PT";"13d 13h 45m";"-2563.68"
"127";"USTEC_ICM_UTC2";"Buy";"4513.4";"4526.5";"2016.03.30 17:30:00";"2016.04.01 22:55:00";"30.0";"26.76";"4430.89990";"4595.89990";"790.04";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"128";"USTEC_ICM_UTC2";"Buy";"4524.8";"4469.5";"2016.04.04 17:30:00";"2016.04.08 22:55:00";"30.0";"-2391.48";"4442.29980";"4607.29980";"-1601.44";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"129";"USTEC_ICM_UTC2";"Buy";"4504.5";"4542.9";"2016.04.11 17:45:00";"2016.04.15 22:55:00";"30.0";"419.52";"4422.00000";"4587.00000";"-1181.92";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4563.2";"4480.7";"2016.04.18 17:30:00";"2016.04.22 16:30:00";"30.0";"-3207.48";"4480.70020";"4645.70020";"-4389.40";"0.00";"IST";"SL";"3d 23h 0m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4444.3";"4473.7";"2016.04.22 17:45:00";"2016.04.22 22:55:00";"30.0";"882.00";"4361.79980";"4526.79980";"-3507.40";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"4468.3";"4385.8";"2016.04.25 16:45:00";"2016.04.27 17:19:00";"30.0";"-2841.24";"4385.79980";"4550.79980";"-6348.64";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"133";"USTEC_ICM_UTC2";"Buy";"4394.8";"4312.3";"2016.04.27 21:45:00";"2016.04.29 18:35:00";"30.0";"-2841.24";"4312.29980";"4477.29980";"-9189.88";"0.00";"IST";"SL";"1d 20h 50m";"-366.24"
"134";"USTEC_ICM_UTC2";"Buy";"4328.2";"4340.2";"2016.04.29 19:45:00";"2016.04.29 22:55:00";"30.0";"360.00";"4245.70020";"4410.70020";"-8829.88";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"4344.9";"4325.8";"2016.05.02 18:15:00";"2016.05.06 22:55:00";"30.0";"-1305.48";"4262.39990";"4427.39990";"-10135.36";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4340.5";"4325.4";"2016.05.09 17:30:00";"2016.05.13 22:55:00";"30.0";"-1185.48";"4258.00000";"4423.00000";"-11320.84";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4345.9";"4361.8";"2016.05.16 17:15:00";"2016.05.20 22:55:00";"30.0";"-255.48";"4263.39990";"4428.39990";"-11576.32";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4376.3";"4458.8";"2016.05.23 17:15:00";"2016.05.25 09:17:00";"30.0";"2108.76";"4293.79980";"4458.79980";"-9467.56";"0.00";"IST";"PT";"1d 16h 2m";"-366.24"
"139";"USTEC_ICM_UTC2";"Buy";"4474.6";"4509.4";"2016.05.25 17:30:00";"2016.05.27 22:55:00";"30.0";"677.76";"4392.10010";"4557.10010";"-8789.80";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"140";"USTEC_ICM_UTC2";"Buy";"4517.3";"4512.5";"2016.06.01 17:30:00";"2016.06.03 22:55:00";"30.0";"-510.24";"4434.79980";"4599.79980";"-9300.04";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"141";"USTEC_ICM_UTC2";"Buy";"4530.1";"4447.6";"2016.06.06 18:15:00";"2016.06.10 22:10:00";"30.0";"-3207.48";"4447.60010";"4612.60010";"-12507.52";"0.00";"IST";"SL";"4d 3h 55m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4454.8";"4458.3";"2016.06.10 22:30:00";"2016.06.10 22:55:00";"30.0";"105.00";"4372.29980";"4537.29980";"-12402.52";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"4455.6";"4373.1";"2016.06.13 17:30:00";"2016.06.16 16:57:00";"30.0";"-3024.36";"4373.10010";"4538.10010";"-15426.88";"0.00";"IST";"SL";"2d 23h 27m";"-549.36"
"144";"USTEC_ICM_UTC2";"Buy";"4369.0";"4371.9";"2016.06.16 18:00:00";"2016.06.17 22:55:00";"30.0";"-96.12";"4286.50000";"4451.50000";"-15523.00";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"145";"USTEC_ICM_UTC2";"Buy";"4439.6";"4254.8";"2016.06.20 17:15:00";"2016.06.24 09:00:00";"30.0";"-6277.35";"4357.10010";"4522.10010";"-21800.35";"0.00";"IST";"SL";"3d 15h 45m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4347.8";"4307.6";"2016.06.24 17:30:00";"2016.06.24 22:55:00";"30.0";"-1206.00";"4265.29980";"4430.29980";"-23006.35";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"4205.3";"4287.8";"2016.06.27 18:45:00";"2016.06.28 22:13:00";"30.0";"2291.88";"4122.79980";"4287.79980";"-20714.47";"0.00";"IST";"PT";"1d 3h 28m";"-183.12"
"148";"USTEC_ICM_UTC2";"Buy";"4279.4";"4361.9";"2016.06.28 22:30:00";"2016.06.29 19:11:00";"30.0";"2291.88";"4196.89990";"4361.89990";"-18422.59";"0.00";"IST";"PT";"20h 41m";"-183.12"
"149";"USTEC_ICM_UTC2";"Buy";"4392.6";"4439.8";"2016.06.30 18:30:00";"2016.07.01 22:55:00";"30.0";"1232.88";"4310.10010";"4475.10010";"-17189.71";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"150";"USTEC_ICM_UTC2";"Buy";"4402.4";"4484.9";"2016.07.05 18:00:00";"2016.07.08 15:30:00";"30.0";"1925.64";"4319.89990";"4484.89990";"-15264.07";"0.00";"IST";"PT";"2d 21h 30m";"-549.36"
"151";"USTEC_ICM_UTC2";"Buy";"4504.3";"4527.2";"2016.07.08 17:30:00";"2016.07.08 22:55:00";"30.0";"687.00";"4421.79980";"4586.79980";"-14577.07";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"4557.6";"4587.5";"2016.07.11 17:45:00";"2016.07.15 22:55:00";"30.0";"164.52";"4475.10010";"4640.10010";"-14412.55";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4615.6";"4663.1";"2016.07.18 17:30:00";"2016.07.22 22:55:00";"30.0";"692.52";"4533.10010";"4698.10010";"-13720.03";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4683.1";"4735.0";"2016.07.26 17:30:00";"2016.07.29 22:55:00";"30.0";"1007.64";"4600.60010";"4765.60010";"-12712.39";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"155";"USTEC_ICM_UTC2";"Buy";"4755.3";"4789.5";"2016.08.01 17:30:00";"2016.08.05 22:55:00";"30.0";"293.52";"4672.79980";"4837.79980";"-12418.87";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4781.4";"4804.8";"2016.08.08 17:15:00";"2016.08.12 22:55:00";"30.0";"-30.48";"4698.89990";"4863.89990";"-12449.35";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4831.4";"4805.5";"2016.08.15 17:30:00";"2016.08.19 22:55:00";"30.0";"-1509.48";"4748.89990";"4913.89990";"-13958.83";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4800.6";"4780.7";"2016.08.22 17:15:00";"2016.08.26 22:55:00";"30.0";"-1329.48";"4718.10010";"4883.10010";"-15288.31";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4802.9";"4796.7";"2016.08.29 19:15:00";"2016.09.02 22:55:00";"30.0";"-918.48";"4720.39990";"4885.39990";"-16206.79";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4821.3";"4738.8";"2016.09.06 19:00:00";"2016.09.09 18:44:00";"30.0";"-3024.36";"4738.79980";"4903.79980";"-19231.15";"0.00";"IST";"SL";"2d 23h 44m";"-549.36"
"161";"USTEC_ICM_UTC2";"Buy";"4716.9";"4692.6";"2016.09.09 20:30:00";"2016.09.09 22:55:00";"30.0";"-729.00";"4634.39990";"4799.39990";"-19960.15";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"4716.5";"4799.0";"2016.09.12 17:45:00";"2016.09.15 18:07:00";"30.0";"1925.64";"4634.00000";"4799.00000";"-18034.51";"0.00";"IST";"PT";"3d 0h 22m";"-549.36"
"163";"USTEC_ICM_UTC2";"Buy";"4800.6";"4817.8";"2016.09.15 19:00:00";"2016.09.16 22:55:00";"30.0";"332.88";"4718.10010";"4883.10010";"-17701.63";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"164";"USTEC_ICM_UTC2";"Buy";"4830.4";"4864.7";"2016.09.19 17:30:00";"2016.09.23 22:55:00";"30.0";"296.52";"4747.89990";"4912.89990";"-17405.11";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4826.4";"4885.2";"2016.09.26 18:00:00";"2016.09.30 22:55:00";"30.0";"1031.52";"4743.89990";"4908.89990";"-16373.59";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4867.5";"4867.2";"2016.10.03 18:00:00";"2016.10.07 22:55:00";"30.0";"-741.48";"4785.00000";"4950.00000";"-17115.07";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4837.8";"4811.0";"2016.10.11 19:30:00";"2016.10.14 22:55:00";"30.0";"-1353.36";"4755.29980";"4920.29980";"-18468.43";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"168";"USTEC_ICM_UTC2";"Buy";"4802.1";"4851.5";"2016.10.17 19:45:00";"2016.10.21 22:55:00";"30.0";"749.52";"4719.60010";"4884.60010";"-17718.91";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4899.8";"4817.3";"2016.10.24 18:00:00";"2016.10.28 09:06:00";"30.0";"-3207.48";"4817.29980";"4982.29980";"-20926.39";"0.00";"IST";"SL";"3d 15h 6m";"-732.48"
"170";"USTEC_ICM_UTC2";"Buy";"4826.8";"4802.8";"2016.10.28 17:15:00";"2016.10.28 22:55:00";"30.0";"-720.00";"4744.29980";"4909.29980";"-21646.39";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"4811.2";"4728.7";"2016.10.31 17:15:00";"2016.11.01 20:15:00";"30.0";"-2658.12";"4728.70020";"4893.70020";"-24304.51";"0.00";"IST";"SL";"1d 3h 0m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"4746.4";"4663.9";"2016.11.01 20:30:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4663.89990";"4828.89990";"-27328.87";"0.00";"IST";"SL";"2d 18h 59m";"-549.36"
"173";"USTEC_ICM_UTC2";"Buy";"4685.6";"4768.1";"2016.11.04 17:00:00";"2016.11.07 18:14:00";"30.0";"1925.64";"4603.10010";"4768.10010";"-25403.23";"0.00";"IST";"PT";"3d 1h 14m";"-549.36"
"174";"USTEC_ICM_UTC2";"Buy";"4760.9";"4594.8";"2016.11.08 17:15:00";"2016.11.09 09:00:00";"30.0";"-5166.09";"4678.39990";"4843.39990";"-30569.32";"0.00";"IST";"SL";"15h 45m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4793.1";"4875.6";"2016.11.09 17:00:00";"2016.11.10 10:20:00";"30.0";"2291.88";"4710.60010";"4875.60010";"-28277.44";"0.00";"IST";"PT";"17h 20m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"4728.6";"4754.0";"2016.11.10 17:30:00";"2016.11.11 22:55:00";"30.0";"578.88";"4646.10010";"4811.10010";"-27698.56";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"4693.9";"4776.4";"2016.11.14 18:15:00";"2016.11.15 17:10:00";"30.0";"2291.88";"4611.39990";"4776.39990";"-25406.68";"0.00";"IST";"PT";"22h 55m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"4765.6";"4809.5";"2016.11.16 17:15:00";"2016.11.18 22:55:00";"30.0";"950.76";"4683.10010";"4848.10010";"-24455.92";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"179";"USTEC_ICM_UTC2";"Buy";"4837.6";"4755.1";"2016.11.21 17:45:00";"2016.12.01 17:40:00";"30.0";"-4306.20";"4755.10010";"4920.10010";"-28762.12";"0.00";"IST";"SL";"9d 23h 55m";"-1831.20"
"180";"USTEC_ICM_UTC2";"Buy";"4750.2";"4736.6";"2016.12.01 19:00:00";"2016.12.02 22:55:00";"30.0";"-591.12";"4667.70020";"4832.70020";"-29353.24";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4793.4";"4875.9";"2016.12.07 19:30:00";"2016.12.09 15:48:00";"30.0";"2108.76";"4710.89990";"4875.89990";"-27244.48";"0.00";"IST";"PT";"1d 20h 18m";"-366.24"
"182";"USTEC_ICM_UTC2";"Buy";"4862.4";"4944.9";"2016.12.12 19:00:00";"2016.12.13 17:26:00";"30.0";"2291.88";"4779.89990";"4944.89990";"-24952.60";"0.00";"IST";"PT";"22h 26m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"4947.6";"4915.4";"2016.12.13 17:30:00";"2016.12.16 22:55:00";"30.0";"-1515.36";"4865.10010";"5030.10010";"-26467.96";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"184";"USTEC_ICM_UTC2";"Buy";"4937.1";"4937.4";"2016.12.19 17:15:00";"2016.12.23 22:55:00";"30.0";"-723.48";"4854.60010";"5019.60010";"-27191.44";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"185";"USTEC_ICM_UTC2";"Buy";"4952.6";"4870.1";"2016.12.28 18:30:00";"2016.12.30 19:05:00";"30.0";"-2841.24";"4870.10010";"5035.10010";"-30032.68";"0.00";"IST";"SL";"2d 0h 35m";"-366.24"
"186";"USTEC_ICM_UTC2";"Buy";"4860.6";"4853.4";"2016.12.30 22:15:00";"2016.12.30 22:55:00";"30.0";"-216.00";"4778.10010";"4943.10010";"-30248.68";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"4919.1";"5001.6";"2017.01.03 17:30:00";"2017.01.06 18:47:00";"30.0";"1925.64";"4836.60010";"5001.60010";"-28323.04";"0.00";"IST";"PT";"3d 1h 17m";"-549.36"
"188";"USTEC_ICM_UTC2";"Buy";"5017.2";"5012.3";"2017.01.06 21:45:00";"2017.01.06 22:55:00";"30.0";"-147.00";"4934.70020";"5099.70020";"-28470.04";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"5029.4";"5057.8";"2017.01.09 20:00:00";"2017.01.13 22:55:00";"30.0";"119.52";"4946.89990";"5111.89990";"-28350.52";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5036.0";"5057.9";"2017.01.17 17:00:00";"2017.01.20 22:55:00";"30.0";"107.64";"4953.50000";"5118.50000";"-28242.88";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"191";"USTEC_ICM_UTC2";"Buy";"5043.3";"5125.8";"2017.01.23 19:15:00";"2017.01.25 14:53:00";"30.0";"2108.76";"4960.79980";"5125.79980";"-26134.12";"0.00";"IST";"PT";"1d 19h 38m";"-366.24"
"192";"USTEC_ICM_UTC2";"Buy";"5141.9";"5163.8";"2017.01.25 18:30:00";"2017.01.27 22:55:00";"30.0";"290.76";"5059.39990";"5224.39990";"-25843.36";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"193";"USTEC_ICM_UTC2";"Buy";"5149.4";"5160.6";"2017.01.30 16:30:00";"2017.02.03 22:55:00";"30.0";"-396.48";"5066.89990";"5231.89990";"-26239.84";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5188.9";"5226.6";"2017.02.07 18:45:00";"2017.02.10 22:55:00";"30.0";"581.64";"5106.39990";"5271.39990";"-25658.20";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"195";"USTEC_ICM_UTC2";"Buy";"5244.0";"5318.6";"2017.02.14 17:45:00";"2017.02.17 22:55:00";"30.0";"1688.64";"5161.50000";"5326.50000";"-23969.56";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"196";"USTEC_ICM_UTC2";"Buy";"5347.2";"5339.0";"2017.02.21 17:15:00";"2017.02.24 22:55:00";"30.0";"-795.36";"5264.70020";"5429.70020";"-24764.92";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"197";"USTEC_ICM_UTC2";"Buy";"5340.7";"5371.3";"2017.02.27 21:00:00";"2017.03.03 22:55:00";"30.0";"185.52";"5258.20020";"5423.20020";"-24579.40";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5342.4";"5384.3";"2017.03.06 18:00:00";"2017.03.10 22:55:00";"30.0";"524.52";"5259.89990";"5424.89990";"-24054.88";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5387.1";"5442.1";"2017.03.13 17:45:00";"2017.03.31 22:55:00";"30.0";"-1646.16";"5304.60010";"5469.60010";"-25701.04";"0.00";"IST";"End Of Friday (Time)";"18d 5h 10m";"-3296.16"
"200";"USTEC_ICM_UTC2";"Buy";"5419.1";"5420.4";"2017.04.03 19:30:00";"2017.04.07 22:55:00";"30.0";"-693.48";"5336.60010";"5501.60010";"-26394.52";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5434.1";"5441.6";"2017.04.10 17:15:00";"2017.04.21 22:55:00";"30.0";"-1789.32";"5351.60010";"5516.60010";"-28183.84";"0.00";"IST";"End Of Friday (Time)";"11d 5h 40m";"-2014.32"
"202";"USTEC_ICM_UTC2";"Buy";"5503.4";"5589.0";"2017.04.24 17:45:00";"2017.04.28 09:00:00";"30.0";"1834.59";"5420.89990";"5585.89990";"-26349.25";"0.00";"IST";"PT";"3d 15h 15m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5581.1";"5583.6";"2017.04.28 17:15:00";"2017.04.28 22:55:00";"30.0";"75.00";"5498.60010";"5663.60010";"-26274.25";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"5617.6";"5642.8";"2017.05.01 18:30:00";"2017.05.05 22:55:00";"30.0";"23.52";"5535.10010";"5700.10010";"-26250.73";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5637.3";"5682.1";"2017.05.08 18:30:00";"2017.05.12 22:55:00";"30.0";"611.52";"5554.79980";"5719.79980";"-25639.21";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5699.4";"5616.9";"2017.05.15 20:45:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5616.89990";"5781.89990";"-28480.45";"0.00";"IST";"SL";"2d 0h 31m";"-366.24"
"207";"USTEC_ICM_UTC2";"Buy";"5592.4";"5650.2";"2017.05.17 22:45:00";"2017.05.19 22:55:00";"30.0";"1367.76";"5509.89990";"5674.89990";"-27112.69";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"208";"USTEC_ICM_UTC2";"Buy";"5707.1";"5789.6";"2017.05.23 18:30:00";"2017.05.25 21:22:00";"30.0";"2108.76";"5624.60010";"5789.60010";"-25003.93";"0.00";"IST";"PT";"2d 2h 52m";"-366.24"
"209";"USTEC_ICM_UTC2";"Buy";"5781.8";"5864.3";"2017.05.31 18:30:00";"2017.06.02 20:03:00";"30.0";"2108.76";"5699.29980";"5864.29980";"-22895.17";"0.00";"IST";"PT";"2d 1h 33m";"-366.24"
"210";"USTEC_ICM_UTC2";"Buy";"5878.7";"5796.2";"2017.06.05 21:15:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5796.20020";"5961.20020";"-26102.65";"0.00";"IST";"SL";"3d 22h 57m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"5800.6";"5718.1";"2017.06.09 20:30:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5718.10010";"5883.10010";"-28577.65";"0.00";"IST";"SL";"1h 16m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"5704.1";"5678.8";"2017.06.12 18:15:00";"2017.06.16 22:55:00";"30.0";"-1491.48";"5621.60010";"5786.60010";"-30069.13";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5761.2";"5802.2";"2017.06.19 18:15:00";"2017.06.23 22:55:00";"30.0";"497.52";"5678.70020";"5843.70020";"-29571.61";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"214";"USTEC_ICM_UTC2";"Buy";"5820.5";"5738.0";"2017.06.26 17:15:00";"2017.06.27 16:31:00";"30.0";"-2658.12";"5738.00000";"5903.00000";"-32229.73";"0.00";"IST";"SL";"23h 16m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"5753.0";"5670.5";"2017.06.27 18:15:00";"2017.06.27 22:59:00";"30.0";"-2475.00";"5670.50000";"5835.50000";"-34704.73";"0.00";"IST";"SL";"4h 44m";"-0.00"
