"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5653.1";"5735.6";"2017.06.12 17:00:00";"2017.06.13 16:28:00";"30.0";"2291.88";"5570.60010";"5735.60010";"-25816.81";"0.00";"IST";"PT";"23h 28m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5728.5";"5646.0";"2017.06.13 18:15:00";"2017.06.15 16:45:00";"30.0";"-2841.24";"5646.00000";"5811.00000";"-28658.05";"0.00";"IST";"SL";"1d 22h 30m";"-366.24"
"219";"USTEC_ICM_UTC2";"Buy";"5664.7";"5678.8";"2017.06.15 19:00:00";"2017.06.16 22:55:00";"30.0";"239.88";"5582.20020";"5747.20020";"-28418.17";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5757.7";"5802.2";"2017.06.19 18:45:00";"2017.06.23 22:55:00";"30.0";"602.52";"5675.20020";"5840.20020";"-27815.65";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"221";"USTEC_ICM_UTC2";"Buy";"5783.1";"5700.6";"2017.06.26 18:15:00";"2017.06.27 20:38:00";"30.0";"-2658.12";"5700.60010";"5865.60010";"-30473.77";"0.00";"IST";"SL";"1d 2h 23m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5687.1";"5604.6";"2017.06.27 22:30:00";"2017.06.29 20:27:00";"30.0";"-2841.24";"5604.60010";"5769.60010";"-33315.01";"0.00";"IST";"SL";"1d 21h 57m";"-366.24"
"223";"USTEC_ICM_UTC2";"Buy";"5601.6";"5660.1";"2017.06.29 20:30:00";"2017.06.30 22:55:00";"30.0";"1571.88";"5519.10010";"5684.10010";"-31743.13";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5619.8";"5658.4";"2017.07.03 18:15:00";"2017.07.07 22:55:00";"30.0";"425.52";"5537.29980";"5702.29980";"-31317.61";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"225";"USTEC_ICM_UTC2";"Buy";"5679.7";"5762.2";"2017.07.10 18:30:00";"2017.07.12 16:09:00";"30.0";"2108.76";"5597.20020";"5762.20020";"-29208.85";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"226";"USTEC_ICM_UTC2";"Buy";"5755.1";"5837.6";"2017.07.12 17:15:00";"2017.07.14 21:12:00";"30.0";"2108.76";"5672.60010";"5837.60010";"-27100.09";"0.00";"IST";"PT";"2d 3h 57m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"5838.1";"5920.6";"2017.07.17 18:15:00";"2017.07.19 20:11:00";"30.0";"2108.76";"5755.60010";"5920.60010";"-24991.33";"0.00";"IST";"PT";"2d 1h 56m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"5924.5";"5915.5";"2017.07.20 17:00:00";"2017.07.21 22:55:00";"30.0";"-453.12";"5842.00000";"6007.00000";"-25444.45";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5919.5";"5908.5";"2017.07.25 18:00:00";"2017.07.28 22:55:00";"30.0";"-879.36";"5837.00000";"6002.00000";"-26323.81";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"230";"USTEC_ICM_UTC2";"Buy";"5891.7";"5893.5";"2017.07.31 19:00:00";"2017.08.04 22:55:00";"30.0";"-678.48";"5809.20020";"5974.20020";"-27002.29";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"231";"USTEC_ICM_UTC2";"Buy";"5924.4";"5841.9";"2017.08.07 19:30:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5841.89990";"6006.89990";"-30026.65";"0.00";"IST";"SL";"2d 21h 33m";"-549.36"
"232";"USTEC_ICM_UTC2";"Buy";"5851.0";"5768.5";"2017.08.10 18:15:00";"2017.08.11 11:18:00";"30.0";"-2658.12";"5768.50000";"5933.50000";"-32684.77";"0.00";"IST";"SL";"17h 3m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5807.0";"5830.1";"2017.08.11 17:00:00";"2017.08.11 22:55:00";"30.0";"693.00";"5724.50000";"5889.50000";"-31991.77";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"5897.0";"5814.5";"2017.08.14 18:15:00";"2017.08.17 21:20:00";"30.0";"-3024.36";"5814.50000";"5979.50000";"-35016.13";"0.00";"IST";"SL";"3d 3h 5m";"-549.36"
"235";"USTEC_ICM_UTC2";"Buy";"5826.6";"5793.9";"2017.08.17 21:30:00";"2017.08.18 22:55:00";"30.0";"-1164.12";"5744.10010";"5909.10010";"-36180.25";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5782.4";"5864.9";"2017.08.21 19:00:00";"2017.08.22 18:39:00";"30.0";"2291.88";"5699.89990";"5864.89990";"-33888.37";"0.00";"IST";"PT";"23h 39m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"5846.5";"5826.6";"2017.08.23 18:15:00";"2017.08.25 22:55:00";"30.0";"-963.24";"5764.00000";"5929.00000";"-34851.61";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"238";"USTEC_ICM_UTC2";"Buy";"5850.4";"5932.9";"2017.08.28 18:15:00";"2017.08.30 20:47:00";"30.0";"2108.76";"5767.89990";"5932.89990";"-32742.85";"0.00";"IST";"PT";"2d 2h 32m";"-366.24"
"239";"USTEC_ICM_UTC2";"Buy";"5968.9";"5990.4";"2017.08.31 18:30:00";"2017.09.01 22:55:00";"30.0";"461.88";"5886.39990";"6051.39990";"-32280.97";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"5960.3";"5910.5";"2017.09.05 18:00:00";"2017.09.08 22:55:00";"30.0";"-2043.36";"5877.79980";"6042.79980";"-34324.33";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"241";"USTEC_ICM_UTC2";"Buy";"5968.7";"5987.0";"2017.09.11 18:15:00";"2017.09.15 22:55:00";"30.0";"-183.48";"5886.20020";"6051.20020";"-34507.81";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"6010.4";"5927.9";"2017.09.18 18:30:00";"2017.09.20 21:22:00";"30.0";"-2841.24";"5927.89990";"6092.89990";"-37349.05";"0.00";"IST";"SL";"2d 2h 52m";"-366.24"
"243";"USTEC_ICM_UTC2";"Buy";"5945.5";"5934.2";"2017.09.21 19:00:00";"2017.09.22 22:55:00";"30.0";"-522.12";"5863.00000";"6028.00000";"-37871.17";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"5860.9";"5943.4";"2017.09.25 18:15:00";"2017.09.27 21:15:00";"30.0";"2108.76";"5778.39990";"5943.39990";"-35762.41";"0.00";"IST";"PT";"2d 3h 0m";"-366.24"
"245";"USTEC_ICM_UTC2";"Buy";"5954.0";"5977.9";"2017.09.27 22:30:00";"2017.09.29 22:55:00";"30.0";"350.76";"5871.50000";"6036.50000";"-35411.65";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"246";"USTEC_ICM_UTC2";"Buy";"5997.4";"6062.3";"2017.10.02 18:15:00";"2017.10.06 22:55:00";"30.0";"1214.52";"5914.89990";"6079.89990";"-34197.13";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"6055.0";"6091.6";"2017.10.10 18:15:00";"2017.10.13 22:55:00";"30.0";"548.64";"5972.50000";"6137.50000";"-33648.49";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"248";"USTEC_ICM_UTC2";"Buy";"6108.4";"6100.8";"2017.10.16 19:00:00";"2017.10.20 22:55:00";"30.0";"-960.48";"6025.89990";"6190.89990";"-34608.97";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"6084.0";"6166.5";"2017.10.24 18:30:00";"2017.10.27 17:03:00";"30.0";"1925.64";"6001.50000";"6166.50000";"-32683.33";"0.00";"IST";"PT";"2d 22h 33m";"-549.36"
"250";"USTEC_ICM_UTC2";"Buy";"6200.8";"6216.9";"2017.10.27 19:15:00";"2017.10.27 22:55:00";"30.0";"483.00";"6118.29980";"6283.29980";"-32200.33";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"6242.2";"6327.9";"2017.10.30 17:00:00";"2017.11.07 09:05:00";"30.0";"1105.11";"6159.70020";"6324.70020";"-31095.22";"0.00";"IST";"PT";"7d 16h 5m";"-1464.96"
"252";"USTEC_ICM_UTC2";"Buy";"6309.0";"6309.6";"2017.11.07 18:30:00";"2017.11.10 22:55:00";"30.0";"-531.36";"6226.50000";"6391.50000";"-31626.58";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"253";"USTEC_ICM_UTC2";"Buy";"6315.7";"6233.2";"2017.11.13 18:45:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6233.20020";"6398.20020";"-34467.82";"0.00";"IST";"SL";"1d 21h 54m";"-366.24"
"254";"USTEC_ICM_UTC2";"Buy";"6272.8";"6315.6";"2017.11.15 18:45:00";"2017.11.17 22:55:00";"30.0";"917.76";"6190.29980";"6355.29980";"-33550.06";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"255";"USTEC_ICM_UTC2";"Buy";"6311.1";"6393.6";"2017.11.20 18:30:00";"2017.11.24 15:03:00";"30.0";"1742.52";"6228.60010";"6393.60010";"-31807.54";"0.00";"IST";"PT";"3d 20h 33m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6408.8";"6326.3";"2017.11.27 18:15:00";"2017.11.29 17:22:00";"30.0";"-2841.24";"6326.29980";"6491.29980";"-34648.78";"0.00";"IST";"SL";"1d 23h 7m";"-366.24"
"257";"USTEC_ICM_UTC2";"Buy";"6326.4";"6337.8";"2017.11.29 18:15:00";"2017.12.01 22:55:00";"30.0";"-24.24";"6243.89990";"6408.89990";"-34673.02";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"258";"USTEC_ICM_UTC2";"Buy";"6285.1";"6367.6";"2017.12.04 18:15:00";"2017.12.08 16:32:00";"30.0";"1742.52";"6202.60010";"6367.60010";"-32930.50";"0.00";"IST";"PT";"3d 22h 17m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6362.7";"6445.2";"2017.12.11 18:15:00";"2017.12.15 18:59:00";"30.0";"1742.52";"6280.20020";"6445.20020";"-31187.98";"0.00";"IST";"PT";"4d 0h 44m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6506.6";"6467.4";"2017.12.18 18:00:00";"2017.12.22 22:55:00";"30.0";"-1908.48";"6424.10010";"6589.10010";"-33096.46";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"6426.1";"6399.3";"2017.12.26 18:00:00";"2017.12.29 22:55:00";"30.0";"-1353.36";"6343.60010";"6508.60010";"-34449.82";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"262";"USTEC_ICM_UTC2";"Buy";"6487.4";"6569.9";"2018.01.02 17:45:00";"2018.01.03 19:33:00";"30.0";"2291.88";"6404.89990";"6569.89990";"-32157.94";"0.00";"IST";"PT";"1d 1h 48m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6565.4";"6647.9";"2018.01.03 21:00:00";"2018.01.05 22:48:00";"30.0";"2108.76";"6482.89990";"6647.89990";"-30049.18";"0.00";"IST";"PT";"2d 1h 48m";"-366.24"
"264";"USTEC_ICM_UTC2";"Buy";"6670.4";"6752.9";"2018.01.08 18:00:00";"2018.01.12 19:51:00";"30.0";"1742.52";"6587.89990";"6752.89990";"-28306.66";"0.00";"IST";"PT";"4d 1h 51m";"-732.48"
"265";"USTEC_ICM_UTC2";"Buy";"6805.1";"6722.6";"2018.01.16 18:00:00";"2018.01.16 21:46:00";"30.0";"-2475.00";"6722.60010";"6887.60010";"-30781.66";"0.00";"IST";"SL";"3h 46m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6771.6";"6831.0";"2018.01.17 18:45:00";"2018.01.19 22:55:00";"30.0";"1415.76";"6689.10010";"6854.10010";"-29365.90";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"267";"USTEC_ICM_UTC2";"Buy";"6872.0";"6954.5";"2018.01.22 18:15:00";"2018.01.23 17:13:00";"30.0";"2291.88";"6789.50000";"6954.50000";"-27074.02";"0.00";"IST";"PT";"22h 58m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6962.9";"6880.4";"2018.01.23 18:00:00";"2018.01.24 20:18:00";"30.0";"-2658.12";"6880.39990";"7045.39990";"-29732.14";"0.00";"IST";"SL";"1d 2h 18m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6904.6";"6987.1";"2018.01.24 20:30:00";"2018.01.26 21:02:00";"30.0";"2108.76";"6822.10010";"6987.10010";"-27623.38";"0.00";"IST";"PT";"2d 0h 32m";"-366.24"
"270";"USTEC_ICM_UTC2";"Buy";"6984.1";"6901.6";"2018.01.29 18:00:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6901.60010";"7066.60010";"-30281.50";"0.00";"IST";"SL";"22h 30m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6936.7";"6854.2";"2018.01.30 18:30:00";"2018.02.02 12:10:00";"30.0";"-3024.36";"6854.20020";"7019.20020";"-33305.86";"0.00";"IST";"SL";"2d 17h 40m";"-549.36"
"272";"USTEC_ICM_UTC2";"Buy";"6845.7";"6763.2";"2018.02.02 18:00:00";"2018.02.02 22:08:00";"30.0";"-2475.00";"6763.20020";"6928.20020";"-35780.86";"0.00";"IST";"SL";"4h 8m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6780.5";"6698.0";"2018.02.05 18:00:00";"2018.02.05 20:17:00";"30.0";"-2475.00";"6698.00000";"6863.00000";"-38255.86";"0.00";"IST";"SL";"2h 17m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-35780.86";"0.00";"IST";"PT";"6m 0s";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6698.9";"6616.4";"2018.02.07 18:30:00";"2018.02.07 20:06:00";"30.0";"-2475.00";"6616.39990";"6781.39990";"-38255.86";"0.00";"IST";"SL";"1h 36m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6486.7";"6404.2";"2018.02.08 18:15:00";"2018.02.08 19:53:00";"30.0";"-2475.00";"6404.20020";"6569.20020";"-40730.86";"0.00";"IST";"SL";"1h 38m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6318.1";"6235.6";"2018.02.09 18:30:00";"2018.02.09 19:14:00";"30.0";"-2475.00";"6235.60010";"6400.60010";"-43205.86";"0.00";"IST";"SL";"44m 0s";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6448.3";"6531.2";"2018.02.12 17:30:00";"2018.02.12 19:15:00";"30.0";"2485.80";"6365.79980";"6530.79980";"-40720.06";"0.00";"IST";"PT";"1h 45m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6613.4";"6716.9";"2018.02.14 18:15:00";"2018.02.15 09:05:00";"30.0";"2920.65";"6530.89990";"6695.89990";"-37799.41";"0.00";"IST";"PT";"14h 50m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6738.2";"6826.4";"2018.02.15 19:30:00";"2018.02.16 09:05:00";"30.0";"2461.68";"6655.70020";"6820.70020";"-35337.73";"0.00";"IST";"PT";"13h 35m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6809.6";"6785.2";"2018.02.16 18:00:00";"2018.02.16 22:55:00";"30.0";"-732.00";"6727.10010";"6892.10010";"-36069.73";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6820.5";"6724.6";"2018.02.20 18:45:00";"2018.02.22 09:05:00";"30.0";"-3244.47";"6738.00000";"6903.00000";"-39314.20";"0.00";"IST";"SL";"1d 14h 20m";"-366.24"
"283";"USTEC_ICM_UTC2";"Buy";"6818.5";"6888.3";"2018.02.22 18:15:00";"2018.02.23 22:55:00";"30.0";"1910.88";"6736.00000";"6901.00000";"-37403.32";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6960.5";"6878.0";"2018.02.27 18:15:00";"2018.02.28 22:46:00";"30.0";"-2658.12";"6878.00000";"7043.00000";"-40061.44";"0.00";"IST";"SL";"1d 4h 31m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6832.5";"6750.0";"2018.03.01 18:00:00";"2018.03.01 20:44:00";"30.0";"-2475.00";"6750.00000";"6915.00000";"-42536.44";"0.00";"IST";"SL";"2h 44m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6699.2";"6781.7";"2018.03.02 18:15:00";"2018.03.02 21:51:00";"30.0";"2475.00";"6616.70020";"6781.70020";"-40061.44";"0.00";"IST";"PT";"3h 36m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6894.5";"6977.0";"2018.03.05 22:45:00";"2018.03.09 12:56:00";"30.0";"1742.52";"6812.00000";"6977.00000";"-38318.92";"0.00";"IST";"PT";"3d 14h 11m";"-732.48"
"288";"USTEC_ICM_UTC2";"Buy";"7053.0";"7091.0";"2018.03.09 18:15:00";"2018.03.09 22:55:00";"30.0";"1140.00";"6970.50000";"7135.50000";"-37178.92";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"7143.0";"7060.5";"2018.03.12 18:30:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7060.50000";"7225.50000";"-39837.04";"0.00";"IST";"SL";"23h 37m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"7065.0";"6964.4";"2018.03.13 18:15:00";"2018.03.19 08:05:00";"30.0";"-4117.95";"6982.50000";"7147.50000";"-43954.99";"0.00";"IST";"SL";"5d 13h 50m";"-1098.72"
"291";"USTEC_ICM_UTC2";"Buy";"6878.9";"6796.4";"2018.03.19 17:15:00";"2018.03.22 09:59:00";"30.0";"-3024.36";"6796.39990";"6961.39990";"-46979.35";"0.00";"IST";"SL";"2d 16h 44m";"-549.36"
"292";"USTEC_ICM_UTC2";"Buy";"6746.5";"6611.1";"2018.03.22 17:15:00";"2018.03.23 08:05:00";"30.0";"-4246.35";"6664.00000";"6829.00000";"-51225.70";"0.00";"IST";"SL";"14h 50m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6659.6";"6577.1";"2018.03.23 17:30:00";"2018.03.23 20:58:00";"30.0";"-2475.00";"6577.10010";"6742.10010";"-53700.70";"0.00";"IST";"SL";"3h 28m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6567.0";"6649.5";"2018.03.26 18:15:00";"2018.03.26 20:15:00";"30.0";"2475.00";"6484.50000";"6649.50000";"-51225.70";"0.00";"IST";"PT";"2h 0m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6743.9";"6661.4";"2018.03.27 18:15:00";"2018.03.27 20:52:00";"30.0";"-2475.00";"6661.39990";"6826.39990";"-53700.70";"0.00";"IST";"SL";"2h 37m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6512.3";"6429.8";"2018.03.28 17:00:00";"2018.03.28 17:46:00";"30.0";"-2475.00";"6429.79980";"6594.79980";"-56175.70";"0.00";"IST";"SL";"46m 0s";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6523.0";"6605.5";"2018.03.29 19:15:00";"2018.03.29 20:58:00";"30.0";"2475.00";"6440.50000";"6605.50000";"-53700.70";"0.00";"IST";"PT";"1h 43m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6415.8";"6333.3";"2018.04.02 18:15:00";"2018.04.02 21:02:00";"30.0";"-2475.00";"6333.29980";"6498.29980";"-56175.70";"0.00";"IST";"SL";"2h 47m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6442.1";"6359.6";"2018.04.03 18:30:00";"2018.04.04 11:04:00";"30.0";"-2658.12";"6359.60010";"6524.60010";"-58833.82";"0.00";"IST";"SL";"16h 34m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6398.5";"6481.0";"2018.04.04 18:15:00";"2018.04.04 19:12:00";"30.0";"2475.00";"6316.00000";"6481.00000";"-56358.82";"0.00";"IST";"PT";"57m 0s";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6619.0";"6510.8";"2018.04.05 18:30:00";"2018.04.06 09:05:00";"30.0";"-3430.02";"6536.50000";"6701.50000";"-59788.84";"0.00";"IST";"SL";"14h 35m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6524.9";"6442.4";"2018.04.06 18:15:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6442.39990";"6607.39990";"-62263.84";"0.00";"IST";"SL";"3h 10m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6505.2";"6587.7";"2018.04.09 22:45:00";"2018.04.10 09:07:00";"30.0";"2291.88";"6422.70020";"6587.70020";"-59971.96";"0.00";"IST";"PT";"10h 22m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6582.0";"6664.5";"2018.04.10 18:15:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6499.50000";"6664.50000";"-57863.20";"0.00";"IST";"PT";"1d 22h 45m";"-366.24"
"305";"USTEC_ICM_UTC2";"Buy";"6661.3";"6632.4";"2018.04.12 21:45:00";"2018.04.13 22:55:00";"30.0";"-1050.12";"6578.79980";"6743.79980";"-58913.32";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6639.7";"6722.2";"2018.04.16 18:15:00";"2018.04.17 07:57:00";"30.0";"2291.88";"6557.20020";"6722.20020";"-56621.44";"0.00";"IST";"PT";"13h 42m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6796.4";"6713.9";"2018.04.17 18:45:00";"2018.04.20 16:56:00";"30.0";"-3024.36";"6713.89990";"6878.89990";"-59645.80";"0.00";"IST";"SL";"2d 22h 11m";"-549.36"
"308";"USTEC_ICM_UTC2";"Buy";"6703.0";"6662.9";"2018.04.20 18:00:00";"2018.04.20 22:55:00";"30.0";"-1203.00";"6620.50000";"6785.50000";"-60848.80";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6720.1";"6637.6";"2018.04.23 18:30:00";"2018.04.23 21:08:00";"30.0";"-2475.00";"6637.60010";"6802.60010";"-63323.80";"0.00";"IST";"SL";"2h 38m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6580.3";"6497.8";"2018.04.24 18:15:00";"2018.04.24 20:52:00";"30.0";"-2475.00";"6497.79980";"6662.79980";"-65798.80";"0.00";"IST";"SL";"2h 37m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6535.2";"6617.7";"2018.04.25 18:30:00";"2018.04.26 17:06:00";"30.0";"2291.88";"6452.70020";"6617.70020";"-63506.92";"0.00";"IST";"PT";"22h 36m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6631.9";"6714.4";"2018.04.26 18:30:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6549.39990";"6714.39990";"-61031.92";"0.00";"IST";"PT";"4h 34m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6650.5";"6659.7";"2018.04.27 19:00:00";"2018.04.27 22:55:00";"30.0";"276.00";"6568.00000";"6733.00000";"-60755.92";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6672.9";"6590.4";"2018.04.30 18:30:00";"2018.04.30 19:18:00";"30.0";"-2475.00";"6590.39990";"6755.39990";"-63230.92";"0.00";"IST";"SL";"48m 0s";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6624.5";"6710.0";"2018.05.01 17:45:00";"2018.05.02 01:00:00";"30.0";"2380.95";"6542.00000";"6707.00000";"-60849.97";"0.00";"IST";"PT";"7h 15m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6658.0";"6575.5";"2018.05.02 18:45:00";"2018.05.03 17:34:00";"30.0";"-2658.12";"6575.50000";"6740.50000";"-63508.09";"0.00";"IST";"SL";"22h 49m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6548.8";"6631.3";"2018.05.03 18:00:00";"2018.05.03 19:52:00";"30.0";"2475.00";"6466.29980";"6631.29980";"-61033.09";"0.00";"IST";"PT";"1h 52m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6727.1";"6761.4";"2018.05.04 18:00:00";"2018.05.04 22:55:00";"30.0";"1029.00";"6644.60010";"6809.60010";"-60004.09";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6832.4";"6914.9";"2018.05.07 18:45:00";"2018.05.10 15:51:00";"30.0";"1925.64";"6749.89990";"6914.89990";"-58078.45";"0.00";"IST";"PT";"2d 21h 6m";"-549.36"
"320";"USTEC_ICM_UTC2";"Buy";"6942.1";"6944.8";"2018.05.10 18:15:00";"2018.05.11 22:55:00";"30.0";"-102.12";"6859.60010";"7024.60010";"-58180.57";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6997.3";"6914.8";"2018.05.14 18:15:00";"2018.05.15 15:48:00";"30.0";"-2658.12";"6914.79980";"7079.79980";"-60838.69";"0.00";"IST";"SL";"21h 33m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6859.5";"6942.0";"2018.05.15 17:00:00";"2018.05.16 19:31:00";"30.0";"2291.88";"6777.00000";"6942.00000";"-58546.81";"0.00";"IST";"PT";"1d 2h 31m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6951.8";"6869.3";"2018.05.17 18:00:00";"2018.05.17 21:03:00";"30.0";"-2475.00";"6869.29980";"7034.29980";"-61021.81";"0.00";"IST";"SL";"3h 3m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6872.7";"6869.6";"2018.05.18 17:15:00";"2018.05.18 22:55:00";"30.0";"-93.00";"6790.20020";"6955.20020";"-61114.81";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"6889.7";"6972.2";"2018.05.21 18:30:00";"2018.05.25 04:33:00";"30.0";"1742.52";"6807.20020";"6972.20020";"-59372.29";"0.00";"IST";"PT";"3d 10h 3m";"-732.48"
