"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5683.6";"5766.1";"2017.07.10 19:00:00";"2017.07.12 17:27:00";"30.0";"2108.76";"5601.10010";"5766.10010";"-37796.65";"0.00";"IST";"PT";"1d 22h 27m";"-366.24"
"217";"USTEC_ICM_UTC2";"Buy";"5763.9";"5837.9";"2017.07.12 17:30:00";"2017.07.14 22:55:00";"30.0";"1853.76";"5681.39990";"5846.39990";"-35942.89";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"218";"USTEC_ICM_UTC2";"Buy";"5849.4";"5931.9";"2017.07.18 18:15:00";"2017.07.20 15:21:00";"30.0";"2108.76";"5766.89990";"5931.89990";"-33834.13";"0.00";"IST";"PT";"1d 21h 6m";"-366.24"
"219";"USTEC_ICM_UTC2";"Buy";"5918.0";"5915.5";"2017.07.20 16:45:00";"2017.07.21 22:55:00";"30.0";"-258.12";"5835.50000";"6000.50000";"-34092.25";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5922.4";"5908.5";"2017.07.24 17:15:00";"2017.07.28 22:55:00";"30.0";"-1149.48";"5839.89990";"6004.89990";"-35241.73";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"221";"USTEC_ICM_UTC2";"Buy";"5897.1";"5893.5";"2017.08.01 16:45:00";"2017.08.04 22:55:00";"30.0";"-657.36";"5814.60010";"5979.60010";"-35899.09";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"222";"USTEC_ICM_UTC2";"Buy";"5913.6";"5831.1";"2017.08.07 17:45:00";"2017.08.10 17:07:00";"30.0";"-3024.36";"5831.10010";"5996.10010";"-38923.45";"0.00";"IST";"SL";"2d 23h 22m";"-549.36"
"223";"USTEC_ICM_UTC2";"Buy";"5809.1";"5830.1";"2017.08.10 22:15:00";"2017.08.11 22:55:00";"30.0";"446.88";"5726.60010";"5891.60010";"-38476.57";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5917.1";"5834.6";"2017.08.16 16:30:00";"2017.08.17 19:31:00";"30.0";"-2658.12";"5834.60010";"5999.60010";"-41134.69";"0.00";"IST";"SL";"1d 3h 1m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5796.6";"5793.9";"2017.08.18 18:00:00";"2017.08.18 22:55:00";"30.0";"-81.00";"5714.10010";"5879.10010";"-41215.69";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"5791.4";"5873.9";"2017.08.21 16:30:00";"2017.08.22 21:33:00";"30.0";"2291.88";"5708.89990";"5873.89990";"-38923.81";"0.00";"IST";"PT";"1d 5h 3m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5849.8";"5826.6";"2017.08.23 19:45:00";"2017.08.25 22:55:00";"30.0";"-1062.24";"5767.29980";"5932.29980";"-39986.05";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"5841.0";"5923.5";"2017.08.28 16:30:00";"2017.08.30 20:26:00";"30.0";"2108.76";"5758.50000";"5923.50000";"-37877.29";"0.00";"IST";"PT";"2d 3h 56m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"5927.6";"6010.1";"2017.08.30 20:30:00";"2017.09.01 15:33:00";"30.0";"2108.76";"5845.10010";"6010.10010";"-35768.53";"0.00";"IST";"PT";"1d 19h 3m";"-366.24"
"230";"USTEC_ICM_UTC2";"Buy";"6000.6";"5990.4";"2017.09.01 16:30:00";"2017.09.01 22:55:00";"30.0";"-306.00";"5918.10010";"6083.10010";"-36074.53";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"5965.2";"5910.5";"2017.09.04 17:00:00";"2017.09.08 22:55:00";"30.0";"-2373.48";"5882.70020";"6047.70020";"-38448.01";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"232";"USTEC_ICM_UTC2";"Buy";"5958.4";"5987.0";"2017.09.11 16:30:00";"2017.09.15 22:55:00";"30.0";"125.52";"5875.89990";"6040.89990";"-38322.49";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"233";"USTEC_ICM_UTC2";"Buy";"5972.1";"5934.2";"2017.09.19 16:45:00";"2017.09.22 22:55:00";"30.0";"-1686.36";"5889.60010";"6054.60010";"-40008.85";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"234";"USTEC_ICM_UTC2";"Buy";"5895.1";"5977.6";"2017.09.26 16:30:00";"2017.09.29 19:59:00";"30.0";"1925.64";"5812.60010";"5977.60010";"-38083.21";"0.00";"IST";"PT";"3d 3h 29m";"-549.36"
"235";"USTEC_ICM_UTC2";"Buy";"5976.1";"5977.9";"2017.09.29 20:15:00";"2017.09.29 22:55:00";"30.0";"54.00";"5893.60010";"6058.60010";"-38029.21";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"5987.6";"6062.3";"2017.10.03 16:45:00";"2017.10.06 22:55:00";"30.0";"1691.64";"5905.10010";"6070.10010";"-36337.57";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"237";"USTEC_ICM_UTC2";"Buy";"6079.4";"6091.6";"2017.10.10 16:30:00";"2017.10.13 22:55:00";"30.0";"-183.36";"5996.89990";"6161.89990";"-36520.93";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"238";"USTEC_ICM_UTC2";"Buy";"6106.5";"6100.8";"2017.10.16 17:30:00";"2017.10.20 22:55:00";"30.0";"-903.48";"6024.00000";"6189.00000";"-37424.41";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"6121.2";"6038.7";"2017.10.23 16:30:00";"2017.10.25 18:08:00";"30.0";"-2841.24";"6038.70020";"6203.70020";"-40265.65";"0.00";"IST";"SL";"2d 1h 38m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"6030.4";"6112.9";"2017.10.25 18:15:00";"2017.10.27 12:36:00";"30.0";"2108.76";"5947.89990";"6112.89990";"-38156.89";"0.00";"IST";"PT";"1d 18h 21m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"6135.0";"6217.5";"2017.10.27 16:30:00";"2017.10.27 20:57:00";"30.0";"2475.00";"6052.50000";"6217.50000";"-35681.89";"0.00";"IST";"PT";"4h 27m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"6242.2";"6327.9";"2017.10.30 17:00:00";"2017.11.07 09:05:00";"30.0";"1105.11";"6159.70020";"6324.70020";"-34576.78";"0.00";"IST";"PT";"7d 16h 5m";"-1464.96"
"243";"USTEC_ICM_UTC2";"Buy";"6312.8";"6309.6";"2017.11.07 17:30:00";"2017.11.10 22:55:00";"30.0";"-645.36";"6230.29980";"6395.29980";"-35222.14";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"244";"USTEC_ICM_UTC2";"Buy";"6305.5";"6315.6";"2017.11.13 17:45:00";"2017.11.17 22:55:00";"30.0";"-429.48";"6223.00000";"6388.00000";"-35651.62";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"6319.6";"6402.1";"2017.11.20 16:30:00";"2017.11.24 18:00:00";"30.0";"1742.52";"6237.10010";"6402.10010";"-33909.10";"0.00";"IST";"PT";"4d 1h 30m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"6406.1";"6323.6";"2017.11.24 18:15:00";"2017.11.29 17:23:00";"30.0";"-3390.60";"6323.60010";"6488.60010";"-37299.70";"0.00";"IST";"SL";"4d 23h 8m";"-915.60"
"247";"USTEC_ICM_UTC2";"Buy";"6316.0";"6337.8";"2017.11.29 21:15:00";"2017.12.01 22:55:00";"30.0";"287.76";"6233.50000";"6398.50000";"-37011.94";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"6301.7";"6339.2";"2017.12.05 17:00:00";"2017.12.08 22:55:00";"30.0";"575.64";"6219.20020";"6384.20020";"-36436.30";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"249";"USTEC_ICM_UTC2";"Buy";"6360.4";"6442.9";"2017.12.11 16:45:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6277.89990";"6442.89990";"-34693.78";"0.00";"IST";"PT";"4d 2h 10m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6446.6";"6458.9";"2017.12.15 19:00:00";"2017.12.15 22:55:00";"30.0";"369.00";"6364.10010";"6529.10010";"-34324.78";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"6482.7";"6467.4";"2017.12.19 21:30:00";"2017.12.22 22:55:00";"30.0";"-1008.36";"6400.20020";"6565.20020";"-35333.14";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"252";"USTEC_ICM_UTC2";"Buy";"6425.4";"6399.3";"2017.12.26 18:15:00";"2017.12.29 22:55:00";"30.0";"-1332.36";"6342.89990";"6507.89990";"-36665.50";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"253";"USTEC_ICM_UTC2";"Buy";"6473.3";"6555.8";"2018.01.02 17:00:00";"2018.01.03 17:02:00";"30.0";"2291.88";"6390.79980";"6555.79980";"-34373.62";"0.00";"IST";"PT";"1d 0h 2m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"6562.8";"6645.3";"2018.01.03 18:00:00";"2018.01.05 20:44:00";"30.0";"2108.76";"6480.29980";"6645.29980";"-32264.86";"0.00";"IST";"PT";"2d 2h 44m";"-366.24"
"255";"USTEC_ICM_UTC2";"Buy";"6643.9";"6653.6";"2018.01.05 21:15:00";"2018.01.05 22:55:00";"30.0";"291.00";"6561.39990";"6726.39990";"-31973.86";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"6676.3";"6758.8";"2018.01.08 18:15:00";"2018.01.12 21:18:00";"30.0";"1742.52";"6593.79980";"6758.79980";"-30231.34";"0.00";"IST";"PT";"4d 3h 3m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6756.3";"6760.7";"2018.01.12 21:45:00";"2018.01.12 22:55:00";"30.0";"132.00";"6673.79980";"6838.79980";"-30099.34";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6821.9";"6739.4";"2018.01.16 17:30:00";"2018.01.16 21:23:00";"30.0";"-2475.00";"6739.39990";"6904.39990";"-32574.34";"0.00";"IST";"SL";"3h 53m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6772.6";"6831.0";"2018.01.17 16:30:00";"2018.01.19 22:55:00";"30.0";"1385.76";"6690.10010";"6855.10010";"-31188.58";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"260";"USTEC_ICM_UTC2";"Buy";"6868.1";"6950.6";"2018.01.22 17:30:00";"2018.01.23 16:53:00";"30.0";"2291.88";"6785.60010";"6950.60010";"-28896.70";"0.00";"IST";"PT";"23h 23m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"6958.0";"7014.2";"2018.01.23 18:45:00";"2018.01.26 22:55:00";"30.0";"1136.64";"6875.50000";"7040.50000";"-27760.06";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"262";"USTEC_ICM_UTC2";"Buy";"7001.2";"6918.7";"2018.01.29 21:00:00";"2018.01.30 16:24:00";"30.0";"-2658.12";"6918.70020";"7083.70020";"-30418.18";"0.00";"IST";"SL";"19h 24m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6918.0";"6835.5";"2018.01.30 16:30:00";"2018.02.02 13:43:00";"30.0";"-3024.36";"6835.50000";"7000.50000";"-33442.54";"0.00";"IST";"SL";"2d 21h 13m";"-549.36"
"264";"USTEC_ICM_UTC2";"Buy";"6861.9";"6779.4";"2018.02.02 16:30:00";"2018.02.02 21:58:00";"30.0";"-2475.00";"6779.39990";"6944.39990";"-35917.54";"0.00";"IST";"SL";"5h 28m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6700.0";"6782.5";"2018.02.05 16:30:00";"2018.02.05 17:19:00";"30.0";"2475.00";"6617.50000";"6782.50000";"-33442.54";"0.00";"IST";"PT";"49m 0s";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-30967.54";"0.00";"IST";"PT";"6m 0s";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6693.4";"6610.9";"2018.02.07 19:00:00";"2018.02.07 20:06:00";"30.0";"-2475.00";"6610.89990";"6775.89990";"-33442.54";"0.00";"IST";"SL";"1h 6m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6568.2";"6485.7";"2018.02.08 17:00:00";"2018.02.08 17:55:00";"30.0";"-2475.00";"6485.70020";"6650.70020";"-35917.54";"0.00";"IST";"SL";"55m 0s";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6387.8";"6305.3";"2018.02.09 16:30:00";"2018.02.09 17:47:00";"30.0";"-2475.00";"6305.29980";"6470.29980";"-38392.54";"0.00";"IST";"SL";"1h 17m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6523.1";"6605.6";"2018.02.13 17:45:00";"2018.02.14 17:22:00";"30.0";"2291.88";"6440.60010";"6605.60010";"-36100.66";"0.00";"IST";"PT";"23h 37m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6629.1";"6716.9";"2018.02.14 18:45:00";"2018.02.15 09:05:00";"30.0";"2449.65";"6546.60010";"6711.60010";"-33651.01";"0.00";"IST";"PT";"14h 20m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6763.6";"6846.1";"2018.02.15 21:00:00";"2018.02.16 10:35:00";"30.0";"2291.88";"6681.10010";"6846.10010";"-31359.13";"0.00";"IST";"PT";"13h 35m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6786.9";"6785.2";"2018.02.16 20:30:00";"2018.02.16 22:55:00";"30.0";"-51.00";"6704.39990";"6869.39990";"-31410.13";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6800.2";"6717.7";"2018.02.19 16:30:00";"2018.02.20 12:06:00";"30.0";"-2658.12";"6717.70020";"6882.70020";"-34068.25";"0.00";"IST";"SL";"19h 36m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6741.8";"6824.3";"2018.02.20 16:30:00";"2018.02.20 18:29:00";"30.0";"2475.00";"6659.29980";"6824.29980";"-31593.25";"0.00";"IST";"PT";"1h 59m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6812.0";"6724.6";"2018.02.21 16:30:00";"2018.02.22 09:05:00";"30.0";"-2806.35";"6729.50000";"6894.50000";"-34399.60";"0.00";"IST";"SL";"16h 35m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6789.3";"6871.8";"2018.02.22 16:30:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6706.79980";"6871.79980";"-32107.72";"0.00";"IST";"PT";"1d 5h 20m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6879.5";"6888.3";"2018.02.23 22:15:00";"2018.02.23 22:55:00";"30.0";"264.00";"6797.00000";"6962.00000";"-31843.72";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6940.2";"6857.7";"2018.02.28 16:30:00";"2018.02.28 22:59:00";"30.0";"-2475.00";"6857.70020";"7022.70020";"-34318.72";"0.00";"IST";"SL";"6h 29m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6860.2";"6777.7";"2018.03.01 16:30:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6777.70020";"6942.70020";"-36793.72";"0.00";"IST";"SL";"3h 31m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6699.5";"6782.0";"2018.03.02 18:00:00";"2018.03.02 21:51:00";"30.0";"2475.00";"6617.00000";"6782.00000";"-34318.72";"0.00";"IST";"PT";"3h 51m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6866.4";"6948.9";"2018.03.05 19:00:00";"2018.03.08 13:21:00";"30.0";"1925.64";"6783.89990";"6948.89990";"-32393.08";"0.00";"IST";"PT";"2d 18h 21m";"-549.36"
"283";"USTEC_ICM_UTC2";"Buy";"7018.7";"7091.0";"2018.03.09 16:30:00";"2018.03.09 22:55:00";"30.0";"2169.00";"6936.20020";"7101.20020";"-30224.08";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"7168.0";"7085.5";"2018.03.13 16:30:00";"2018.03.13 17:34:00";"30.0";"-2475.00";"7085.50000";"7250.50000";"-32699.08";"0.00";"IST";"SL";"1h 4m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"7047.7";"6964.4";"2018.03.14 17:15:00";"2018.03.19 08:05:00";"30.0";"-3415.83";"6965.20020";"7130.20020";"-36114.91";"0.00";"IST";"SL";"4d 14h 50m";"-915.60"
"286";"USTEC_ICM_UTC2";"Buy";"6902.1";"6819.6";"2018.03.19 16:45:00";"2018.03.19 18:49:00";"30.0";"-2475.00";"6819.60010";"6984.60010";"-38589.91";"0.00";"IST";"SL";"2h 4m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6878.0";"6795.5";"2018.03.21 17:00:00";"2018.03.22 09:59:00";"30.0";"-2658.12";"6795.50000";"6960.50000";"-41248.03";"0.00";"IST";"SL";"16h 59m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6786.3";"6703.8";"2018.03.22 16:30:00";"2018.03.22 17:42:00";"30.0";"-2475.00";"6703.79980";"6868.79980";"-43723.03";"0.00";"IST";"SL";"1h 12m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6688.8";"6606.3";"2018.03.23 16:45:00";"2018.03.23 19:01:00";"30.0";"-2475.00";"6606.29980";"6771.29980";"-46198.03";"0.00";"IST";"SL";"2h 16m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6623.4";"6540.9";"2018.03.26 17:30:00";"2018.03.26 18:19:00";"30.0";"-2475.00";"6540.89990";"6705.89990";"-48673.03";"0.00";"IST";"SL";"49m 0s";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6494.5";"6412.0";"2018.03.28 17:15:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6412.00000";"6577.00000";"-51148.03";"0.00";"IST";"SL";"32m 0s";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6534.1";"6616.6";"2018.03.29 18:45:00";"2018.03.29 21:35:00";"30.0";"2475.00";"6451.60010";"6616.60010";"-48673.03";"0.00";"IST";"PT";"2h 50m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6450.3";"6367.8";"2018.04.03 16:30:00";"2018.04.03 17:10:00";"30.0";"-2475.00";"6367.79980";"6532.79980";"-51148.03";"0.00";"IST";"SL";"40m 0s";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6332.2";"6414.7";"2018.04.04 16:30:00";"2018.04.04 17:59:00";"30.0";"2475.00";"6249.70020";"6414.70020";"-48673.03";"0.00";"IST";"PT";"1h 29m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6525.2";"6442.7";"2018.04.06 16:30:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6442.70020";"6607.70020";"-51148.03";"0.00";"IST";"SL";"4h 55m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6542.9";"6625.4";"2018.04.09 17:30:00";"2018.04.10 22:09:00";"30.0";"2291.88";"6460.39990";"6625.39990";"-48856.15";"0.00";"IST";"PT";"1d 4h 39m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6620.3";"6632.4";"2018.04.10 22:45:00";"2018.04.13 22:55:00";"30.0";"-186.36";"6537.79980";"6702.79980";"-49042.51";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"298";"USTEC_ICM_UTC2";"Buy";"6672.5";"6755.0";"2018.04.16 16:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6590.00000";"6755.00000";"-46750.63";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6755.7";"6838.2";"2018.04.17 17:00:00";"2018.04.18 11:17:00";"30.0";"2291.88";"6673.20020";"6838.20020";"-44458.75";"0.00";"IST";"PT";"18h 17m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6833.4";"6750.9";"2018.04.18 19:00:00";"2018.04.19 19:01:00";"30.0";"-2658.12";"6750.89990";"6915.89990";"-47116.87";"0.00";"IST";"SL";"1d 0h 1m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6754.8";"6672.3";"2018.04.19 21:30:00";"2018.04.20 18:28:00";"30.0";"-2658.12";"6672.29980";"6837.29980";"-49774.99";"0.00";"IST";"SL";"20h 58m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6696.3";"6613.8";"2018.04.23 16:30:00";"2018.04.23 21:54:00";"30.0";"-2475.00";"6613.79980";"6778.79980";"-52249.99";"0.00";"IST";"SL";"5h 24m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6520.2";"6437.7";"2018.04.25 16:30:00";"2018.04.25 17:01:00";"30.0";"-2475.00";"6437.70020";"6602.70020";"-54724.99";"0.00";"IST";"SL";"31m 0s";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6600.2";"6682.7";"2018.04.26 16:30:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6517.70020";"6682.70020";"-52249.99";"0.00";"IST";"PT";"6h 32m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6749.3";"6666.8";"2018.04.27 16:30:00";"2018.04.27 17:25:00";"30.0";"-2475.00";"6666.79980";"6831.79980";"-54724.99";"0.00";"IST";"SL";"55m 0s";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6689.3";"6606.8";"2018.04.30 18:00:00";"2018.04.30 19:09:00";"30.0";"-2475.00";"6606.79980";"6771.79980";"-57199.99";"0.00";"IST";"SL";"1h 9m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6591.5";"6674.0";"2018.05.01 16:30:00";"2018.05.01 22:50:00";"30.0";"2475.00";"6509.00000";"6674.00000";"-54724.99";"0.00";"IST";"PT";"6h 20m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6694.8";"6612.3";"2018.05.02 21:45:00";"2018.05.03 14:54:00";"30.0";"-2658.12";"6612.29980";"6777.29980";"-57383.11";"0.00";"IST";"SL";"17h 9m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6561.1";"6643.6";"2018.05.03 17:45:00";"2018.05.03 19:58:00";"30.0";"2475.00";"6478.60010";"6643.60010";"-54908.11";"0.00";"IST";"PT";"2h 13m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6730.0";"6761.4";"2018.05.04 17:45:00";"2018.05.04 22:55:00";"30.0";"942.00";"6647.50000";"6812.50000";"-53966.11";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6834.8";"6917.3";"2018.05.07 17:30:00";"2018.05.10 15:55:00";"30.0";"1925.64";"6752.29980";"6917.29980";"-52040.47";"0.00";"IST";"PT";"2d 22h 25m";"-549.36"
"312";"USTEC_ICM_UTC2";"Buy";"6921.8";"6944.8";"2018.05.10 16:45:00";"2018.05.11 22:55:00";"30.0";"506.88";"6839.29980";"7004.29980";"-51533.59";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"7001.8";"6919.3";"2018.05.14 17:30:00";"2018.05.15 15:45:00";"30.0";"-2658.12";"6919.29980";"7084.29980";"-54191.71";"0.00";"IST";"SL";"22h 15m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6873.0";"6869.6";"2018.05.15 20:30:00";"2018.05.18 22:55:00";"30.0";"-651.36";"6790.50000";"6955.50000";"-54843.07";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"315";"USTEC_ICM_UTC2";"Buy";"6918.3";"6835.8";"2018.05.21 16:30:00";"2018.05.23 11:16:00";"30.0";"-2841.24";"6835.79980";"7000.79980";"-57684.31";"0.00";"IST";"SL";"1d 18h 46m";"-366.24"
"316";"USTEC_ICM_UTC2";"Buy";"6842.0";"6924.5";"2018.05.23 16:30:00";"2018.05.23 21:09:00";"30.0";"2475.00";"6759.50000";"6924.50000";"-55209.31";"0.00";"IST";"PT";"4h 39m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6947.7";"6960.3";"2018.05.24 20:15:00";"2018.05.25 22:55:00";"30.0";"194.88";"6865.20020";"7030.20020";"-55014.43";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6984.9";"6902.4";"2018.05.28 17:45:00";"2018.05.29 11:30:00";"30.0";"-2658.12";"6902.39990";"7067.39990";"-57672.55";"0.00";"IST";"SL";"17h 45m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6936.7";"7019.2";"2018.05.29 16:45:00";"2018.06.01 16:35:00";"30.0";"1925.64";"6854.20020";"7019.20020";"-55746.91";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"320";"USTEC_ICM_UTC2";"Buy";"7024.5";"7078.0";"2018.06.01 16:45:00";"2018.06.01 22:55:00";"30.0";"1605.00";"6942.00000";"7107.00000";"-54141.91";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"7110.1";"7192.6";"2018.06.04 17:30:00";"2018.06.06 07:00:00";"30.0";"2108.76";"7027.60010";"7192.60010";"-52033.15";"0.00";"IST";"PT";"1d 13h 30m";"-366.24"
"322";"USTEC_ICM_UTC2";"Buy";"7179.1";"7096.6";"2018.06.06 19:15:00";"2018.06.08 11:07:00";"30.0";"-2841.24";"7096.60010";"7261.60010";"-54874.39";"0.00";"IST";"SL";"1d 15h 52m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"7126.1";"7155.5";"2018.06.08 17:15:00";"2018.06.08 22:55:00";"30.0";"882.00";"7043.60010";"7208.60010";"-53992.39";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"7152.0";"7234.5";"2018.06.11 17:30:00";"2018.06.13 17:12:00";"30.0";"2108.76";"7069.50000";"7234.50000";"-51883.63";"0.00";"IST";"PT";"1d 23h 42m";"-366.24"
