"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4140.9";"4058.4";"2016.01.18 17:30:00";"2016.01.20 10:31:00";"30.0";"-2841.24";"4058.39990";"4223.39990";"3764.69";"0.00";"IST";"SL";"1d 17h 1m";"-366.24"
"110";"USTEC_ICM_UTC2";"Buy";"4035.7";"4118.2";"2016.01.20 20:15:00";"2016.01.20 22:06:00";"30.0";"2475.00";"3953.19995";"4118.20020";"6239.69";"0.00";"IST";"PT";"1h 51m";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"4164.2";"4246.7";"2016.01.21 17:30:00";"2016.01.22 17:18:00";"30.0";"2291.88";"4081.69995";"4246.70020";"8531.57";"0.00";"IST";"PT";"23h 48m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4237.2";"4258.3";"2016.01.22 19:30:00";"2016.01.22 22:55:00";"30.0";"633.00";"4154.70020";"4319.70020";"9164.57";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"4237.8";"4155.3";"2016.01.25 18:45:00";"2016.01.26 09:59:00";"30.0";"-2658.12";"4155.29980";"4320.29980";"6506.45";"0.00";"IST";"SL";"15h 14m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4211.2";"4128.7";"2016.01.26 17:30:00";"2016.01.27 22:02:00";"30.0";"-2658.12";"4128.70020";"4293.70020";"3848.33";"0.00";"IST";"SL";"1d 4h 32m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4165.8";"4248.3";"2016.01.28 18:15:00";"2016.01.29 19:25:00";"30.0";"2291.88";"4083.30005";"4248.29980";"6140.21";"0.00";"IST";"PT";"1d 1h 10m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4252.0";"4272.9";"2016.01.29 21:00:00";"2016.01.29 22:55:00";"30.0";"627.00";"4169.50000";"4334.50000";"6767.21";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"4242.0";"4159.5";"2016.02.02 16:45:00";"2016.02.03 17:03:00";"30.0";"-2658.12";"4159.50000";"4324.50000";"4109.09";"0.00";"IST";"SL";"1d 0h 18m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4127.8";"4045.3";"2016.02.03 18:15:00";"2016.02.05 18:22:00";"30.0";"-2841.24";"4045.30005";"4210.29980";"1267.85";"0.00";"IST";"SL";"2d 0h 7m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4019.6";"4007.7";"2016.02.05 22:00:00";"2016.02.05 22:55:00";"30.0";"-357.00";"3937.10010";"4102.10010";"910.85";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"3927.3";"4009.8";"2016.02.08 18:00:00";"2016.02.10 12:23:00";"30.0";"2108.76";"3844.80005";"4009.80005";"3019.61";"0.00";"IST";"PT";"1d 18h 23m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4021.3";"3938.8";"2016.02.10 19:45:00";"2016.02.11 10:08:00";"30.0";"-2658.12";"3938.80005";"4103.79980";"361.49";"0.00";"IST";"SL";"14h 23m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"3930.6";"4013.1";"2016.02.11 19:15:00";"2016.02.12 13:49:00";"30.0";"2291.88";"3848.10010";"4013.10010";"2653.37";"0.00";"IST";"PT";"18h 34m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"3989.5";"4016.7";"2016.02.12 16:45:00";"2016.02.12 22:55:00";"30.0";"816.00";"3907.00000";"4072.00000";"3469.37";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"4076.9";"4159.4";"2016.02.15 17:15:00";"2016.02.17 17:17:00";"30.0";"2108.76";"3994.39990";"4159.39990";"5578.13";"0.00";"IST";"PT";"2d 0h 2m";"-366.24"
"125";"USTEC_ICM_UTC2";"Buy";"4200.8";"4165.4";"2016.02.17 21:30:00";"2016.02.19 22:55:00";"30.0";"-1428.24";"4118.29980";"4283.29980";"4149.89";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"126";"USTEC_ICM_UTC2";"Buy";"4221.4";"4138.9";"2016.02.22 17:00:00";"2016.02.24 11:20:00";"30.0";"-2841.24";"4138.89990";"4303.89990";"1308.65";"0.00";"IST";"SL";"1d 18h 20m";"-366.24"
"127";"USTEC_ICM_UTC2";"Buy";"4108.4";"4190.9";"2016.02.24 18:00:00";"2016.02.24 22:09:00";"30.0";"2475.00";"4025.89990";"4190.89990";"3783.65";"0.00";"IST";"PT";"4h 9m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"4210.7";"4293.2";"2016.02.25 16:30:00";"2016.02.26 12:02:00";"30.0";"2291.88";"4128.20020";"4293.20020";"6075.53";"0.00";"IST";"PT";"19h 32m";"-183.12"
"129";"USTEC_ICM_UTC2";"Buy";"4258.2";"4239.1";"2016.02.26 18:00:00";"2016.02.26 22:55:00";"30.0";"-573.00";"4175.70020";"4340.70020";"5502.53";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"4242.9";"4325.4";"2016.02.29 17:00:00";"2016.03.01 22:00:00";"30.0";"2291.88";"4160.39990";"4325.39990";"7794.41";"0.00";"IST";"PT";"1d 5h 0m";"-183.12"
"131";"USTEC_ICM_UTC2";"Buy";"4325.8";"4326.8";"2016.03.01 22:15:00";"2016.03.04 22:55:00";"30.0";"-519.36";"4243.29980";"4408.29980";"7275.05";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"132";"USTEC_ICM_UTC2";"Buy";"4305.1";"4357.7";"2016.03.07 16:30:00";"2016.03.11 22:55:00";"30.0";"845.52";"4222.60010";"4387.60010";"8120.57";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4371.9";"4454.4";"2016.03.14 21:45:00";"2016.03.29 21:02:00";"30.0";"-271.80";"4289.39990";"4454.39990";"7848.77";"0.00";"IST";"PT";"14d 23h 17m";"-2746.80"
"134";"USTEC_ICM_UTC2";"Buy";"4459.5";"4526.5";"2016.03.29 21:15:00";"2016.04.01 22:55:00";"30.0";"1460.64";"4377.00000";"4542.00000";"9309.41";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"135";"USTEC_ICM_UTC2";"Buy";"4513.5";"4469.5";"2016.04.04 19:00:00";"2016.04.08 22:55:00";"30.0";"-2052.48";"4431.00000";"4596.00000";"7256.93";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4499.3";"4542.9";"2016.04.11 22:00:00";"2016.04.15 22:55:00";"30.0";"575.52";"4416.79980";"4581.79980";"7832.45";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4560.9";"4478.4";"2016.04.18 21:00:00";"2016.04.22 17:12:00";"30.0";"-3207.48";"4478.39990";"4643.39990";"4624.97";"0.00";"IST";"SL";"3d 20h 12m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4465.7";"4383.2";"2016.04.25 17:00:00";"2016.04.27 17:30:00";"30.0";"-2841.24";"4383.20020";"4548.20020";"1783.73";"0.00";"IST";"SL";"2d 0h 30m";"-366.24"
"139";"USTEC_ICM_UTC2";"Buy";"4330.1";"4340.2";"2016.04.29 18:00:00";"2016.04.29 22:55:00";"30.0";"303.00";"4247.60010";"4412.60010";"2086.73";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"4310.8";"4325.8";"2016.05.04 20:45:00";"2016.05.06 22:55:00";"30.0";"83.76";"4228.29980";"4393.29980";"2170.49";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"141";"USTEC_ICM_UTC2";"Buy";"4354.7";"4325.4";"2016.05.09 17:00:00";"2016.05.13 22:55:00";"30.0";"-1611.48";"4272.20020";"4437.20020";"559.01";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4359.9";"4361.8";"2016.05.17 18:15:00";"2016.05.20 22:55:00";"30.0";"-492.36";"4277.39990";"4442.39990";"66.65";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"143";"USTEC_ICM_UTC2";"Buy";"4375.7";"4458.2";"2016.05.23 18:30:00";"2016.05.25 09:16:00";"30.0";"2108.76";"4293.20020";"4458.20020";"2175.41";"0.00";"IST";"PT";"1d 14h 46m";"-366.24"
"144";"USTEC_ICM_UTC2";"Buy";"4474.9";"4509.4";"2016.05.25 19:15:00";"2016.05.27 22:55:00";"30.0";"668.76";"4392.39990";"4557.39990";"2844.17";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"145";"USTEC_ICM_UTC2";"Buy";"4518.9";"4512.5";"2016.05.30 17:30:00";"2016.06.03 22:55:00";"30.0";"-924.48";"4436.39990";"4601.39990";"1919.69";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4520.6";"4458.3";"2016.06.06 17:15:00";"2016.06.10 22:55:00";"30.0";"-2601.48";"4438.10010";"4603.10010";"-681.79";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4418.2";"4371.9";"2016.06.14 19:30:00";"2016.06.17 22:55:00";"30.0";"-1938.36";"4335.70020";"4500.70020";"-2620.15";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"148";"USTEC_ICM_UTC2";"Buy";"4433.2";"4254.8";"2016.06.20 17:00:00";"2016.06.24 09:00:00";"30.0";"-6085.35";"4350.70020";"4515.70020";"-8705.50";"0.00";"IST";"SL";"3d 16h 0m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4357.2";"4274.7";"2016.06.24 17:00:00";"2016.06.24 22:19:00";"30.0";"-2475.00";"4274.70020";"4439.70020";"-11180.50";"0.00";"IST";"SL";"5h 19m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"4205.3";"4287.8";"2016.06.27 18:45:00";"2016.06.28 22:13:00";"30.0";"2291.88";"4122.79980";"4287.79980";"-8888.62";"0.00";"IST";"PT";"1d 3h 28m";"-183.12"
"151";"USTEC_ICM_UTC2";"Buy";"4338.8";"4421.3";"2016.06.29 17:00:00";"2016.07.01 16:35:00";"30.0";"2108.76";"4256.29980";"4421.29980";"-6779.86";"0.00";"IST";"PT";"1d 23h 35m";"-366.24"
"152";"USTEC_ICM_UTC2";"Buy";"4439.8";"4439.8";"2016.07.01 17:00:00";"2016.07.01 22:55:00";"30.0";"0.00";"4357.29980";"4522.29980";"-6779.86";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"4446.1";"4528.6";"2016.07.04 19:30:00";"2016.07.08 21:54:00";"30.0";"1742.52";"4363.60010";"4528.60010";"-5037.34";"0.00";"IST";"PT";"4d 2h 24m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4557.9";"4587.5";"2016.07.11 17:00:00";"2016.07.15 22:55:00";"30.0";"155.52";"4475.39990";"4640.39990";"-4881.82";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4625.8";"4663.1";"2016.07.18 21:00:00";"2016.07.22 22:55:00";"30.0";"386.52";"4543.29980";"4708.29980";"-4495.30";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4655.5";"4738.0";"2016.07.25 18:45:00";"2016.07.29 18:12:00";"30.0";"1742.52";"4573.00000";"4738.00000";"-2752.78";"0.00";"IST";"PT";"3d 23h 27m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4745.4";"4789.5";"2016.08.01 17:15:00";"2016.08.05 22:55:00";"30.0";"590.52";"4662.89990";"4827.89990";"-2162.26";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4777.6";"4804.8";"2016.08.08 22:15:00";"2016.08.12 22:55:00";"30.0";"83.52";"4695.10010";"4860.10010";"-2078.74";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4824.9";"4805.5";"2016.08.15 17:00:00";"2016.08.19 22:55:00";"30.0";"-1314.48";"4742.39990";"4907.39990";"-3393.22";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4808.2";"4780.7";"2016.08.22 21:15:00";"2016.08.26 22:55:00";"30.0";"-1557.48";"4725.70020";"4890.70020";"-4950.70";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4795.8";"4796.7";"2016.08.29 17:00:00";"2016.09.02 22:55:00";"30.0";"-705.48";"4713.29980";"4878.29980";"-5656.18";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4821.6";"4739.1";"2016.09.06 22:15:00";"2016.09.09 18:44:00";"30.0";"-3024.36";"4739.10010";"4904.10010";"-8680.54";"0.00";"IST";"SL";"2d 20h 29m";"-549.36"
"163";"USTEC_ICM_UTC2";"Buy";"4697.2";"4779.7";"2016.09.12 17:00:00";"2016.09.15 17:15:00";"30.0";"1925.64";"4614.70020";"4779.70020";"-6754.90";"0.00";"IST";"PT";"3d 0h 15m";"-549.36"
"164";"USTEC_ICM_UTC2";"Buy";"4817.4";"4817.8";"2016.09.15 21:00:00";"2016.09.16 22:55:00";"30.0";"-171.12";"4734.89990";"4899.89990";"-6926.02";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"4808.7";"4891.2";"2016.09.20 18:30:00";"2016.09.22 17:34:00";"30.0";"2108.76";"4726.20020";"4891.20020";"-4817.26";"0.00";"IST";"PT";"1d 23h 4m";"-366.24"
"166";"USTEC_ICM_UTC2";"Buy";"4885.8";"4864.7";"2016.09.22 17:45:00";"2016.09.23 22:55:00";"30.0";"-816.12";"4803.29980";"4968.29980";"-5633.38";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"4829.5";"4885.2";"2016.09.26 17:30:00";"2016.09.30 22:55:00";"30.0";"938.52";"4747.00000";"4912.00000";"-4694.86";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4859.4";"4867.2";"2016.10.03 16:45:00";"2016.10.07 22:55:00";"30.0";"-498.48";"4776.89990";"4941.89990";"-5193.34";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4823.7";"4811.0";"2016.10.12 18:45:00";"2016.10.14 22:55:00";"30.0";"-747.24";"4741.20020";"4906.20020";"-5940.58";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"170";"USTEC_ICM_UTC2";"Buy";"4806.9";"4851.5";"2016.10.17 19:00:00";"2016.10.21 22:55:00";"30.0";"605.52";"4724.39990";"4889.39990";"-5335.06";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"171";"USTEC_ICM_UTC2";"Buy";"4904.1";"4817.9";"2016.10.24 18:15:00";"2016.10.28 09:00:00";"30.0";"-3319.41";"4821.60010";"4986.60010";"-8654.47";"0.00";"IST";"SL";"3d 14h 45m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"4832.9";"4802.8";"2016.10.28 17:00:00";"2016.10.28 22:55:00";"30.0";"-903.00";"4750.39990";"4915.39990";"-9557.47";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"4808.5";"4726.0";"2016.10.31 16:45:00";"2016.11.01 20:17:00";"30.0";"-2658.12";"4726.00000";"4891.00000";"-12215.59";"0.00";"IST";"SL";"1d 3h 32m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4763.5";"4681.0";"2016.11.02 17:30:00";"2016.11.03 20:46:00";"30.0";"-2658.12";"4681.00000";"4846.00000";"-14873.71";"0.00";"IST";"SL";"1d 3h 16m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4683.7";"4766.2";"2016.11.04 16:30:00";"2016.11.07 18:13:00";"30.0";"1925.64";"4601.20020";"4766.20020";"-12948.07";"0.00";"IST";"PT";"3d 1h 43m";"-549.36"
"176";"USTEC_ICM_UTC2";"Buy";"4767.2";"4594.8";"2016.11.08 17:45:00";"2016.11.09 09:00:00";"30.0";"-5355.09";"4684.70020";"4849.70020";"-18303.16";"0.00";"IST";"SL";"15h 15m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"4822.6";"4740.1";"2016.11.10 17:00:00";"2016.11.10 17:28:00";"30.0";"-2475.00";"4740.10010";"4905.10010";"-20778.16";"0.00";"IST";"SL";"28m 0s";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"4724.5";"4754.0";"2016.11.11 17:30:00";"2016.11.11 22:55:00";"30.0";"885.00";"4642.00000";"4807.00000";"-19893.16";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"4707.8";"4790.3";"2016.11.14 20:15:00";"2016.11.16 17:36:00";"30.0";"2108.76";"4625.29980";"4790.29980";"-17784.40";"0.00";"IST";"PT";"1d 21h 21m";"-366.24"
"180";"USTEC_ICM_UTC2";"Buy";"4789.6";"4809.5";"2016.11.16 22:30:00";"2016.11.18 22:55:00";"30.0";"230.76";"4707.10010";"4872.10010";"-17553.64";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"181";"USTEC_ICM_UTC2";"Buy";"4849.2";"4766.7";"2016.11.21 17:00:00";"2016.12.01 17:30:00";"30.0";"-4306.20";"4766.70020";"4931.70020";"-21859.84";"0.00";"IST";"SL";"10d 0h 30m";"-1831.20"
"182";"USTEC_ICM_UTC2";"Buy";"4744.1";"4736.6";"2016.12.02 18:00:00";"2016.12.02 22:55:00";"30.0";"-225.00";"4661.60010";"4826.60010";"-22084.84";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"4780.0";"4862.5";"2016.12.05 20:15:00";"2016.12.08 16:45:00";"30.0";"1925.64";"4697.50000";"4862.50000";"-20159.20";"0.00";"IST";"PT";"2d 20h 30m";"-549.36"
"184";"USTEC_ICM_UTC2";"Buy";"4859.8";"4891.8";"2016.12.08 17:45:00";"2016.12.09 22:55:00";"30.0";"776.88";"4777.29980";"4942.29980";"-19382.32";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"4871.2";"4953.7";"2016.12.12 18:15:00";"2016.12.13 18:40:00";"30.0";"2291.88";"4788.70020";"4953.70020";"-17090.44";"0.00";"IST";"PT";"1d 0h 25m";"-183.12"
"186";"USTEC_ICM_UTC2";"Buy";"4955.6";"4915.4";"2016.12.13 19:15:00";"2016.12.16 22:55:00";"30.0";"-1755.36";"4873.10010";"5038.10010";"-18845.80";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"187";"USTEC_ICM_UTC2";"Buy";"4939.0";"4937.4";"2016.12.19 17:00:00";"2016.12.23 22:55:00";"30.0";"-780.48";"4856.50000";"5021.50000";"-19626.28";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"4989.8";"4907.3";"2016.12.27 17:00:00";"2016.12.29 18:05:00";"30.0";"-2841.24";"4907.29980";"5072.29980";"-22467.52";"0.00";"IST";"SL";"2d 1h 5m";"-366.24"
"189";"USTEC_ICM_UTC2";"Buy";"4911.5";"4853.4";"2016.12.29 19:45:00";"2016.12.30 22:55:00";"30.0";"-1926.12";"4829.00000";"4994.00000";"-24393.64";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"190";"USTEC_ICM_UTC2";"Buy";"4883.4";"4965.9";"2017.01.03 21:30:00";"2017.01.05 22:29:00";"30.0";"2108.76";"4800.89990";"4965.89990";"-22284.88";"0.00";"IST";"PT";"2d 0h 59m";"-366.24"
"191";"USTEC_ICM_UTC2";"Buy";"4982.3";"5012.3";"2017.01.06 17:00:00";"2017.01.06 22:55:00";"30.0";"900.00";"4899.79980";"5064.79980";"-21384.88";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"5014.6";"5057.8";"2017.01.09 16:45:00";"2017.01.13 22:55:00";"30.0";"563.52";"4932.10010";"5097.10010";"-20821.36";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5046.0";"5057.9";"2017.01.17 17:30:00";"2017.01.20 22:55:00";"30.0";"-192.36";"4963.50000";"5128.50000";"-21013.72";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"194";"USTEC_ICM_UTC2";"Buy";"5054.7";"5137.2";"2017.01.23 19:45:00";"2017.01.25 17:44:00";"30.0";"2108.76";"4972.20020";"5137.20020";"-18904.96";"0.00";"IST";"PT";"1d 21h 59m";"-366.24"
"195";"USTEC_ICM_UTC2";"Buy";"5141.0";"5163.8";"2017.01.25 18:00:00";"2017.01.27 22:55:00";"30.0";"317.76";"5058.50000";"5223.50000";"-18587.20";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"196";"USTEC_ICM_UTC2";"Buy";"5111.8";"5160.6";"2017.01.30 18:30:00";"2017.02.03 22:55:00";"30.0";"731.52";"5029.29980";"5194.29980";"-17855.68";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5160.6";"5226.6";"2017.02.06 21:15:00";"2017.02.10 22:55:00";"30.0";"1247.52";"5078.10010";"5243.10010";"-16608.16";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5253.4";"5318.6";"2017.02.13 18:45:00";"2017.02.17 22:55:00";"30.0";"1223.52";"5170.89990";"5335.89990";"-15384.64";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5341.8";"5339.0";"2017.02.21 20:30:00";"2017.02.24 22:55:00";"30.0";"-633.36";"5259.29980";"5424.29980";"-16018.00";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"200";"USTEC_ICM_UTC2";"Buy";"5331.4";"5371.3";"2017.02.27 17:15:00";"2017.03.03 22:55:00";"30.0";"464.52";"5248.89990";"5413.89990";"-15553.48";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5357.7";"5384.3";"2017.03.07 21:45:00";"2017.03.10 22:55:00";"30.0";"248.64";"5275.20020";"5440.20020";"-15304.84";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"202";"USTEC_ICM_UTC2";"Buy";"5387.0";"5442.1";"2017.03.13 17:30:00";"2017.03.31 22:55:00";"30.0";"-1643.16";"5304.50000";"5469.50000";"-16948.00";"0.00";"IST";"End Of Friday (Time)";"18d 5h 25m";"-3296.16"
"203";"USTEC_ICM_UTC2";"Buy";"5421.5";"5420.4";"2017.04.03 19:45:00";"2017.04.07 22:55:00";"30.0";"-765.48";"5339.00000";"5504.00000";"-17713.48";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5424.4";"5441.6";"2017.04.10 16:30:00";"2017.04.21 22:55:00";"30.0";"-1498.32";"5341.89990";"5506.89990";"-19211.80";"0.00";"IST";"End Of Friday (Time)";"11d 6h 25m";"-2014.32"
"205";"USTEC_ICM_UTC2";"Buy";"5501.1";"5589.0";"2017.04.24 19:30:00";"2017.04.28 09:00:00";"30.0";"1903.59";"5418.60010";"5583.60010";"-17308.21";"0.00";"IST";"PT";"3d 13h 30m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5590.3";"5583.6";"2017.04.28 16:45:00";"2017.04.28 22:55:00";"30.0";"-201.00";"5507.79980";"5672.79980";"-17509.21";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"5609.6";"5642.8";"2017.05.01 17:00:00";"2017.05.05 22:55:00";"30.0";"263.52";"5527.10010";"5692.10010";"-17245.69";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5646.6";"5682.1";"2017.05.08 16:30:00";"2017.05.12 22:55:00";"30.0";"332.52";"5564.10010";"5729.10010";"-16913.17";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5698.6";"5616.1";"2017.05.15 20:30:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5616.10010";"5781.10010";"-19754.41";"0.00";"IST";"SL";"2d 0h 46m";"-366.24"
"210";"USTEC_ICM_UTC2";"Buy";"5603.1";"5650.2";"2017.05.17 22:30:00";"2017.05.19 22:55:00";"30.0";"1046.76";"5520.60010";"5685.60010";"-18707.65";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"211";"USTEC_ICM_UTC2";"Buy";"5684.0";"5766.5";"2017.05.22 18:45:00";"2017.05.25 17:31:00";"30.0";"1925.64";"5601.50000";"5766.50000";"-16782.01";"0.00";"IST";"PT";"2d 22h 46m";"-549.36"
"212";"USTEC_ICM_UTC2";"Buy";"5783.5";"5786.3";"2017.05.25 19:45:00";"2017.05.26 22:55:00";"30.0";"-99.12";"5701.00000";"5866.00000";"-16881.13";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"5793.6";"5876.1";"2017.05.29 18:45:00";"2017.06.02 22:24:00";"30.0";"1742.52";"5711.10010";"5876.10010";"-15138.61";"0.00";"IST";"PT";"4d 3h 39m";"-732.48"
"214";"USTEC_ICM_UTC2";"Buy";"5881.5";"5799.0";"2017.06.05 19:15:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5799.00000";"5964.00000";"-18346.09";"0.00";"IST";"SL";"4d 0h 56m";"-732.48"
"215";"USTEC_ICM_UTC2";"Buy";"5750.8";"5728.7";"2017.06.09 22:30:00";"2017.06.09 22:55:00";"30.0";"-663.00";"5668.29980";"5833.29980";"-19009.09";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"5689.6";"5772.1";"2017.06.12 20:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.10010";"5772.10010";"-16900.33";"0.00";"IST";"PT";"1d 19h 13m";"-366.24"
