"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4019.5";"3937.0";"2016.02.10 21:15:00";"2016.02.11 10:09:00";"30.0";"-2658.12";"3937.00000";"4102.00000";"9468.53";"0.00";"IST";"SL";"12h 54m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"3939.7";"4016.7";"2016.02.11 20:30:00";"2016.02.12 22:55:00";"30.0";"2126.88";"3857.19995";"4022.19995";"11595.41";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4094.2";"4176.7";"2016.02.16 21:45:00";"2016.02.17 18:05:00";"30.0";"2291.88";"4011.69995";"4176.70020";"13887.29";"0.00";"IST";"PT";"20h 20m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4164.1";"4165.4";"2016.02.19 20:00:00";"2016.02.19 22:55:00";"30.0";"39.00";"4081.60010";"4246.60010";"13926.29";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"4173.5";"4091.0";"2016.02.23 21:45:00";"2016.02.24 16:53:00";"30.0";"-2658.12";"4091.00000";"4256.00000";"11268.17";"0.00";"IST";"SL";"19h 8m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4147.1";"4229.6";"2016.02.24 20:30:00";"2016.02.25 22:43:00";"30.0";"2291.88";"4064.60010";"4229.60010";"13560.05";"0.00";"IST";"PT";"1d 2h 13m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4237.3";"4239.1";"2016.02.26 21:00:00";"2016.02.26 22:55:00";"30.0";"54.00";"4154.79980";"4319.79980";"13614.05";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"4315.0";"4326.8";"2016.03.01 21:15:00";"2016.03.04 22:55:00";"30.0";"-195.36";"4232.50000";"4397.50000";"13418.69";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"117";"USTEC_ICM_UTC2";"Buy";"4296.0";"4357.7";"2016.03.07 21:00:00";"2016.03.11 22:55:00";"30.0";"1118.52";"4213.50000";"4378.50000";"14537.21";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"118";"USTEC_ICM_UTC2";"Buy";"4386.6";"4469.1";"2016.03.17 16:30:00";"2016.03.29 21:27:00";"30.0";"277.56";"4304.10010";"4469.10010";"14814.77";"0.00";"IST";"PT";"12d 4h 57m";"-2197.44"
"119";"USTEC_ICM_UTC2";"Buy";"4464.8";"4526.5";"2016.03.29 22:00:00";"2016.04.01 22:55:00";"30.0";"1301.64";"4382.29980";"4547.29980";"16116.41";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"120";"USTEC_ICM_UTC2";"Buy";"4510.8";"4469.5";"2016.04.04 21:30:00";"2016.04.08 22:55:00";"30.0";"-1971.48";"4428.29980";"4593.29980";"14144.93";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"121";"USTEC_ICM_UTC2";"Buy";"4488.5";"4542.9";"2016.04.11 21:15:00";"2016.04.15 22:55:00";"30.0";"899.52";"4406.00000";"4571.00000";"15044.45";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"122";"USTEC_ICM_UTC2";"Buy";"4562.9";"4480.4";"2016.04.18 21:15:00";"2016.04.22 16:30:00";"30.0";"-3207.48";"4480.39990";"4645.39990";"11836.97";"0.00";"IST";"SL";"3d 19h 15m";"-732.48"
"123";"USTEC_ICM_UTC2";"Buy";"4450.7";"4473.7";"2016.04.22 19:45:00";"2016.04.22 22:55:00";"30.0";"690.00";"4368.20020";"4533.20020";"12526.97";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"4472.0";"4389.5";"2016.04.25 20:15:00";"2016.04.27 17:18:00";"30.0";"-2841.24";"4389.50000";"4554.50000";"9685.73";"0.00";"IST";"SL";"1d 21h 3m";"-366.24"
"125";"USTEC_ICM_UTC2";"Buy";"4402.8";"4320.3";"2016.04.27 21:30:00";"2016.04.29 18:02:00";"30.0";"-2841.24";"4320.29980";"4485.29980";"6844.49";"0.00";"IST";"SL";"1d 20h 32m";"-366.24"
"126";"USTEC_ICM_UTC2";"Buy";"4328.8";"4340.2";"2016.04.29 20:45:00";"2016.04.29 22:55:00";"30.0";"342.00";"4246.29980";"4411.29980";"7186.49";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"4380.9";"4298.4";"2016.05.02 22:30:00";"2016.05.05 20:36:00";"30.0";"-3024.36";"4298.39990";"4463.39990";"4162.13";"0.00";"IST";"SL";"2d 22h 6m";"-549.36"
"128";"USTEC_ICM_UTC2";"Buy";"4304.7";"4325.8";"2016.05.05 21:00:00";"2016.05.06 22:55:00";"30.0";"449.88";"4222.20020";"4387.20020";"4612.01";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"129";"USTEC_ICM_UTC2";"Buy";"4349.2";"4325.4";"2016.05.09 21:15:00";"2016.05.13 22:55:00";"30.0";"-1446.48";"4266.70020";"4431.70020";"3165.53";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4353.9";"4361.8";"2016.05.17 20:15:00";"2016.05.20 22:55:00";"30.0";"-312.36";"4271.39990";"4436.39990";"2853.17";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"131";"USTEC_ICM_UTC2";"Buy";"4479.9";"4509.4";"2016.05.25 22:45:00";"2016.05.27 22:55:00";"30.0";"518.76";"4397.39990";"4562.39990";"3371.93";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"132";"USTEC_ICM_UTC2";"Buy";"4515.8";"4512.5";"2016.05.31 21:00:00";"2016.06.03 22:55:00";"30.0";"-648.36";"4433.29980";"4598.29980";"2723.57";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"133";"USTEC_ICM_UTC2";"Buy";"4533.1";"4450.6";"2016.06.06 22:15:00";"2016.06.10 21:18:00";"30.0";"-3207.48";"4450.60010";"4615.60010";"-483.91";"0.00";"IST";"SL";"3d 23h 3m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4452.6";"4458.3";"2016.06.10 21:30:00";"2016.06.10 22:55:00";"30.0";"171.00";"4370.10010";"4535.10010";"-312.91";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"4441.6";"4371.9";"2016.06.13 19:45:00";"2016.06.17 22:55:00";"30.0";"-2823.48";"4359.10010";"4524.10010";"-3136.39";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4406.3";"4254.8";"2016.06.21 20:30:00";"2016.06.24 09:00:00";"30.0";"-5095.23";"4323.79980";"4488.79980";"-8231.62";"0.00";"IST";"SL";"2d 12h 30m";"-549.36"
"137";"USTEC_ICM_UTC2";"Buy";"4304.8";"4307.6";"2016.06.24 16:30:00";"2016.06.24 22:55:00";"30.0";"84.00";"4222.29980";"4387.29980";"-8147.62";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"4195.6";"4278.1";"2016.06.27 20:45:00";"2016.06.28 21:51:00";"30.0";"2291.88";"4113.10010";"4278.10010";"-5855.74";"0.00";"IST";"PT";"1d 1h 6m";"-183.12"
"139";"USTEC_ICM_UTC2";"Buy";"4410.3";"4439.8";"2016.06.30 21:45:00";"2016.07.01 22:55:00";"30.0";"701.88";"4327.79980";"4492.79980";"-5153.86";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"140";"USTEC_ICM_UTC2";"Buy";"4388.9";"4471.4";"2016.07.05 20:45:00";"2016.07.08 10:25:00";"30.0";"1925.64";"4306.39990";"4471.39990";"-3228.22";"0.00";"IST";"PT";"2d 13h 40m";"-549.36"
"141";"USTEC_ICM_UTC2";"Buy";"4520.7";"4527.2";"2016.07.08 20:30:00";"2016.07.08 22:55:00";"30.0";"195.00";"4438.20020";"4603.20020";"-3033.22";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"4578.9";"4587.5";"2016.07.13 21:30:00";"2016.07.15 22:55:00";"30.0";"-108.24";"4496.39990";"4661.39990";"-3141.46";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"143";"USTEC_ICM_UTC2";"Buy";"4600.1";"4663.1";"2016.07.19 21:15:00";"2016.07.22 22:55:00";"30.0";"1340.64";"4517.60010";"4682.60010";"-1800.82";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"144";"USTEC_ICM_UTC2";"Buy";"4659.4";"4741.9";"2016.07.25 21:00:00";"2016.07.29 19:05:00";"30.0";"1742.52";"4576.89990";"4741.89990";"-58.30";"0.00";"IST";"PT";"3d 22h 5m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4734.8";"4735.0";"2016.07.29 20:15:00";"2016.07.29 22:55:00";"30.0";"6.00";"4652.29980";"4817.29980";"-52.30";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"4751.7";"4789.5";"2016.08.01 21:30:00";"2016.08.05 22:55:00";"30.0";"401.52";"4669.20020";"4834.20020";"349.22";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4778.4";"4804.8";"2016.08.08 22:30:00";"2016.08.12 22:55:00";"30.0";"59.52";"4695.89990";"4860.89990";"408.74";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4807.9";"4805.5";"2016.08.16 19:15:00";"2016.08.19 22:55:00";"30.0";"-621.36";"4725.39990";"4890.39990";"-212.62";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"149";"USTEC_ICM_UTC2";"Buy";"4808.2";"4780.7";"2016.08.22 21:15:00";"2016.08.26 22:55:00";"30.0";"-1557.48";"4725.70020";"4890.70020";"-1770.10";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4774.3";"4796.7";"2016.08.30 20:15:00";"2016.09.02 22:55:00";"30.0";"122.64";"4691.79980";"4856.79980";"-1647.46";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"151";"USTEC_ICM_UTC2";"Buy";"4820.8";"4738.3";"2016.09.06 21:15:00";"2016.09.09 18:49:00";"30.0";"-3024.36";"4738.29980";"4903.29980";"-4671.82";"0.00";"IST";"SL";"2d 21h 34m";"-549.36"
"152";"USTEC_ICM_UTC2";"Buy";"4728.5";"4692.6";"2016.09.09 19:15:00";"2016.09.09 22:55:00";"30.0";"-1077.00";"4646.00000";"4811.00000";"-5748.82";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"4724.0";"4806.5";"2016.09.12 19:15:00";"2016.09.15 18:33:00";"30.0";"1925.64";"4641.50000";"4806.50000";"-3823.18";"0.00";"IST";"PT";"2d 23h 18m";"-549.36"
"154";"USTEC_ICM_UTC2";"Buy";"4803.1";"4817.8";"2016.09.15 20:30:00";"2016.09.16 22:55:00";"30.0";"257.88";"4720.60010";"4885.60010";"-3565.30";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"155";"USTEC_ICM_UTC2";"Buy";"4807.1";"4889.6";"2016.09.19 22:15:00";"2016.09.22 17:33:00";"30.0";"1925.64";"4724.60010";"4889.60010";"-1639.66";"0.00";"IST";"PT";"2d 19h 18m";"-549.36"
"156";"USTEC_ICM_UTC2";"Buy";"4816.8";"4885.2";"2016.09.26 21:00:00";"2016.09.30 22:55:00";"30.0";"1319.52";"4734.29980";"4899.29980";"-320.14";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4862.1";"4867.2";"2016.10.03 21:30:00";"2016.10.07 22:55:00";"30.0";"-579.48";"4779.60010";"4944.60010";"-899.62";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4827.0";"4811.0";"2016.10.11 20:15:00";"2016.10.14 22:55:00";"30.0";"-1029.36";"4744.50000";"4909.50000";"-1928.98";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"159";"USTEC_ICM_UTC2";"Buy";"4801.7";"4851.5";"2016.10.17 20:00:00";"2016.10.21 22:55:00";"30.0";"761.52";"4719.20020";"4884.20020";"-1167.46";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4896.6";"4814.1";"2016.10.25 21:15:00";"2016.10.28 09:36:00";"30.0";"-3024.36";"4814.10010";"4979.10010";"-4191.82";"0.00";"IST";"SL";"2d 12h 21m";"-549.36"
"161";"USTEC_ICM_UTC2";"Buy";"4841.8";"4802.8";"2016.10.28 19:15:00";"2016.10.28 22:55:00";"30.0";"-1170.00";"4759.29980";"4924.29980";"-5361.82";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"4808.5";"4726.0";"2016.10.31 20:00:00";"2016.11.01 20:17:00";"30.0";"-2658.12";"4726.00000";"4891.00000";"-8019.94";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"163";"USTEC_ICM_UTC2";"Buy";"4746.4";"4663.9";"2016.11.01 20:30:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4663.89990";"4828.89990";"-11044.30";"0.00";"IST";"SL";"2d 18h 59m";"-549.36"
"164";"USTEC_ICM_UTC2";"Buy";"4690.9";"4773.4";"2016.11.04 18:45:00";"2016.11.07 19:00:00";"30.0";"1925.64";"4608.39990";"4773.39990";"-9118.66";"0.00";"IST";"PT";"3d 0h 15m";"-549.36"
"165";"USTEC_ICM_UTC2";"Buy";"4800.7";"4594.8";"2016.11.08 21:15:00";"2016.11.09 09:00:00";"30.0";"-6360.09";"4718.20020";"4883.20020";"-15478.75";"0.00";"IST";"SL";"11h 45m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"4793.1";"4875.6";"2016.11.09 17:00:00";"2016.11.10 10:20:00";"30.0";"2291.88";"4710.60010";"4875.60010";"-13186.87";"0.00";"IST";"PT";"17h 20m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"4756.7";"4754.0";"2016.11.10 20:30:00";"2016.11.11 22:55:00";"30.0";"-264.12";"4674.20020";"4839.20020";"-13450.99";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"4704.1";"4786.6";"2016.11.14 21:00:00";"2016.11.16 17:35:00";"30.0";"2108.76";"4621.60010";"4786.60010";"-11342.23";"0.00";"IST";"PT";"1d 20h 35m";"-366.24"
"169";"USTEC_ICM_UTC2";"Buy";"4788.6";"4809.5";"2016.11.16 21:00:00";"2016.11.18 22:55:00";"30.0";"260.76";"4706.10010";"4871.10010";"-11081.47";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"170";"USTEC_ICM_UTC2";"Buy";"4852.4";"4769.9";"2016.11.21 22:00:00";"2016.12.01 17:22:00";"30.0";"-4306.20";"4769.89990";"4934.89990";"-15387.67";"0.00";"IST";"SL";"9d 19h 22m";"-1831.20"
"171";"USTEC_ICM_UTC2";"Buy";"4739.5";"4736.6";"2016.12.01 19:30:00";"2016.12.02 22:55:00";"30.0";"-270.12";"4657.00000";"4822.00000";"-15657.79";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"4774.5";"4857.0";"2016.12.05 19:45:00";"2016.12.08 16:39:00";"30.0";"1925.64";"4692.00000";"4857.00000";"-13732.15";"0.00";"IST";"PT";"2d 20h 54m";"-549.36"
"173";"USTEC_ICM_UTC2";"Buy";"4861.5";"4891.8";"2016.12.08 19:15:00";"2016.12.09 22:55:00";"30.0";"725.88";"4779.00000";"4944.00000";"-13006.27";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4864.8";"4947.3";"2016.12.12 21:45:00";"2016.12.13 17:26:00";"30.0";"2291.88";"4782.29980";"4947.29980";"-10714.39";"0.00";"IST";"PT";"19h 41m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4950.3";"4915.4";"2016.12.13 19:30:00";"2016.12.16 22:55:00";"30.0";"-1596.36";"4867.79980";"5032.79980";"-12310.75";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"176";"USTEC_ICM_UTC2";"Buy";"4946.8";"4937.4";"2016.12.19 21:30:00";"2016.12.23 22:55:00";"30.0";"-1014.48";"4864.29980";"5029.29980";"-13325.23";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"177";"USTEC_ICM_UTC2";"Buy";"4971.4";"4888.9";"2016.12.27 19:30:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4888.89990";"5053.89990";"-16349.59";"0.00";"IST";"SL";"2d 21h 27m";"-549.36"
"178";"USTEC_ICM_UTC2";"Buy";"4874.4";"4853.4";"2016.12.30 19:30:00";"2016.12.30 22:55:00";"30.0";"-630.00";"4791.89990";"4956.89990";"-16979.59";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"4883.7";"4966.2";"2017.01.03 19:45:00";"2017.01.05 22:31:00";"30.0";"2108.76";"4801.20020";"4966.20020";"-14870.83";"0.00";"IST";"PT";"2d 2h 46m";"-366.24"
"180";"USTEC_ICM_UTC2";"Buy";"5014.3";"5012.3";"2017.01.06 20:15:00";"2017.01.06 22:55:00";"30.0";"-60.00";"4931.79980";"5096.79980";"-14930.83";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"5027.1";"5057.8";"2017.01.09 20:30:00";"2017.01.13 22:55:00";"30.0";"188.52";"4944.60010";"5109.60010";"-14742.31";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"182";"USTEC_ICM_UTC2";"Buy";"5045.1";"5057.9";"2017.01.17 18:15:00";"2017.01.20 22:55:00";"30.0";"-165.36";"4962.60010";"5127.60010";"-14907.67";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"183";"USTEC_ICM_UTC2";"Buy";"5054.1";"5136.6";"2017.01.23 20:00:00";"2017.01.25 17:09:00";"30.0";"2108.76";"4971.60010";"5136.60010";"-12798.91";"0.00";"IST";"PT";"1d 21h 9m";"-366.24"
"184";"USTEC_ICM_UTC2";"Buy";"5145.4";"5163.8";"2017.01.25 22:00:00";"2017.01.27 22:55:00";"30.0";"185.76";"5062.89990";"5227.89990";"-12613.15";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"185";"USTEC_ICM_UTC2";"Buy";"5118.0";"5160.6";"2017.01.30 19:30:00";"2017.02.03 22:55:00";"30.0";"545.52";"5035.50000";"5200.50000";"-12067.63";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"186";"USTEC_ICM_UTC2";"Buy";"5160.6";"5226.6";"2017.02.06 21:15:00";"2017.02.10 22:55:00";"30.0";"1247.52";"5078.10010";"5243.10010";"-10820.11";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"5260.0";"5318.6";"2017.02.13 21:00:00";"2017.02.17 22:55:00";"30.0";"1025.52";"5177.50000";"5342.50000";"-9794.59";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"5337.7";"5339.0";"2017.02.21 20:45:00";"2017.02.24 22:55:00";"30.0";"-510.36";"5255.20020";"5420.20020";"-10304.95";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"189";"USTEC_ICM_UTC2";"Buy";"5333.7";"5371.3";"2017.02.27 20:00:00";"2017.03.03 22:55:00";"30.0";"395.52";"5251.20020";"5416.20020";"-9909.43";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5362.7";"5384.3";"2017.03.06 20:45:00";"2017.03.10 22:55:00";"30.0";"-84.48";"5280.20020";"5445.20020";"-9993.91";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5376.7";"5442.1";"2017.03.14 20:00:00";"2017.03.31 22:55:00";"30.0";"-1151.04";"5294.20020";"5459.20020";"-11144.95";"0.00";"IST";"End Of Friday (Time)";"17d 2h 55m";"-3113.04"
"192";"USTEC_ICM_UTC2";"Buy";"5423.3";"5420.4";"2017.04.03 20:30:00";"2017.04.07 22:55:00";"30.0";"-819.48";"5340.79980";"5505.79980";"-11964.43";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5424.6";"5441.6";"2017.04.10 21:30:00";"2017.04.21 22:55:00";"30.0";"-1504.32";"5342.10010";"5507.10010";"-13468.75";"0.00";"IST";"End Of Friday (Time)";"11d 1h 25m";"-2014.32"
"194";"USTEC_ICM_UTC2";"Buy";"5556.5";"5583.6";"2017.04.26 20:45:00";"2017.04.28 22:55:00";"30.0";"446.76";"5474.00000";"5639.00000";"-13021.99";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"195";"USTEC_ICM_UTC2";"Buy";"5634.6";"5642.8";"2017.05.01 22:00:00";"2017.05.05 22:55:00";"30.0";"-486.48";"5552.10010";"5717.10010";"-13508.47";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5647.5";"5682.1";"2017.05.08 20:15:00";"2017.05.12 22:55:00";"30.0";"305.52";"5565.00000";"5730.00000";"-13202.95";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5701.1";"5618.6";"2017.05.15 21:15:00";"2017.05.17 18:04:00";"30.0";"-2841.24";"5618.60010";"5783.60010";"-16044.19";"0.00";"IST";"SL";"1d 20h 49m";"-366.24"
"198";"USTEC_ICM_UTC2";"Buy";"5638.5";"5556.0";"2017.05.17 19:15:00";"2017.05.18 12:49:00";"30.0";"-2658.12";"5556.00000";"5721.00000";"-18702.31";"0.00";"IST";"SL";"17h 34m";"-183.12"
"199";"USTEC_ICM_UTC2";"Buy";"5577.6";"5660.1";"2017.05.18 16:30:00";"2017.05.19 16:51:00";"30.0";"2291.88";"5495.10010";"5660.10010";"-16410.43";"0.00";"IST";"PT";"1d 0h 21m";"-183.12"
"200";"USTEC_ICM_UTC2";"Buy";"5699.1";"5781.6";"2017.05.23 22:30:00";"2017.05.25 19:39:00";"30.0";"2108.76";"5616.60010";"5781.60010";"-14301.67";"0.00";"IST";"PT";"1d 21h 9m";"-366.24"
"201";"USTEC_ICM_UTC2";"Buy";"5791.1";"5786.3";"2017.05.25 22:00:00";"2017.05.26 22:55:00";"30.0";"-327.12";"5708.60010";"5873.60010";"-14628.79";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"202";"USTEC_ICM_UTC2";"Buy";"5798.0";"5880.5";"2017.05.30 20:00:00";"2017.06.02 22:36:00";"30.0";"1925.64";"5715.50000";"5880.50000";"-12703.15";"0.00";"IST";"PT";"3d 2h 36m";"-549.36"
"203";"USTEC_ICM_UTC2";"Buy";"5877.0";"5794.5";"2017.06.05 21:00:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5794.50000";"5959.50000";"-15910.63";"0.00";"IST";"SL";"3d 23h 12m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5754.4";"5671.9";"2017.06.09 21:00:00";"2017.06.09 21:50:00";"30.0";"-2475.00";"5671.89990";"5836.89990";"-18385.63";"0.00";"IST";"SL";"50m 0s";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"-16276.87";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"206";"USTEC_ICM_UTC2";"Buy";"5762.0";"5679.5";"2017.06.14 20:30:00";"2017.06.14 22:14:00";"30.0";"-2475.00";"5679.50000";"5844.50000";"-18751.87";"0.00";"IST";"SL";"1h 44m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"5679.5";"5678.8";"2017.06.15 20:30:00";"2017.06.16 22:55:00";"30.0";"-204.12";"5597.00000";"5762.00000";"-18955.99";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"5749.6";"5802.2";"2017.06.20 21:00:00";"2017.06.23 22:55:00";"30.0";"1028.64";"5667.10010";"5832.10010";"-17927.35";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"209";"USTEC_ICM_UTC2";"Buy";"5789.4";"5706.9";"2017.06.26 20:15:00";"2017.06.27 20:37:00";"30.0";"-2658.12";"5706.89990";"5871.89990";"-20585.47";"0.00";"IST";"SL";"1d 0h 22m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"5697.0";"5614.5";"2017.06.27 20:45:00";"2017.06.29 20:21:00";"30.0";"-2841.24";"5614.50000";"5779.50000";"-23426.71";"0.00";"IST";"SL";"1d 23h 36m";"-366.24"
"211";"USTEC_ICM_UTC2";"Buy";"5601.6";"5660.1";"2017.06.29 20:30:00";"2017.06.30 22:55:00";"30.0";"1571.88";"5519.10010";"5684.10010";"-21854.83";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"5651.3";"5658.4";"2017.07.05 20:45:00";"2017.07.07 22:55:00";"30.0";"-153.24";"5568.79980";"5733.79980";"-22008.07";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"213";"USTEC_ICM_UTC2";"Buy";"5689.5";"5772.0";"2017.07.10 20:30:00";"2017.07.12 20:38:00";"30.0";"2108.76";"5607.00000";"5772.00000";"-19899.31";"0.00";"IST";"PT";"2d 0h 8m";"-366.24"
"214";"USTEC_ICM_UTC2";"Buy";"5773.7";"5837.9";"2017.07.12 21:00:00";"2017.07.14 22:55:00";"30.0";"1559.76";"5691.20020";"5856.20020";"-18339.55";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"215";"USTEC_ICM_UTC2";"Buy";"5833.6";"5916.1";"2017.07.17 21:30:00";"2017.07.19 19:04:00";"30.0";"2108.76";"5751.10010";"5916.10010";"-16230.79";"0.00";"IST";"PT";"1d 21h 34m";"-366.24"
