"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4331.0";"4267.8";"2016.01.07 21:45:00";"2016.01.08 22:55:00";"30.0";"-2079.12";"4248.50000";"4413.50000";"-3615.52";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4301.0";"4218.5";"2016.01.11 16:30:00";"2016.01.11 20:51:00";"30.0";"-2475.00";"4218.50000";"4383.50000";"-6090.52";"0.00";"IST";"SL";"4h 21m";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"4321.8";"4239.3";"2016.01.12 16:30:00";"2016.01.13 20:46:00";"30.0";"-2658.12";"4239.29980";"4404.29980";"-8748.64";"0.00";"IST";"SL";"1d 4h 16m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4237.0";"4154.5";"2016.01.14 19:00:00";"2016.01.15 15:47:00";"30.0";"-2658.12";"4154.50000";"4319.50000";"-11406.76";"0.00";"IST";"SL";"20h 47m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4119.0";"4141.0";"2016.01.15 20:00:00";"2016.01.15 22:55:00";"30.0";"660.00";"4036.50000";"4201.50000";"-10746.76";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"4142.9";"4060.4";"2016.01.18 17:15:00";"2016.01.20 10:25:00";"30.0";"-2841.24";"4060.39990";"4225.39990";"-13588.00";"0.00";"IST";"SL";"1d 17h 10m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"4034.0";"4116.5";"2016.01.20 18:15:00";"2016.01.20 22:05:00";"30.0";"2475.00";"3951.50000";"4116.50000";"-11113.00";"0.00";"IST";"PT";"3h 50m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"4162.5";"4245.0";"2016.01.21 17:15:00";"2016.01.22 17:14:00";"30.0";"2291.88";"4080.00000";"4245.00000";"-8821.12";"0.00";"IST";"PT";"23h 59m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4246.2";"4258.3";"2016.01.22 17:15:00";"2016.01.22 22:55:00";"30.0";"363.00";"4163.70020";"4328.70020";"-8458.12";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"4246.6";"4164.1";"2016.01.25 16:30:00";"2016.01.26 09:38:00";"30.0";"-2658.12";"4164.10010";"4329.10010";"-11116.24";"0.00";"IST";"SL";"17h 8m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4225.0";"4142.5";"2016.01.26 17:45:00";"2016.01.27 21:57:00";"30.0";"-2658.12";"4142.50000";"4307.50000";"-13774.36";"0.00";"IST";"SL";"1d 4h 12m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4128.6";"4211.1";"2016.01.27 22:45:00";"2016.01.29 16:40:00";"30.0";"2108.76";"4046.10010";"4211.10010";"-11665.60";"0.00";"IST";"PT";"1d 17h 55m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4215.0";"4272.9";"2016.01.29 16:45:00";"2016.01.29 22:55:00";"30.0";"1737.00";"4132.50000";"4297.50000";"-9928.60";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"4260.0";"4177.5";"2016.02.01 17:15:00";"2016.02.03 16:55:00";"30.0";"-2841.24";"4177.50000";"4342.50000";"-12769.84";"0.00";"IST";"SL";"1d 23h 40m";"-366.24"
"123";"USTEC_ICM_UTC2";"Buy";"4147.8";"4065.3";"2016.02.03 18:00:00";"2016.02.05 18:02:00";"30.0";"-2841.24";"4065.30005";"4230.29980";"-15611.08";"0.00";"IST";"SL";"2d 0h 2m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"3903.6";"3986.1";"2016.02.08 21:45:00";"2016.02.09 16:54:00";"30.0";"2291.88";"3821.10010";"3986.10010";"-13319.20";"0.00";"IST";"PT";"19h 9m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"3924.6";"4007.1";"2016.02.09 20:45:00";"2016.02.10 12:20:00";"30.0";"2291.88";"3842.10010";"4007.10010";"-11027.32";"0.00";"IST";"PT";"15h 35m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"4016.5";"3934.0";"2016.02.10 17:00:00";"2016.02.11 10:16:00";"30.0";"-2658.12";"3934.00000";"4099.00000";"-13685.44";"0.00";"IST";"SL";"17h 16m";"-183.12"
"127";"USTEC_ICM_UTC2";"Buy";"3930.6";"4013.1";"2016.02.11 19:15:00";"2016.02.12 13:49:00";"30.0";"2291.88";"3848.10010";"4013.10010";"-11393.56";"0.00";"IST";"PT";"18h 34m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"4004.5";"4016.7";"2016.02.12 16:30:00";"2016.02.12 22:55:00";"30.0";"366.00";"3922.00000";"4087.00000";"-11027.56";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"4081.2";"4163.7";"2016.02.15 17:00:00";"2016.02.17 17:21:00";"30.0";"2108.76";"3998.69995";"4163.70020";"-8918.80";"0.00";"IST";"PT";"2d 0h 21m";"-366.24"
"130";"USTEC_ICM_UTC2";"Buy";"4168.6";"4165.4";"2016.02.17 18:15:00";"2016.02.19 22:55:00";"30.0";"-462.24";"4086.10010";"4251.10010";"-9381.04";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"131";"USTEC_ICM_UTC2";"Buy";"4217.9";"4135.4";"2016.02.22 16:45:00";"2016.02.24 11:21:00";"30.0";"-2841.24";"4135.39990";"4300.39990";"-12222.28";"0.00";"IST";"SL";"1d 18h 36m";"-366.24"
"132";"USTEC_ICM_UTC2";"Buy";"4144.0";"4226.5";"2016.02.24 20:15:00";"2016.02.25 22:41:00";"30.0";"2291.88";"4061.50000";"4226.50000";"-9930.40";"0.00";"IST";"PT";"1d 2h 26m";"-183.12"
"133";"USTEC_ICM_UTC2";"Buy";"4230.1";"4239.1";"2016.02.25 22:45:00";"2016.02.26 22:55:00";"30.0";"86.88";"4147.60010";"4312.60010";"-9843.52";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"134";"USTEC_ICM_UTC2";"Buy";"4241.3";"4323.8";"2016.02.29 17:45:00";"2016.03.01 21:57:00";"30.0";"2291.88";"4158.79980";"4323.79980";"-7551.64";"0.00";"IST";"PT";"1d 4h 12m";"-183.12"
"135";"USTEC_ICM_UTC2";"Buy";"4313.3";"4326.8";"2016.03.02 20:00:00";"2016.03.04 22:55:00";"30.0";"38.76";"4230.79980";"4395.79980";"-7512.88";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"136";"USTEC_ICM_UTC2";"Buy";"4320.8";"4238.3";"2016.03.07 19:00:00";"2016.03.10 19:45:00";"30.0";"-3024.36";"4238.29980";"4403.29980";"-10537.24";"0.00";"IST";"SL";"3d 0h 45m";"-549.36"
"137";"USTEC_ICM_UTC2";"Buy";"4250.2";"4332.7";"2016.03.10 20:45:00";"2016.03.11 09:16:00";"30.0";"2291.88";"4167.70020";"4332.70020";"-8245.36";"0.00";"IST";"PT";"12h 31m";"-183.12"
"138";"USTEC_ICM_UTC2";"Buy";"4333.4";"4357.7";"2016.03.11 16:30:00";"2016.03.11 22:55:00";"30.0";"729.00";"4250.89990";"4415.89990";"-7516.36";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"4358.2";"4440.7";"2016.03.14 16:30:00";"2016.03.22 18:52:00";"30.0";"1010.04";"4275.70020";"4440.70020";"-6506.32";"0.00";"IST";"PT";"8d 2h 22m";"-1464.96"
"140";"USTEC_ICM_UTC2";"Buy";"4445.1";"4527.6";"2016.03.22 19:00:00";"2016.04.01 22:34:00";"30.0";"643.80";"4362.60010";"4527.60010";"-5862.52";"0.00";"IST";"PT";"10d 3h 34m";"-1831.20"
"141";"USTEC_ICM_UTC2";"Buy";"4529.7";"4526.5";"2016.04.01 22:45:00";"2016.04.01 22:55:00";"30.0";"-96.00";"4447.20020";"4612.20020";"-5958.52";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"4487.4";"4469.5";"2016.04.05 18:30:00";"2016.04.08 22:55:00";"30.0";"-1086.36";"4404.89990";"4569.89990";"-7044.88";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"143";"USTEC_ICM_UTC2";"Buy";"4503.1";"4542.9";"2016.04.11 17:00:00";"2016.04.15 22:55:00";"30.0";"461.52";"4420.60010";"4585.60010";"-6583.36";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4534.1";"4451.6";"2016.04.18 16:45:00";"2016.04.22 17:42:00";"30.0";"-3207.48";"4451.60010";"4616.60010";"-9790.84";"0.00";"IST";"SL";"4d 0h 57m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4454.2";"4473.7";"2016.04.22 18:45:00";"2016.04.22 22:55:00";"30.0";"585.00";"4371.70020";"4536.70020";"-9205.84";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"4468.3";"4385.8";"2016.04.25 16:45:00";"2016.04.27 17:19:00";"30.0";"-2841.24";"4385.79980";"4550.79980";"-12047.08";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"147";"USTEC_ICM_UTC2";"Buy";"4402.3";"4319.8";"2016.04.27 18:45:00";"2016.04.29 18:02:00";"30.0";"-2841.24";"4319.79980";"4484.79980";"-14888.32";"0.00";"IST";"SL";"1d 23h 17m";"-366.24"
"148";"USTEC_ICM_UTC2";"Buy";"4317.8";"4340.2";"2016.04.29 19:00:00";"2016.04.29 22:55:00";"30.0";"672.00";"4235.29980";"4400.29980";"-14216.32";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"4350.0";"4325.8";"2016.05.02 16:30:00";"2016.05.06 22:55:00";"30.0";"-1458.48";"4267.50000";"4432.50000";"-15674.80";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4348.5";"4325.4";"2016.05.09 16:45:00";"2016.05.13 22:55:00";"30.0";"-1425.48";"4266.00000";"4431.00000";"-17100.28";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4331.9";"4361.8";"2016.05.16 16:30:00";"2016.05.20 22:55:00";"30.0";"164.52";"4249.39990";"4414.39990";"-16935.76";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4367.0";"4449.5";"2016.05.23 16:30:00";"2016.05.24 22:26:00";"30.0";"2291.88";"4284.50000";"4449.50000";"-14643.88";"0.00";"IST";"PT";"1d 5h 56m";"-183.12"
"153";"USTEC_ICM_UTC2";"Buy";"4471.5";"4509.4";"2016.05.25 17:00:00";"2016.05.27 22:55:00";"30.0";"770.76";"4389.00000";"4554.00000";"-13873.12";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"154";"USTEC_ICM_UTC2";"Buy";"4520.3";"4512.5";"2016.05.30 17:15:00";"2016.06.03 22:55:00";"30.0";"-966.48";"4437.79980";"4602.79980";"-14839.60";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4519.9";"4458.3";"2016.06.06 16:45:00";"2016.06.10 22:55:00";"30.0";"-2580.48";"4437.39990";"4602.39990";"-17420.08";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4435.2";"4371.9";"2016.06.13 19:30:00";"2016.06.17 22:55:00";"30.0";"-2631.48";"4352.70020";"4517.70020";"-20051.56";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4425.2";"4254.8";"2016.06.20 16:30:00";"2016.06.24 09:00:00";"30.0";"-5845.35";"4342.70020";"4507.70020";"-25896.91";"0.00";"IST";"SL";"3d 16h 30m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4351.0";"4307.6";"2016.06.24 17:45:00";"2016.06.24 22:55:00";"30.0";"-1302.00";"4268.50000";"4433.50000";"-27198.91";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"4207.3";"4289.8";"2016.06.27 20:00:00";"2016.06.28 22:55:00";"30.0";"2291.88";"4124.79980";"4289.79980";"-24907.03";"0.00";"IST";"PT";"1d 2h 55m";"-183.12"
"160";"USTEC_ICM_UTC2";"Buy";"4330.5";"4413.0";"2016.06.29 16:45:00";"2016.06.30 21:21:00";"30.0";"2291.88";"4248.00000";"4413.00000";"-22615.15";"0.00";"IST";"PT";"1d 4h 36m";"-183.12"
"161";"USTEC_ICM_UTC2";"Buy";"4408.0";"4439.8";"2016.06.30 21:30:00";"2016.07.01 22:55:00";"30.0";"770.88";"4325.50000";"4490.50000";"-21844.27";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"162";"USTEC_ICM_UTC2";"Buy";"4446.2";"4528.7";"2016.07.04 17:30:00";"2016.07.08 21:54:00";"30.0";"1742.52";"4363.70020";"4528.70020";"-20101.75";"0.00";"IST";"PT";"4d 4h 24m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4527.1";"4527.2";"2016.07.08 22:00:00";"2016.07.08 22:55:00";"30.0";"3.00";"4444.60010";"4609.60010";"-20098.75";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"4558.5";"4587.5";"2016.07.11 16:45:00";"2016.07.15 22:55:00";"30.0";"137.52";"4476.00000";"4641.00000";"-19961.23";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4595.0";"4663.1";"2016.07.18 16:45:00";"2016.07.22 22:55:00";"30.0";"1310.52";"4512.50000";"4677.50000";"-18650.71";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4663.6";"4735.0";"2016.07.25 16:45:00";"2016.07.29 22:55:00";"30.0";"1409.52";"4581.10010";"4746.10010";"-17241.19";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4756.6";"4789.5";"2016.08.01 22:00:00";"2016.08.05 22:55:00";"30.0";"254.52";"4674.10010";"4839.10010";"-16986.67";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4797.9";"4804.8";"2016.08.09 16:45:00";"2016.08.12 22:55:00";"30.0";"-342.36";"4715.39990";"4880.39990";"-17329.03";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"169";"USTEC_ICM_UTC2";"Buy";"4823.4";"4805.5";"2016.08.15 16:45:00";"2016.08.19 22:55:00";"30.0";"-1269.48";"4740.89990";"4905.89990";"-18598.51";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"170";"USTEC_ICM_UTC2";"Buy";"4808.2";"4780.7";"2016.08.22 21:15:00";"2016.08.26 22:55:00";"30.0";"-1557.48";"4725.70020";"4890.70020";"-20155.99";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"171";"USTEC_ICM_UTC2";"Buy";"4788.3";"4796.7";"2016.08.29 16:30:00";"2016.09.02 22:55:00";"30.0";"-480.48";"4705.79980";"4870.79980";"-20636.47";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"4806.8";"4724.3";"2016.09.06 16:30:00";"2016.09.09 19:18:00";"30.0";"-3024.36";"4724.29980";"4889.29980";"-23660.83";"0.00";"IST";"SL";"3d 2h 48m";"-549.36"
"173";"USTEC_ICM_UTC2";"Buy";"4764.0";"4817.8";"2016.09.12 22:15:00";"2016.09.16 22:55:00";"30.0";"881.52";"4681.50000";"4846.50000";"-22779.31";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"174";"USTEC_ICM_UTC2";"Buy";"4842.9";"4864.7";"2016.09.19 17:00:00";"2016.09.23 22:55:00";"30.0";"-78.48";"4760.39990";"4925.39990";"-22857.79";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"175";"USTEC_ICM_UTC2";"Buy";"4822.8";"4885.2";"2016.09.26 19:15:00";"2016.09.30 22:55:00";"30.0";"1139.52";"4740.29980";"4905.29980";"-21718.27";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"176";"USTEC_ICM_UTC2";"Buy";"4868.4";"4867.2";"2016.10.03 17:45:00";"2016.10.07 22:55:00";"30.0";"-768.48";"4785.89990";"4950.89990";"-22486.75";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"177";"USTEC_ICM_UTC2";"Buy";"4888.6";"4806.1";"2016.10.10 16:30:00";"2016.10.11 21:17:00";"30.0";"-2658.12";"4806.10010";"4971.10010";"-25144.87";"0.00";"IST";"SL";"1d 4h 47m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"4823.7";"4811.0";"2016.10.12 18:45:00";"2016.10.14 22:55:00";"30.0";"-747.24";"4741.20020";"4906.20020";"-25892.11";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"179";"USTEC_ICM_UTC2";"Buy";"4810.6";"4851.5";"2016.10.17 17:45:00";"2016.10.21 22:55:00";"30.0";"494.52";"4728.10010";"4893.10010";"-25397.59";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"180";"USTEC_ICM_UTC2";"Buy";"4882.7";"4800.2";"2016.10.24 16:30:00";"2016.10.28 10:09:00";"30.0";"-3207.48";"4800.20020";"4965.20020";"-28605.07";"0.00";"IST";"SL";"3d 17h 39m";"-732.48"
"181";"USTEC_ICM_UTC2";"Buy";"4845.4";"4802.8";"2016.10.28 17:45:00";"2016.10.28 22:55:00";"30.0";"-1278.00";"4762.89990";"4927.89990";"-29883.07";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"4819.2";"4736.7";"2016.10.31 16:30:00";"2016.11.01 20:09:00";"30.0";"-2658.12";"4736.70020";"4901.70020";"-32541.19";"0.00";"IST";"SL";"1d 3h 39m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"4761.2";"4678.7";"2016.11.02 17:15:00";"2016.11.03 21:31:00";"30.0";"-2658.12";"4678.70020";"4843.70020";"-35199.31";"0.00";"IST";"SL";"1d 4h 16m";"-183.12"
"184";"USTEC_ICM_UTC2";"Buy";"4683.7";"4766.2";"2016.11.04 16:30:00";"2016.11.07 18:13:00";"30.0";"1925.64";"4601.20020";"4766.20020";"-33273.67";"0.00";"IST";"PT";"3d 1h 43m";"-549.36"
"185";"USTEC_ICM_UTC2";"Buy";"4768.3";"4594.8";"2016.11.07 18:15:00";"2016.11.09 09:00:00";"30.0";"-5571.21";"4685.79980";"4850.79980";"-38844.88";"0.00";"IST";"SL";"1d 14h 45m";"-366.24"
"186";"USTEC_ICM_UTC2";"Buy";"4760.3";"4854.5";"2016.11.09 17:45:00";"2016.11.10 09:00:00";"30.0";"2642.04";"4677.79980";"4842.79980";"-36202.84";"0.00";"IST";"PT";"15h 15m";"-183.12"
"187";"USTEC_ICM_UTC2";"Buy";"4723.1";"4754.0";"2016.11.11 18:30:00";"2016.11.11 22:55:00";"30.0";"927.00";"4640.60010";"4805.60010";"-35275.84";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"4747.1";"4829.9";"2016.11.15 16:45:00";"2016.11.18 09:00:00";"30.0";"1933.74";"4664.60010";"4829.60010";"-33342.10";"0.00";"IST";"PT";"2d 16h 15m";"-549.36"
"189";"USTEC_ICM_UTC2";"Buy";"4818.5";"4809.5";"2016.11.18 20:00:00";"2016.11.18 22:55:00";"30.0";"-270.00";"4736.00000";"4901.00000";"-33612.10";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"4837.8";"4755.3";"2016.11.21 16:45:00";"2016.12.01 17:40:00";"30.0";"-4306.20";"4755.29980";"4920.29980";"-37918.30";"0.00";"IST";"SL";"10d 0h 55m";"-1831.20"
"191";"USTEC_ICM_UTC2";"Buy";"4756.4";"4736.6";"2016.12.01 18:30:00";"2016.12.02 22:55:00";"30.0";"-777.12";"4673.89990";"4838.89990";"-38695.42";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"192";"USTEC_ICM_UTC2";"Buy";"4765.5";"4848.0";"2016.12.05 16:30:00";"2016.12.07 22:06:00";"30.0";"2108.76";"4683.00000";"4848.00000";"-36586.66";"0.00";"IST";"PT";"2d 5h 36m";"-366.24"
"193";"USTEC_ICM_UTC2";"Buy";"4851.4";"4891.8";"2016.12.08 16:30:00";"2016.12.09 22:55:00";"30.0";"1028.88";"4768.89990";"4933.89990";"-35557.78";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"194";"USTEC_ICM_UTC2";"Buy";"4869.7";"4952.2";"2016.12.12 18:00:00";"2016.12.13 18:26:00";"30.0";"2291.88";"4787.20020";"4952.20020";"-33265.90";"0.00";"IST";"PT";"1d 0h 26m";"-183.12"
"195";"USTEC_ICM_UTC2";"Buy";"4949.0";"4915.4";"2016.12.14 17:30:00";"2016.12.16 22:55:00";"30.0";"-1374.24";"4866.50000";"5031.50000";"-34640.14";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"196";"USTEC_ICM_UTC2";"Buy";"4927.1";"4937.4";"2016.12.19 16:45:00";"2016.12.23 22:55:00";"30.0";"-423.48";"4844.60010";"5009.60010";"-35063.62";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"4948.9";"4866.4";"2016.12.28 18:15:00";"2016.12.30 19:41:00";"30.0";"-2841.24";"4866.39990";"5031.39990";"-37904.86";"0.00";"IST";"SL";"2d 1h 26m";"-366.24"
"198";"USTEC_ICM_UTC2";"Buy";"4905.0";"4987.5";"2017.01.03 17:00:00";"2017.01.06 17:54:00";"30.0";"1925.64";"4822.50000";"4987.50000";"-35979.22";"0.00";"IST";"PT";"3d 0h 54m";"-549.36"
"199";"USTEC_ICM_UTC2";"Buy";"4990.4";"5012.3";"2017.01.06 18:00:00";"2017.01.06 22:55:00";"30.0";"657.00";"4907.89990";"5072.89990";"-35322.22";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"5025.0";"5057.8";"2017.01.09 19:15:00";"2017.01.13 22:55:00";"30.0";"251.52";"4942.50000";"5107.50000";"-35070.70";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5057.1";"5057.9";"2017.01.16 18:00:00";"2017.01.20 22:55:00";"30.0";"-708.48";"4974.60010";"5139.60010";"-35779.18";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5054.7";"5137.2";"2017.01.23 19:45:00";"2017.01.25 17:44:00";"30.0";"2108.76";"4972.20020";"5137.20020";"-33670.42";"0.00";"IST";"PT";"1d 21h 59m";"-366.24"
"203";"USTEC_ICM_UTC2";"Buy";"5138.7";"5163.8";"2017.01.25 17:45:00";"2017.01.27 22:55:00";"30.0";"386.76";"5056.20020";"5221.20020";"-33283.66";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"204";"USTEC_ICM_UTC2";"Buy";"5107.3";"5160.6";"2017.01.30 17:45:00";"2017.02.03 22:55:00";"30.0";"866.52";"5024.79980";"5189.79980";"-32417.14";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5155.7";"5226.6";"2017.02.06 17:00:00";"2017.02.10 22:55:00";"30.0";"1394.52";"5073.20020";"5238.20020";"-31022.62";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5242.2";"5318.6";"2017.02.13 16:30:00";"2017.02.17 22:55:00";"30.0";"1559.52";"5159.70020";"5324.70020";"-29463.10";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5341.2";"5339.0";"2017.02.20 19:15:00";"2017.02.24 22:55:00";"30.0";"-798.48";"5258.70020";"5423.70020";"-30261.58";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5335.7";"5371.3";"2017.02.27 20:15:00";"2017.03.03 22:55:00";"30.0";"335.52";"5253.20020";"5418.20020";"-29926.06";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5345.7";"5384.3";"2017.03.06 18:30:00";"2017.03.10 22:55:00";"30.0";"425.52";"5263.20020";"5428.20020";"-29500.54";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5386.1";"5442.1";"2017.03.13 16:30:00";"2017.03.31 22:55:00";"30.0";"-1616.16";"5303.60010";"5468.60010";"-31116.70";"0.00";"IST";"End Of Friday (Time)";"18d 6h 25m";"-3296.16"
"211";"USTEC_ICM_UTC2";"Buy";"5423.5";"5420.4";"2017.04.03 18:45:00";"2017.04.07 22:55:00";"30.0";"-825.48";"5341.00000";"5506.00000";"-31942.18";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"212";"USTEC_ICM_UTC2";"Buy";"5424.4";"5441.6";"2017.04.10 16:30:00";"2017.04.21 22:55:00";"30.0";"-1498.32";"5341.89990";"5506.89990";"-33440.50";"0.00";"IST";"End Of Friday (Time)";"11d 6h 25m";"-2014.32"
"213";"USTEC_ICM_UTC2";"Buy";"5503.8";"5589.0";"2017.04.24 16:45:00";"2017.04.28 09:00:00";"30.0";"1822.59";"5421.29980";"5586.29980";"-31617.91";"0.00";"IST";"PT";"3d 16h 15m";"-732.48"
"214";"USTEC_ICM_UTC2";"Buy";"5595.2";"5583.6";"2017.04.28 16:30:00";"2017.04.28 22:55:00";"30.0";"-348.00";"5512.70020";"5677.70020";"-31965.91";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"5634.6";"5642.8";"2017.05.01 22:00:00";"2017.05.05 22:55:00";"30.0";"-486.48";"5552.10010";"5717.10010";"-32452.39";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
