"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4174.7";"4165.4";"2016.02.17 18:00:00";"2016.02.19 22:55:00";"30.0";"-645.24";"4092.19995";"4257.20020";"-5238.31";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"110";"USTEC_ICM_UTC2";"Buy";"4222.8";"4140.3";"2016.02.22 20:15:00";"2016.02.24 11:20:00";"30.0";"-2841.24";"4140.29980";"4305.29980";"-8079.55";"0.00";"IST";"SL";"1d 15h 5m";"-366.24"
"111";"USTEC_ICM_UTC2";"Buy";"4203.1";"4285.6";"2016.02.25 17:45:00";"2016.02.26 11:46:00";"30.0";"2291.88";"4120.60010";"4285.60010";"-5787.67";"0.00";"IST";"PT";"18h 1m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4231.8";"4239.1";"2016.02.26 19:15:00";"2016.02.26 22:55:00";"30.0";"219.00";"4149.29980";"4314.29980";"-5568.67";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"4279.5";"4326.8";"2016.03.01 18:15:00";"2016.03.04 22:55:00";"30.0";"869.64";"4197.00000";"4362.00000";"-4699.03";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"114";"USTEC_ICM_UTC2";"Buy";"4290.5";"4357.7";"2016.03.07 17:30:00";"2016.03.11 22:55:00";"30.0";"1283.52";"4208.00000";"4373.00000";"-3415.51";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"115";"USTEC_ICM_UTC2";"Buy";"4365.2";"4447.7";"2016.03.14 17:15:00";"2016.03.22 19:34:00";"30.0";"1010.04";"4282.70020";"4447.70020";"-2405.47";"0.00";"IST";"PT";"8d 2h 19m";"-1464.96"
"116";"USTEC_ICM_UTC2";"Buy";"4445.0";"4527.5";"2016.03.22 19:45:00";"2016.04.01 22:34:00";"30.0";"643.80";"4362.50000";"4527.50000";"-1761.67";"0.00";"IST";"PT";"10d 2h 49m";"-1831.20"
"117";"USTEC_ICM_UTC2";"Buy";"4507.5";"4469.5";"2016.04.04 18:00:00";"2016.04.08 22:55:00";"30.0";"-1872.48";"4425.00000";"4590.00000";"-3634.15";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"118";"USTEC_ICM_UTC2";"Buy";"4488.5";"4542.9";"2016.04.11 21:15:00";"2016.04.15 22:55:00";"30.0";"899.52";"4406.00000";"4571.00000";"-2734.63";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"119";"USTEC_ICM_UTC2";"Buy";"4559.4";"4476.9";"2016.04.18 17:15:00";"2016.04.22 17:12:00";"30.0";"-3207.48";"4476.89990";"4641.89990";"-5942.11";"0.00";"IST";"SL";"3d 23h 57m";"-732.48"
"120";"USTEC_ICM_UTC2";"Buy";"4468.3";"4385.8";"2016.04.25 16:45:00";"2016.04.27 17:19:00";"30.0";"-2841.24";"4385.79980";"4550.79980";"-8783.35";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4442.7";"4360.2";"2016.04.28 18:15:00";"2016.04.28 22:25:00";"30.0";"-2475.00";"4360.20020";"4525.20020";"-11258.35";"0.00";"IST";"SL";"4h 10m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"4341.1";"4340.2";"2016.04.29 17:15:00";"2016.04.29 22:55:00";"30.0";"-27.00";"4258.60010";"4423.60010";"-11285.35";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"4350.2";"4325.8";"2016.05.02 19:45:00";"2016.05.06 22:55:00";"30.0";"-1464.48";"4267.70020";"4432.70020";"-12749.83";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"124";"USTEC_ICM_UTC2";"Buy";"4345.7";"4325.4";"2016.05.09 19:15:00";"2016.05.13 22:55:00";"30.0";"-1341.48";"4263.20020";"4428.20020";"-14091.31";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"125";"USTEC_ICM_UTC2";"Buy";"4349.2";"4361.8";"2016.05.16 17:00:00";"2016.05.20 22:55:00";"30.0";"-354.48";"4266.70020";"4431.70020";"-14445.79";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"126";"USTEC_ICM_UTC2";"Buy";"4376.3";"4458.8";"2016.05.23 17:15:00";"2016.05.25 09:17:00";"30.0";"2108.76";"4293.79980";"4458.79980";"-12337.03";"0.00";"IST";"PT";"1d 16h 2m";"-366.24"
"127";"USTEC_ICM_UTC2";"Buy";"4475.6";"4509.4";"2016.05.25 19:45:00";"2016.05.27 22:55:00";"30.0";"647.76";"4393.10010";"4558.10010";"-11689.27";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"128";"USTEC_ICM_UTC2";"Buy";"4522.9";"4512.5";"2016.05.30 19:15:00";"2016.06.03 22:55:00";"30.0";"-1044.48";"4440.39990";"4605.39990";"-12733.75";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"129";"USTEC_ICM_UTC2";"Buy";"4525.6";"4458.3";"2016.06.06 17:45:00";"2016.06.10 22:55:00";"30.0";"-2751.48";"4443.10010";"4608.10010";"-15485.23";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4432.6";"4371.9";"2016.06.15 19:00:00";"2016.06.17 22:55:00";"30.0";"-2187.24";"4350.10010";"4515.10010";"-17672.47";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"131";"USTEC_ICM_UTC2";"Buy";"4422.4";"4254.8";"2016.06.20 22:15:00";"2016.06.24 09:00:00";"30.0";"-5761.35";"4339.89990";"4504.89990";"-23433.82";"0.00";"IST";"SL";"3d 10h 45m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4286.1";"4368.6";"2016.06.28 22:45:00";"2016.06.29 21:21:00";"30.0";"2291.88";"4203.60010";"4368.60010";"-21141.94";"0.00";"IST";"PT";"22h 36m";"-183.12"
"133";"USTEC_ICM_UTC2";"Buy";"4362.3";"4444.8";"2016.06.30 17:30:00";"2016.07.01 17:05:00";"30.0";"2291.88";"4279.79980";"4444.79980";"-18850.06";"0.00";"IST";"PT";"23h 35m";"-183.12"
"134";"USTEC_ICM_UTC2";"Buy";"4444.4";"4439.8";"2016.07.01 17:15:00";"2016.07.01 22:55:00";"30.0";"-138.00";"4361.89990";"4526.89990";"-18988.06";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"4443.9";"4526.4";"2016.07.04 19:15:00";"2016.07.08 21:31:00";"30.0";"1742.52";"4361.39990";"4526.39990";"-17245.54";"0.00";"IST";"PT";"4d 2h 16m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4562.4";"4587.5";"2016.07.11 19:15:00";"2016.07.15 22:55:00";"30.0";"20.52";"4479.89990";"4644.89990";"-17225.02";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4620.6";"4663.1";"2016.07.18 18:00:00";"2016.07.22 22:55:00";"30.0";"542.52";"4538.10010";"4703.10010";"-16682.50";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4661.4";"4735.0";"2016.07.25 16:30:00";"2016.07.29 22:55:00";"30.0";"1475.52";"4578.89990";"4743.89990";"-15206.98";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4745.4";"4789.5";"2016.08.01 17:15:00";"2016.08.05 22:55:00";"30.0";"590.52";"4662.89990";"4827.89990";"-14616.46";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4792.3";"4804.8";"2016.08.08 16:30:00";"2016.08.12 22:55:00";"30.0";"-357.48";"4709.79980";"4874.79980";"-14973.94";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4834.2";"4805.5";"2016.08.15 19:00:00";"2016.08.19 22:55:00";"30.0";"-1593.48";"4751.70020";"4916.70020";"-16567.42";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4800.6";"4780.7";"2016.08.22 17:15:00";"2016.08.26 22:55:00";"30.0";"-1329.48";"4718.10010";"4883.10010";"-17896.90";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4794.0";"4796.7";"2016.08.29 18:30:00";"2016.09.02 22:55:00";"30.0";"-651.48";"4711.50000";"4876.50000";"-18548.38";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4783.4";"4700.9";"2016.09.05 17:30:00";"2016.09.09 21:03:00";"30.0";"-3207.48";"4700.89990";"4865.89990";"-21755.86";"0.00";"IST";"SL";"4d 3h 33m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4731.1";"4813.6";"2016.09.13 17:00:00";"2016.09.15 20:47:00";"30.0";"2108.76";"4648.60010";"4813.60010";"-19647.10";"0.00";"IST";"PT";"2d 3h 47m";"-366.24"
"146";"USTEC_ICM_UTC2";"Buy";"4821.2";"4817.8";"2016.09.15 21:30:00";"2016.09.16 22:55:00";"30.0";"-285.12";"4738.70020";"4903.70020";"-19932.22";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"147";"USTEC_ICM_UTC2";"Buy";"4811.0";"4893.5";"2016.09.19 19:15:00";"2016.09.22 20:07:00";"30.0";"1925.64";"4728.50000";"4893.50000";"-18006.58";"0.00";"IST";"PT";"3d 0h 52m";"-549.36"
"148";"USTEC_ICM_UTC2";"Buy";"4873.0";"4864.7";"2016.09.23 17:15:00";"2016.09.23 22:55:00";"30.0";"-249.00";"4790.50000";"4955.50000";"-18255.58";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"4844.8";"4885.2";"2016.09.27 17:00:00";"2016.09.30 22:55:00";"30.0";"662.64";"4762.29980";"4927.29980";"-17592.94";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"150";"USTEC_ICM_UTC2";"Buy";"4866.9";"4867.2";"2016.10.03 16:30:00";"2016.10.07 22:55:00";"30.0";"-723.48";"4784.39990";"4949.39990";"-18316.42";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4900.0";"4817.5";"2016.10.10 17:30:00";"2016.10.11 20:45:00";"30.0";"-2658.12";"4817.50000";"4982.50000";"-20974.54";"0.00";"IST";"SL";"1d 3h 15m";"-183.12"
"152";"USTEC_ICM_UTC2";"Buy";"4826.7";"4811.0";"2016.10.12 16:30:00";"2016.10.14 22:55:00";"30.0";"-837.24";"4744.20020";"4909.20020";"-21811.78";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"153";"USTEC_ICM_UTC2";"Buy";"4858.7";"4851.5";"2016.10.18 19:45:00";"2016.10.21 22:55:00";"30.0";"-765.36";"4776.20020";"4941.20020";"-22577.14";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"154";"USTEC_ICM_UTC2";"Buy";"4903.9";"4817.9";"2016.10.24 21:30:00";"2016.10.28 09:00:00";"30.0";"-3313.41";"4821.39990";"4986.39990";"-25890.55";"0.00";"IST";"SL";"3d 11h 30m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4819.8";"4737.3";"2016.10.31 18:15:00";"2016.11.01 20:09:00";"30.0";"-2658.12";"4737.29980";"4902.29980";"-28548.67";"0.00";"IST";"SL";"1d 1h 54m";"-183.12"
"156";"USTEC_ICM_UTC2";"Buy";"4763.5";"4681.0";"2016.11.02 17:30:00";"2016.11.03 20:46:00";"30.0";"-2658.12";"4681.00000";"4846.00000";"-31206.79";"0.00";"IST";"SL";"1d 3h 16m";"-183.12"
"157";"USTEC_ICM_UTC2";"Buy";"4683.7";"4766.2";"2016.11.04 16:30:00";"2016.11.07 18:13:00";"30.0";"1925.64";"4601.20020";"4766.20020";"-29281.15";"0.00";"IST";"PT";"3d 1h 43m";"-549.36"
"158";"USTEC_ICM_UTC2";"Buy";"4773.1";"4594.8";"2016.11.07 19:15:00";"2016.11.09 09:00:00";"30.0";"-5715.21";"4690.60010";"4855.60010";"-34996.36";"0.00";"IST";"SL";"1d 13h 45m";"-366.24"
"159";"USTEC_ICM_UTC2";"Buy";"4725.4";"4754.0";"2016.11.10 17:45:00";"2016.11.11 22:55:00";"30.0";"674.88";"4642.89990";"4807.89990";"-34321.48";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"160";"USTEC_ICM_UTC2";"Buy";"4727.4";"4809.9";"2016.11.14 17:15:00";"2016.11.17 18:22:00";"30.0";"1925.64";"4644.89990";"4809.89990";"-32395.84";"0.00";"IST";"PT";"3d 1h 7m";"-549.36"
"161";"USTEC_ICM_UTC2";"Buy";"4816.8";"4809.5";"2016.11.17 19:00:00";"2016.11.18 22:55:00";"30.0";"-402.12";"4734.29980";"4899.29980";"-32797.96";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"162";"USTEC_ICM_UTC2";"Buy";"4820.4";"4737.9";"2016.11.21 16:30:00";"2016.12.01 17:52:00";"30.0";"-4306.20";"4737.89990";"4902.89990";"-37104.16";"0.00";"IST";"SL";"10d 1h 22m";"-1831.20"
"163";"USTEC_ICM_UTC2";"Buy";"4776.3";"4858.8";"2016.12.05 20:45:00";"2016.12.08 16:40:00";"30.0";"1925.64";"4693.79980";"4858.79980";"-35178.52";"0.00";"IST";"PT";"2d 19h 55m";"-549.36"
"164";"USTEC_ICM_UTC2";"Buy";"4862.6";"4891.8";"2016.12.08 18:00:00";"2016.12.09 22:55:00";"30.0";"692.88";"4780.10010";"4945.10010";"-34485.64";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"4873.3";"4955.8";"2016.12.12 17:15:00";"2016.12.13 18:49:00";"30.0";"2291.88";"4790.79980";"4955.79980";"-32193.76";"0.00";"IST";"PT";"1d 1h 34m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"4958.5";"4915.4";"2016.12.13 19:00:00";"2016.12.16 22:55:00";"30.0";"-1842.36";"4876.00000";"5041.00000";"-34036.12";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"167";"USTEC_ICM_UTC2";"Buy";"4957.9";"4937.4";"2016.12.19 17:45:00";"2016.12.23 22:55:00";"30.0";"-1347.48";"4875.39990";"5040.39990";"-35383.60";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4985.6";"4903.1";"2016.12.27 17:30:00";"2016.12.29 18:52:00";"30.0";"-2841.24";"4903.10010";"5068.10010";"-38224.84";"0.00";"IST";"SL";"2d 1h 22m";"-366.24"
"169";"USTEC_ICM_UTC2";"Buy";"4904.4";"4853.4";"2016.12.29 19:00:00";"2016.12.30 22:55:00";"30.0";"-1713.12";"4821.89990";"4986.89990";"-39937.96";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"4891.4";"4973.9";"2017.01.03 19:15:00";"2017.01.06 16:43:00";"30.0";"1925.64";"4808.89990";"4973.89990";"-38012.32";"0.00";"IST";"PT";"2d 21h 28m";"-549.36"
"171";"USTEC_ICM_UTC2";"Buy";"4980.9";"5012.3";"2017.01.06 17:15:00";"2017.01.06 22:55:00";"30.0";"942.00";"4898.39990";"5063.39990";"-37070.32";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"5012.5";"5057.8";"2017.01.09 16:30:00";"2017.01.13 22:55:00";"30.0";"626.52";"4930.00000";"5095.00000";"-36443.80";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"173";"USTEC_ICM_UTC2";"Buy";"5055.8";"5057.9";"2017.01.16 17:30:00";"2017.01.20 22:55:00";"30.0";"-669.48";"4973.29980";"5138.29980";"-37113.28";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"174";"USTEC_ICM_UTC2";"Buy";"5056.5";"5139.0";"2017.01.23 17:15:00";"2017.01.25 17:52:00";"30.0";"2108.76";"4974.00000";"5139.00000";"-35004.52";"0.00";"IST";"PT";"2d 0h 37m";"-366.24"
"175";"USTEC_ICM_UTC2";"Buy";"5149.6";"5163.8";"2017.01.25 21:00:00";"2017.01.27 22:55:00";"30.0";"59.76";"5067.10010";"5232.10010";"-34944.76";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"176";"USTEC_ICM_UTC2";"Buy";"5105.6";"5160.6";"2017.01.31 17:00:00";"2017.02.03 22:55:00";"30.0";"1100.64";"5023.10010";"5188.10010";"-33844.12";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"177";"USTEC_ICM_UTC2";"Buy";"5150.4";"5232.9";"2017.02.06 16:30:00";"2017.02.10 20:17:00";"30.0";"1742.52";"5067.89990";"5232.89990";"-32101.60";"0.00";"IST";"PT";"4d 3h 47m";"-732.48"
"178";"USTEC_ICM_UTC2";"Buy";"5231.6";"5226.6";"2017.02.10 20:30:00";"2017.02.10 22:55:00";"30.0";"-150.00";"5149.10010";"5314.10010";"-32251.60";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"5242.2";"5318.6";"2017.02.13 16:30:00";"2017.02.17 22:55:00";"30.0";"1559.52";"5159.70020";"5324.70020";"-30692.08";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"180";"USTEC_ICM_UTC2";"Buy";"5341.2";"5339.0";"2017.02.20 19:15:00";"2017.02.24 22:55:00";"30.0";"-798.48";"5258.70020";"5423.70020";"-31490.56";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"181";"USTEC_ICM_UTC2";"Buy";"5331.4";"5371.3";"2017.02.27 17:15:00";"2017.03.03 22:55:00";"30.0";"464.52";"5248.89990";"5413.89990";"-31026.04";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"182";"USTEC_ICM_UTC2";"Buy";"5353.4";"5384.3";"2017.03.06 16:30:00";"2017.03.10 22:55:00";"30.0";"194.52";"5270.89990";"5435.89990";"-30831.52";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"183";"USTEC_ICM_UTC2";"Buy";"5389.1";"5442.1";"2017.03.13 18:00:00";"2017.03.31 22:55:00";"30.0";"-1706.16";"5306.60010";"5471.60010";"-32537.68";"0.00";"IST";"End Of Friday (Time)";"18d 4h 55m";"-3296.16"
"184";"USTEC_ICM_UTC2";"Buy";"5437.9";"5420.4";"2017.04.03 17:45:00";"2017.04.07 22:55:00";"30.0";"-1257.48";"5355.39990";"5520.39990";"-33795.16";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"185";"USTEC_ICM_UTC2";"Buy";"5424.4";"5441.6";"2017.04.10 16:30:00";"2017.04.21 22:55:00";"30.0";"-1498.32";"5341.89990";"5506.89990";"-35293.48";"0.00";"IST";"End Of Friday (Time)";"11d 6h 25m";"-2014.32"
"186";"USTEC_ICM_UTC2";"Buy";"5501.1";"5589.0";"2017.04.24 19:30:00";"2017.04.28 09:00:00";"30.0";"1903.59";"5418.60010";"5583.60010";"-33389.89";"0.00";"IST";"PT";"3d 13h 30m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"5584.0";"5583.6";"2017.04.28 19:15:00";"2017.04.28 22:55:00";"30.0";"-12.00";"5501.50000";"5666.50000";"-33401.89";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"5622.9";"5642.8";"2017.05.01 19:15:00";"2017.05.05 22:55:00";"30.0";"-135.48";"5540.39990";"5705.39990";"-33537.37";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"5644.0";"5682.1";"2017.05.08 19:00:00";"2017.05.12 22:55:00";"30.0";"410.52";"5561.50000";"5726.50000";"-33126.85";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5693.1";"5610.6";"2017.05.15 17:15:00";"2017.05.17 21:23:00";"30.0";"-2841.24";"5610.60010";"5775.60010";"-35968.09";"0.00";"IST";"SL";"2d 4h 8m";"-366.24"
"191";"USTEC_ICM_UTC2";"Buy";"5639.7";"5650.2";"2017.05.18 21:45:00";"2017.05.19 22:55:00";"30.0";"131.88";"5557.20020";"5722.20020";"-35836.21";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"192";"USTEC_ICM_UTC2";"Buy";"5682.0";"5764.5";"2017.05.22 17:30:00";"2017.05.25 17:31:00";"30.0";"1925.64";"5599.50000";"5764.50000";"-33910.57";"0.00";"IST";"PT";"3d 0h 1m";"-549.36"
"193";"USTEC_ICM_UTC2";"Buy";"5773.5";"5786.3";"2017.05.25 19:15:00";"2017.05.26 22:55:00";"30.0";"200.88";"5691.00000";"5856.00000";"-33709.69";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"194";"USTEC_ICM_UTC2";"Buy";"5793.6";"5876.1";"2017.05.29 19:16:00";"2017.06.02 22:24:00";"30.0";"1742.52";"5711.10010";"5876.10010";"-31967.17";"0.00";"IST";"PT";"4d 3h 8m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5880.0";"5797.5";"2017.06.05 19:00:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5797.50000";"5962.50000";"-35174.65";"0.00";"IST";"SL";"4d 1h 12m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-37649.65";"0.00";"IST";"SL";"1h 31m";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"5660.8";"5743.3";"2017.06.12 17:15:00";"2017.06.13 16:30:00";"30.0";"2291.88";"5578.29980";"5743.29980";"-35357.77";"0.00";"IST";"PT";"23h 15m";"-183.12"
"198";"USTEC_ICM_UTC2";"Buy";"5742.8";"5660.3";"2017.06.13 19:15:00";"2017.06.15 11:59:00";"30.0";"-2841.24";"5660.29980";"5825.29980";"-38199.01";"0.00";"IST";"SL";"1d 16h 44m";"-366.24"
"199";"USTEC_ICM_UTC2";"Buy";"5682.6";"5678.8";"2017.06.16 17:15:00";"2017.06.16 22:55:00";"30.0";"-114.00";"5600.10010";"5765.10010";"-38313.01";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"5765.5";"5802.2";"2017.06.20 16:30:00";"2017.06.23 22:55:00";"30.0";"551.64";"5683.00000";"5848.00000";"-37761.37";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"201";"USTEC_ICM_UTC2";"Buy";"5779.6";"5697.1";"2017.06.26 18:30:00";"2017.06.27 20:39:00";"30.0";"-2658.12";"5697.10010";"5862.10010";"-40419.49";"0.00";"IST";"SL";"1d 2h 9m";"-183.12"
"202";"USTEC_ICM_UTC2";"Buy";"5745.4";"5662.9";"2017.06.28 20:45:00";"2017.06.29 18:08:00";"30.0";"-2658.12";"5662.89990";"5827.89990";"-43077.61";"0.00";"IST";"SL";"21h 23m";"-183.12"
"203";"USTEC_ICM_UTC2";"Buy";"5653.9";"5660.1";"2017.06.29 18:15:00";"2017.06.30 22:55:00";"30.0";"2.88";"5571.39990";"5736.39990";"-43074.73";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"204";"USTEC_ICM_UTC2";"Buy";"5679.1";"5569.7";"2017.07.03 16:30:00";"2017.07.04 09:00:00";"30.0";"-3466.02";"5596.60010";"5761.60010";"-46540.75";"0.00";"IST";"SL";"16h 30m";"-183.12"
"205";"USTEC_ICM_UTC2";"Buy";"5608.6";"5658.4";"2017.07.05 16:30:00";"2017.07.07 22:55:00";"30.0";"1127.76";"5526.10010";"5691.10010";"-45412.99";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"206";"USTEC_ICM_UTC2";"Buy";"5661.4";"5743.9";"2017.07.10 16:30:00";"2017.07.12 15:39:00";"30.0";"2108.76";"5578.89990";"5743.89990";"-43304.23";"0.00";"IST";"PT";"1d 23h 9m";"-366.24"
"207";"USTEC_ICM_UTC2";"Buy";"5759.1";"5841.6";"2017.07.12 16:45:00";"2017.07.14 22:35:00";"30.0";"2108.76";"5676.60010";"5841.60010";"-41195.47";"0.00";"IST";"PT";"2d 5h 50m";"-366.24"
"208";"USTEC_ICM_UTC2";"Buy";"5841.4";"5923.9";"2017.07.17 18:30:00";"2017.07.20 14:56:00";"30.0";"1925.64";"5758.89990";"5923.89990";"-39269.83";"0.00";"IST";"PT";"2d 20h 26m";"-549.36"
"209";"USTEC_ICM_UTC2";"Buy";"5927.4";"5915.5";"2017.07.20 16:30:00";"2017.07.21 22:55:00";"30.0";"-540.12";"5844.89990";"6009.89990";"-39809.95";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"5917.0";"5908.5";"2017.07.24 16:30:00";"2017.07.28 22:55:00";"30.0";"-987.48";"5834.50000";"5999.50000";"-40797.43";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"5883.4";"5893.5";"2017.07.31 17:30:00";"2017.08.04 22:55:00";"30.0";"-429.48";"5800.89990";"5965.89990";"-41226.91";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"212";"USTEC_ICM_UTC2";"Buy";"5926.2";"5843.7";"2017.08.07 19:15:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5843.70020";"6008.70020";"-44251.27";"0.00";"IST";"SL";"2d 21h 48m";"-549.36"
"213";"USTEC_ICM_UTC2";"Buy";"5841.5";"5759.0";"2017.08.10 17:15:00";"2017.08.11 11:30:00";"30.0";"-2658.12";"5759.00000";"5924.00000";"-46909.39";"0.00";"IST";"SL";"18h 15m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5839.4";"5830.1";"2017.08.11 21:15:00";"2017.08.11 22:55:00";"30.0";"-279.00";"5756.89990";"5921.89990";"-47188.39";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"5898.3";"5815.8";"2017.08.14 19:15:00";"2017.08.17 21:18:00";"30.0";"-3024.36";"5815.79980";"5980.79980";"-50212.75";"0.00";"IST";"SL";"3d 2h 3m";"-549.36"
