"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"4195.9";"4113.4";"2016.01.19 16:30:00";"2016.01.19 21:14:00";"30.0";"-2475.00";"4113.39990";"4278.39990";"-2392.48";"0.00";"IST";"SL";"4h 44m";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"4029.3";"4111.8";"2016.01.20 19:00:00";"2016.01.20 21:58:00";"30.0";"2475.00";"3946.80005";"4111.79980";"82.52";"0.00";"IST";"PT";"2h 58m";"-0.00"
"112";"USTEC_ICM_UTC2";"Buy";"4157.8";"4240.3";"2016.01.21 18:00:00";"2016.01.22 17:00:00";"30.0";"2291.88";"4075.30005";"4240.29980";"2374.40";"0.00";"IST";"PT";"23h 0m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4248.0";"4165.5";"2016.01.25 17:00:00";"2016.01.26 09:37:00";"30.0";"-2658.12";"4165.50000";"4330.50000";"-283.72";"0.00";"IST";"SL";"16h 37m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4226.9";"4144.4";"2016.01.26 18:30:00";"2016.01.27 21:56:00";"30.0";"-2658.12";"4144.39990";"4309.39990";"-2941.84";"0.00";"IST";"SL";"1d 3h 26m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4163.0";"4245.5";"2016.01.28 18:30:00";"2016.01.29 19:20:00";"30.0";"2291.88";"4080.50000";"4245.50000";"-649.96";"0.00";"IST";"PT";"1d 0h 50m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4253.0";"4170.5";"2016.02.01 16:30:00";"2016.02.03 17:00:00";"30.0";"-2841.24";"4170.50000";"4335.50000";"-3491.20";"0.00";"IST";"SL";"2d 0h 30m";"-366.24"
"117";"USTEC_ICM_UTC2";"Buy";"4144.1";"4061.6";"2016.02.03 18:30:00";"2016.02.05 18:05:00";"30.0";"-2841.24";"4061.60010";"4226.60010";"-6332.44";"0.00";"IST";"SL";"1d 23h 35m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4047.4";"4007.7";"2016.02.05 18:30:00";"2016.02.05 22:55:00";"30.0";"-1191.00";"3964.89990";"4129.89990";"-7523.44";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"3946.7";"4029.2";"2016.02.08 16:30:00";"2016.02.10 17:28:00";"30.0";"2108.76";"3864.19995";"4029.19995";"-5414.68";"0.00";"IST";"PT";"2d 0h 58m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4019.6";"3937.1";"2016.02.10 17:45:00";"2016.02.11 10:09:00";"30.0";"-2658.12";"3937.10010";"4102.10010";"-8072.80";"0.00";"IST";"SL";"16h 24m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"4004.5";"4016.7";"2016.02.12 16:30:00";"2016.02.12 22:55:00";"30.0";"366.00";"3922.00000";"4087.00000";"-7706.80";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"4074.4";"4156.9";"2016.02.15 17:30:00";"2016.02.17 17:14:00";"30.0";"2108.76";"3991.89990";"4156.89990";"-5598.04";"0.00";"IST";"PT";"1d 23h 44m";"-366.24"
"123";"USTEC_ICM_UTC2";"Buy";"4181.5";"4165.4";"2016.02.18 17:45:00";"2016.02.19 22:55:00";"30.0";"-666.12";"4099.00000";"4264.00000";"-6264.16";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"4201.5";"4119.0";"2016.02.22 16:30:00";"2016.02.24 13:41:00";"30.0";"-2841.24";"4119.00000";"4284.00000";"-9105.40";"0.00";"IST";"SL";"1d 21h 11m";"-366.24"
"125";"USTEC_ICM_UTC2";"Buy";"4108.4";"4190.9";"2016.02.24 18:00:00";"2016.02.24 22:09:00";"30.0";"2475.00";"4025.89990";"4190.89990";"-6630.40";"0.00";"IST";"PT";"4h 9m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"4191.6";"4274.1";"2016.02.25 18:00:00";"2016.02.26 10:04:00";"30.0";"2291.88";"4109.10010";"4274.10010";"-4338.52";"0.00";"IST";"PT";"16h 4m";"-183.12"
"127";"USTEC_ICM_UTC2";"Buy";"4272.7";"4239.1";"2016.02.26 16:30:00";"2016.02.26 22:55:00";"30.0";"-1008.00";"4190.20020";"4355.20020";"-5346.52";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"4234.7";"4317.2";"2016.03.01 16:45:00";"2016.03.01 20:46:00";"30.0";"2475.00";"4152.20020";"4317.20020";"-2871.52";"0.00";"IST";"PT";"4h 1m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"4319.9";"4326.8";"2016.03.02 17:00:00";"2016.03.04 22:55:00";"30.0";"-159.24";"4237.39990";"4402.39990";"-3030.76";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"130";"USTEC_ICM_UTC2";"Buy";"4290.5";"4357.7";"2016.03.07 17:30:00";"2016.03.11 22:55:00";"30.0";"1283.52";"4208.00000";"4373.00000";"-1747.24";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4357.5";"4440.0";"2016.03.15 17:15:00";"2016.03.22 18:52:00";"30.0";"1193.16";"4275.00000";"4440.00000";"-554.08";"0.00";"IST";"PT";"7d 1h 37m";"-1281.84"
"132";"USTEC_ICM_UTC2";"Buy";"4420.2";"4502.7";"2016.03.23 16:45:00";"2016.03.30 13:29:00";"30.0";"1193.16";"4337.70020";"4502.70020";"639.08";"0.00";"IST";"PT";"6d 20h 44m";"-1281.84"
"133";"USTEC_ICM_UTC2";"Buy";"4515.7";"4526.5";"2016.03.30 17:15:00";"2016.04.01 22:55:00";"30.0";"-42.24";"4433.20020";"4598.20020";"596.84";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"134";"USTEC_ICM_UTC2";"Buy";"4521.1";"4469.5";"2016.04.04 19:15:00";"2016.04.08 22:55:00";"30.0";"-2280.48";"4438.60010";"4603.60010";"-1683.64";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4493.5";"4542.9";"2016.04.11 18:00:00";"2016.04.15 22:55:00";"30.0";"749.52";"4411.00000";"4576.00000";"-934.12";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4548.1";"4465.6";"2016.04.19 17:00:00";"2016.04.22 17:20:00";"30.0";"-3024.36";"4465.60010";"4630.60010";"-3958.48";"0.00";"IST";"SL";"3d 0h 20m";"-549.36"
"137";"USTEC_ICM_UTC2";"Buy";"4466.5";"4473.7";"2016.04.22 17:30:00";"2016.04.22 22:55:00";"30.0";"216.00";"4384.00000";"4549.00000";"-3742.48";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"4457.7";"4375.2";"2016.04.25 19:00:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4375.20020";"4540.20020";"-6766.84";"0.00";"IST";"SL";"3d 3h 15m";"-549.36"
"139";"USTEC_ICM_UTC2";"Buy";"4356.5";"4340.2";"2016.04.29 16:45:00";"2016.04.29 22:55:00";"30.0";"-489.00";"4274.00000";"4439.00000";"-7255.84";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"4344.9";"4325.8";"2016.05.02 18:15:00";"2016.05.06 22:55:00";"30.0";"-1305.48";"4262.39990";"4427.39990";"-8561.32";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4340.5";"4325.4";"2016.05.09 17:30:00";"2016.05.13 22:55:00";"30.0";"-1185.48";"4258.00000";"4423.00000";"-9746.80";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4369.3";"4286.8";"2016.05.17 17:00:00";"2016.05.19 18:41:00";"30.0";"-2841.24";"4286.79980";"4451.79980";"-12588.04";"0.00";"IST";"SL";"2d 1h 41m";"-366.24"
"143";"USTEC_ICM_UTC2";"Buy";"4292.0";"4374.5";"2016.05.19 19:45:00";"2016.05.20 18:33:00";"30.0";"2291.88";"4209.50000";"4374.50000";"-10296.16";"0.00";"IST";"PT";"22h 48m";"-183.12"
"144";"USTEC_ICM_UTC2";"Buy";"4360.3";"4361.8";"2016.05.20 22:15:00";"2016.05.20 22:55:00";"30.0";"45.00";"4277.79980";"4442.79980";"-10251.16";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"4474.6";"4509.4";"2016.05.25 17:30:00";"2016.05.27 22:55:00";"30.0";"677.76";"4392.10010";"4557.10010";"-9573.40";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"146";"USTEC_ICM_UTC2";"Buy";"4523.4";"4512.5";"2016.05.30 18:30:00";"2016.06.03 22:55:00";"30.0";"-1059.48";"4440.89990";"4605.89990";"-10632.88";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4533.6";"4451.1";"2016.06.06 21:15:00";"2016.06.10 21:16:00";"30.0";"-3207.48";"4451.10010";"4616.10010";"-13840.36";"0.00";"IST";"SL";"4d 0h 1m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4454.8";"4458.3";"2016.06.10 22:30:00";"2016.06.10 22:55:00";"30.0";"105.00";"4372.29980";"4537.29980";"-13735.36";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"4447.9";"4365.4";"2016.06.13 17:15:00";"2016.06.16 17:24:00";"30.0";"-3024.36";"4365.39990";"4530.39990";"-16759.72";"0.00";"IST";"SL";"3d 0h 9m";"-549.36"
"150";"USTEC_ICM_UTC2";"Buy";"4369.0";"4371.9";"2016.06.16 18:00:00";"2016.06.17 22:55:00";"30.0";"-96.12";"4286.50000";"4451.50000";"-16855.84";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"151";"USTEC_ICM_UTC2";"Buy";"4443.3";"4254.8";"2016.06.20 18:00:00";"2016.06.24 09:00:00";"30.0";"-6388.35";"4360.79980";"4525.79980";"-23244.19";"0.00";"IST";"SL";"3d 15h 0m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4292.1";"4307.6";"2016.06.24 22:45:00";"2016.06.24 22:55:00";"30.0";"465.00";"4209.60010";"4374.60010";"-22779.19";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"4254.1";"4336.6";"2016.06.27 16:30:00";"2016.06.29 16:49:00";"30.0";"2108.76";"4171.60010";"4336.60010";"-20670.43";"0.00";"IST";"PT";"2d 0h 19m";"-366.24"
"154";"USTEC_ICM_UTC2";"Buy";"4392.6";"4439.8";"2016.06.30 18:30:00";"2016.07.01 22:55:00";"30.0";"1232.88";"4310.10010";"4475.10010";"-19437.55";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"155";"USTEC_ICM_UTC2";"Buy";"4444.8";"4527.3";"2016.07.04 16:30:00";"2016.07.08 21:33:00";"30.0";"1742.52";"4362.29980";"4527.29980";"-17695.03";"0.00";"IST";"PT";"4d 5h 3m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4585.2";"4587.5";"2016.07.12 18:45:00";"2016.07.15 22:55:00";"30.0";"-480.36";"4502.70020";"4667.70020";"-18175.39";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"157";"USTEC_ICM_UTC2";"Buy";"4626.2";"4663.1";"2016.07.18 22:00:00";"2016.07.22 22:55:00";"30.0";"374.52";"4543.70020";"4708.70020";"-17800.87";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4658.5";"4741.0";"2016.07.25 18:15:00";"2016.07.29 18:38:00";"30.0";"1742.52";"4576.00000";"4741.00000";"-16058.35";"0.00";"IST";"PT";"4d 0h 23m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4741.7";"4735.0";"2016.07.29 18:45:00";"2016.07.29 22:55:00";"30.0";"-201.00";"4659.20020";"4824.20020";"-16259.35";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"4765.0";"4789.5";"2016.08.01 18:15:00";"2016.08.05 22:55:00";"30.0";"2.52";"4682.50000";"4847.50000";"-16256.83";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4783.7";"4804.8";"2016.08.08 17:00:00";"2016.08.12 22:55:00";"30.0";"-99.48";"4701.20020";"4866.20020";"-16356.31";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4831.4";"4805.5";"2016.08.15 17:30:00";"2016.08.19 22:55:00";"30.0";"-1509.48";"4748.89990";"4913.89990";"-17865.79";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4811.9";"4780.7";"2016.08.22 18:15:00";"2016.08.26 22:55:00";"30.0";"-1668.48";"4729.39990";"4894.39990";"-19534.27";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4772.2";"4796.7";"2016.08.30 19:00:00";"2016.09.02 22:55:00";"30.0";"185.64";"4689.70020";"4854.70020";"-19348.63";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"165";"USTEC_ICM_UTC2";"Buy";"4788.0";"4705.5";"2016.09.05 18:30:00";"2016.09.09 20:45:00";"30.0";"-3207.48";"4705.50000";"4870.50000";"-22556.11";"0.00";"IST";"SL";"4d 2h 15m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4696.9";"4692.6";"2016.09.09 21:15:00";"2016.09.09 22:55:00";"30.0";"-129.00";"4614.39990";"4779.39990";"-22685.11";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"4727.7";"4810.2";"2016.09.13 17:15:00";"2016.09.15 20:42:00";"30.0";"2108.76";"4645.20020";"4810.20020";"-20576.35";"0.00";"IST";"PT";"2d 3h 27m";"-366.24"
"168";"USTEC_ICM_UTC2";"Buy";"4802.6";"4817.8";"2016.09.16 18:30:00";"2016.09.16 22:55:00";"30.0";"456.00";"4720.10010";"4885.10010";"-20120.35";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"4825.0";"4864.7";"2016.09.19 17:45:00";"2016.09.23 22:55:00";"30.0";"458.52";"4742.50000";"4907.50000";"-19661.83";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"170";"USTEC_ICM_UTC2";"Buy";"4826.4";"4885.2";"2016.09.26 18:00:00";"2016.09.30 22:55:00";"30.0";"1031.52";"4743.89990";"4908.89990";"-18630.31";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"171";"USTEC_ICM_UTC2";"Buy";"4861.8";"4867.2";"2016.10.03 17:15:00";"2016.10.07 22:55:00";"30.0";"-570.48";"4779.29980";"4944.29980";"-19200.79";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"4901.8";"4819.3";"2016.10.10 21:00:00";"2016.10.11 20:45:00";"30.0";"-2658.12";"4819.29980";"4984.29980";"-21858.91";"0.00";"IST";"SL";"23h 45m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"4815.1";"4811.0";"2016.10.11 21:15:00";"2016.10.14 22:55:00";"30.0";"-672.36";"4732.60010";"4897.60010";"-22531.27";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"174";"USTEC_ICM_UTC2";"Buy";"4801.2";"4851.5";"2016.10.17 22:00:00";"2016.10.21 22:55:00";"30.0";"776.52";"4718.70020";"4883.70020";"-21754.75";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"175";"USTEC_ICM_UTC2";"Buy";"4896.2";"4813.7";"2016.10.24 17:00:00";"2016.10.28 10:00:00";"30.0";"-3207.48";"4813.70020";"4978.70020";"-24962.23";"0.00";"IST";"SL";"3d 17h 0m";"-732.48"
"176";"USTEC_ICM_UTC2";"Buy";"4841.1";"4802.8";"2016.10.28 18:15:00";"2016.10.28 22:55:00";"30.0";"-1149.00";"4758.60010";"4923.60010";"-26111.23";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"4812.7";"4730.2";"2016.10.31 17:00:00";"2016.11.01 20:15:00";"30.0";"-2658.12";"4730.20020";"4895.20020";"-28769.35";"0.00";"IST";"SL";"1d 3h 15m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"4745.5";"4663.0";"2016.11.01 21:15:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4663.00000";"4828.00000";"-31793.71";"0.00";"IST";"SL";"2d 18h 14m";"-549.36"
"179";"USTEC_ICM_UTC2";"Buy";"4685.6";"4768.1";"2016.11.04 17:00:00";"2016.11.07 18:14:00";"30.0";"1925.64";"4603.10010";"4768.10010";"-29868.07";"0.00";"IST";"PT";"3d 1h 14m";"-549.36"
"180";"USTEC_ICM_UTC2";"Buy";"4773.2";"4594.8";"2016.11.08 18:00:00";"2016.11.09 09:00:00";"30.0";"-5535.09";"4690.70020";"4855.70020";"-35403.16";"0.00";"IST";"SL";"15h 0m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4718.4";"4754.0";"2016.11.10 19:00:00";"2016.11.11 22:55:00";"30.0";"884.88";"4635.89990";"4800.89990";"-34518.28";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"4693.1";"4775.6";"2016.11.14 18:00:00";"2016.11.15 17:10:00";"30.0";"2291.88";"4610.60010";"4775.60010";"-32226.40";"0.00";"IST";"PT";"23h 10m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"4774.7";"4809.5";"2016.11.16 17:30:00";"2016.11.18 22:55:00";"30.0";"677.76";"4692.20020";"4857.20020";"-31548.64";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"184";"USTEC_ICM_UTC2";"Buy";"4875.2";"4792.7";"2016.11.22 17:00:00";"2016.12.01 16:41:00";"30.0";"-4123.08";"4792.70020";"4957.70020";"-35671.72";"0.00";"IST";"SL";"8d 23h 41m";"-1648.08"
"185";"USTEC_ICM_UTC2";"Buy";"4753.5";"4736.6";"2016.12.01 18:45:00";"2016.12.02 22:55:00";"30.0";"-690.12";"4671.00000";"4836.00000";"-36361.84";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"186";"USTEC_ICM_UTC2";"Buy";"4775.3";"4857.8";"2016.12.05 17:00:00";"2016.12.08 16:39:00";"30.0";"1925.64";"4692.79980";"4857.79980";"-34436.20";"0.00";"IST";"PT";"2d 23h 39m";"-549.36"
"187";"USTEC_ICM_UTC2";"Buy";"4846.1";"4891.8";"2016.12.08 21:45:00";"2016.12.09 22:55:00";"30.0";"1187.88";"4763.60010";"4928.60010";"-33248.32";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"188";"USTEC_ICM_UTC2";"Buy";"4864.8";"4947.3";"2016.12.12 18:45:00";"2016.12.13 17:26:00";"30.0";"2291.88";"4782.29980";"4947.29980";"-30956.44";"0.00";"IST";"PT";"22h 41m";"-183.12"
"189";"USTEC_ICM_UTC2";"Buy";"4942.1";"4915.4";"2016.12.14 17:15:00";"2016.12.16 22:55:00";"30.0";"-1167.24";"4859.60010";"5024.60010";"-32123.68";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"190";"USTEC_ICM_UTC2";"Buy";"4957.9";"4937.4";"2016.12.19 17:45:00";"2016.12.23 22:55:00";"30.0";"-1347.48";"4875.39990";"5040.39990";"-33471.16";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"4948.9";"4866.4";"2016.12.28 18:15:00";"2016.12.30 19:41:00";"30.0";"-2841.24";"4866.39990";"5031.39990";"-36312.40";"0.00";"IST";"SL";"2d 1h 26m";"-366.24"
"192";"USTEC_ICM_UTC2";"Buy";"4860.2";"4853.4";"2016.12.30 21:15:00";"2016.12.30 22:55:00";"30.0";"-204.00";"4777.70020";"4942.70020";"-36516.40";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"4911.5";"4994.0";"2017.01.03 17:45:00";"2017.01.06 18:14:00";"30.0";"1925.64";"4829.00000";"4994.00000";"-34590.76";"0.00";"IST";"PT";"3d 0h 29m";"-549.36"
"194";"USTEC_ICM_UTC2";"Buy";"4994.9";"5012.3";"2017.01.06 18:15:00";"2017.01.06 22:55:00";"30.0";"522.00";"4912.39990";"5077.39990";"-34068.76";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"5030.8";"5057.8";"2017.01.10 18:00:00";"2017.01.13 22:55:00";"30.0";"260.64";"4948.29980";"5113.29980";"-33808.12";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"196";"USTEC_ICM_UTC2";"Buy";"5056.7";"5057.9";"2017.01.16 18:45:00";"2017.01.20 22:55:00";"30.0";"-696.48";"4974.20020";"5139.20020";"-34504.60";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5043.3";"5125.8";"2017.01.23 19:15:00";"2017.01.25 14:53:00";"30.0";"2108.76";"4960.79980";"5125.79980";"-32395.84";"0.00";"IST";"PT";"1d 19h 38m";"-366.24"
"198";"USTEC_ICM_UTC2";"Buy";"5159.3";"5163.8";"2017.01.26 16:30:00";"2017.01.27 22:55:00";"30.0";"-48.12";"5076.79980";"5241.79980";"-32443.96";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"199";"USTEC_ICM_UTC2";"Buy";"5119.9";"5160.6";"2017.01.30 16:45:00";"2017.02.03 22:55:00";"30.0";"488.52";"5037.39990";"5202.39990";"-31955.44";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5150.4";"5232.9";"2017.02.06 16:30:00";"2017.02.10 20:17:00";"30.0";"1742.52";"5067.89990";"5232.89990";"-30212.92";"0.00";"IST";"PT";"4d 3h 47m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5244.0";"5318.6";"2017.02.14 17:45:00";"2017.02.17 22:55:00";"30.0";"1688.64";"5161.50000";"5326.50000";"-28524.28";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"202";"USTEC_ICM_UTC2";"Buy";"5334.7";"5339.0";"2017.02.20 18:00:00";"2017.02.24 22:55:00";"30.0";"-603.48";"5252.20020";"5417.20020";"-29127.76";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5331.7";"5371.3";"2017.02.27 16:30:00";"2017.03.03 22:55:00";"30.0";"455.52";"5249.20020";"5414.20020";"-28672.24";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5342.4";"5384.3";"2017.03.06 18:00:00";"2017.03.10 22:55:00";"30.0";"524.52";"5259.89990";"5424.89990";"-28147.72";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5372.9";"5442.1";"2017.03.14 17:45:00";"2017.03.31 22:55:00";"30.0";"-1037.04";"5290.39990";"5455.39990";"-29184.76";"0.00";"IST";"End Of Friday (Time)";"17d 5h 10m";"-3113.04"
"206";"USTEC_ICM_UTC2";"Buy";"5441.2";"5420.4";"2017.04.03 16:30:00";"2017.04.07 22:55:00";"30.0";"-1356.48";"5358.70020";"5523.70020";"-30541.24";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5432.6";"5441.6";"2017.04.10 20:15:00";"2017.04.21 22:55:00";"30.0";"-1744.32";"5350.10010";"5515.10010";"-32285.56";"0.00";"IST";"End Of Friday (Time)";"11d 2h 40m";"-2014.32"
"208";"USTEC_ICM_UTC2";"Buy";"5504.7";"5589.0";"2017.04.24 18:00:00";"2017.04.28 09:00:00";"30.0";"1795.59";"5422.20020";"5587.20020";"-30489.97";"0.00";"IST";"PT";"3d 15h 0m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5581.1";"5583.6";"2017.04.28 17:15:00";"2017.04.28 22:55:00";"30.0";"75.00";"5498.60010";"5663.60010";"-30414.97";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"5636.0";"5642.8";"2017.05.02 18:00:00";"2017.05.05 22:55:00";"30.0";"-345.36";"5553.50000";"5718.50000";"-30760.33";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"211";"USTEC_ICM_UTC2";"Buy";"5641.2";"5682.1";"2017.05.08 18:00:00";"2017.05.12 22:55:00";"30.0";"494.52";"5558.70020";"5723.70020";"-30265.81";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"212";"USTEC_ICM_UTC2";"Buy";"5702.9";"5620.4";"2017.05.15 18:15:00";"2017.05.17 18:03:00";"30.0";"-2841.24";"5620.39990";"5785.39990";"-33107.05";"0.00";"IST";"SL";"1d 23h 48m";"-366.24"
"213";"USTEC_ICM_UTC2";"Buy";"5634.1";"5551.6";"2017.05.17 18:15:00";"2017.05.18 12:53:00";"30.0";"-2658.12";"5551.60010";"5716.60010";"-35765.17";"0.00";"IST";"SL";"18h 38m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5704.3";"5786.8";"2017.05.23 18:15:00";"2017.05.25 21:02:00";"30.0";"2108.76";"5621.79980";"5786.79980";"-33656.41";"0.00";"IST";"PT";"2d 2h 47m";"-366.24"
"215";"USTEC_ICM_UTC2";"Buy";"5775.3";"5786.3";"2017.05.26 16:45:00";"2017.05.26 22:55:00";"30.0";"330.00";"5692.79980";"5857.79980";"-33326.41";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"5793.6";"5876.1";"2017.05.29 19:16:00";"2017.06.02 22:24:00";"30.0";"1742.52";"5711.10010";"5876.10010";"-31583.89";"0.00";"IST";"PT";"4d 3h 8m";"-732.48"
