"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"-18888.34";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"218";"USTEC_ICM_UTC2";"Buy";"5758.1";"5675.6";"2017.06.14 18:00:00";"2017.06.15 10:26:00";"30.0";"-2658.12";"5675.60010";"5840.60010";"-21546.46";"0.00";"IST";"SL";"16h 26m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5669.4";"5678.8";"2017.06.15 16:30:00";"2017.06.16 22:55:00";"30.0";"98.88";"5586.89990";"5751.89990";"-21447.58";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5765.5";"5802.2";"2017.06.20 16:30:00";"2017.06.23 22:55:00";"30.0";"551.64";"5683.00000";"5848.00000";"-20895.94";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"221";"USTEC_ICM_UTC2";"Buy";"5791.9";"5709.4";"2017.06.26 18:00:00";"2017.06.27 20:10:00";"30.0";"-2658.12";"5709.39990";"5874.39990";"-23554.06";"0.00";"IST";"SL";"1d 2h 10m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5714.3";"5631.8";"2017.06.27 20:15:00";"2017.06.28 11:19:00";"30.0";"-2658.12";"5631.79980";"5796.79980";"-26212.18";"0.00";"IST";"SL";"15h 4m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5679.2";"5761.7";"2017.06.28 17:15:00";"2017.06.29 09:00:00";"30.0";"2291.88";"5596.70020";"5761.70020";"-23920.30";"0.00";"IST";"PT";"15h 45m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5728.3";"5645.8";"2017.06.29 16:30:00";"2017.06.29 18:28:00";"30.0";"-2475.00";"5645.79980";"5810.79980";"-26395.30";"0.00";"IST";"SL";"1h 58m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"5668.2";"5660.1";"2017.06.30 16:30:00";"2017.06.30 22:55:00";"30.0";"-243.00";"5585.70020";"5750.70020";"-26638.30";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"5666.2";"5569.7";"2017.07.03 17:15:00";"2017.07.04 09:00:00";"30.0";"-3079.02";"5583.70020";"5748.70020";"-29717.32";"0.00";"IST";"SL";"15h 45m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5605.7";"5658.4";"2017.07.04 16:30:00";"2017.07.07 22:55:00";"30.0";"1031.64";"5523.20020";"5688.20020";"-28685.68";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"228";"USTEC_ICM_UTC2";"Buy";"5661.4";"5743.9";"2017.07.10 16:30:00";"2017.07.12 15:39:00";"30.0";"2108.76";"5578.89990";"5743.89990";"-26576.92";"0.00";"IST";"PT";"1d 23h 9m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"5797.1";"5837.9";"2017.07.13 17:15:00";"2017.07.14 22:55:00";"30.0";"1040.88";"5714.60010";"5879.60010";"-25536.04";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5838.1";"5920.6";"2017.07.17 18:15:00";"2017.07.19 20:11:00";"30.0";"2108.76";"5755.60010";"5920.60010";"-23427.28";"0.00";"IST";"PT";"2d 1h 56m";"-366.24"
"231";"USTEC_ICM_UTC2";"Buy";"5914.5";"5915.5";"2017.07.20 17:30:00";"2017.07.21 22:55:00";"30.0";"-153.12";"5832.00000";"5997.00000";"-23580.40";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5926.1";"5843.6";"2017.07.25 16:30:00";"2017.07.27 20:39:00";"30.0";"-2841.24";"5843.60010";"6008.60010";"-26421.64";"0.00";"IST";"SL";"2d 4h 9m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"5893.4";"5908.5";"2017.07.27 22:30:00";"2017.07.28 22:55:00";"30.0";"269.88";"5810.89990";"5975.89990";"-26151.76";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"5883.4";"5893.5";"2017.07.31 17:30:00";"2017.08.04 22:55:00";"30.0";"-429.48";"5800.89990";"5965.89990";"-26581.24";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"235";"USTEC_ICM_UTC2";"Buy";"5922.0";"5839.5";"2017.08.08 16:30:00";"2017.08.10 17:05:00";"30.0";"-2841.24";"5839.50000";"6004.50000";"-29422.48";"0.00";"IST";"SL";"2d 0h 35m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"5815.3";"5830.1";"2017.08.10 20:45:00";"2017.08.11 22:55:00";"30.0";"260.88";"5732.79980";"5897.79980";"-29161.60";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"5894.6";"5812.1";"2017.08.15 17:15:00";"2017.08.17 22:01:00";"30.0";"-2841.24";"5812.10010";"5977.10010";"-32002.84";"0.00";"IST";"SL";"2d 4h 46m";"-366.24"
"238";"USTEC_ICM_UTC2";"Buy";"5808.9";"5793.9";"2017.08.17 22:15:00";"2017.08.18 22:55:00";"30.0";"-633.12";"5726.39990";"5891.39990";"-32635.96";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"5780.6";"5863.1";"2017.08.21 17:00:00";"2017.08.22 18:38:00";"30.0";"2291.88";"5698.10010";"5863.10010";"-30344.08";"0.00";"IST";"PT";"1d 1h 38m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"5849.7";"5826.6";"2017.08.23 17:30:00";"2017.08.25 22:55:00";"30.0";"-1059.24";"5767.20020";"5932.20020";"-31403.32";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"5789.4";"5877.9";"2017.08.29 16:30:00";"2017.08.30 09:05:00";"30.0";"2470.95";"5706.89990";"5871.89990";"-28932.37";"0.00";"IST";"PT";"16h 35m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"5868.2";"5950.7";"2017.08.30 16:30:00";"2017.08.31 12:49:00";"30.0";"2291.88";"5785.70020";"5950.70020";"-26640.49";"0.00";"IST";"PT";"20h 19m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"5987.1";"5990.4";"2017.09.01 17:30:00";"2017.09.01 22:55:00";"30.0";"99.00";"5904.60010";"6069.60010";"-26541.49";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"5963.9";"5910.5";"2017.09.04 16:30:00";"2017.09.08 22:55:00";"30.0";"-2334.48";"5881.39990";"6046.39990";"-28875.97";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"5981.4";"5987.0";"2017.09.12 17:30:00";"2017.09.15 22:55:00";"30.0";"-381.36";"5898.89990";"6063.89990";"-29257.33";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"246";"USTEC_ICM_UTC2";"Buy";"5993.5";"5911.0";"2017.09.18 16:30:00";"2017.09.22 20:16:00";"30.0";"-3207.48";"5911.00000";"6076.00000";"-32464.81";"0.00";"IST";"SL";"4d 3h 46m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"5919.8";"5934.2";"2017.09.22 20:30:00";"2017.09.22 22:55:00";"30.0";"432.00";"5837.29980";"6002.29980";"-32032.81";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"5875.8";"5958.3";"2017.09.25 17:45:00";"2017.09.29 18:16:00";"30.0";"1742.52";"5793.29980";"5958.29980";"-30290.29";"0.00";"IST";"PT";"4d 0h 31m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"5961.5";"6044.0";"2017.10.02 19:15:00";"2017.10.05 19:24:00";"30.0";"1925.64";"5879.00000";"6044.00000";"-28364.65";"0.00";"IST";"PT";"3d 0h 9m";"-549.36"
"250";"USTEC_ICM_UTC2";"Buy";"6037.8";"6062.3";"2017.10.06 16:30:00";"2017.10.06 22:55:00";"30.0";"735.00";"5955.29980";"6120.29980";"-27629.65";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"6070.4";"6091.6";"2017.10.09 18:30:00";"2017.10.13 22:55:00";"30.0";"-96.48";"5987.89990";"6152.89990";"-27726.13";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6102.2";"6100.8";"2017.10.16 19:45:00";"2017.10.20 22:55:00";"30.0";"-774.48";"6019.70020";"6184.70020";"-28500.61";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6096.3";"6013.8";"2017.10.23 17:15:00";"2017.10.25 19:24:00";"30.0";"-2841.24";"6013.79980";"6178.79980";"-31341.85";"0.00";"IST";"SL";"2d 2h 9m";"-366.24"
"254";"USTEC_ICM_UTC2";"Buy";"6038.3";"6120.8";"2017.10.25 20:30:00";"2017.10.27 14:50:00";"30.0";"2108.76";"5955.79980";"6120.79980";"-29233.09";"0.00";"IST";"PT";"1d 18h 20m";"-366.24"
"255";"USTEC_ICM_UTC2";"Buy";"6220.0";"6302.5";"2017.10.30 18:45:00";"2017.11.06 16:35:00";"30.0";"1193.16";"6137.50000";"6302.50000";"-28039.93";"0.00";"IST";"PT";"6d 21h 50m";"-1281.84"
"256";"USTEC_ICM_UTC2";"Buy";"6324.2";"6309.6";"2017.11.07 16:45:00";"2017.11.10 22:55:00";"30.0";"-987.36";"6241.70020";"6406.70020";"-29027.29";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"257";"USTEC_ICM_UTC2";"Buy";"6302.9";"6315.6";"2017.11.13 17:00:00";"2017.11.17 22:55:00";"30.0";"-351.48";"6220.39990";"6385.39990";"-29378.77";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6315.8";"6398.3";"2017.11.20 18:00:00";"2017.11.24 17:45:00";"30.0";"1742.52";"6233.29980";"6398.29980";"-27636.25";"0.00";"IST";"PT";"3d 23h 45m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6416.4";"6333.9";"2017.11.27 17:15:00";"2017.11.29 17:21:00";"30.0";"-2841.24";"6333.89990";"6498.89990";"-30477.49";"0.00";"IST";"SL";"2d 0h 6m";"-366.24"
"260";"USTEC_ICM_UTC2";"Buy";"6317.6";"6337.8";"2017.11.29 20:15:00";"2017.12.01 22:55:00";"30.0";"239.76";"6235.10010";"6400.10010";"-30237.73";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"261";"USTEC_ICM_UTC2";"Buy";"6309.4";"6339.2";"2017.12.04 17:45:00";"2017.12.08 22:55:00";"30.0";"161.52";"6226.89990";"6391.89990";"-30076.21";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"262";"USTEC_ICM_UTC2";"Buy";"6345.2";"6427.7";"2017.12.11 16:30:00";"2017.12.15 18:04:00";"30.0";"1742.52";"6262.70020";"6427.70020";"-28333.69";"0.00";"IST";"PT";"4d 1h 34m";"-732.48"
"263";"USTEC_ICM_UTC2";"Buy";"6504.1";"6467.4";"2017.12.19 16:30:00";"2017.12.22 22:55:00";"30.0";"-1650.36";"6421.60010";"6586.60010";"-29984.05";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"264";"USTEC_ICM_UTC2";"Buy";"6439.0";"6399.3";"2017.12.26 16:30:00";"2017.12.29 22:55:00";"30.0";"-1740.36";"6356.50000";"6521.50000";"-31724.41";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"265";"USTEC_ICM_UTC2";"Buy";"6595.9";"6653.6";"2018.01.04 17:30:00";"2018.01.05 22:55:00";"30.0";"1547.88";"6513.39990";"6678.39990";"-30176.53";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6672.1";"6754.6";"2018.01.09 17:15:00";"2018.01.12 19:52:00";"30.0";"1925.64";"6589.60010";"6754.60010";"-28250.89";"0.00";"IST";"PT";"3d 2h 37m";"-549.36"
"267";"USTEC_ICM_UTC2";"Buy";"6789.6";"6831.0";"2018.01.16 18:45:00";"2018.01.19 22:55:00";"30.0";"692.64";"6707.10010";"6872.10010";"-27558.25";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"268";"USTEC_ICM_UTC2";"Buy";"6858.4";"6940.9";"2018.01.22 17:15:00";"2018.01.23 09:50:00";"30.0";"2291.88";"6775.89990";"6940.89990";"-25266.37";"0.00";"IST";"PT";"16h 35m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6985.1";"6902.6";"2018.01.24 17:30:00";"2018.01.24 19:41:00";"30.0";"-2475.00";"6902.60010";"7067.60010";"-27741.37";"0.00";"IST";"SL";"2h 11m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6917.1";"6999.6";"2018.01.25 17:30:00";"2018.01.26 22:14:00";"30.0";"2291.88";"6834.60010";"6999.60010";"-25449.49";"0.00";"IST";"PT";"1d 4h 44m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6995.2";"6912.7";"2018.01.29 17:15:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6912.70020";"7077.70020";"-28107.61";"0.00";"IST";"SL";"23h 15m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6926.7";"6844.2";"2018.01.30 16:45:00";"2018.02.02 13:35:00";"30.0";"-3024.36";"6844.20020";"7009.20020";"-31131.97";"0.00";"IST";"SL";"2d 20h 50m";"-549.36"
"273";"USTEC_ICM_UTC2";"Buy";"6861.9";"6779.4";"2018.02.02 16:30:00";"2018.02.02 21:58:00";"30.0";"-2475.00";"6779.39990";"6944.39990";"-33606.97";"0.00";"IST";"SL";"5h 28m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6700.0";"6782.5";"2018.02.05 16:30:00";"2018.02.05 17:19:00";"30.0";"2475.00";"6617.50000";"6782.50000";"-31131.97";"0.00";"IST";"PT";"49m 0s";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-28656.97";"0.00";"IST";"PT";"6m 0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6650.4";"6567.9";"2018.02.07 20:45:00";"2018.02.08 09:18:00";"30.0";"-2658.12";"6567.89990";"6732.89990";"-31315.09";"0.00";"IST";"SL";"12h 33m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6596.2";"6513.7";"2018.02.08 16:30:00";"2018.02.08 17:50:00";"30.0";"-2475.00";"6513.70020";"6678.70020";"-33790.09";"0.00";"IST";"SL";"1h 20m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6387.8";"6305.3";"2018.02.09 16:30:00";"2018.02.09 17:47:00";"30.0";"-2475.00";"6305.29980";"6470.29980";"-36265.09";"0.00";"IST";"SL";"1h 17m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6482.2";"6564.7";"2018.02.13 16:30:00";"2018.02.13 21:16:00";"30.0";"2475.00";"6399.70020";"6564.70020";"-33790.09";"0.00";"IST";"PT";"4h 46m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6543.9";"6626.4";"2018.02.14 16:35:00";"2018.02.14 18:39:00";"30.0";"2475.00";"6461.39990";"6626.39990";"-31315.09";"0.00";"IST";"PT";"2h 4m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6730.7";"6826.4";"2018.02.15 18:30:00";"2018.02.16 09:05:00";"30.0";"2686.68";"6648.20020";"6813.20020";"-28628.41";"0.00";"IST";"PT";"14h 35m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6794.1";"6785.2";"2018.02.16 16:45:00";"2018.02.16 22:55:00";"30.0";"-267.00";"6711.60010";"6876.60010";"-28895.41";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6800.2";"6717.7";"2018.02.19 16:30:00";"2018.02.20 12:06:00";"30.0";"-2658.12";"6717.70020";"6882.70020";"-31553.53";"0.00";"IST";"SL";"19h 36m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6741.8";"6824.3";"2018.02.20 16:30:00";"2018.02.20 18:29:00";"30.0";"2475.00";"6659.29980";"6824.29980";"-29078.53";"0.00";"IST";"PT";"1h 59m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6791.3";"6708.8";"2018.02.21 22:45:00";"2018.02.22 11:01:00";"30.0";"-2658.12";"6708.79980";"6873.79980";"-31736.65";"0.00";"IST";"SL";"12h 16m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6773.0";"6855.5";"2018.02.22 21:15:00";"2018.02.23 21:43:00";"30.0";"2291.88";"6690.50000";"6855.50000";"-29444.77";"0.00";"IST";"PT";"1d 0h 28m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6997.8";"6915.3";"2018.02.27 17:30:00";"2018.02.27 19:21:00";"30.0";"-2475.00";"6915.29980";"7080.29980";"-31919.77";"0.00";"IST";"SL";"1h 51m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6923.9";"6841.4";"2018.02.28 18:30:00";"2018.03.01 12:22:00";"30.0";"-2658.12";"6841.39990";"7006.39990";"-34577.89";"0.00";"IST";"SL";"17h 52m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6860.2";"6777.7";"2018.03.01 16:30:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6777.70020";"6942.70020";"-37052.89";"0.00";"IST";"SL";"3h 31m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6668.0";"6750.5";"2018.03.02 16:30:00";"2018.03.02 18:58:00";"30.0";"2475.00";"6585.50000";"6750.50000";"-34577.89";"0.00";"IST";"PT";"2h 28m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6776.5";"6859.0";"2018.03.05 17:30:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6694.00000";"6859.00000";"-32102.89";"0.00";"IST";"PT";"1h 15m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6878.7";"6961.2";"2018.03.06 18:30:00";"2018.03.08 14:24:00";"30.0";"2108.76";"6796.20020";"6961.20020";"-29994.13";"0.00";"IST";"PT";"1d 19h 54m";"-366.24"
"293";"USTEC_ICM_UTC2";"Buy";"6944.2";"7026.7";"2018.03.08 21:00:00";"2018.03.09 15:36:00";"30.0";"2291.88";"6861.70020";"7026.70020";"-27702.25";"0.00";"IST";"PT";"18h 36m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"7139.0";"7056.5";"2018.03.12 18:00:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7056.50000";"7221.50000";"-30360.37";"0.00";"IST";"SL";"1d 0h 7m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"7098.5";"7016.0";"2018.03.13 19:30:00";"2018.03.14 17:37:00";"30.0";"-2658.12";"7016.00000";"7181.00000";"-33018.49";"0.00";"IST";"SL";"22h 7m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"7027.5";"6945.0";"2018.03.14 17:45:00";"2018.03.19 10:20:00";"30.0";"-3390.60";"6945.00000";"7110.00000";"-36409.09";"0.00";"IST";"SL";"4d 16h 35m";"-915.60"
"297";"USTEC_ICM_UTC2";"Buy";"6929.6";"6847.1";"2018.03.19 16:30:00";"2018.03.19 17:44:00";"30.0";"-2475.00";"6847.10010";"7012.10010";"-38884.09";"0.00";"IST";"SL";"1h 14m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6892.8";"6810.3";"2018.03.20 17:00:00";"2018.03.22 09:51:00";"30.0";"-2841.24";"6810.29980";"6975.29980";"-41725.33";"0.00";"IST";"SL";"1d 16h 51m";"-366.24"
"299";"USTEC_ICM_UTC2";"Buy";"6786.3";"6703.8";"2018.03.22 16:30:00";"2018.03.22 17:42:00";"30.0";"-2475.00";"6703.79980";"6868.79980";"-44200.33";"0.00";"IST";"SL";"1h 12m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6670.1";"6587.6";"2018.03.23 16:30:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6587.60010";"6752.60010";"-46675.33";"0.00";"IST";"SL";"4h 27m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6567.0";"6649.5";"2018.03.26 18:15:00";"2018.03.26 20:15:00";"30.0";"2475.00";"6484.50000";"6649.50000";"-44200.33";"0.00";"IST";"PT";"2h 0m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6743.9";"6661.4";"2018.03.27 18:15:00";"2018.03.27 20:52:00";"30.0";"-2475.00";"6661.39990";"6826.39990";"-46675.33";"0.00";"IST";"SL";"2h 37m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6497.5";"6415.0";"2018.03.28 16:30:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6415.00000";"6580.00000";"-49150.33";"0.00";"IST";"SL";"1h 17m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6476.0";"6558.5";"2018.03.29 17:15:00";"2018.03.29 18:07:00";"30.0";"2475.00";"6393.50000";"6558.50000";"-46675.33";"0.00";"IST";"PT";"52m 0s";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6529.8";"6447.3";"2018.04.02 16:30:00";"2018.04.02 17:35:00";"30.0";"-2475.00";"6447.29980";"6612.29980";"-49150.33";"0.00";"IST";"SL";"1h 5m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6389.2";"6471.7";"2018.04.03 17:45:00";"2018.04.03 18:09:00";"30.0";"2475.00";"6306.70020";"6471.70020";"-46675.33";"0.00";"IST";"PT";"24m 0s";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6332.2";"6414.7";"2018.04.04 16:30:00";"2018.04.04 17:59:00";"30.0";"2475.00";"6249.70020";"6414.70020";"-44200.33";"0.00";"IST";"PT";"1h 29m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6576.0";"6493.5";"2018.04.05 21:00:00";"2018.04.06 20:41:00";"30.0";"-2658.12";"6493.50000";"6658.50000";"-46858.45";"0.00";"IST";"SL";"23h 41m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6498.1";"6415.6";"2018.04.06 20:45:00";"2018.04.06 21:40:00";"30.0";"-2475.00";"6415.60010";"6580.60010";"-49333.45";"0.00";"IST";"SL";"55m 0s";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6485.7";"6568.2";"2018.04.09 16:30:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6403.20020";"6568.20020";"-46858.45";"0.00";"IST";"PT";"2h 3m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6567.7";"6650.2";"2018.04.10 17:15:00";"2018.04.11 19:11:00";"30.0";"2291.88";"6485.20020";"6650.20020";"-44566.57";"0.00";"IST";"PT";"1d 1h 56m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6638.8";"6632.4";"2018.04.13 17:45:00";"2018.04.13 22:55:00";"30.0";"-192.00";"6556.29980";"6721.29980";"-44758.57";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6655.3";"6737.8";"2018.04.16 17:15:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6572.79980";"6737.79980";"-42466.70";"0.00";"IST";"PT";"19h 58m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6810.4";"6727.9";"2018.04.18 16:45:00";"2018.04.20 10:55:00";"30.0";"-2841.24";"6727.89990";"6892.89990";"-45307.93";"0.00";"IST";"SL";"1d 18h 10m";"-366.24"
"315";"USTEC_ICM_UTC2";"Buy";"6752.9";"6670.4";"2018.04.20 16:30:00";"2018.04.20 18:29:00";"30.0";"-2475.00";"6670.39990";"6835.39990";"-47782.93";"0.00";"IST";"SL";"1h 59m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6670.3";"6587.8";"2018.04.23 17:15:00";"2018.04.24 18:01:00";"30.0";"-2658.12";"6587.79980";"6752.79980";"-50441.05";"0.00";"IST";"SL";"1d 0h 46m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6519.2";"6436.7";"2018.04.24 22:15:00";"2018.04.25 17:01:00";"30.0";"-2658.12";"6436.70020";"6601.70020";"-53099.18";"0.00";"IST";"SL";"18h 46m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6506.5";"6589.0";"2018.04.25 18:00:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6424.00000";"6589.00000";"-50807.29";"0.00";"IST";"PT";"7h 0m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6638.4";"6720.9";"2018.04.26 17:15:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6555.89990";"6720.89990";"-48332.29";"0.00";"IST";"PT";"5h 49m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6650.5";"6659.7";"2018.04.27 19:00:00";"2018.04.27 22:55:00";"30.0";"276.00";"6568.00000";"6733.00000";"-48056.29";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6670.3";"6587.8";"2018.04.30 16:30:00";"2018.05.01 16:28:00";"30.0";"-2658.12";"6587.79980";"6752.79980";"-50714.41";"0.00";"IST";"SL";"23h 58m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6591.5";"6674.0";"2018.05.01 16:30:00";"2018.05.01 22:50:00";"30.0";"2475.00";"6509.00000";"6674.00000";"-48239.41";"0.00";"IST";"PT";"6h 20m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6697.6";"6615.1";"2018.05.02 16:30:00";"2018.05.03 14:52:00";"30.0";"-2658.12";"6615.10010";"6780.10010";"-50897.54";"0.00";"IST";"SL";"22h 22m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6631.7";"6549.2";"2018.05.03 17:00:00";"2018.05.03 17:55:00";"30.0";"-2475.00";"6549.20020";"6714.20020";"-53372.54";"0.00";"IST";"SL";"55m 0s";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"6612.8";"6695.3";"2018.05.04 16:30:00";"2018.05.04 17:26:00";"30.0";"2475.00";"6530.29980";"6695.29980";"-50897.54";"0.00";"IST";"PT";"56m 0s";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"6797.8";"6880.3";"2018.05.07 16:30:00";"2018.05.09 20:30:00";"30.0";"2108.76";"6715.29980";"6880.29980";"-48788.77";"0.00";"IST";"PT";"2d 4h 0m";"-366.24"
