"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4317.8";"4267.8";"2016.01.08 20:15:00";"2016.01.08 22:55:00";"30.0";"-1500.00";"4235.29980";"4400.29980";"-5487.82";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"110";"USTEC_ICM_UTC2";"Buy";"4255.9";"4338.4";"2016.01.11 18:30:00";"2016.01.12 15:15:00";"30.0";"2291.88";"4173.39990";"4338.39990";"-3195.94";"0.00";"IST";"PT";"20h 45m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4346.9";"4264.4";"2016.01.12 16:45:00";"2016.01.13 20:26:00";"30.0";"-2658.12";"4264.39990";"4429.39990";"-5854.06";"0.00";"IST";"SL";"1d 3h 41m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4196.7";"4279.2";"2016.01.13 22:15:00";"2016.01.14 20:36:00";"30.0";"2291.88";"4114.20020";"4279.20020";"-3562.18";"0.00";"IST";"PT";"22h 21m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4162.9";"4141.0";"2016.01.15 17:30:00";"2016.01.15 22:55:00";"30.0";"-657.00";"4080.39990";"4245.39990";"-4219.18";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"4141.0";"4058.5";"2016.01.19 21:00:00";"2016.01.20 10:31:00";"30.0";"-2658.12";"4058.50000";"4223.50000";"-6877.30";"0.00";"IST";"SL";"13h 31m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4082.4";"4164.9";"2016.01.20 20:45:00";"2016.01.20 22:20:00";"30.0";"2475.00";"3999.89990";"4164.89990";"-4402.30";"0.00";"IST";"PT";"1h 35m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"4185.1";"4258.3";"2016.01.21 19:00:00";"2016.01.22 22:55:00";"30.0";"2012.88";"4102.60010";"4267.60010";"-2389.42";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4248.2";"4165.7";"2016.01.25 17:15:00";"2016.01.26 09:37:00";"30.0";"-2658.12";"4165.70020";"4330.70020";"-5047.54";"0.00";"IST";"SL";"16h 22m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4209.9";"4127.4";"2016.01.26 17:15:00";"2016.01.27 22:02:00";"30.0";"-2658.12";"4127.39990";"4292.39990";"-7705.66";"0.00";"IST";"SL";"1d 4h 47m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4169.0";"4251.5";"2016.01.28 20:30:00";"2016.01.29 19:53:00";"30.0";"2291.88";"4086.50000";"4251.50000";"-5413.78";"0.00";"IST";"PT";"23h 23m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4258.5";"4272.9";"2016.01.29 21:30:00";"2016.01.29 22:55:00";"30.0";"432.00";"4176.00000";"4341.00000";"-4981.78";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"4253.0";"4170.5";"2016.02.01 16:30:00";"2016.02.03 17:00:00";"30.0";"-2841.24";"4170.50000";"4335.50000";"-7823.02";"0.00";"IST";"SL";"2d 0h 30m";"-366.24"
"122";"USTEC_ICM_UTC2";"Buy";"4169.3";"4086.8";"2016.02.04 17:15:00";"2016.02.05 17:27:00";"30.0";"-2658.12";"4086.80005";"4251.79980";"-10481.14";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4057.0";"4007.7";"2016.02.05 19:45:00";"2016.02.05 22:55:00";"30.0";"-1479.00";"3974.50000";"4139.50000";"-11960.14";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"3945.8";"4028.3";"2016.02.08 17:45:00";"2016.02.10 17:27:00";"30.0";"2108.76";"3863.30005";"4028.30005";"-9851.38";"0.00";"IST";"PT";"1d 23h 42m";"-366.24"
"125";"USTEC_ICM_UTC2";"Buy";"4002.8";"3920.3";"2016.02.10 19:00:00";"2016.02.11 10:20:00";"30.0";"-2658.12";"3920.30005";"4085.30005";"-12509.50";"0.00";"IST";"SL";"15h 20m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"3923.2";"4005.7";"2016.02.11 18:00:00";"2016.02.12 11:33:00";"30.0";"2291.88";"3840.69995";"4005.69995";"-10217.62";"0.00";"IST";"PT";"17h 33m";"-183.12"
"127";"USTEC_ICM_UTC2";"Buy";"4004.5";"4016.7";"2016.02.12 16:30:00";"2016.02.12 22:55:00";"30.0";"366.00";"3922.00000";"4087.00000";"-9851.62";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"4081.2";"4163.7";"2016.02.15 17:00:00";"2016.02.17 17:21:00";"30.0";"2108.76";"3998.69995";"4163.70020";"-7742.86";"0.00";"IST";"PT";"2d 0h 21m";"-366.24"
"129";"USTEC_ICM_UTC2";"Buy";"4173.9";"4165.4";"2016.02.17 18:45:00";"2016.02.19 22:55:00";"30.0";"-621.24";"4091.39990";"4256.39990";"-8364.10";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"130";"USTEC_ICM_UTC2";"Buy";"4217.9";"4135.4";"2016.02.22 16:45:00";"2016.02.24 11:21:00";"30.0";"-2841.24";"4135.39990";"4300.39990";"-11205.34";"0.00";"IST";"SL";"1d 18h 36m";"-366.24"
"131";"USTEC_ICM_UTC2";"Buy";"4126.5";"4209.0";"2016.02.24 18:45:00";"2016.02.25 10:02:00";"30.0";"2291.88";"4044.00000";"4209.00000";"-8913.46";"0.00";"IST";"PT";"15h 17m";"-183.12"
"132";"USTEC_ICM_UTC2";"Buy";"4198.1";"4280.6";"2016.02.25 18:30:00";"2016.02.26 10:40:00";"30.0";"2291.88";"4115.60010";"4280.60010";"-6621.58";"0.00";"IST";"PT";"16h 10m";"-183.12"
"133";"USTEC_ICM_UTC2";"Buy";"4272.7";"4239.1";"2016.02.26 16:30:00";"2016.02.26 22:55:00";"30.0";"-1008.00";"4190.20020";"4355.20020";"-7629.58";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"4258.7";"4355.3";"2016.02.29 20:00:00";"2016.03.02 09:00:00";"30.0";"2532.03";"4176.20020";"4341.20020";"-5097.55";"0.00";"IST";"PT";"1d 13h 0m";"-366.24"
"135";"USTEC_ICM_UTC2";"Buy";"4309.7";"4326.8";"2016.03.02 21:30:00";"2016.03.04 22:55:00";"30.0";"146.76";"4227.20020";"4392.20020";"-4950.79";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"136";"USTEC_ICM_UTC2";"Buy";"4290.5";"4357.7";"2016.03.07 17:30:00";"2016.03.11 22:55:00";"30.0";"1283.52";"4208.00000";"4373.00000";"-3667.27";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4370.2";"4452.7";"2016.03.14 18:30:00";"2016.03.29 20:50:00";"30.0";"-271.80";"4287.70020";"4452.70020";"-3939.07";"0.00";"IST";"PT";"15d 2h 20m";"-2746.80"
"138";"USTEC_ICM_UTC2";"Buy";"4472.6";"4526.5";"2016.03.29 22:30:00";"2016.04.01 22:55:00";"30.0";"1067.64";"4390.10010";"4555.10010";"-2871.43";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"139";"USTEC_ICM_UTC2";"Buy";"4487.2";"4469.5";"2016.04.05 17:15:00";"2016.04.08 22:55:00";"30.0";"-1080.36";"4404.70020";"4569.70020";"-3951.79";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"140";"USTEC_ICM_UTC2";"Buy";"4492.7";"4542.9";"2016.04.11 19:15:00";"2016.04.15 22:55:00";"30.0";"773.52";"4410.20020";"4575.20020";"-3178.27";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4556.0";"4473.5";"2016.04.18 19:30:00";"2016.04.22 17:18:00";"30.0";"-3207.48";"4473.50000";"4638.50000";"-6385.75";"0.00";"IST";"SL";"3d 21h 48m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4468.3";"4385.8";"2016.04.25 16:45:00";"2016.04.27 17:19:00";"30.0";"-2841.24";"4385.79980";"4550.79980";"-9226.99";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"143";"USTEC_ICM_UTC2";"Buy";"4415.1";"4332.6";"2016.04.27 22:15:00";"2016.04.29 17:01:00";"30.0";"-2841.24";"4332.60010";"4497.60010";"-12068.23";"0.00";"IST";"SL";"1d 18h 46m";"-366.24"
"144";"USTEC_ICM_UTC2";"Buy";"4314.9";"4340.2";"2016.04.29 18:30:00";"2016.04.29 22:55:00";"30.0";"759.00";"4232.39990";"4397.39990";"-11309.23";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"4350.4";"4325.8";"2016.05.02 16:45:00";"2016.05.06 22:55:00";"30.0";"-1470.48";"4267.89990";"4432.89990";"-12779.71";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4345.9";"4325.4";"2016.05.09 18:45:00";"2016.05.13 22:55:00";"30.0";"-1347.48";"4263.39990";"4428.39990";"-14127.19";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4392.2";"4309.7";"2016.05.16 22:15:00";"2016.05.18 15:44:00";"30.0";"-2841.24";"4309.70020";"4474.70020";"-16968.43";"0.00";"IST";"SL";"1d 17h 29m";"-366.24"
"148";"USTEC_ICM_UTC2";"Buy";"4326.5";"4361.8";"2016.05.18 22:45:00";"2016.05.20 22:55:00";"30.0";"692.76";"4244.00000";"4409.00000";"-16275.67";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"149";"USTEC_ICM_UTC2";"Buy";"4377.3";"4459.8";"2016.05.23 18:15:00";"2016.05.25 09:21:00";"30.0";"2108.76";"4294.79980";"4459.79980";"-14166.91";"0.00";"IST";"PT";"1d 15h 6m";"-366.24"
"150";"USTEC_ICM_UTC2";"Buy";"4475.3";"4509.4";"2016.05.25 18:00:00";"2016.05.27 22:55:00";"30.0";"656.76";"4392.79980";"4557.79980";"-13510.15";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"151";"USTEC_ICM_UTC2";"Buy";"4520.3";"4512.5";"2016.05.30 17:15:00";"2016.06.03 22:55:00";"30.0";"-966.48";"4437.79980";"4602.79980";"-14476.63";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4524.0";"4458.3";"2016.06.06 19:00:00";"2016.06.10 22:55:00";"30.0";"-2703.48";"4441.50000";"4606.50000";"-17180.11";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4454.0";"4371.5";"2016.06.13 17:45:00";"2016.06.16 17:00:00";"30.0";"-3024.36";"4371.50000";"4536.50000";"-20204.47";"0.00";"IST";"SL";"2d 23h 15m";"-549.36"
"154";"USTEC_ICM_UTC2";"Buy";"4374.5";"4371.9";"2016.06.16 19:15:00";"2016.06.17 22:55:00";"30.0";"-261.12";"4292.00000";"4457.00000";"-20465.59";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"155";"USTEC_ICM_UTC2";"Buy";"4432.4";"4254.8";"2016.06.20 16:45:00";"2016.06.24 09:00:00";"30.0";"-6061.35";"4349.89990";"4514.89990";"-26526.94";"0.00";"IST";"SL";"3d 16h 15m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4309.1";"4307.6";"2016.06.24 20:15:00";"2016.06.24 22:55:00";"30.0";"-45.00";"4226.60010";"4391.60010";"-26571.94";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"4214.5";"4297.8";"2016.06.27 17:15:00";"2016.06.29 09:00:00";"30.0";"2133.21";"4132.00000";"4297.00000";"-24438.73";"0.00";"IST";"PT";"1d 15h 45m";"-366.24"
"158";"USTEC_ICM_UTC2";"Buy";"4372.7";"4439.8";"2016.06.29 22:15:00";"2016.07.01 22:55:00";"30.0";"1646.76";"4290.20020";"4455.20020";"-22791.97";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"159";"USTEC_ICM_UTC2";"Buy";"4445.8";"4528.3";"2016.07.04 16:45:00";"2016.07.08 21:52:00";"30.0";"1742.52";"4363.29980";"4528.29980";"-21049.45";"0.00";"IST";"PT";"4d 5h 7m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4558.5";"4587.5";"2016.07.11 16:45:00";"2016.07.15 22:55:00";"30.0";"137.52";"4476.00000";"4641.00000";"-20911.93";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4621.5";"4663.1";"2016.07.18 19:30:00";"2016.07.22 22:55:00";"30.0";"515.52";"4539.00000";"4704.00000";"-20396.41";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4656.1";"4738.6";"2016.07.25 19:15:00";"2016.07.29 18:13:00";"30.0";"1742.52";"4573.60010";"4738.60010";"-18653.89";"0.00";"IST";"PT";"3d 22h 58m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4732.7";"4735.0";"2016.07.29 22:45:00";"2016.07.29 22:55:00";"30.0";"69.00";"4650.20020";"4815.20020";"-18584.89";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"4734.6";"4789.5";"2016.08.01 16:30:00";"2016.08.05 22:55:00";"30.0";"914.52";"4652.10010";"4817.10010";"-17670.37";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4780.0";"4804.8";"2016.08.08 18:45:00";"2016.08.12 22:55:00";"30.0";"11.52";"4697.50000";"4862.50000";"-17658.85";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4808.6";"4805.5";"2016.08.16 18:30:00";"2016.08.19 22:55:00";"30.0";"-642.36";"4726.10010";"4891.10010";"-18301.21";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"167";"USTEC_ICM_UTC2";"Buy";"4797.6";"4780.7";"2016.08.22 19:00:00";"2016.08.26 22:55:00";"30.0";"-1239.48";"4715.10010";"4880.10010";"-19540.69";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4804.3";"4796.7";"2016.08.29 20:00:00";"2016.09.02 22:55:00";"30.0";"-960.48";"4721.79980";"4886.79980";"-20501.17";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4820.7";"4738.2";"2016.09.06 21:00:00";"2016.09.09 18:49:00";"30.0";"-3024.36";"4738.20020";"4903.20020";"-23525.53";"0.00";"IST";"SL";"2d 21h 49m";"-549.36"
"170";"USTEC_ICM_UTC2";"Buy";"4708.0";"4692.6";"2016.09.09 20:45:00";"2016.09.09 22:55:00";"30.0";"-462.00";"4625.50000";"4790.50000";"-23987.53";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"4726.7";"4809.2";"2016.09.13 17:30:00";"2016.09.15 20:41:00";"30.0";"2108.76";"4644.20020";"4809.20020";"-21878.77";"0.00";"IST";"PT";"2d 3h 11m";"-366.24"
"172";"USTEC_ICM_UTC2";"Buy";"4802.6";"4817.8";"2016.09.16 18:30:00";"2016.09.16 22:55:00";"30.0";"456.00";"4720.10010";"4885.10010";"-21422.77";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"4801.6";"4884.1";"2016.09.19 20:30:00";"2016.09.22 16:35:00";"30.0";"1925.64";"4719.10010";"4884.10010";"-19497.13";"0.00";"IST";"PT";"2d 20h 5m";"-549.36"
"174";"USTEC_ICM_UTC2";"Buy";"4880.4";"4864.7";"2016.09.23 19:30:00";"2016.09.23 22:55:00";"30.0";"-471.00";"4797.89990";"4962.89990";"-19968.13";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"4831.9";"4885.2";"2016.09.26 16:30:00";"2016.09.30 22:55:00";"30.0";"866.52";"4749.39990";"4914.39990";"-19101.61";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"176";"USTEC_ICM_UTC2";"Buy";"4861.8";"4867.2";"2016.10.03 17:15:00";"2016.10.07 22:55:00";"30.0";"-570.48";"4779.29980";"4944.29980";"-19672.09";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"177";"USTEC_ICM_UTC2";"Buy";"4903.5";"4821.0";"2016.10.10 17:45:00";"2016.10.11 20:44:00";"30.0";"-2658.12";"4821.00000";"4986.00000";"-22330.21";"0.00";"IST";"SL";"1d 2h 59m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"4813.8";"4811.0";"2016.10.11 22:00:00";"2016.10.14 22:55:00";"30.0";"-633.36";"4731.29980";"4896.29980";"-22963.57";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"179";"USTEC_ICM_UTC2";"Buy";"4806.8";"4851.5";"2016.10.17 18:15:00";"2016.10.21 22:55:00";"30.0";"608.52";"4724.29980";"4889.29980";"-22355.05";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"180";"USTEC_ICM_UTC2";"Buy";"4856.8";"4802.8";"2016.10.26 17:30:00";"2016.10.28 22:55:00";"30.0";"-1986.24";"4774.29980";"4939.29980";"-24341.29";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"181";"USTEC_ICM_UTC2";"Buy";"4819.3";"4736.8";"2016.10.31 18:45:00";"2016.11.01 20:09:00";"30.0";"-2658.12";"4736.79980";"4901.79980";"-26999.41";"0.00";"IST";"SL";"1d 1h 24m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"4757.6";"4675.1";"2016.11.01 21:30:00";"2016.11.03 21:39:00";"30.0";"-2841.24";"4675.10010";"4840.10010";"-29840.65";"0.00";"IST";"SL";"2d 0h 9m";"-366.24"
"183";"USTEC_ICM_UTC2";"Buy";"4696.5";"4779.0";"2016.11.04 19:00:00";"2016.11.08 18:13:00";"30.0";"1742.52";"4614.00000";"4779.00000";"-28098.13";"0.00";"IST";"PT";"3d 23h 13m";"-732.48"
"184";"USTEC_ICM_UTC2";"Buy";"4816.1";"4594.8";"2016.11.08 20:45:00";"2016.11.09 09:00:00";"30.0";"-6822.09";"4733.60010";"4898.60010";"-34920.22";"0.00";"IST";"SL";"12h 15m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"4794.9";"4877.4";"2016.11.09 21:00:00";"2016.11.10 10:21:00";"30.0";"2291.88";"4712.39990";"4877.39990";"-32628.34";"0.00";"IST";"PT";"13h 21m";"-183.12"
"186";"USTEC_ICM_UTC2";"Buy";"4726.5";"4754.0";"2016.11.11 18:00:00";"2016.11.11 22:55:00";"30.0";"825.00";"4644.00000";"4809.00000";"-31803.34";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"4721.5";"4804.0";"2016.11.14 22:00:00";"2016.11.17 18:11:00";"30.0";"1925.64";"4639.00000";"4804.00000";"-29877.70";"0.00";"IST";"PT";"2d 20h 11m";"-549.36"
"188";"USTEC_ICM_UTC2";"Buy";"4811.6";"4809.5";"2016.11.18 19:30:00";"2016.11.18 22:55:00";"30.0";"-63.00";"4729.10010";"4894.10010";"-29940.70";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"4855.2";"4772.7";"2016.11.21 19:45:00";"2016.12.01 17:21:00";"30.0";"-4306.20";"4772.70020";"4937.70020";"-34246.90";"0.00";"IST";"SL";"9d 21h 36m";"-1831.20"
"190";"USTEC_ICM_UTC2";"Buy";"4738.8";"4736.6";"2016.12.02 20:45:00";"2016.12.02 22:55:00";"30.0";"-66.00";"4656.29980";"4821.29980";"-34312.90";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"4782.4";"4864.9";"2016.12.06 17:15:00";"2016.12.08 16:52:00";"30.0";"2108.76";"4699.89990";"4864.89990";"-32204.14";"0.00";"IST";"PT";"1d 23h 37m";"-366.24"
"192";"USTEC_ICM_UTC2";"Buy";"4861.7";"4891.8";"2016.12.08 17:30:00";"2016.12.09 22:55:00";"30.0";"719.88";"4779.20020";"4944.20020";"-31484.26";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"193";"USTEC_ICM_UTC2";"Buy";"4864.4";"4946.9";"2016.12.12 21:15:00";"2016.12.13 17:26:00";"30.0";"2291.88";"4781.89990";"4946.89990";"-29192.38";"0.00";"IST";"PT";"20h 11m";"-183.12"
"194";"USTEC_ICM_UTC2";"Buy";"4961.5";"4915.4";"2016.12.13 20:30:00";"2016.12.16 22:55:00";"30.0";"-1932.36";"4879.00000";"5044.00000";"-31124.74";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"195";"USTEC_ICM_UTC2";"Buy";"4957.9";"4937.4";"2016.12.19 17:45:00";"2016.12.23 22:55:00";"30.0";"-1347.48";"4875.39990";"5040.39990";"-32472.22";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"4964.5";"4882.0";"2016.12.27 16:45:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4882.00000";"5047.00000";"-35496.58";"0.00";"IST";"SL";"3d 0h 12m";"-549.36"
"197";"USTEC_ICM_UTC2";"Buy";"4882.7";"4853.4";"2016.12.30 18:00:00";"2016.12.30 22:55:00";"30.0";"-879.00";"4800.20020";"4965.20020";"-36375.58";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"4897.0";"4979.5";"2017.01.03 16:45:00";"2017.01.06 16:59:00";"30.0";"1925.64";"4814.50000";"4979.50000";"-34449.94";"0.00";"IST";"PT";"3d 0h 14m";"-549.36"
"199";"USTEC_ICM_UTC2";"Buy";"4983.5";"5012.3";"2017.01.06 17:45:00";"2017.01.06 22:55:00";"30.0";"864.00";"4901.00000";"5066.00000";"-33585.94";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"5025.0";"5057.8";"2017.01.09 19:15:00";"2017.01.13 22:55:00";"30.0";"251.52";"4942.50000";"5107.50000";"-33334.42";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5057.1";"5057.9";"2017.01.16 18:00:00";"2017.01.20 22:55:00";"30.0";"-708.48";"4974.60010";"5139.60010";"-34042.90";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5076.2";"5170.9";"2017.01.24 16:45:00";"2017.01.26 09:00:00";"30.0";"2473.83";"4993.70020";"5158.70020";"-31569.07";"0.00";"IST";"PT";"1d 16h 15m";"-366.24"
"203";"USTEC_ICM_UTC2";"Buy";"5159.3";"5163.8";"2017.01.26 16:30:00";"2017.01.27 22:55:00";"30.0";"-48.12";"5076.79980";"5241.79980";"-31617.19";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"204";"USTEC_ICM_UTC2";"Buy";"5115.2";"5160.6";"2017.01.30 18:15:00";"2017.02.03 22:55:00";"30.0";"629.52";"5032.70020";"5197.70020";"-30987.67";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5200.4";"5226.6";"2017.02.08 22:30:00";"2017.02.10 22:55:00";"30.0";"419.76";"5117.89990";"5282.89990";"-30567.91";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"206";"USTEC_ICM_UTC2";"Buy";"5247.5";"5318.6";"2017.02.13 18:15:00";"2017.02.17 22:55:00";"30.0";"1400.52";"5165.00000";"5330.00000";"-29167.39";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5332.4";"5339.0";"2017.02.20 17:15:00";"2017.02.24 22:55:00";"30.0";"-534.48";"5249.89990";"5414.89990";"-29701.87";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5334.6";"5371.3";"2017.02.27 17:00:00";"2017.03.03 22:55:00";"30.0";"368.52";"5252.10010";"5417.10010";"-29333.35";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5342.4";"5384.3";"2017.03.06 18:00:00";"2017.03.10 22:55:00";"30.0";"524.52";"5259.89990";"5424.89990";"-28808.83";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5389.1";"5442.1";"2017.03.13 18:00:00";"2017.03.31 22:55:00";"30.0";"-1706.16";"5306.60010";"5471.60010";"-30514.99";"0.00";"IST";"End Of Friday (Time)";"18d 4h 55m";"-3296.16"
"211";"USTEC_ICM_UTC2";"Buy";"5428.1";"5420.4";"2017.04.04 18:15:00";"2017.04.07 22:55:00";"30.0";"-780.36";"5345.60010";"5510.60010";"-31295.35";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"212";"USTEC_ICM_UTC2";"Buy";"5439.4";"5356.9";"2017.04.10 17:45:00";"2017.04.11 17:57:00";"30.0";"-2658.12";"5356.89990";"5521.89990";"-33953.47";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"5388.3";"5441.6";"2017.04.11 21:15:00";"2017.04.21 22:55:00";"30.0";"-232.20";"5305.79980";"5470.79980";"-34185.67";"0.00";"IST";"End Of Friday (Time)";"10d 1h 40m";"-1831.20"
"214";"USTEC_ICM_UTC2";"Buy";"5513.9";"5596.4";"2017.04.24 22:15:00";"2017.04.28 13:51:00";"30.0";"1742.52";"5431.39990";"5596.39990";"-32443.15";"0.00";"IST";"PT";"3d 15h 36m";"-732.48"
"215";"USTEC_ICM_UTC2";"Buy";"5584.0";"5583.6";"2017.04.28 19:15:00";"2017.04.28 22:55:00";"30.0";"-12.00";"5501.50000";"5666.50000";"-32455.15";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
