"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4209.9";"4127.4";"2016.01.26 17:15:00";"2016.01.27 22:02:00";"30.0";"-2658.12";"4127.39990";"4292.39990";"-11831.89";"0.00";"IST";"SL";"1d 4h 47m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4169.0";"4251.5";"2016.01.28 20:30:00";"2016.01.29 19:53:00";"30.0";"2291.88";"4086.50000";"4251.50000";"-9540.01";"0.00";"IST";"PT";"23h 23m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4252.0";"4272.9";"2016.01.29 20:00:00";"2016.01.29 22:55:00";"30.0";"627.00";"4169.50000";"4334.50000";"-8913.01";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"112";"USTEC_ICM_UTC2";"Buy";"4260.0";"4177.5";"2016.02.01 17:15:00";"2016.02.03 16:55:00";"30.0";"-2841.24";"4177.50000";"4342.50000";"-11754.25";"0.00";"IST";"SL";"1d 23h 40m";"-366.24"
"113";"USTEC_ICM_UTC2";"Buy";"4136.4";"4053.9";"2016.02.03 20:00:00";"2016.02.05 18:16:00";"30.0";"-2841.24";"4053.89990";"4218.89990";"-14595.49";"0.00";"IST";"SL";"1d 22h 16m";"-366.24"
"114";"USTEC_ICM_UTC2";"Buy";"3955.7";"4038.2";"2016.02.08 16:45:00";"2016.02.10 17:32:00";"30.0";"2108.76";"3873.19995";"4038.19995";"-12486.73";"0.00";"IST";"PT";"2d 0h 47m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"4002.9";"3920.4";"2016.02.10 18:30:00";"2016.02.11 10:20:00";"30.0";"-2658.12";"3920.39990";"4085.39990";"-15144.85";"0.00";"IST";"SL";"15h 50m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"3934.0";"4016.5";"2016.02.11 16:45:00";"2016.02.12 13:55:00";"30.0";"2291.88";"3851.50000";"4016.50000";"-12852.97";"0.00";"IST";"PT";"21h 10m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4009.3";"4016.7";"2016.02.12 19:30:00";"2016.02.12 22:55:00";"30.0";"222.00";"3926.80005";"4091.80005";"-12630.97";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"4079.8";"4162.3";"2016.02.16 17:45:00";"2016.02.17 17:20:00";"30.0";"2291.88";"3997.30005";"4162.29980";"-10339.09";"0.00";"IST";"PT";"23h 35m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4174.7";"4165.4";"2016.02.17 18:00:00";"2016.02.19 22:55:00";"30.0";"-645.24";"4092.19995";"4257.20020";"-10984.33";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4219.4";"4136.9";"2016.02.22 18:15:00";"2016.02.24 11:21:00";"30.0";"-2841.24";"4136.89990";"4301.89990";"-13825.57";"0.00";"IST";"SL";"1d 17h 6m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4109.1";"4191.6";"2016.02.24 17:45:00";"2016.02.24 22:09:00";"30.0";"2475.00";"4026.60010";"4191.60010";"-11350.57";"0.00";"IST";"PT";"4h 24m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"4196.1";"4278.6";"2016.02.25 17:30:00";"2016.02.26 10:19:00";"30.0";"2291.88";"4113.60010";"4278.60010";"-9058.69";"0.00";"IST";"PT";"16h 49m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4238.4";"4239.1";"2016.02.26 21:15:00";"2016.02.26 22:55:00";"30.0";"21.00";"4155.89990";"4320.89990";"-9037.69";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"4231.4";"4313.9";"2016.02.29 16:30:00";"2016.03.01 20:39:00";"30.0";"2291.88";"4148.89990";"4313.89990";"-6745.81";"0.00";"IST";"PT";"1d 4h 9m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"4315.0";"4326.8";"2016.03.01 21:15:00";"2016.03.04 22:55:00";"30.0";"-195.36";"4232.50000";"4397.50000";"-6941.17";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"126";"USTEC_ICM_UTC2";"Buy";"4325.7";"4243.2";"2016.03.07 19:45:00";"2016.03.10 19:41:00";"30.0";"-3024.36";"4243.20020";"4408.20020";"-9965.53";"0.00";"IST";"SL";"2d 23h 56m";"-549.36"
"127";"USTEC_ICM_UTC2";"Buy";"4295.6";"4357.7";"2016.03.10 22:30:00";"2016.03.11 22:55:00";"30.0";"1679.88";"4213.10010";"4378.10010";"-8285.65";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"4358.2";"4440.7";"2016.03.14 16:30:00";"2016.03.22 18:52:00";"30.0";"1010.04";"4275.70020";"4440.70020";"-7275.61";"0.00";"IST";"PT";"8d 2h 22m";"-1464.96"
"129";"USTEC_ICM_UTC2";"Buy";"4447.1";"4529.6";"2016.03.22 19:30:00";"2016.04.01 22:45:00";"30.0";"643.80";"4364.60010";"4529.60010";"-6631.81";"0.00";"IST";"PT";"10d 3h 15m";"-1831.20"
"130";"USTEC_ICM_UTC2";"Buy";"4487.4";"4469.5";"2016.04.05 18:30:00";"2016.04.08 22:55:00";"30.0";"-1086.36";"4404.89990";"4569.89990";"-7718.17";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"131";"USTEC_ICM_UTC2";"Buy";"4498.3";"4542.9";"2016.04.11 18:30:00";"2016.04.15 22:55:00";"30.0";"605.52";"4415.79980";"4580.79980";"-7112.65";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4566.2";"4483.7";"2016.04.18 22:45:00";"2016.04.22 16:30:00";"30.0";"-3207.48";"4483.70020";"4648.70020";"-10320.13";"0.00";"IST";"SL";"3d 17h 45m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4459.4";"4376.9";"2016.04.25 17:45:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4376.89990";"4541.89990";"-13344.49";"0.00";"IST";"SL";"3d 4h 30m";"-549.36"
"134";"USTEC_ICM_UTC2";"Buy";"4316.8";"4340.2";"2016.04.29 21:45:00";"2016.04.29 22:55:00";"30.0";"702.00";"4234.29980";"4399.29980";"-12642.49";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"4352.9";"4325.8";"2016.05.03 21:45:00";"2016.05.06 22:55:00";"30.0";"-1362.36";"4270.39990";"4435.39990";"-14004.85";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"136";"USTEC_ICM_UTC2";"Buy";"4344.5";"4325.4";"2016.05.09 18:00:00";"2016.05.13 22:55:00";"30.0";"-1305.48";"4262.00000";"4427.00000";"-15310.33";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4371.8";"4289.3";"2016.05.16 18:45:00";"2016.05.19 18:06:00";"30.0";"-3024.36";"4289.29980";"4454.29980";"-18334.69";"0.00";"IST";"SL";"2d 23h 21m";"-549.36"
"138";"USTEC_ICM_UTC2";"Buy";"4312.3";"4361.8";"2016.05.19 22:15:00";"2016.05.20 22:55:00";"30.0";"1301.88";"4229.79980";"4394.79980";"-17032.81";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"139";"USTEC_ICM_UTC2";"Buy";"4372.4";"4455.7";"2016.05.23 21:30:00";"2016.05.25 09:00:00";"30.0";"2131.44";"4289.89990";"4454.89990";"-14901.37";"0.00";"IST";"PT";"1d 11h 30m";"-366.24"
"140";"USTEC_ICM_UTC2";"Buy";"4459.6";"4509.4";"2016.05.25 16:45:00";"2016.05.27 22:55:00";"30.0";"1127.76";"4377.10010";"4542.10010";"-13773.61";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"141";"USTEC_ICM_UTC2";"Buy";"4522.9";"4512.5";"2016.05.30 19:15:00";"2016.06.03 22:55:00";"30.0";"-1044.48";"4440.39990";"4605.39990";"-14818.09";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4523.7";"4458.3";"2016.06.06 17:00:00";"2016.06.10 22:55:00";"30.0";"-2694.48";"4441.20020";"4606.20020";"-17512.57";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4426.2";"4371.9";"2016.06.13 22:45:00";"2016.06.17 22:55:00";"30.0";"-2361.48";"4343.70020";"4508.70020";"-19874.05";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4443.9";"4254.8";"2016.06.20 18:15:00";"2016.06.24 09:00:00";"30.0";"-6406.35";"4361.39990";"4526.39990";"-26280.40";"0.00";"IST";"SL";"3d 14h 45m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4354.5";"4307.6";"2016.06.24 16:45:00";"2016.06.24 22:55:00";"30.0";"-1407.00";"4272.00000";"4437.00000";"-27687.40";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"4214.5";"4297.8";"2016.06.27 17:15:00";"2016.06.29 09:00:00";"30.0";"2133.21";"4132.00000";"4297.00000";"-25554.19";"0.00";"IST";"PT";"1d 15h 45m";"-366.24"
"147";"USTEC_ICM_UTC2";"Buy";"4346.7";"4429.2";"2016.06.29 18:15:00";"2016.07.01 16:37:00";"30.0";"2108.76";"4264.20020";"4429.20020";"-23445.43";"0.00";"IST";"PT";"1d 22h 22m";"-366.24"
"148";"USTEC_ICM_UTC2";"Buy";"4402.8";"4485.3";"2016.07.05 17:15:00";"2016.07.08 15:30:00";"30.0";"1925.64";"4320.29980";"4485.29980";"-21519.79";"0.00";"IST";"PT";"2d 22h 15m";"-549.36"
"149";"USTEC_ICM_UTC2";"Buy";"4509.0";"4527.2";"2016.07.08 17:45:00";"2016.07.08 22:55:00";"30.0";"546.00";"4426.50000";"4591.50000";"-20973.79";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"4557.6";"4587.5";"2016.07.11 17:45:00";"2016.07.15 22:55:00";"30.0";"164.52";"4475.10010";"4640.10010";"-20809.27";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4625.6";"4663.1";"2016.07.18 18:15:00";"2016.07.22 22:55:00";"30.0";"392.52";"4543.10010";"4708.10010";"-20416.75";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4661.0";"4735.0";"2016.07.25 21:15:00";"2016.07.29 22:55:00";"30.0";"1487.52";"4578.50000";"4743.50000";"-18929.23";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4734.6";"4789.5";"2016.08.01 16:30:00";"2016.08.05 22:55:00";"30.0";"914.52";"4652.10010";"4817.10010";"-18014.71";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4809.7";"4804.8";"2016.08.09 19:15:00";"2016.08.12 22:55:00";"30.0";"-696.36";"4727.20020";"4892.20020";"-18711.07";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"155";"USTEC_ICM_UTC2";"Buy";"4823.4";"4805.5";"2016.08.15 16:45:00";"2016.08.19 22:55:00";"30.0";"-1269.48";"4740.89990";"4905.89990";"-19980.55";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4800.9";"4780.7";"2016.08.22 17:00:00";"2016.08.26 22:55:00";"30.0";"-1338.48";"4718.39990";"4883.39990";"-21319.03";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4798.4";"4796.7";"2016.08.29 16:45:00";"2016.09.02 22:55:00";"30.0";"-783.48";"4715.89990";"4880.89990";"-22102.51";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4808.3";"4725.8";"2016.09.06 18:00:00";"2016.09.09 19:17:00";"30.0";"-3024.36";"4725.79980";"4890.79980";"-25126.87";"0.00";"IST";"SL";"3d 1h 17m";"-549.36"
"159";"USTEC_ICM_UTC2";"Buy";"4721.5";"4804.0";"2016.09.12 18:15:00";"2016.09.15 18:30:00";"30.0";"1925.64";"4639.00000";"4804.00000";"-23201.23";"0.00";"IST";"PT";"3d 0h 15m";"-549.36"
"160";"USTEC_ICM_UTC2";"Buy";"4805.1";"4817.8";"2016.09.15 19:30:00";"2016.09.16 22:55:00";"30.0";"197.88";"4722.60010";"4887.60010";"-23003.35";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"161";"USTEC_ICM_UTC2";"Buy";"4828.7";"4864.7";"2016.09.19 16:45:00";"2016.09.23 22:55:00";"30.0";"347.52";"4746.20020";"4911.20020";"-22655.83";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4818.5";"4885.2";"2016.09.26 21:15:00";"2016.09.30 22:55:00";"30.0";"1268.52";"4736.00000";"4901.00000";"-21387.31";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4861.1";"4867.2";"2016.10.03 22:15:00";"2016.10.07 22:55:00";"30.0";"-549.48";"4778.60010";"4943.60010";"-21936.79";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4888.6";"4806.1";"2016.10.10 16:30:00";"2016.10.11 21:17:00";"30.0";"-2658.12";"4806.10010";"4971.10010";"-24594.91";"0.00";"IST";"SL";"1d 4h 47m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"4828.3";"4811.0";"2016.10.12 20:30:00";"2016.10.14 22:55:00";"30.0";"-885.24";"4745.79980";"4910.79980";"-25480.15";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"166";"USTEC_ICM_UTC2";"Buy";"4813.5";"4851.5";"2016.10.17 17:30:00";"2016.10.21 22:55:00";"30.0";"407.52";"4731.00000";"4896.00000";"-25072.63";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4883.7";"4801.2";"2016.10.24 16:45:00";"2016.10.28 10:06:00";"30.0";"-3207.48";"4801.20020";"4966.20020";"-28280.11";"0.00";"IST";"SL";"3d 17h 21m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4829.7";"4802.8";"2016.10.28 16:45:00";"2016.10.28 22:55:00";"30.0";"-807.00";"4747.20020";"4912.20020";"-29087.11";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"4819.3";"4736.8";"2016.10.31 18:45:00";"2016.11.01 20:09:00";"30.0";"-2658.12";"4736.79980";"4901.79980";"-31745.23";"0.00";"IST";"SL";"1d 1h 24m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"4761.2";"4678.7";"2016.11.02 17:15:00";"2016.11.03 21:31:00";"30.0";"-2658.12";"4678.70020";"4843.70020";"-34403.35";"0.00";"IST";"SL";"1d 4h 16m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4693.2";"4775.7";"2016.11.04 18:15:00";"2016.11.07 19:02:00";"30.0";"1925.64";"4610.70020";"4775.70020";"-32477.71";"0.00";"IST";"PT";"3d 0h 47m";"-549.36"
"172";"USTEC_ICM_UTC2";"Buy";"4773.1";"4594.8";"2016.11.07 19:15:00";"2016.11.09 09:00:00";"30.0";"-5715.21";"4690.60010";"4855.60010";"-38192.92";"0.00";"IST";"SL";"1d 13h 45m";"-366.24"
"173";"USTEC_ICM_UTC2";"Buy";"4774.9";"4857.4";"2016.11.09 18:00:00";"2016.11.10 09:12:00";"30.0";"2291.88";"4692.39990";"4857.39990";"-35901.04";"0.00";"IST";"PT";"15h 12m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4774.5";"4692.0";"2016.11.10 22:00:00";"2016.11.11 12:37:00";"30.0";"-2658.12";"4692.00000";"4857.00000";"-38559.16";"0.00";"IST";"SL";"14h 37m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4737.1";"4754.0";"2016.11.11 16:45:00";"2016.11.11 22:55:00";"30.0";"507.00";"4654.60010";"4819.60010";"-38052.16";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"4705.5";"4788.0";"2016.11.14 21:30:00";"2016.11.16 17:35:00";"30.0";"2108.76";"4623.00000";"4788.00000";"-35943.40";"0.00";"IST";"PT";"1d 20h 5m";"-366.24"
"177";"USTEC_ICM_UTC2";"Buy";"4789.9";"4809.5";"2016.11.16 18:30:00";"2016.11.18 22:55:00";"30.0";"221.76";"4707.39990";"4872.39990";"-35721.64";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"178";"USTEC_ICM_UTC2";"Buy";"4837.8";"4755.3";"2016.11.21 16:45:00";"2016.12.01 17:40:00";"30.0";"-4306.20";"4755.29980";"4920.29980";"-40027.84";"0.00";"IST";"SL";"10d 0h 55m";"-1831.20"
"179";"USTEC_ICM_UTC2";"Buy";"4747.2";"4736.6";"2016.12.02 16:45:00";"2016.12.02 22:55:00";"30.0";"-318.00";"4664.70020";"4829.70020";"-40345.84";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"4783.1";"4865.6";"2016.12.05 17:45:00";"2016.12.08 18:08:00";"30.0";"1925.64";"4700.60010";"4865.60010";"-38420.20";"0.00";"IST";"PT";"3d 0h 23m";"-549.36"
"181";"USTEC_ICM_UTC2";"Buy";"4865.7";"4891.8";"2016.12.08 18:15:00";"2016.12.09 22:55:00";"30.0";"599.88";"4783.20020";"4948.20020";"-37820.32";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"4869.7";"4952.2";"2016.12.12 18:00:00";"2016.12.13 18:26:00";"30.0";"2291.88";"4787.20020";"4952.20020";"-35528.44";"0.00";"IST";"PT";"1d 0h 26m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"4953.0";"4915.4";"2016.12.13 18:30:00";"2016.12.16 22:55:00";"30.0";"-1677.36";"4870.50000";"5035.50000";"-37205.80";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"184";"USTEC_ICM_UTC2";"Buy";"4957.9";"4937.4";"2016.12.19 17:45:00";"2016.12.23 22:55:00";"30.0";"-1347.48";"4875.39990";"5040.39990";"-38553.28";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"185";"USTEC_ICM_UTC2";"Buy";"4964.5";"4882.0";"2016.12.27 16:45:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4882.00000";"5047.00000";"-41577.64";"0.00";"IST";"SL";"3d 0h 12m";"-549.36"
"186";"USTEC_ICM_UTC2";"Buy";"4925.3";"5007.8";"2017.01.04 16:45:00";"2017.01.06 19:18:00";"30.0";"2108.76";"4842.79980";"5007.79980";"-39468.88";"0.00";"IST";"PT";"2d 2h 33m";"-366.24"
"187";"USTEC_ICM_UTC2";"Buy";"5012.1";"5012.3";"2017.01.06 19:30:00";"2017.01.06 22:55:00";"30.0";"6.00";"4929.60010";"5094.60010";"-39462.88";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"5012.5";"5057.8";"2017.01.09 16:30:00";"2017.01.13 22:55:00";"30.0";"626.52";"4930.00000";"5095.00000";"-38836.36";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"5053.7";"5057.9";"2017.01.18 16:45:00";"2017.01.20 22:55:00";"30.0";"-240.24";"4971.20020";"5136.20020";"-39076.60";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"190";"USTEC_ICM_UTC2";"Buy";"5055.6";"5138.1";"2017.01.23 20:15:00";"2017.01.25 17:50:00";"30.0";"2108.76";"4973.10010";"5138.10010";"-36967.84";"0.00";"IST";"PT";"1d 21h 35m";"-366.24"
"191";"USTEC_ICM_UTC2";"Buy";"5138.8";"5163.8";"2017.01.25 19:15:00";"2017.01.27 22:55:00";"30.0";"383.76";"5056.29980";"5221.29980";"-36584.08";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"192";"USTEC_ICM_UTC2";"Buy";"5116.8";"5160.6";"2017.01.30 20:15:00";"2017.02.03 22:55:00";"30.0";"581.52";"5034.29980";"5199.29980";"-36002.56";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5155.6";"5226.6";"2017.02.06 18:00:00";"2017.02.10 22:55:00";"30.0";"1397.52";"5073.10010";"5238.10010";"-34605.04";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5247.5";"5318.6";"2017.02.13 18:15:00";"2017.02.17 22:55:00";"30.0";"1400.52";"5165.00000";"5330.00000";"-33204.52";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5332.4";"5339.0";"2017.02.20 17:15:00";"2017.02.24 22:55:00";"30.0";"-534.48";"5249.89990";"5414.89990";"-33739.00";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5335.6";"5371.3";"2017.02.27 19:15:00";"2017.03.03 22:55:00";"30.0";"338.52";"5253.10010";"5418.10010";"-33400.48";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5363.3";"5384.3";"2017.03.06 21:45:00";"2017.03.10 22:55:00";"30.0";"-102.48";"5280.79980";"5445.79980";"-33502.96";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5386.2";"5442.1";"2017.03.13 16:45:00";"2017.03.31 22:55:00";"30.0";"-1619.16";"5303.70020";"5468.70020";"-35122.12";"0.00";"IST";"End Of Friday (Time)";"18d 6h 10m";"-3296.16"
"199";"USTEC_ICM_UTC2";"Buy";"5452.7";"5420.4";"2017.04.03 16:45:00";"2017.04.07 22:55:00";"30.0";"-1701.48";"5370.20020";"5535.20020";"-36823.60";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5439.4";"5356.9";"2017.04.10 17:45:00";"2017.04.11 17:57:00";"30.0";"-2658.12";"5356.89990";"5521.89990";"-39481.72";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"201";"USTEC_ICM_UTC2";"Buy";"5391.5";"5441.6";"2017.04.11 20:45:00";"2017.04.21 22:55:00";"30.0";"-328.20";"5309.00000";"5474.00000";"-39809.92";"0.00";"IST";"End Of Friday (Time)";"10d 2h 10m";"-1831.20"
"202";"USTEC_ICM_UTC2";"Buy";"5503.8";"5589.0";"2017.04.24 16:45:00";"2017.04.28 09:00:00";"30.0";"1822.59";"5421.29980";"5586.29980";"-37987.33";"0.00";"IST";"PT";"3d 16h 15m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5584.2";"5583.6";"2017.04.28 17:45:00";"2017.04.28 22:55:00";"30.0";"-18.00";"5501.70020";"5666.70020";"-38005.33";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"5607.6";"5642.8";"2017.05.01 16:45:00";"2017.05.05 22:55:00";"30.0";"323.52";"5525.10010";"5690.10010";"-37681.81";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5648.9";"5682.1";"2017.05.08 17:45:00";"2017.05.12 22:55:00";"30.0";"263.52";"5566.39990";"5731.39990";"-37418.29";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5703.1";"5620.6";"2017.05.15 17:45:00";"2017.05.17 18:03:00";"30.0";"-2841.24";"5620.60010";"5785.60010";"-40259.53";"0.00";"IST";"SL";"2d 0h 18m";"-366.24"
"207";"USTEC_ICM_UTC2";"Buy";"5625.5";"5650.2";"2017.05.18 18:30:00";"2017.05.19 22:55:00";"30.0";"557.88";"5543.00000";"5708.00000";"-39701.65";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"5682.0";"5764.5";"2017.05.22 17:45:00";"2017.05.25 17:31:00";"30.0";"1925.64";"5599.50000";"5764.50000";"-37776.01";"0.00";"IST";"PT";"2d 23h 46m";"-549.36"
"209";"USTEC_ICM_UTC2";"Buy";"5774.1";"5786.3";"2017.05.25 18:15:00";"2017.05.26 22:55:00";"30.0";"182.88";"5691.60010";"5856.60010";"-37593.13";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"5796.6";"5879.1";"2017.05.30 16:45:00";"2017.06.02 22:35:00";"30.0";"1925.64";"5714.10010";"5879.10010";"-35667.49";"0.00";"IST";"PT";"3d 5h 50m";"-549.36"
"211";"USTEC_ICM_UTC2";"Buy";"5883.7";"5801.2";"2017.06.05 17:00:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5801.20020";"5966.20020";"-38874.97";"0.00";"IST";"SL";"4d 3h 11m";"-732.48"
"212";"USTEC_ICM_UTC2";"Buy";"5678.1";"5760.6";"2017.06.12 19:30:00";"2017.06.14 12:23:00";"30.0";"2108.76";"5595.60010";"5760.60010";"-36766.21";"0.00";"IST";"PT";"1d 16h 53m";"-366.24"
"213";"USTEC_ICM_UTC2";"Buy";"5774.4";"5691.9";"2017.06.14 16:30:00";"2017.06.14 22:10:00";"30.0";"-2475.00";"5691.89990";"5856.89990";"-39241.21";"0.00";"IST";"SL";"5h 40m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"5652.1";"5678.8";"2017.06.15 17:15:00";"2017.06.16 22:55:00";"30.0";"617.88";"5569.60010";"5734.60010";"-38623.33";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"5749.0";"5802.2";"2017.06.20 19:00:00";"2017.06.23 22:55:00";"30.0";"1046.64";"5666.50000";"5831.50000";"-37576.69";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
