"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"4190.4";"4107.9";"2016.02.03 22:15:00";"2016.02.05 16:47:00";"30.0";"-2841.24";"4107.89990";"4272.89990";"17673.35";"0.00";"IST";"SL";"1d 18h 32m";"-366.24"
"111";"USTEC_ICM_UTC2";"Buy";"3917.1";"3999.6";"2016.02.08 20:15:00";"2016.02.09 17:08:00";"30.0";"2291.88";"3834.60010";"3999.60010";"19965.23";"0.00";"IST";"PT";"20h 53m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"3946.9";"4029.4";"2016.02.09 19:00:00";"2016.02.10 17:28:00";"30.0";"2291.88";"3864.39990";"4029.39990";"22257.11";"0.00";"IST";"PT";"22h 28m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4018.2";"3935.7";"2016.02.10 20:15:00";"2016.02.11 10:14:00";"30.0";"-2658.12";"3935.69995";"4100.70020";"19598.99";"0.00";"IST";"SL";"13h 59m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"3910.6";"3993.1";"2016.02.11 18:30:00";"2016.02.12 10:13:00";"30.0";"2291.88";"3828.10010";"3993.10010";"21890.87";"0.00";"IST";"PT";"15h 43m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4076.6";"4159.1";"2016.02.16 19:45:00";"2016.02.17 17:17:00";"30.0";"2291.88";"3994.10010";"4159.10010";"24182.75";"0.00";"IST";"PT";"21h 32m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4177.8";"4165.4";"2016.02.17 19:15:00";"2016.02.19 22:55:00";"30.0";"-738.24";"4095.30005";"4260.29980";"23444.51";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"117";"USTEC_ICM_UTC2";"Buy";"4235.2";"4152.7";"2016.02.22 20:45:00";"2016.02.24 10:15:00";"30.0";"-2841.24";"4152.70020";"4317.70020";"20603.27";"0.00";"IST";"SL";"1d 13h 30m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4134.0";"4216.5";"2016.02.24 19:30:00";"2016.02.25 13:37:00";"30.0";"2291.88";"4051.50000";"4216.50000";"22895.15";"0.00";"IST";"PT";"18h 7m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4190.9";"4273.4";"2016.02.25 19:45:00";"2016.02.26 10:04:00";"30.0";"2291.88";"4108.39990";"4273.39990";"25187.03";"0.00";"IST";"PT";"14h 19m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4251.1";"4355.3";"2016.02.29 20:15:00";"2016.03.02 09:00:00";"30.0";"2760.03";"4168.60010";"4333.60010";"27947.06";"0.00";"IST";"PT";"1d 12h 45m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4309.7";"4326.8";"2016.03.02 21:30:00";"2016.03.04 22:55:00";"30.0";"146.76";"4227.20020";"4392.20020";"28093.82";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"122";"USTEC_ICM_UTC2";"Buy";"4317.9";"4235.4";"2016.03.07 19:15:00";"2016.03.10 20:09:00";"30.0";"-3024.36";"4235.39990";"4400.39990";"25069.46";"0.00";"IST";"SL";"3d 0h 54m";"-549.36"
"123";"USTEC_ICM_UTC2";"Buy";"4295.6";"4357.7";"2016.03.10 22:30:00";"2016.03.11 22:55:00";"30.0";"1679.88";"4213.10010";"4378.10010";"26749.34";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"4361.7";"4444.2";"2016.03.15 18:30:00";"2016.03.22 18:55:00";"30.0";"1193.16";"4279.20020";"4444.20020";"27942.50";"0.00";"IST";"PT";"7d 0h 25m";"-1281.84"
"125";"USTEC_ICM_UTC2";"Buy";"4445.1";"4527.6";"2016.03.22 19:00:00";"2016.04.01 22:34:00";"30.0";"643.80";"4362.60010";"4527.60010";"28586.30";"0.00";"IST";"PT";"10d 3h 34m";"-1831.20"
"126";"USTEC_ICM_UTC2";"Buy";"4529.7";"4526.5";"2016.04.01 22:45:00";"2016.04.01 22:55:00";"30.0";"-96.00";"4447.20020";"4612.20020";"28490.30";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"4522.0";"4469.5";"2016.04.04 20:30:00";"2016.04.08 22:55:00";"30.0";"-2307.48";"4439.50000";"4604.50000";"26182.82";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"128";"USTEC_ICM_UTC2";"Buy";"4508.3";"4542.9";"2016.04.11 20:15:00";"2016.04.15 22:55:00";"30.0";"305.52";"4425.79980";"4590.79980";"26488.34";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"129";"USTEC_ICM_UTC2";"Buy";"4553.0";"4470.5";"2016.04.18 18:45:00";"2016.04.22 17:19:00";"30.0";"-3207.48";"4470.50000";"4635.50000";"23280.86";"0.00";"IST";"SL";"3d 22h 34m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4474.2";"4473.7";"2016.04.22 21:30:00";"2016.04.22 22:55:00";"30.0";"-15.00";"4391.70020";"4556.70020";"23265.86";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"4458.9";"4376.4";"2016.04.25 19:15:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4376.39990";"4541.39990";"20241.50";"0.00";"IST";"SL";"3d 3h 0m";"-549.36"
"132";"USTEC_ICM_UTC2";"Buy";"4320.3";"4340.2";"2016.04.29 21:00:00";"2016.04.29 22:55:00";"30.0";"597.00";"4237.79980";"4402.79980";"20838.50";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"4362.7";"4280.2";"2016.05.02 20:30:00";"2016.05.06 15:45:00";"30.0";"-3207.48";"4280.20020";"4445.20020";"17631.02";"0.00";"IST";"SL";"3d 19h 15m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4290.9";"4325.8";"2016.05.06 19:15:00";"2016.05.06 22:55:00";"30.0";"1047.00";"4208.39990";"4373.39990";"18678.02";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"4350.5";"4325.4";"2016.05.09 19:30:00";"2016.05.13 22:55:00";"30.0";"-1485.48";"4268.00000";"4433.00000";"17192.54";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4369.7";"4287.2";"2016.05.16 19:30:00";"2016.05.19 18:12:00";"30.0";"-3024.36";"4287.20020";"4452.20020";"14168.18";"0.00";"IST";"SL";"2d 22h 42m";"-549.36"
"137";"USTEC_ICM_UTC2";"Buy";"4308.8";"4361.8";"2016.05.19 21:30:00";"2016.05.20 22:55:00";"30.0";"1406.88";"4226.29980";"4391.29980";"15575.06";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"138";"USTEC_ICM_UTC2";"Buy";"4370.3";"4455.7";"2016.05.23 20:30:00";"2016.05.25 09:00:00";"30.0";"2194.44";"4287.79980";"4452.79980";"17769.50";"0.00";"IST";"PT";"1d 12h 30m";"-366.24"
"139";"USTEC_ICM_UTC2";"Buy";"4474.4";"4509.4";"2016.05.25 19:30:00";"2016.05.27 22:55:00";"30.0";"683.76";"4391.89990";"4556.89990";"18453.26";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"140";"USTEC_ICM_UTC2";"Buy";"4510.2";"4512.5";"2016.05.31 19:30:00";"2016.06.03 22:55:00";"30.0";"-480.36";"4427.70020";"4592.70020";"17972.90";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"141";"USTEC_ICM_UTC2";"Buy";"4524.2";"4458.3";"2016.06.06 20:15:00";"2016.06.10 22:55:00";"30.0";"-2709.48";"4441.70020";"4606.70020";"15263.42";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4442.0";"4371.9";"2016.06.13 18:45:00";"2016.06.17 22:55:00";"30.0";"-2835.48";"4359.50000";"4524.50000";"12427.94";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4409.8";"4254.8";"2016.06.21 19:00:00";"2016.06.24 09:00:00";"30.0";"-5200.23";"4327.29980";"4492.29980";"7227.71";"0.00";"IST";"SL";"2d 14h 0m";"-549.36"
"144";"USTEC_ICM_UTC2";"Buy";"4304.8";"4307.6";"2016.06.24 16:30:00";"2016.06.24 22:55:00";"30.0";"84.00";"4222.29980";"4387.29980";"7311.71";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"4189.7";"4272.2";"2016.06.27 21:15:00";"2016.06.28 16:54:00";"30.0";"2291.88";"4107.20020";"4272.20020";"9603.59";"0.00";"IST";"PT";"19h 39m";"-183.12"
"146";"USTEC_ICM_UTC2";"Buy";"4253.3";"4335.8";"2016.06.28 21:15:00";"2016.06.29 16:49:00";"30.0";"2291.88";"4170.79980";"4335.79980";"11895.47";"0.00";"IST";"PT";"19h 34m";"-183.12"
"147";"USTEC_ICM_UTC2";"Buy";"4406.5";"4439.8";"2016.06.30 19:30:00";"2016.07.01 22:55:00";"30.0";"815.88";"4324.00000";"4489.00000";"12711.35";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"148";"USTEC_ICM_UTC2";"Buy";"4398.4";"4480.9";"2016.07.05 20:15:00";"2016.07.08 15:30:00";"30.0";"1925.64";"4315.89990";"4480.89990";"14636.99";"0.00";"IST";"PT";"2d 19h 15m";"-549.36"
"149";"USTEC_ICM_UTC2";"Buy";"4519.8";"4527.2";"2016.07.08 18:30:00";"2016.07.08 22:55:00";"30.0";"222.00";"4437.29980";"4602.29980";"14858.99";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"4562.0";"4587.5";"2016.07.11 21:15:00";"2016.07.15 22:55:00";"30.0";"32.52";"4479.50000";"4644.50000";"14891.51";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4619.4";"4663.1";"2016.07.18 19:45:00";"2016.07.22 22:55:00";"30.0";"578.52";"4536.89990";"4701.89990";"15470.03";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4661.0";"4735.0";"2016.07.25 21:15:00";"2016.07.29 22:55:00";"30.0";"1487.52";"4578.50000";"4743.50000";"16957.55";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4744.8";"4789.5";"2016.08.01 19:30:00";"2016.08.05 22:55:00";"30.0";"608.52";"4662.29980";"4827.29980";"17566.07";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4807.6";"4804.8";"2016.08.09 19:00:00";"2016.08.12 22:55:00";"30.0";"-633.36";"4725.10010";"4890.10010";"16932.71";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"155";"USTEC_ICM_UTC2";"Buy";"4834.4";"4805.5";"2016.08.15 19:15:00";"2016.08.19 22:55:00";"30.0";"-1599.48";"4751.89990";"4916.89990";"15333.23";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4797.6";"4780.7";"2016.08.22 19:00:00";"2016.08.26 22:55:00";"30.0";"-1239.48";"4715.10010";"4880.10010";"14093.75";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4803.1";"4796.7";"2016.08.29 20:30:00";"2016.09.02 22:55:00";"30.0";"-924.48";"4720.60010";"4885.60010";"13169.27";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4821.3";"4738.8";"2016.09.06 19:00:00";"2016.09.09 18:44:00";"30.0";"-3024.36";"4738.79980";"4903.79980";"10144.91";"0.00";"IST";"SL";"2d 23h 44m";"-549.36"
"159";"USTEC_ICM_UTC2";"Buy";"4721.5";"4804.0";"2016.09.12 18:15:00";"2016.09.15 18:30:00";"30.0";"1925.64";"4639.00000";"4804.00000";"12070.55";"0.00";"IST";"PT";"3d 0h 15m";"-549.36"
"160";"USTEC_ICM_UTC2";"Buy";"4800.7";"4817.8";"2016.09.15 18:45:00";"2016.09.16 22:55:00";"30.0";"329.88";"4718.20020";"4883.20020";"12400.43";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"161";"USTEC_ICM_UTC2";"Buy";"4800.8";"4883.3";"2016.09.19 22:45:00";"2016.09.22 16:35:00";"30.0";"1925.64";"4718.29980";"4883.29980";"14326.07";"0.00";"IST";"PT";"2d 17h 50m";"-549.36"
"162";"USTEC_ICM_UTC2";"Buy";"4873.9";"4864.7";"2016.09.23 20:15:00";"2016.09.23 22:55:00";"30.0";"-276.00";"4791.39990";"4956.39990";"14050.07";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"4850.9";"4885.2";"2016.09.27 18:30:00";"2016.09.30 22:55:00";"30.0";"479.64";"4768.39990";"4933.39990";"14529.71";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"164";"USTEC_ICM_UTC2";"Buy";"4858.6";"4867.2";"2016.10.03 22:00:00";"2016.10.07 22:55:00";"30.0";"-474.48";"4776.10010";"4941.10010";"14055.23";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4819.6";"4811.0";"2016.10.12 18:30:00";"2016.10.14 22:55:00";"30.0";"-624.24";"4737.10010";"4902.10010";"13430.99";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"166";"USTEC_ICM_UTC2";"Buy";"4806.9";"4851.5";"2016.10.17 19:00:00";"2016.10.21 22:55:00";"30.0";"605.52";"4724.39990";"4889.39990";"14036.51";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4897.2";"4814.7";"2016.10.24 19:30:00";"2016.10.28 09:31:00";"30.0";"-3207.48";"4814.70020";"4979.70020";"10829.03";"0.00";"IST";"SL";"3d 14h 1m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4841.1";"4802.8";"2016.10.28 18:15:00";"2016.10.28 22:55:00";"30.0";"-1149.00";"4758.60010";"4923.60010";"9680.03";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"4810.4";"4727.9";"2016.10.31 19:30:00";"2016.11.01 20:16:00";"30.0";"-2658.12";"4727.89990";"4892.89990";"7021.91";"0.00";"IST";"SL";"1d 0h 46m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"4717.8";"4800.3";"2016.11.03 17:30:00";"2016.11.08 18:58:00";"30.0";"1559.40";"4635.29980";"4800.29980";"8581.31";"0.00";"IST";"PT";"5d 1h 28m";"-915.60"
"171";"USTEC_ICM_UTC2";"Buy";"4816.5";"4594.8";"2016.11.08 19:45:00";"2016.11.09 09:00:00";"30.0";"-6834.09";"4734.00000";"4899.00000";"1747.22";"0.00";"IST";"SL";"13h 15m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"4765.1";"4854.5";"2016.11.09 16:45:00";"2016.11.10 09:00:00";"30.0";"2498.04";"4682.60010";"4847.60010";"4245.26";"0.00";"IST";"PT";"16h 15m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"4770.6";"4688.1";"2016.11.10 21:30:00";"2016.11.11 12:39:00";"30.0";"-2658.12";"4688.10010";"4853.10010";"1587.14";"0.00";"IST";"SL";"15h 9m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4749.1";"4754.0";"2016.11.11 19:30:00";"2016.11.11 22:55:00";"30.0";"147.00";"4666.60010";"4831.60010";"1734.14";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"4707.7";"4790.2";"2016.11.14 21:15:00";"2016.11.16 17:36:00";"30.0";"2108.76";"4625.20020";"4790.20020";"3842.90";"0.00";"IST";"PT";"1d 20h 21m";"-366.24"
"176";"USTEC_ICM_UTC2";"Buy";"4785.0";"4809.5";"2016.11.16 18:45:00";"2016.11.18 22:55:00";"30.0";"368.76";"4702.50000";"4867.50000";"4211.66";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"177";"USTEC_ICM_UTC2";"Buy";"4853.5";"4771.0";"2016.11.21 19:00:00";"2016.12.01 17:22:00";"30.0";"-4306.20";"4771.00000";"4936.00000";"-94.54";"0.00";"IST";"SL";"9d 22h 22m";"-1831.20"
"178";"USTEC_ICM_UTC2";"Buy";"4749.7";"4736.6";"2016.12.02 18:15:00";"2016.12.02 22:55:00";"30.0";"-393.00";"4667.20020";"4832.20020";"-487.54";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"4778.3";"4860.8";"2016.12.05 19:00:00";"2016.12.08 16:45:00";"30.0";"1925.64";"4695.79980";"4860.79980";"1438.10";"0.00";"IST";"PT";"2d 21h 45m";"-549.36"
"180";"USTEC_ICM_UTC2";"Buy";"4865.7";"4891.8";"2016.12.08 18:15:00";"2016.12.09 22:55:00";"30.0";"599.88";"4783.20020";"4948.20020";"2037.98";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4869.2";"4951.7";"2016.12.12 22:45:00";"2016.12.13 18:26:00";"30.0";"2291.88";"4786.70020";"4951.70020";"4329.86";"0.00";"IST";"PT";"19h 41m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"4953.0";"4915.4";"2016.12.13 18:30:00";"2016.12.16 22:55:00";"30.0";"-1677.36";"4870.50000";"5035.50000";"2652.50";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"183";"USTEC_ICM_UTC2";"Buy";"4951.4";"4937.4";"2016.12.19 19:30:00";"2016.12.23 22:55:00";"30.0";"-1152.48";"4868.89990";"5033.89990";"1500.02";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"184";"USTEC_ICM_UTC2";"Buy";"4980.8";"4898.3";"2016.12.27 18:30:00";"2016.12.30 16:56:00";"30.0";"-3024.36";"4898.29980";"5063.29980";"-1524.34";"0.00";"IST";"SL";"2d 22h 26m";"-549.36"
"185";"USTEC_ICM_UTC2";"Buy";"4931.7";"5014.2";"2017.01.04 20:00:00";"2017.01.06 19:34:00";"30.0";"2108.76";"4849.20020";"5014.20020";"584.42";"0.00";"IST";"PT";"1d 23h 34m";"-366.24"
"186";"USTEC_ICM_UTC2";"Buy";"5014.2";"5012.3";"2017.01.06 19:45:00";"2017.01.06 22:55:00";"30.0";"-57.00";"4931.70020";"5096.70020";"527.42";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"5023.4";"5057.8";"2017.01.09 19:00:00";"2017.01.13 22:55:00";"30.0";"299.52";"4940.89990";"5105.89990";"826.94";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"5035.7";"5057.9";"2017.01.17 16:45:00";"2017.01.20 22:55:00";"30.0";"116.64";"4953.20020";"5118.20020";"943.58";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"189";"USTEC_ICM_UTC2";"Buy";"5055.6";"5138.1";"2017.01.23 20:15:00";"2017.01.25 17:50:00";"30.0";"2108.76";"4973.10010";"5138.10010";"3052.34";"0.00";"IST";"PT";"1d 21h 35m";"-366.24"
"190";"USTEC_ICM_UTC2";"Buy";"5137.4";"5163.8";"2017.01.25 19:45:00";"2017.01.27 22:55:00";"30.0";"425.76";"5054.89990";"5219.89990";"3478.10";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"191";"USTEC_ICM_UTC2";"Buy";"5119.9";"5160.6";"2017.01.30 22:15:00";"2017.02.03 22:55:00";"30.0";"488.52";"5037.39990";"5202.39990";"3966.62";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5162.9";"5226.6";"2017.02.06 19:30:00";"2017.02.10 22:55:00";"30.0";"1178.52";"5080.39990";"5245.39990";"5145.14";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5253.8";"5318.6";"2017.02.13 19:15:00";"2017.02.17 22:55:00";"30.0";"1211.52";"5171.29980";"5336.29980";"6356.66";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5339.2";"5339.0";"2017.02.21 18:45:00";"2017.02.24 22:55:00";"30.0";"-555.36";"5256.70020";"5421.70020";"5801.30";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"195";"USTEC_ICM_UTC2";"Buy";"5334.4";"5371.3";"2017.02.27 19:00:00";"2017.03.03 22:55:00";"30.0";"374.52";"5251.89990";"5416.89990";"6175.82";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5362.8";"5384.3";"2017.03.06 20:30:00";"2017.03.10 22:55:00";"30.0";"-87.48";"5280.29980";"5445.29980";"6088.34";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5390.9";"5442.1";"2017.03.13 20:15:00";"2017.03.31 22:55:00";"30.0";"-1760.16";"5308.39990";"5473.39990";"4328.18";"0.00";"IST";"End Of Friday (Time)";"18d 2h 40m";"-3296.16"
"198";"USTEC_ICM_UTC2";"Buy";"5436.7";"5420.4";"2017.04.03 22:30:00";"2017.04.07 22:55:00";"30.0";"-1221.48";"5354.20020";"5519.20020";"3106.70";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5433.9";"5441.6";"2017.04.10 20:45:00";"2017.04.21 22:55:00";"30.0";"-1783.32";"5351.39990";"5516.39990";"1323.38";"0.00";"IST";"End Of Friday (Time)";"11d 2h 10m";"-2014.32"
"200";"USTEC_ICM_UTC2";"Buy";"5501.2";"5589.0";"2017.04.24 20:00:00";"2017.04.28 09:00:00";"30.0";"1900.59";"5418.70020";"5583.70020";"3223.97";"0.00";"IST";"PT";"3d 13h 0m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5583.1";"5583.6";"2017.04.28 20:30:00";"2017.04.28 22:55:00";"30.0";"15.00";"5500.60010";"5665.60010";"3238.97";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"5623.4";"5642.8";"2017.05.01 19:30:00";"2017.05.05 22:55:00";"30.0";"-150.48";"5540.89990";"5705.89990";"3088.49";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5646.5";"5682.1";"2017.05.08 19:30:00";"2017.05.12 22:55:00";"30.0";"335.52";"5564.00000";"5729.00000";"3424.01";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5694.4";"5611.9";"2017.05.15 19:00:00";"2017.05.17 21:23:00";"30.0";"-2841.24";"5611.89990";"5776.89990";"582.77";"0.00";"IST";"SL";"2d 2h 23m";"-366.24"
"205";"USTEC_ICM_UTC2";"Buy";"5597.1";"5650.2";"2017.05.18 17:00:00";"2017.05.19 22:55:00";"30.0";"1409.88";"5514.60010";"5679.60010";"1992.65";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"5689.4";"5771.9";"2017.05.22 20:45:00";"2017.05.25 18:09:00";"30.0";"1925.64";"5606.89990";"5771.89990";"3918.29";"0.00";"IST";"PT";"2d 21h 24m";"-549.36"
"207";"USTEC_ICM_UTC2";"Buy";"5769.3";"5786.3";"2017.05.25 18:45:00";"2017.05.26 22:55:00";"30.0";"326.88";"5686.79980";"5851.79980";"4245.17";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"5792.5";"5875.0";"2017.05.30 17:30:00";"2017.06.02 21:21:00";"30.0";"1925.64";"5710.00000";"5875.00000";"6170.81";"0.00";"IST";"PT";"3d 3h 51m";"-549.36"
"209";"USTEC_ICM_UTC2";"Buy";"5870.1";"5878.1";"2017.06.02 21:30:00";"2017.06.02 22:55:00";"30.0";"240.00";"5787.60010";"5952.60010";"6410.81";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"5878.2";"5795.7";"2017.06.05 19:45:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5795.70020";"5960.70020";"3203.33";"0.00";"IST";"SL";"4d 0h 27m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"5707.4";"5678.8";"2017.06.12 18:30:00";"2017.06.16 22:55:00";"30.0";"-1590.48";"5624.89990";"5789.89990";"1612.85";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"212";"USTEC_ICM_UTC2";"Buy";"5757.7";"5802.2";"2017.06.19 18:45:00";"2017.06.23 22:55:00";"30.0";"602.52";"5675.20020";"5840.20020";"2215.37";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5744.5";"5655.4";"2017.06.27 19:00:00";"2017.06.28 09:00:00";"30.0";"-2857.05";"5662.00000";"5827.00000";"-641.68";"0.00";"IST";"SL";"14h 0m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5711.4";"5628.9";"2017.06.28 18:30:00";"2017.06.29 19:56:00";"30.0";"-2658.12";"5628.89990";"5793.89990";"-3299.80";"0.00";"IST";"SL";"1d 1h 26m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"5656.4";"5660.1";"2017.06.30 18:45:00";"2017.06.30 22:55:00";"30.0";"111.00";"5573.89990";"5738.89990";"-3188.80";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"5639.5";"5658.4";"2017.07.05 18:30:00";"2017.07.07 22:55:00";"30.0";"200.76";"5557.00000";"5722.00000";"-2988.04";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"217";"USTEC_ICM_UTC2";"Buy";"5679.7";"5762.2";"2017.07.10 18:30:00";"2017.07.12 16:09:00";"30.0";"2108.76";"5597.20020";"5762.20020";"-879.28";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
