"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5877.4";"5908.5";"2017.07.28 16:30:00";"2017.07.28 22:55:00";"30.0";"933.00";"5794.89990";"5959.89990";"-24991.57";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"5890.0";"5893.5";"2017.08.01 17:00:00";"2017.08.04 22:55:00";"30.0";"-444.36";"5807.50000";"5972.50000";"-25435.93";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"219";"USTEC_ICM_UTC2";"Buy";"5913.6";"5831.1";"2017.08.07 17:45:00";"2017.08.10 17:07:00";"30.0";"-3024.36";"5831.10010";"5996.10010";"-28460.29";"0.00";"IST";"SL";"2d 23h 22m";"-549.36"
"220";"USTEC_ICM_UTC2";"Buy";"5809.1";"5830.1";"2017.08.10 22:15:00";"2017.08.11 22:55:00";"30.0";"446.88";"5726.60010";"5891.60010";"-28013.41";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5897.0";"5814.5";"2017.08.14 18:15:00";"2017.08.17 21:20:00";"30.0";"-3024.36";"5814.50000";"5979.50000";"-31037.77";"0.00";"IST";"SL";"3d 3h 5m";"-549.36"
"222";"USTEC_ICM_UTC2";"Buy";"5812.7";"5793.9";"2017.08.18 19:15:00";"2017.08.18 22:55:00";"30.0";"-564.00";"5730.20020";"5895.20020";"-31601.77";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"5791.4";"5873.9";"2017.08.21 16:30:00";"2017.08.22 21:33:00";"30.0";"2291.88";"5708.89990";"5873.89990";"-29309.89";"0.00";"IST";"PT";"1d 5h 3m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5873.6";"5826.6";"2017.08.22 22:15:00";"2017.08.25 22:55:00";"30.0";"-1959.36";"5791.10010";"5956.10010";"-31269.25";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"225";"USTEC_ICM_UTC2";"Buy";"5841.0";"5923.5";"2017.08.28 16:30:00";"2017.08.30 20:26:00";"30.0";"2108.76";"5758.50000";"5923.50000";"-29160.49";"0.00";"IST";"PT";"2d 3h 56m";"-366.24"
"226";"USTEC_ICM_UTC2";"Buy";"5927.6";"6010.1";"2017.08.30 20:30:00";"2017.09.01 15:33:00";"30.0";"2108.76";"5845.10010";"6010.10010";"-27051.73";"0.00";"IST";"PT";"1d 19h 3m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"5963.9";"5910.5";"2017.09.04 16:30:00";"2017.09.08 22:55:00";"30.0";"-2334.48";"5881.39990";"6046.39990";"-29386.21";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"228";"USTEC_ICM_UTC2";"Buy";"5982.5";"5987.0";"2017.09.11 17:00:00";"2017.09.15 22:55:00";"30.0";"-597.48";"5900.00000";"6065.00000";"-29983.69";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"229";"USTEC_ICM_UTC2";"Buy";"6001.8";"5919.3";"2017.09.18 17:45:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5919.29980";"6084.29980";"-33008.05";"0.00";"IST";"SL";"2d 23h 37m";"-549.36"
"230";"USTEC_ICM_UTC2";"Buy";"5944.3";"5934.2";"2017.09.21 19:45:00";"2017.09.22 22:55:00";"30.0";"-486.12";"5861.79980";"6026.79980";"-33494.17";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5895.1";"5977.6";"2017.09.26 16:30:00";"2017.09.29 19:59:00";"30.0";"1925.64";"5812.60010";"5977.60010";"-31568.53";"0.00";"IST";"PT";"3d 3h 29m";"-549.36"
"232";"USTEC_ICM_UTC2";"Buy";"5987.1";"6062.3";"2017.10.03 16:30:00";"2017.10.06 22:55:00";"30.0";"1706.64";"5904.60010";"6069.60010";"-29861.89";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"233";"USTEC_ICM_UTC2";"Buy";"6079.4";"6091.6";"2017.10.10 16:30:00";"2017.10.13 22:55:00";"30.0";"-183.36";"5996.89990";"6161.89990";"-30045.25";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"234";"USTEC_ICM_UTC2";"Buy";"6110.1";"6100.8";"2017.10.17 19:00:00";"2017.10.20 22:55:00";"30.0";"-828.36";"6027.60010";"6192.60010";"-30873.61";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"235";"USTEC_ICM_UTC2";"Buy";"6079.4";"6161.9";"2017.10.24 16:30:00";"2017.10.27 17:02:00";"30.0";"1925.64";"5996.89990";"6161.89990";"-28947.97";"0.00";"IST";"PT";"3d 0h 32m";"-549.36"
"236";"USTEC_ICM_UTC2";"Buy";"6170.0";"6216.9";"2017.10.27 17:45:00";"2017.10.27 22:55:00";"30.0";"1407.00";"6087.50000";"6252.50000";"-27540.97";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"6242.2";"6327.9";"2017.10.30 17:00:00";"2017.11.07 09:05:00";"30.0";"1105.11";"6159.70020";"6324.70020";"-26435.86";"0.00";"IST";"PT";"7d 16h 5m";"-1464.96"
"238";"USTEC_ICM_UTC2";"Buy";"6312.8";"6309.6";"2017.11.07 17:30:00";"2017.11.10 22:55:00";"30.0";"-645.36";"6230.29980";"6395.29980";"-27081.22";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"239";"USTEC_ICM_UTC2";"Buy";"6305.5";"6315.6";"2017.11.13 17:45:00";"2017.11.17 22:55:00";"30.0";"-429.48";"6223.00000";"6388.00000";"-27510.70";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"6319.6";"6402.1";"2017.11.20 16:30:00";"2017.11.24 18:00:00";"30.0";"1742.52";"6237.10010";"6402.10010";"-25768.18";"0.00";"IST";"PT";"4d 1h 30m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"6406.0";"6323.5";"2017.11.24 18:30:00";"2017.11.29 17:24:00";"30.0";"-3390.60";"6323.50000";"6488.50000";"-29158.78";"0.00";"IST";"SL";"4d 22h 54m";"-915.60"
"242";"USTEC_ICM_UTC2";"Buy";"6316.0";"6337.8";"2017.11.29 21:15:00";"2017.12.01 22:55:00";"30.0";"287.76";"6233.50000";"6398.50000";"-28871.02";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"243";"USTEC_ICM_UTC2";"Buy";"6305.4";"6339.2";"2017.12.05 17:30:00";"2017.12.08 22:55:00";"30.0";"464.64";"6222.89990";"6387.89990";"-28406.38";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"244";"USTEC_ICM_UTC2";"Buy";"6361.4";"6443.9";"2017.12.11 17:00:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6278.89990";"6443.89990";"-26663.86";"0.00";"IST";"PT";"4d 1h 55m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"6446.6";"6458.9";"2017.12.15 19:00:00";"2017.12.15 22:55:00";"30.0";"369.00";"6364.10010";"6529.10010";"-26294.86";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"6480.0";"6467.4";"2017.12.19 21:00:00";"2017.12.22 22:55:00";"30.0";"-927.36";"6397.50000";"6562.50000";"-27222.22";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"247";"USTEC_ICM_UTC2";"Buy";"6423.6";"6399.3";"2017.12.26 16:45:00";"2017.12.29 22:55:00";"30.0";"-1278.36";"6341.10010";"6506.10010";"-28500.58";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"248";"USTEC_ICM_UTC2";"Buy";"6488.1";"6570.6";"2018.01.02 17:30:00";"2018.01.03 19:35:00";"30.0";"2291.88";"6405.60010";"6570.60010";"-26208.70";"0.00";"IST";"PT";"1d 2h 5m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"6617.6";"6653.6";"2018.01.05 16:30:00";"2018.01.05 22:55:00";"30.0";"1080.00";"6535.10010";"6700.10010";"-25128.70";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"6664.7";"6747.2";"2018.01.08 17:45:00";"2018.01.12 17:51:00";"30.0";"1742.52";"6582.20020";"6747.20020";"-23386.18";"0.00";"IST";"PT";"4d 0h 6m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6771.9";"6831.0";"2018.01.15 18:15:00";"2018.01.19 22:55:00";"30.0";"1040.52";"6689.39990";"6854.39990";"-22345.66";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6830.5";"6937.0";"2018.01.22 16:30:00";"2018.01.23 09:05:00";"30.0";"3010.95";"6748.00000";"6913.00000";"-19334.71";"0.00";"IST";"PT";"16h 35m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"6976.7";"6894.2";"2018.01.24 16:30:00";"2018.01.24 20:08:00";"30.0";"-2475.00";"6894.20020";"7059.20020";"-21809.71";"0.00";"IST";"SL";"3h 38m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"6941.8";"7014.2";"2018.01.25 19:45:00";"2018.01.26 22:55:00";"30.0";"1988.88";"6859.29980";"7024.29980";"-19820.83";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"6918.0";"6835.5";"2018.01.30 16:30:00";"2018.02.02 13:43:00";"30.0";"-3024.36";"6835.50000";"7000.50000";"-22845.19";"0.00";"IST";"SL";"2d 21h 13m";"-549.36"
"256";"USTEC_ICM_UTC2";"Buy";"6861.9";"6779.4";"2018.02.02 16:30:00";"2018.02.02 21:58:00";"30.0";"-2475.00";"6779.39990";"6944.39990";"-25320.19";"0.00";"IST";"SL";"5h 28m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6700.0";"6782.5";"2018.02.05 16:30:00";"2018.02.05 17:19:00";"30.0";"2475.00";"6617.50000";"6782.50000";"-22845.19";"0.00";"IST";"PT";"49m 0s";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-20370.19";"0.00";"IST";"PT";"6m 0s";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6644.5";"6562.0";"2018.02.07 16:30:00";"2018.02.08 09:33:00";"30.0";"-2658.12";"6562.00000";"6727.00000";"-23028.31";"0.00";"IST";"SL";"17h 3m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"6438.4";"6355.9";"2018.02.08 21:30:00";"2018.02.08 22:51:00";"30.0";"-2475.00";"6355.89990";"6520.89990";"-25503.31";"0.00";"IST";"SL";"1h 21m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6387.8";"6305.3";"2018.02.09 16:30:00";"2018.02.09 17:47:00";"30.0";"-2475.00";"6305.29980";"6470.29980";"-27978.31";"0.00";"IST";"SL";"1h 17m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6529.1";"6611.6";"2018.02.13 18:00:00";"2018.02.14 17:39:00";"30.0";"2291.88";"6446.60010";"6611.60010";"-25686.43";"0.00";"IST";"PT";"23h 39m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6656.9";"6739.4";"2018.02.14 20:45:00";"2018.02.15 16:52:00";"30.0";"2291.88";"6574.39990";"6739.39990";"-23394.55";"0.00";"IST";"PT";"20h 7m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6835.6";"6785.2";"2018.02.16 19:45:00";"2018.02.16 22:55:00";"30.0";"-1512.00";"6753.10010";"6918.10010";"-24906.55";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6785.9";"6868.4";"2018.02.19 17:00:00";"2018.02.21 21:07:00";"30.0";"2108.76";"6703.39990";"6868.39990";"-22797.79";"0.00";"IST";"PT";"2d 4h 7m";"-366.24"
"266";"USTEC_ICM_UTC2";"Buy";"6844.1";"6761.6";"2018.02.21 22:00:00";"2018.02.21 22:58:00";"30.0";"-2475.00";"6761.60010";"6926.60010";"-25272.79";"0.00";"IST";"SL";"58m 0s";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6789.3";"6871.8";"2018.02.22 16:30:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6706.79980";"6871.79980";"-22980.91";"0.00";"IST";"PT";"1d 5h 20m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6879.5";"6888.3";"2018.02.23 22:15:00";"2018.02.23 22:55:00";"30.0";"264.00";"6797.00000";"6962.00000";"-22716.91";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6940.2";"6857.7";"2018.02.28 16:30:00";"2018.02.28 22:59:00";"30.0";"-2475.00";"6857.70020";"7022.70020";"-25191.91";"0.00";"IST";"SL";"6h 29m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6860.2";"6777.7";"2018.03.01 16:30:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6777.70020";"6942.70020";"-27666.91";"0.00";"IST";"SL";"3h 31m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6699.5";"6782.0";"2018.03.02 18:00:00";"2018.03.02 21:51:00";"30.0";"2475.00";"6617.00000";"6782.00000";"-25191.91";"0.00";"IST";"PT";"3h 51m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6855.9";"6938.4";"2018.03.05 18:45:00";"2018.03.08 09:06:00";"30.0";"1925.64";"6773.39990";"6938.39990";"-23266.27";"0.00";"IST";"PT";"2d 14h 21m";"-549.36"
"273";"USTEC_ICM_UTC2";"Buy";"7018.7";"7091.0";"2018.03.09 16:30:00";"2018.03.09 22:55:00";"30.0";"2169.00";"6936.20020";"7101.20020";"-21097.27";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"7027.5";"6945.0";"2018.03.14 17:45:00";"2018.03.19 10:20:00";"30.0";"-3390.60";"6945.00000";"7110.00000";"-24487.87";"0.00";"IST";"SL";"4d 16h 35m";"-915.60"
"275";"USTEC_ICM_UTC2";"Buy";"6929.6";"6847.1";"2018.03.19 16:30:00";"2018.03.19 17:44:00";"30.0";"-2475.00";"6847.10010";"7012.10010";"-26962.87";"0.00";"IST";"SL";"1h 14m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6871.2";"6788.7";"2018.03.20 17:45:00";"2018.03.22 11:27:00";"30.0";"-2841.24";"6788.70020";"6953.70020";"-29804.11";"0.00";"IST";"SL";"1d 17h 42m";"-366.24"
"277";"USTEC_ICM_UTC2";"Buy";"6786.3";"6703.8";"2018.03.22 16:30:00";"2018.03.22 17:42:00";"30.0";"-2475.00";"6703.79980";"6868.79980";"-32279.11";"0.00";"IST";"SL";"1h 12m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6659.6";"6577.1";"2018.03.23 17:30:00";"2018.03.23 20:58:00";"30.0";"-2475.00";"6577.10010";"6742.10010";"-34754.11";"0.00";"IST";"SL";"3h 28m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6713.4";"6795.9";"2018.03.26 22:15:00";"2018.03.27 09:35:00";"30.0";"2291.88";"6630.89990";"6795.89990";"-32462.23";"0.00";"IST";"PT";"11h 20m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6433.3";"6515.8";"2018.03.28 18:30:00";"2018.03.28 19:11:00";"30.0";"2475.00";"6350.79980";"6515.79980";"-29987.23";"0.00";"IST";"PT";"41m 0s";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6474.9";"6557.4";"2018.03.29 16:45:00";"2018.03.29 18:01:00";"30.0";"2475.00";"6392.39990";"6557.39990";"-27512.23";"0.00";"IST";"PT";"1h 16m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6403.5";"6486.0";"2018.04.03 21:15:00";"2018.04.03 22:11:00";"30.0";"2475.00";"6321.00000";"6486.00000";"-25037.23";"0.00";"IST";"PT";"56m 0s";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6376.7";"6459.2";"2018.04.04 16:45:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6294.20020";"6459.20020";"-22562.23";"0.00";"IST";"PT";"1h 46m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6525.2";"6442.7";"2018.04.06 16:30:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6442.70020";"6607.70020";"-25037.23";"0.00";"IST";"SL";"4h 55m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6485.7";"6568.2";"2018.04.09 16:30:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6403.20020";"6568.20020";"-22562.23";"0.00";"IST";"PT";"2h 3m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6605.9";"6688.4";"2018.04.11 17:00:00";"2018.04.13 15:30:00";"30.0";"2108.76";"6523.39990";"6688.39990";"-20453.47";"0.00";"IST";"PT";"1d 22h 30m";"-366.24"
"287";"USTEC_ICM_UTC2";"Buy";"6650.4";"6632.4";"2018.04.13 21:45:00";"2018.04.13 22:55:00";"30.0";"-540.00";"6567.89990";"6732.89990";"-20993.47";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6672.5";"6755.0";"2018.04.16 16:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6590.00000";"6755.00000";"-18701.59";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6774.8";"6857.3";"2018.04.17 17:45:00";"2018.04.18 21:57:00";"30.0";"2291.88";"6692.29980";"6857.29980";"-16409.71";"0.00";"IST";"PT";"1d 4h 12m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6766.4";"6683.9";"2018.04.19 18:15:00";"2018.04.20 18:10:00";"30.0";"-2658.12";"6683.89990";"6848.89990";"-19067.83";"0.00";"IST";"SL";"23h 55m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6520.2";"6437.7";"2018.04.25 16:30:00";"2018.04.25 17:01:00";"30.0";"-2475.00";"6437.70020";"6602.70020";"-21542.83";"0.00";"IST";"SL";"31m 0s";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6639.2";"6721.7";"2018.04.26 18:00:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6556.70020";"6721.70020";"-19067.83";"0.00";"IST";"PT";"5h 4m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6749.3";"6666.8";"2018.04.27 16:30:00";"2018.04.27 17:25:00";"30.0";"-2475.00";"6666.79980";"6831.79980";"-21542.83";"0.00";"IST";"SL";"55m 0s";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6689.3";"6606.8";"2018.04.30 18:00:00";"2018.04.30 19:09:00";"30.0";"-2475.00";"6606.79980";"6771.79980";"-24017.83";"0.00";"IST";"SL";"1h 9m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6591.5";"6674.0";"2018.05.01 16:30:00";"2018.05.01 22:50:00";"30.0";"2475.00";"6509.00000";"6674.00000";"-21542.83";"0.00";"IST";"PT";"6h 20m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6680.8";"6598.3";"2018.05.02 22:00:00";"2018.05.03 15:12:00";"30.0";"-2658.12";"6598.29980";"6763.29980";"-24200.95";"0.00";"IST";"SL";"17h 12m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6561.1";"6643.6";"2018.05.03 17:45:00";"2018.05.03 19:58:00";"30.0";"2475.00";"6478.60010";"6643.60010";"-21725.95";"0.00";"IST";"PT";"2h 13m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6730.0";"6761.4";"2018.05.04 17:45:00";"2018.05.04 22:55:00";"30.0";"942.00";"6647.50000";"6812.50000";"-20783.95";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6834.8";"6917.3";"2018.05.07 17:30:00";"2018.05.10 15:55:00";"30.0";"1925.64";"6752.29980";"6917.29980";"-18858.31";"0.00";"IST";"PT";"2d 22h 25m";"-549.36"
"300";"USTEC_ICM_UTC2";"Buy";"6943.3";"6944.8";"2018.05.10 18:45:00";"2018.05.11 22:55:00";"30.0";"-138.12";"6860.79980";"7025.79980";"-18996.43";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"7001.8";"6919.3";"2018.05.14 17:30:00";"2018.05.15 15:45:00";"30.0";"-2658.12";"6919.29980";"7084.29980";"-21654.55";"0.00";"IST";"SL";"22h 15m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6871.5";"6869.6";"2018.05.15 18:30:00";"2018.05.18 22:55:00";"30.0";"-606.36";"6789.00000";"6954.00000";"-22260.91";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"303";"USTEC_ICM_UTC2";"Buy";"6918.3";"6835.8";"2018.05.21 16:30:00";"2018.05.23 11:16:00";"30.0";"-2841.24";"6835.79980";"7000.79980";"-25102.15";"0.00";"IST";"SL";"1d 18h 46m";"-366.24"
"304";"USTEC_ICM_UTC2";"Buy";"6842.0";"6924.5";"2018.05.23 16:30:00";"2018.05.23 21:09:00";"30.0";"2475.00";"6759.50000";"6924.50000";"-22627.15";"0.00";"IST";"PT";"4h 39m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6947.7";"6960.3";"2018.05.24 20:15:00";"2018.05.25 22:55:00";"30.0";"194.88";"6865.20020";"7030.20020";"-22432.27";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6984.9";"6902.4";"2018.05.28 17:45:00";"2018.05.29 11:30:00";"30.0";"-2658.12";"6902.39990";"7067.39990";"-25090.39";"0.00";"IST";"SL";"17h 45m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6924.6";"7007.1";"2018.05.29 16:30:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6842.10010";"7007.10010";"-22981.63";"0.00";"IST";"PT";"2d 2h 10m";"-366.24"
"308";"USTEC_ICM_UTC2";"Buy";"7048.2";"7078.0";"2018.06.01 17:30:00";"2018.06.01 22:55:00";"30.0";"894.00";"6965.70020";"7130.70020";"-22087.63";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"7110.1";"7192.6";"2018.06.04 17:30:00";"2018.06.06 07:00:00";"30.0";"2108.76";"7027.60010";"7192.60010";"-19978.87";"0.00";"IST";"PT";"1d 13h 30m";"-366.24"
"310";"USTEC_ICM_UTC2";"Buy";"7179.1";"7096.6";"2018.06.06 19:15:00";"2018.06.08 11:07:00";"30.0";"-2841.24";"7096.60010";"7261.60010";"-22820.11";"0.00";"IST";"SL";"1d 15h 52m";"-366.24"
"311";"USTEC_ICM_UTC2";"Buy";"7113.1";"7155.5";"2018.06.08 16:30:00";"2018.06.08 22:55:00";"30.0";"1272.00";"7030.60010";"7195.60010";"-21548.11";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"7152.0";"7234.5";"2018.06.11 17:30:00";"2018.06.13 17:12:00";"30.0";"2108.76";"7069.50000";"7234.50000";"-19439.35";"0.00";"IST";"PT";"1d 23h 42m";"-366.24"
"313";"USTEC_ICM_UTC2";"Buy";"7242.8";"7252.0";"2018.06.13 17:30:00";"2018.06.15 22:55:00";"30.0";"-90.24";"7160.29980";"7325.29980";"-19529.59";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"314";"USTEC_ICM_UTC2";"Buy";"7207.5";"7290.0";"2018.06.18 16:30:00";"2018.06.20 18:58:00";"30.0";"2108.76";"7125.00000";"7290.00000";"-17420.83";"0.00";"IST";"PT";"2d 2h 28m";"-366.24"
"315";"USTEC_ICM_UTC2";"Buy";"7305.2";"7222.7";"2018.06.20 19:45:00";"2018.06.21 17:19:00";"30.0";"-2658.12";"7222.70020";"7387.70020";"-20078.95";"0.00";"IST";"SL";"21h 34m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"7231.4";"7207.5";"2018.06.21 17:30:00";"2018.06.22 22:55:00";"30.0";"-900.12";"7148.89990";"7313.89990";"-20979.07";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"7135.3";"7052.8";"2018.06.25 16:30:00";"2018.06.25 18:04:00";"30.0";"-2475.00";"7052.79980";"7217.79980";"-23454.07";"0.00";"IST";"SL";"1h 34m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6972.8";"7055.3";"2018.06.28 17:30:00";"2018.06.28 22:16:00";"30.0";"2475.00";"6890.29980";"7055.29980";"-20979.07";"0.00";"IST";"PT";"4h 46m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"7088.4";"7053.5";"2018.06.29 17:45:00";"2018.06.29 22:55:00";"30.0";"-1047.00";"7005.89990";"7170.89990";"-22026.07";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6982.3";"7064.8";"2018.07.02 16:30:00";"2018.07.02 21:08:00";"30.0";"2475.00";"6899.79980";"7064.79980";"-19551.07";"0.00";"IST";"PT";"4h 38m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"7017.9";"7100.4";"2018.07.04 17:30:00";"2018.07.05 22:01:00";"30.0";"2291.88";"6935.39990";"7100.39990";"-17259.19";"0.00";"IST";"PT";"1d 4h 31m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"7117.1";"7199.6";"2018.07.06 16:30:00";"2018.07.06 19:25:00";"30.0";"2475.00";"7034.60010";"7199.60010";"-14784.19";"0.00";"IST";"PT";"2h 55m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"7224.4";"7306.9";"2018.07.09 17:30:00";"2018.07.10 03:42:00";"30.0";"2291.88";"7141.89990";"7306.89990";"-12492.31";"0.00";"IST";"PT";"10h 12m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"7282.3";"7199.8";"2018.07.10 18:30:00";"2018.07.11 04:04:00";"30.0";"-2658.12";"7199.79980";"7364.79980";"-15150.43";"0.00";"IST";"SL";"9h 34m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"7252.5";"7335.0";"2018.07.11 17:15:00";"2018.07.12 18:48:00";"30.0";"2291.88";"7170.00000";"7335.00000";"-12858.55";"0.00";"IST";"PT";"1d 1h 33m";"-183.12"
