"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5653.2";"5735.7";"2017.06.12 16:45:00";"2017.06.13 16:28:00";"30.0";"2291.88";"5570.70020";"5735.70020";"-34193.14";"0.00";"IST";"PT";"23h 43m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"5716.0";"5678.8";"2017.06.13 18:00:00";"2017.06.16 22:55:00";"30.0";"-1665.36";"5633.50000";"5798.50000";"-35858.50";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"218";"USTEC_ICM_UTC2";"Buy";"5762.9";"5802.2";"2017.06.19 17:30:00";"2017.06.23 22:55:00";"30.0";"446.52";"5680.39990";"5845.39990";"-35411.98";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"219";"USTEC_ICM_UTC2";"Buy";"5791.9";"5709.4";"2017.06.26 18:00:00";"2017.06.27 20:10:00";"30.0";"-2658.12";"5709.39990";"5874.39990";"-38070.10";"0.00";"IST";"SL";"1d 2h 10m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5697.0";"5614.5";"2017.06.27 20:45:00";"2017.06.29 20:21:00";"30.0";"-2841.24";"5614.50000";"5779.50000";"-40911.34";"0.00";"IST";"SL";"1d 23h 36m";"-366.24"
"221";"USTEC_ICM_UTC2";"Buy";"5647.5";"5660.1";"2017.06.29 22:30:00";"2017.06.30 22:55:00";"30.0";"194.88";"5565.00000";"5730.00000";"-40716.46";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5666.6";"5569.7";"2017.07.03 17:00:00";"2017.07.04 09:00:00";"30.0";"-3091.02";"5584.10010";"5749.10010";"-43807.48";"0.00";"IST";"SL";"16h 0m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5607.9";"5658.4";"2017.07.04 16:45:00";"2017.07.07 22:55:00";"30.0";"965.64";"5525.39990";"5690.39990";"-42841.84";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"224";"USTEC_ICM_UTC2";"Buy";"5688.3";"5770.8";"2017.07.10 19:30:00";"2017.07.12 20:38:00";"30.0";"2108.76";"5605.79980";"5770.79980";"-40733.08";"0.00";"IST";"PT";"2d 1h 8m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"5776.5";"5837.9";"2017.07.12 21:45:00";"2017.07.14 22:55:00";"30.0";"1475.76";"5694.00000";"5859.00000";"-39257.32";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"226";"USTEC_ICM_UTC2";"Buy";"5847.6";"5930.1";"2017.07.17 16:45:00";"2017.07.20 15:18:00";"30.0";"1925.64";"5765.10010";"5930.10010";"-37331.68";"0.00";"IST";"PT";"2d 22h 33m";"-549.36"
"227";"USTEC_ICM_UTC2";"Buy";"5927.4";"5915.5";"2017.07.20 16:30:00";"2017.07.21 22:55:00";"30.0";"-540.12";"5844.89990";"6009.89990";"-37871.80";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5914.1";"5908.5";"2017.07.24 18:15:00";"2017.07.28 22:55:00";"30.0";"-900.48";"5831.60010";"5996.60010";"-38772.28";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"229";"USTEC_ICM_UTC2";"Buy";"5879.6";"5893.5";"2017.07.31 21:00:00";"2017.08.04 22:55:00";"30.0";"-315.48";"5797.10010";"5962.10010";"-39087.76";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"230";"USTEC_ICM_UTC2";"Buy";"5918.4";"5835.9";"2017.08.07 18:00:00";"2017.08.10 17:07:00";"30.0";"-3024.36";"5835.89990";"6000.89990";"-42112.12";"0.00";"IST";"SL";"2d 23h 7m";"-549.36"
"231";"USTEC_ICM_UTC2";"Buy";"5826.9";"5830.1";"2017.08.10 21:30:00";"2017.08.11 22:55:00";"30.0";"-87.12";"5744.39990";"5909.39990";"-42199.24";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5897.4";"5814.9";"2017.08.14 19:00:00";"2017.08.17 21:20:00";"30.0";"-3024.36";"5814.89990";"5979.89990";"-45223.60";"0.00";"IST";"SL";"3d 2h 20m";"-549.36"
"233";"USTEC_ICM_UTC2";"Buy";"5819.8";"5793.9";"2017.08.17 22:00:00";"2017.08.18 22:55:00";"30.0";"-960.12";"5737.29980";"5902.29980";"-46183.72";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"5780.6";"5863.1";"2017.08.21 17:00:00";"2017.08.22 18:38:00";"30.0";"2291.88";"5698.10010";"5863.10010";"-43891.84";"0.00";"IST";"PT";"1d 1h 38m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5863.4";"5826.6";"2017.08.22 19:00:00";"2017.08.25 22:55:00";"30.0";"-1653.36";"5780.89990";"5945.89990";"-45545.20";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"236";"USTEC_ICM_UTC2";"Buy";"5836.0";"5918.5";"2017.08.28 17:30:00";"2017.08.30 20:11:00";"30.0";"2108.76";"5753.50000";"5918.50000";"-43436.44";"0.00";"IST";"PT";"2d 2h 41m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"5934.7";"5990.4";"2017.08.30 21:15:00";"2017.09.01 22:55:00";"30.0";"1304.76";"5852.20020";"6017.20020";"-42131.68";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"238";"USTEC_ICM_UTC2";"Buy";"5963.4";"5910.5";"2017.09.04 16:45:00";"2017.09.08 22:55:00";"30.0";"-2319.48";"5880.89990";"6045.89990";"-44451.16";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"5974.1";"5987.0";"2017.09.11 19:00:00";"2017.09.15 22:55:00";"30.0";"-345.48";"5891.60010";"6056.60010";"-44796.64";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"6000.8";"5918.3";"2017.09.18 18:00:00";"2017.09.21 17:23:00";"30.0";"-3024.36";"5918.29980";"6083.29980";"-47821.00";"0.00";"IST";"SL";"2d 23h 23m";"-549.36"
"241";"USTEC_ICM_UTC2";"Buy";"5948.8";"5934.2";"2017.09.21 22:30:00";"2017.09.22 22:55:00";"30.0";"-621.12";"5866.29980";"6031.29980";"-48442.12";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"5861.5";"5944.0";"2017.09.25 20:00:00";"2017.09.27 21:15:00";"30.0";"2108.76";"5779.00000";"5944.00000";"-46333.36";"0.00";"IST";"PT";"2d 1h 15m";"-366.24"
"243";"USTEC_ICM_UTC2";"Buy";"5920.9";"5977.9";"2017.09.28 19:00:00";"2017.09.29 22:55:00";"30.0";"1526.88";"5838.39990";"6003.39990";"-44806.48";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"5994.1";"6062.3";"2017.10.02 16:45:00";"2017.10.06 22:55:00";"30.0";"1313.52";"5911.60010";"6076.60010";"-43492.96";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"6079.1";"6091.6";"2017.10.10 16:45:00";"2017.10.13 22:55:00";"30.0";"-174.36";"5996.60010";"6161.60010";"-43667.32";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"246";"USTEC_ICM_UTC2";"Buy";"6109.1";"6100.8";"2017.10.16 18:30:00";"2017.10.20 22:55:00";"30.0";"-981.48";"6026.60010";"6191.60010";"-44648.80";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"6073.0";"6155.5";"2017.10.23 22:30:00";"2017.10.27 16:53:00";"30.0";"1742.52";"5990.50000";"6155.50000";"-42906.28";"0.00";"IST";"PT";"3d 18h 23m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"6185.9";"6216.9";"2017.10.27 18:30:00";"2017.10.27 22:55:00";"30.0";"930.00";"6103.39990";"6268.39990";"-41976.28";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"6216.0";"6298.5";"2017.10.30 18:15:00";"2017.11.06 16:33:00";"30.0";"1193.16";"6133.50000";"6298.50000";"-40783.12";"0.00";"IST";"PT";"6d 22h 18m";"-1281.84"
"250";"USTEC_ICM_UTC2";"Buy";"6301.2";"6309.6";"2017.11.06 18:15:00";"2017.11.10 22:55:00";"30.0";"-480.48";"6218.70020";"6383.70020";"-41263.60";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6315.2";"6232.7";"2017.11.13 18:30:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6232.70020";"6397.70020";"-44104.84";"0.00";"IST";"SL";"1d 22h 9m";"-366.24"
"252";"USTEC_ICM_UTC2";"Buy";"6236.4";"6318.9";"2017.11.15 17:00:00";"2017.11.16 17:34:00";"30.0";"2291.88";"6153.89990";"6318.89990";"-41812.96";"0.00";"IST";"PT";"1d 0h 34m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"6337.5";"6315.6";"2017.11.16 19:15:00";"2017.11.17 22:55:00";"30.0";"-840.12";"6255.00000";"6420.00000";"-42653.08";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"6320.1";"6402.6";"2017.11.20 17:00:00";"2017.11.24 18:00:00";"30.0";"1742.52";"6237.60010";"6402.60010";"-40910.56";"0.00";"IST";"PT";"4d 1h 0m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6403.0";"6320.5";"2017.11.27 19:15:00";"2017.11.29 17:25:00";"30.0";"-2841.24";"6320.50000";"6485.50000";"-43751.80";"0.00";"IST";"SL";"1d 22h 10m";"-366.24"
"256";"USTEC_ICM_UTC2";"Buy";"6305.1";"6337.8";"2017.11.29 21:45:00";"2017.12.01 22:55:00";"30.0";"614.76";"6222.60010";"6387.60010";"-43137.04";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"257";"USTEC_ICM_UTC2";"Buy";"6263.9";"6353.5";"2017.12.04 22:45:00";"2017.12.08 09:05:00";"30.0";"1955.19";"6181.39990";"6346.39990";"-41181.85";"0.00";"IST";"PT";"3d 10h 20m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6356.7";"6339.2";"2017.12.08 19:15:00";"2017.12.08 22:55:00";"30.0";"-525.00";"6274.20020";"6439.20020";"-41706.85";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6380.5";"6463.0";"2017.12.11 19:15:00";"2017.12.15 21:10:00";"30.0";"1742.52";"6298.00000";"6463.00000";"-39964.33";"0.00";"IST";"PT";"4d 1h 55m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6461.8";"6458.9";"2017.12.15 21:15:00";"2017.12.15 22:55:00";"30.0";"-87.00";"6379.29980";"6544.29980";"-40051.33";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6518.9";"6467.4";"2017.12.18 20:15:00";"2017.12.22 22:55:00";"30.0";"-2277.48";"6436.39990";"6601.39990";"-42328.81";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"262";"USTEC_ICM_UTC2";"Buy";"6434.9";"6399.3";"2017.12.26 17:30:00";"2017.12.29 22:55:00";"30.0";"-1617.36";"6352.39990";"6517.39990";"-43946.17";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"263";"USTEC_ICM_UTC2";"Buy";"6452.5";"6535.0";"2018.01.02 16:45:00";"2018.01.03 16:38:00";"30.0";"2291.88";"6370.00000";"6535.00000";"-41654.29";"0.00";"IST";"PT";"23h 53m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6562.8";"6645.3";"2018.01.03 18:00:00";"2018.01.05 20:44:00";"30.0";"2108.76";"6480.29980";"6645.29980";"-39545.53";"0.00";"IST";"PT";"2d 2h 44m";"-366.24"
"265";"USTEC_ICM_UTC2";"Buy";"6645.6";"6653.6";"2018.01.05 21:00:00";"2018.01.05 22:55:00";"30.0";"240.00";"6563.10010";"6728.10010";"-39305.53";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6677.1";"6759.6";"2018.01.08 20:30:00";"2018.01.12 21:19:00";"30.0";"1742.52";"6594.60010";"6759.60010";"-37563.01";"0.00";"IST";"PT";"4d 0h 49m";"-732.48"
"267";"USTEC_ICM_UTC2";"Buy";"6756.3";"6760.7";"2018.01.12 21:45:00";"2018.01.12 22:55:00";"30.0";"132.00";"6673.79980";"6838.79980";"-37431.01";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6815.7";"6733.2";"2018.01.16 17:45:00";"2018.01.16 21:42:00";"30.0";"-2475.00";"6733.20020";"6898.20020";"-39906.01";"0.00";"IST";"SL";"3h 57m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6805.9";"6831.0";"2018.01.17 21:30:00";"2018.01.19 22:55:00";"30.0";"386.76";"6723.39990";"6888.39990";"-39519.25";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"270";"USTEC_ICM_UTC2";"Buy";"6844.2";"6937.0";"2018.01.22 17:00:00";"2018.01.23 09:05:00";"30.0";"2599.95";"6761.70020";"6926.70020";"-36919.30";"0.00";"IST";"PT";"16h 5m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6962.9";"6880.4";"2018.01.23 18:00:00";"2018.01.24 20:18:00";"30.0";"-2658.12";"6880.39990";"7045.39990";"-39577.42";"0.00";"IST";"SL";"1d 2h 18m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6905.1";"6987.6";"2018.01.25 22:00:00";"2018.01.26 21:02:00";"30.0";"2291.88";"6822.60010";"6987.60010";"-37285.54";"0.00";"IST";"PT";"23h 2m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6992.2";"7014.2";"2018.01.26 21:15:00";"2018.01.26 22:55:00";"30.0";"660.00";"6909.70020";"7074.70020";"-36625.54";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6998.5";"6916.0";"2018.01.29 18:45:00";"2018.01.30 16:28:00";"30.0";"-2658.12";"6916.00000";"7081.00000";"-39283.66";"0.00";"IST";"SL";"21h 43m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6907.4";"6824.9";"2018.01.30 20:30:00";"2018.02.02 16:54:00";"30.0";"-3024.36";"6824.89990";"6989.89990";"-42308.02";"0.00";"IST";"SL";"2d 20h 24m";"-549.36"
"276";"USTEC_ICM_UTC2";"Buy";"6844.7";"6747.7";"2018.02.02 17:00:00";"2018.02.05 09:05:00";"30.0";"-3460.29";"6762.20020";"6927.20020";"-45768.31";"0.00";"IST";"SL";"2d 16h 5m";"-549.36"
"277";"USTEC_ICM_UTC2";"Buy";"6773.8";"6691.3";"2018.02.05 18:15:00";"2018.02.05 20:19:00";"30.0";"-2475.00";"6691.29980";"6856.29980";"-48243.31";"0.00";"IST";"SL";"2h 4m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6468.6";"6551.1";"2018.02.06 18:15:00";"2018.02.06 19:16:00";"30.0";"2475.00";"6386.10010";"6551.10010";"-45768.31";"0.00";"IST";"PT";"1h 1m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6714.3";"6631.8";"2018.02.07 18:15:00";"2018.02.07 19:49:00";"30.0";"-2475.00";"6631.79980";"6796.79980";"-48243.31";"0.00";"IST";"SL";"1h 34m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6596.2";"6513.7";"2018.02.08 16:30:00";"2018.02.08 17:50:00";"30.0";"-2475.00";"6513.70020";"6678.70020";"-50718.31";"0.00";"IST";"SL";"1h 20m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6318.1";"6235.6";"2018.02.09 18:30:00";"2018.02.09 19:14:00";"30.0";"-2475.00";"6235.60010";"6400.60010";"-53193.31";"0.00";"IST";"SL";"44m 0s";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6486.7";"6569.2";"2018.02.12 18:30:00";"2018.02.14 09:26:00";"30.0";"2108.76";"6404.20020";"6569.20020";"-51084.55";"0.00";"IST";"PT";"1d 14h 56m";"-366.24"
"283";"USTEC_ICM_UTC2";"Buy";"6629.1";"6716.9";"2018.02.14 18:45:00";"2018.02.15 09:05:00";"30.0";"2449.65";"6546.60010";"6711.60010";"-48634.90";"0.00";"IST";"PT";"14h 20m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6730.7";"6826.4";"2018.02.15 18:30:00";"2018.02.16 09:05:00";"30.0";"2686.68";"6648.20020";"6813.20020";"-45948.22";"0.00";"IST";"PT";"14h 35m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6835.6";"6785.2";"2018.02.16 19:45:00";"2018.02.16 22:55:00";"30.0";"-1512.00";"6753.10010";"6918.10010";"-47460.22";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6791.8";"6874.3";"2018.02.20 17:45:00";"2018.02.21 21:24:00";"30.0";"2291.88";"6709.29980";"6874.29980";"-45168.34";"0.00";"IST";"PT";"1d 3h 39m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6788.3";"6870.8";"2018.02.22 17:00:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6705.79980";"6870.79980";"-42876.46";"0.00";"IST";"PT";"1d 4h 50m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6974.3";"6891.8";"2018.02.26 21:30:00";"2018.02.28 18:47:00";"30.0";"-2841.24";"6891.79980";"7056.79980";"-45717.70";"0.00";"IST";"SL";"1d 21h 17m";"-366.24"
"289";"USTEC_ICM_UTC2";"Buy";"6910.1";"6827.6";"2018.02.28 19:30:00";"2018.03.01 13:51:00";"30.0";"-2658.12";"6827.60010";"6992.60010";"-48375.82";"0.00";"IST";"SL";"18h 21m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6803.9";"6886.4";"2018.03.01 17:00:00";"2018.03.01 17:35:00";"30.0";"2475.00";"6721.39990";"6886.39990";"-45900.82";"0.00";"IST";"PT";"35m 0s";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6739.0";"6811.9";"2018.03.02 20:15:00";"2018.03.02 22:55:00";"30.0";"2187.00";"6656.50000";"6821.50000";"-43713.82";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6887.9";"6970.4";"2018.03.05 20:15:00";"2018.03.08 18:18:00";"30.0";"1925.64";"6805.39990";"6970.39990";"-41788.18";"0.00";"IST";"PT";"2d 22h 3m";"-549.36"
"293";"USTEC_ICM_UTC2";"Buy";"6956.5";"7039.0";"2018.03.08 19:30:00";"2018.03.09 17:18:00";"30.0";"2291.88";"6874.00000";"7039.00000";"-39496.30";"0.00";"IST";"PT";"21h 48m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"7036.7";"7091.0";"2018.03.09 17:30:00";"2018.03.09 22:55:00";"30.0";"1629.00";"6954.20020";"7119.20020";"-37867.30";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"7139.0";"7056.5";"2018.03.12 18:00:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7056.50000";"7221.50000";"-40525.42";"0.00";"IST";"SL";"1d 0h 7m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"7061.5";"6964.4";"2018.03.14 16:30:00";"2018.03.19 08:05:00";"30.0";"-3829.83";"6979.00000";"7144.00000";"-44355.25";"0.00";"IST";"SL";"4d 15h 35m";"-915.60"
"297";"USTEC_ICM_UTC2";"Buy";"6887.4";"6804.9";"2018.03.19 17:00:00";"2018.03.19 20:40:00";"30.0";"-2475.00";"6804.89990";"6969.89990";"-46830.25";"0.00";"IST";"SL";"3h 40m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6882.0";"6799.5";"2018.03.20 16:45:00";"2018.03.22 09:59:00";"30.0";"-2841.24";"6799.50000";"6964.50000";"-49671.49";"0.00";"IST";"SL";"1d 17h 14m";"-366.24"
"299";"USTEC_ICM_UTC2";"Buy";"6711.3";"6611.1";"2018.03.22 17:45:00";"2018.03.23 08:05:00";"30.0";"-3190.35";"6628.79980";"6793.79980";"-52861.84";"0.00";"IST";"SL";"14h 20m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6670.1";"6587.6";"2018.03.23 16:30:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6587.60010";"6752.60010";"-55336.84";"0.00";"IST";"SL";"4h 27m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6567.0";"6649.5";"2018.03.26 18:15:00";"2018.03.26 20:15:00";"30.0";"2475.00";"6484.50000";"6649.50000";"-52861.84";"0.00";"IST";"PT";"2h 0m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6460.3";"6542.8";"2018.03.28 16:45:00";"2018.03.28 17:05:00";"30.0";"2475.00";"6377.79980";"6542.79980";"-50386.84";"0.00";"IST";"PT";"20m 0s";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6596.1";"6513.6";"2018.03.29 21:00:00";"2018.04.02 16:46:00";"30.0";"-3207.48";"6513.60010";"6678.60010";"-53594.32";"0.00";"IST";"SL";"3d 19h 46m";"-732.48"
"304";"USTEC_ICM_UTC2";"Buy";"6496.9";"6414.4";"2018.04.02 17:00:00";"2018.04.02 18:05:00";"30.0";"-2475.00";"6414.39990";"6579.39990";"-56069.32";"0.00";"IST";"SL";"1h 5m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6409.1";"6326.6";"2018.04.03 17:00:00";"2018.04.04 11:10:00";"30.0";"-2658.12";"6326.60010";"6491.60010";"-58727.44";"0.00";"IST";"SL";"18h 10m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6375.0";"6457.5";"2018.04.04 17:30:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6292.50000";"6457.50000";"-56252.44";"0.00";"IST";"PT";"1h 1m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6586.0";"6503.5";"2018.04.05 17:30:00";"2018.04.06 14:57:00";"30.0";"-2658.12";"6503.50000";"6668.50000";"-58910.56";"0.00";"IST";"SL";"21h 27m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6539.0";"6456.5";"2018.04.06 18:45:00";"2018.04.06 20:59:00";"30.0";"-2475.00";"6456.50000";"6621.50000";"-61385.56";"0.00";"IST";"SL";"2h 14m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6568.5";"6486.0";"2018.04.09 18:45:00";"2018.04.09 22:50:00";"30.0";"-2475.00";"6486.00000";"6651.00000";"-63860.56";"0.00";"IST";"SL";"4h 5m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6575.5";"6658.0";"2018.04.10 17:30:00";"2018.04.12 16:57:00";"30.0";"2108.76";"6493.00000";"6658.00000";"-61751.80";"0.00";"IST";"PT";"1d 23h 27m";"-366.24"
"311";"USTEC_ICM_UTC2";"Buy";"6669.0";"6632.4";"2018.04.12 18:45:00";"2018.04.13 22:55:00";"30.0";"-1281.12";"6586.50000";"6751.50000";"-63032.92";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6671.6";"6754.1";"2018.04.16 17:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6589.10010";"6754.10010";"-60741.04";"0.00";"IST";"PT";"23h 10m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6755.7";"6838.2";"2018.04.17 17:00:00";"2018.04.18 11:17:00";"30.0";"2291.88";"6673.20020";"6838.20020";"-58449.16";"0.00";"IST";"PT";"18h 17m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6814.4";"6731.9";"2018.04.18 17:00:00";"2018.04.20 10:46:00";"30.0";"-2841.24";"6731.89990";"6896.89990";"-61290.40";"0.00";"IST";"SL";"1d 17h 46m";"-366.24"
"315";"USTEC_ICM_UTC2";"Buy";"6668.6";"6662.9";"2018.04.20 22:00:00";"2018.04.20 22:55:00";"30.0";"-171.00";"6586.10010";"6751.10010";"-61461.40";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6677.4";"6594.9";"2018.04.23 17:00:00";"2018.04.24 18:01:00";"30.0";"-2658.12";"6594.89990";"6759.89990";"-64119.52";"0.00";"IST";"SL";"1d 1h 1m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6506.5";"6589.0";"2018.04.25 17:45:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6424.00000";"6589.00000";"-61827.64";"0.00";"IST";"PT";"7h 15m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6605.4";"6687.9";"2018.04.26 17:00:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6522.89990";"6687.89990";"-59352.64";"0.00";"IST";"PT";"6h 2m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6658.9";"6659.7";"2018.04.27 21:30:00";"2018.04.27 22:55:00";"30.0";"24.00";"6576.39990";"6741.39990";"-59328.64";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6613.6";"6710.0";"2018.04.30 22:00:00";"2018.05.02 01:00:00";"30.0";"2524.83";"6531.10010";"6696.10010";"-56803.81";"0.00";"IST";"PT";"1d 3h 0m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"6697.6";"6615.1";"2018.05.02 16:30:00";"2018.05.03 14:52:00";"30.0";"-2658.12";"6615.10010";"6780.10010";"-59461.93";"0.00";"IST";"SL";"22h 22m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6553.9";"6636.4";"2018.05.03 18:30:00";"2018.05.03 19:53:00";"30.0";"2475.00";"6471.39990";"6636.39990";"-56986.93";"0.00";"IST";"PT";"1h 23m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6744.9";"6761.4";"2018.05.04 19:00:00";"2018.05.04 22:55:00";"30.0";"495.00";"6662.39990";"6827.39990";"-56491.93";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6827.8";"6910.3";"2018.05.07 17:45:00";"2018.05.10 05:21:00";"30.0";"1925.64";"6745.29980";"6910.29980";"-54566.29";"0.00";"IST";"PT";"2d 11h 36m";"-549.36"
