"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"218";"USTEC_ICM_UTC2";"Buy";"5688.5";"5771.0";"2017.07.11 18:45:00";"2017.07.12 20:38:00";"30.0";"2291.88";"5606.00000";"5771.00000";"-14867.68";"0.00";"IST";"PT";"1d 1h 53m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5808.5";"5837.9";"2017.07.14 17:15:00";"2017.07.14 22:55:00";"30.0";"882.00";"5726.00000";"5891.00000";"-13985.68";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"5828.8";"5911.3";"2017.07.18 16:45:00";"2017.07.19 18:35:00";"30.0";"2291.88";"5746.29980";"5911.29980";"-11693.80";"0.00";"IST";"PT";"1d 1h 50m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5914.1";"5915.5";"2017.07.20 18:00:00";"2017.07.21 22:55:00";"30.0";"-141.12";"5831.60010";"5996.60010";"-11834.92";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5917.0";"5908.5";"2017.07.24 16:30:00";"2017.07.28 22:55:00";"30.0";"-987.48";"5834.50000";"5999.50000";"-12822.40";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"223";"USTEC_ICM_UTC2";"Buy";"5883.1";"5893.5";"2017.07.31 18:15:00";"2017.08.04 22:55:00";"30.0";"-420.48";"5800.60010";"5965.60010";"-13242.88";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"224";"USTEC_ICM_UTC2";"Buy";"5912.9";"5830.4";"2017.08.07 17:00:00";"2017.08.10 17:08:00";"30.0";"-3024.36";"5830.39990";"5995.39990";"-16267.24";"0.00";"IST";"SL";"3d 0h 8m";"-549.36"
"225";"USTEC_ICM_UTC2";"Buy";"5841.5";"5759.0";"2017.08.10 17:15:00";"2017.08.11 11:30:00";"30.0";"-2658.12";"5759.00000";"5924.00000";"-18925.36";"0.00";"IST";"SL";"18h 15m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5807.0";"5830.1";"2017.08.11 17:00:00";"2017.08.11 22:55:00";"30.0";"693.00";"5724.50000";"5889.50000";"-18232.36";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"5904.2";"5821.7";"2017.08.15 17:00:00";"2017.08.17 19:58:00";"30.0";"-2841.24";"5821.70020";"5986.70020";"-21073.60";"0.00";"IST";"SL";"2d 2h 58m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"5826.7";"5793.9";"2017.08.17 20:00:00";"2017.08.18 22:55:00";"30.0";"-1167.12";"5744.20020";"5909.20020";"-22240.72";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5756.5";"5839.0";"2017.08.21 17:30:00";"2017.08.22 16:40:00";"30.0";"2291.88";"5674.00000";"5839.00000";"-19948.84";"0.00";"IST";"PT";"23h 10m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5860.9";"5826.6";"2017.08.23 22:45:00";"2017.08.25 22:55:00";"30.0";"-1395.24";"5778.39990";"5943.39990";"-21344.08";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"231";"USTEC_ICM_UTC2";"Buy";"5836.5";"5919.0";"2017.08.28 17:15:00";"2017.08.30 20:11:00";"30.0";"2108.76";"5754.00000";"5919.00000";"-19235.32";"0.00";"IST";"PT";"2d 2h 56m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5965.2";"5910.5";"2017.09.04 17:00:00";"2017.09.08 22:55:00";"30.0";"-2373.48";"5882.70020";"6047.70020";"-21608.80";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"233";"USTEC_ICM_UTC2";"Buy";"5981.4";"5987.0";"2017.09.12 17:30:00";"2017.09.15 22:55:00";"30.0";"-381.36";"5898.89990";"6063.89990";"-21990.16";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"234";"USTEC_ICM_UTC2";"Buy";"5974.2";"5934.2";"2017.09.18 22:00:00";"2017.09.22 22:55:00";"30.0";"-1932.48";"5891.70020";"6056.70020";"-23922.64";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"235";"USTEC_ICM_UTC2";"Buy";"5906.5";"5977.9";"2017.09.25 16:30:00";"2017.09.29 22:55:00";"30.0";"1409.52";"5824.00000";"5989.00000";"-22513.12";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"236";"USTEC_ICM_UTC2";"Buy";"5961.5";"6044.0";"2017.10.02 19:15:00";"2017.10.05 19:24:00";"30.0";"1925.64";"5879.00000";"6044.00000";"-20587.48";"0.00";"IST";"PT";"3d 0h 9m";"-549.36"
"237";"USTEC_ICM_UTC2";"Buy";"6073.8";"6091.6";"2017.10.09 17:00:00";"2017.10.13 22:55:00";"30.0";"-198.48";"5991.29980";"6156.29980";"-20785.96";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"6110.3";"6100.8";"2017.10.17 17:00:00";"2017.10.20 22:55:00";"30.0";"-834.36";"6027.79980";"6192.79980";"-21620.32";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"239";"USTEC_ICM_UTC2";"Buy";"6106.9";"6024.4";"2017.10.23 17:00:00";"2017.10.25 18:16:00";"30.0";"-2841.24";"6024.39990";"6189.39990";"-24461.56";"0.00";"IST";"SL";"2d 1h 16m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"6028.4";"6110.9";"2017.10.25 18:30:00";"2017.10.27 10:52:00";"30.0";"2108.76";"5945.89990";"6110.89990";"-22352.80";"0.00";"IST";"PT";"1d 16h 22m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"6260.6";"6343.1";"2017.11.01 17:15:00";"2017.11.08 21:24:00";"30.0";"1193.16";"6178.10010";"6343.10010";"-21159.64";"0.00";"IST";"PT";"7d 4h 9m";"-1281.84"
"242";"USTEC_ICM_UTC2";"Buy";"6287.9";"6309.6";"2017.11.09 17:00:00";"2017.11.10 22:55:00";"30.0";"467.88";"6205.39990";"6370.39990";"-20691.76";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"6302.9";"6315.6";"2017.11.13 17:00:00";"2017.11.17 22:55:00";"30.0";"-351.48";"6220.39990";"6385.39990";"-21043.24";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"6319.6";"6402.1";"2017.11.20 16:30:00";"2017.11.24 18:00:00";"30.0";"1742.52";"6237.10010";"6402.10010";"-19300.72";"0.00";"IST";"PT";"4d 1h 30m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"6400.4";"6317.9";"2017.11.27 18:45:00";"2017.11.29 17:26:00";"30.0";"-2841.24";"6317.89990";"6482.89990";"-22141.96";"0.00";"IST";"SL";"1d 22h 41m";"-366.24"
"246";"USTEC_ICM_UTC2";"Buy";"6333.5";"6251.0";"2017.11.29 17:30:00";"2017.12.01 18:32:00";"30.0";"-2841.24";"6251.00000";"6416.00000";"-24983.20";"0.00";"IST";"SL";"2d 1h 2m";"-366.24"
"247";"USTEC_ICM_UTC2";"Buy";"6296.9";"6337.8";"2017.12.01 18:45:00";"2017.12.01 22:55:00";"30.0";"1227.00";"6214.39990";"6379.39990";"-23756.20";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"6325.9";"6243.4";"2017.12.04 17:30:00";"2017.12.05 12:22:00";"30.0";"-2658.12";"6243.39990";"6408.39990";"-26414.32";"0.00";"IST";"SL";"18h 52m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"6293.5";"6339.2";"2017.12.05 16:45:00";"2017.12.08 22:55:00";"30.0";"821.64";"6211.00000";"6376.00000";"-25592.68";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"250";"USTEC_ICM_UTC2";"Buy";"6360.4";"6442.9";"2017.12.11 16:45:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6277.89990";"6442.89990";"-23850.16";"0.00";"IST";"PT";"4d 2h 10m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6504.1";"6467.4";"2017.12.19 16:30:00";"2017.12.22 22:55:00";"30.0";"-1650.36";"6421.60010";"6586.60010";"-25500.52";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"252";"USTEC_ICM_UTC2";"Buy";"6439.0";"6399.3";"2017.12.26 16:30:00";"2017.12.29 22:55:00";"30.0";"-1740.36";"6356.50000";"6521.50000";"-27240.88";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"253";"USTEC_ICM_UTC2";"Buy";"6452.5";"6535.0";"2018.01.02 16:45:00";"2018.01.03 16:38:00";"30.0";"2291.88";"6370.00000";"6535.00000";"-24949.00";"0.00";"IST";"PT";"23h 53m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"6615.6";"6653.6";"2018.01.05 17:00:00";"2018.01.05 22:55:00";"30.0";"1140.00";"6533.10010";"6698.10010";"-23809.00";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"6665.3";"6747.8";"2018.01.09 17:00:00";"2018.01.12 17:51:00";"30.0";"1925.64";"6582.79980";"6747.79980";"-21883.36";"0.00";"IST";"PT";"3d 0h 51m";"-549.36"
"256";"USTEC_ICM_UTC2";"Buy";"6800.1";"6831.0";"2018.01.16 18:30:00";"2018.01.19 22:55:00";"30.0";"377.64";"6717.60010";"6882.60010";"-21505.72";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"257";"USTEC_ICM_UTC2";"Buy";"6837.6";"6937.0";"2018.01.22 16:45:00";"2018.01.23 09:05:00";"30.0";"2797.95";"6755.10010";"6920.10010";"-18707.77";"0.00";"IST";"PT";"16h 20m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"6939.0";"7014.2";"2018.01.24 18:30:00";"2018.01.26 22:55:00";"30.0";"1889.76";"6856.50000";"7021.50000";"-16818.01";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"259";"USTEC_ICM_UTC2";"Buy";"6984.1";"6901.6";"2018.01.29 18:00:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6901.60010";"7066.60010";"-19476.13";"0.00";"IST";"SL";"22h 30m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"6926.7";"6844.2";"2018.01.30 16:45:00";"2018.02.02 13:35:00";"30.0";"-3024.36";"6844.20020";"7009.20020";"-22500.49";"0.00";"IST";"SL";"2d 20h 50m";"-549.36"
"261";"USTEC_ICM_UTC2";"Buy";"6861.9";"6779.4";"2018.02.02 16:30:00";"2018.02.02 21:58:00";"30.0";"-2475.00";"6779.39990";"6944.39990";"-24975.49";"0.00";"IST";"SL";"5h 28m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6703.0";"6785.5";"2018.02.05 16:45:00";"2018.02.05 17:20:00";"30.0";"2475.00";"6620.50000";"6785.50000";"-22500.49";"0.00";"IST";"PT";"35m 0s";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6510.5";"6593.0";"2018.02.06 16:45:00";"2018.02.06 16:54:00";"30.0";"2475.00";"6428.00000";"6593.00000";"-20025.49";"0.00";"IST";"PT";"9m 0s";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6568.2";"6485.7";"2018.02.08 17:00:00";"2018.02.08 17:55:00";"30.0";"-2475.00";"6485.70020";"6650.70020";"-22500.49";"0.00";"IST";"SL";"55m 0s";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6387.8";"6305.3";"2018.02.09 16:30:00";"2018.02.09 17:47:00";"30.0";"-2475.00";"6305.29980";"6470.29980";"-24975.49";"0.00";"IST";"SL";"1h 17m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6482.2";"6564.7";"2018.02.13 16:30:00";"2018.02.13 21:16:00";"30.0";"2475.00";"6399.70020";"6564.70020";"-22500.49";"0.00";"IST";"PT";"4h 46m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6543.9";"6626.4";"2018.02.14 16:35:00";"2018.02.14 18:39:00";"30.0";"2475.00";"6461.39990";"6626.39990";"-20025.49";"0.00";"IST";"PT";"2h 4m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6800.3";"6785.2";"2018.02.16 17:00:00";"2018.02.16 22:55:00";"30.0";"-453.00";"6717.79980";"6882.79980";"-20478.49";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6800.2";"6717.7";"2018.02.19 16:30:00";"2018.02.20 12:06:00";"30.0";"-2658.12";"6717.70020";"6882.70020";"-23136.61";"0.00";"IST";"SL";"19h 36m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6741.8";"6824.3";"2018.02.20 16:30:00";"2018.02.20 18:29:00";"30.0";"2475.00";"6659.29980";"6824.29980";"-20661.61";"0.00";"IST";"PT";"1h 59m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6816.7";"6724.6";"2018.02.21 22:30:00";"2018.02.22 09:05:00";"30.0";"-2947.35";"6734.20020";"6899.20020";"-23608.96";"0.00";"IST";"SL";"10h 35m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6792.8";"6875.3";"2018.02.22 17:15:00";"2018.02.23 21:55:00";"30.0";"2291.88";"6710.29980";"6875.29980";"-21317.08";"0.00";"IST";"PT";"1d 4h 40m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6960.5";"6878.0";"2018.02.27 18:15:00";"2018.02.28 22:46:00";"30.0";"-2658.12";"6878.00000";"7043.00000";"-23975.20";"0.00";"IST";"SL";"1d 4h 31m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6803.9";"6886.4";"2018.03.01 17:00:00";"2018.03.01 17:35:00";"30.0";"2475.00";"6721.39990";"6886.39990";"-21500.20";"0.00";"IST";"PT";"35m 0s";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6668.0";"6750.5";"2018.03.02 16:30:00";"2018.03.02 18:58:00";"30.0";"2475.00";"6585.50000";"6750.50000";"-19025.20";"0.00";"IST";"PT";"2h 28m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6885.6";"6968.1";"2018.03.07 16:45:00";"2018.03.08 16:36:00";"30.0";"2291.88";"6803.10010";"6968.10010";"-16733.32";"0.00";"IST";"PT";"23h 51m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"7108.7";"7026.2";"2018.03.13 17:15:00";"2018.03.13 21:38:00";"30.0";"-2475.00";"7026.20020";"7191.20020";"-19208.32";"0.00";"IST";"SL";"4h 23m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"7061.5";"6964.4";"2018.03.14 16:30:00";"2018.03.19 08:05:00";"30.0";"-3829.83";"6979.00000";"7144.00000";"-23038.15";"0.00";"IST";"SL";"4d 15h 35m";"-915.60"
"279";"USTEC_ICM_UTC2";"Buy";"6929.6";"6847.1";"2018.03.19 16:30:00";"2018.03.19 17:44:00";"30.0";"-2475.00";"6847.10010";"7012.10010";"-25513.15";"0.00";"IST";"SL";"1h 14m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6887.2";"6804.7";"2018.03.20 16:30:00";"2018.03.22 09:56:00";"30.0";"-2841.24";"6804.70020";"6969.70020";"-28354.39";"0.00";"IST";"SL";"1d 17h 26m";"-366.24"
"281";"USTEC_ICM_UTC2";"Buy";"6746.5";"6611.1";"2018.03.22 17:15:00";"2018.03.23 08:05:00";"30.0";"-4246.35";"6664.00000";"6829.00000";"-32600.74";"0.00";"IST";"SL";"14h 50m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6670.1";"6587.6";"2018.03.23 16:30:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6587.60010";"6752.60010";"-35075.74";"0.00";"IST";"SL";"4h 27m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6607.4";"6689.9";"2018.03.26 18:00:00";"2018.03.26 21:28:00";"30.0";"2475.00";"6524.89990";"6689.89990";"-32600.74";"0.00";"IST";"PT";"3h 28m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6662.7";"6580.2";"2018.03.27 21:15:00";"2018.03.27 22:05:00";"30.0";"-2475.00";"6580.20020";"6745.20020";"-35075.74";"0.00";"IST";"SL";"50m 0s";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6497.5";"6415.0";"2018.03.28 16:30:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6415.00000";"6580.00000";"-37550.74";"0.00";"IST";"SL";"1h 17m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6474.9";"6557.4";"2018.03.29 16:45:00";"2018.03.29 18:01:00";"30.0";"2475.00";"6392.39990";"6557.39990";"-35075.74";"0.00";"IST";"PT";"1h 16m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6461.8";"6379.3";"2018.04.02 17:30:00";"2018.04.02 18:37:00";"30.0";"-2475.00";"6379.29980";"6544.29980";"-37550.74";"0.00";"IST";"SL";"1h 7m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6383.1";"6465.6";"2018.04.03 17:30:00";"2018.04.03 18:08:00";"30.0";"2475.00";"6300.60010";"6465.60010";"-35075.74";"0.00";"IST";"PT";"38m 0s";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6376.7";"6459.2";"2018.04.04 16:45:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6294.20020";"6459.20020";"-32600.74";"0.00";"IST";"PT";"1h 46m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6525.2";"6442.7";"2018.04.06 16:30:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6442.70020";"6607.70020";"-35075.74";"0.00";"IST";"SL";"4h 55m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6487.9";"6570.4";"2018.04.09 16:45:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6405.39990";"6570.39990";"-32600.74";"0.00";"IST";"PT";"1h 48m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6545.6";"6628.1";"2018.04.10 17:00:00";"2018.04.10 22:10:00";"30.0";"2475.00";"6463.10010";"6628.10010";"-30125.74";"0.00";"IST";"PT";"5h 10m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6576.3";"6658.8";"2018.04.11 16:30:00";"2018.04.12 16:57:00";"30.0";"2291.88";"6493.79980";"6658.79980";"-27833.86";"0.00";"IST";"PT";"1d 0h 27m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6638.8";"6632.4";"2018.04.13 17:45:00";"2018.04.13 22:55:00";"30.0";"-192.00";"6556.29980";"6721.29980";"-28025.86";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6655.3";"6737.8";"2018.04.16 17:15:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6572.79980";"6737.79980";"-25733.98";"0.00";"IST";"PT";"19h 58m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6814.4";"6731.9";"2018.04.18 17:00:00";"2018.04.20 10:46:00";"30.0";"-2841.24";"6731.89990";"6896.89990";"-28575.22";"0.00";"IST";"SL";"1d 17h 46m";"-366.24"
"297";"USTEC_ICM_UTC2";"Buy";"6724.1";"6641.6";"2018.04.20 17:00:00";"2018.04.20 22:09:00";"30.0";"-2475.00";"6641.60010";"6806.60010";"-31050.22";"0.00";"IST";"SL";"5h 9m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6686.1";"6603.6";"2018.04.23 17:30:00";"2018.04.24 17:32:00";"30.0";"-2658.12";"6603.60010";"6768.60010";"-33708.34";"0.00";"IST";"SL";"1d 0h 2m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6613.2";"6530.7";"2018.04.24 17:45:00";"2018.04.24 19:29:00";"30.0";"-2475.00";"6530.70020";"6695.70020";"-36183.34";"0.00";"IST";"SL";"1h 44m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6448.5";"6531.0";"2018.04.25 17:15:00";"2018.04.25 18:04:00";"30.0";"2475.00";"6366.00000";"6531.00000";"-33708.34";"0.00";"IST";"PT";"49m 0s";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6681.8";"6659.7";"2018.04.27 17:15:00";"2018.04.27 22:55:00";"30.0";"-663.00";"6599.29980";"6764.29980";"-34371.34";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6630.6";"6713.1";"2018.04.30 19:00:00";"2018.05.02 01:00:00";"30.0";"2108.76";"6548.10010";"6713.10010";"-32262.58";"0.00";"IST";"PT";"1d 6h 0m";"-366.24"
"303";"USTEC_ICM_UTC2";"Buy";"6662.5";"6580.0";"2018.05.02 19:00:00";"2018.05.03 17:24:00";"30.0";"-2658.12";"6580.00000";"6745.00000";"-34920.70";"0.00";"IST";"SL";"22h 24m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6548.8";"6631.3";"2018.05.03 18:00:00";"2018.05.03 19:52:00";"30.0";"2475.00";"6466.29980";"6631.29980";"-32445.71";"0.00";"IST";"PT";"1h 52m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6650.4";"6732.9";"2018.05.04 16:45:00";"2018.05.04 18:01:00";"30.0";"2475.00";"6567.89990";"6732.89990";"-29970.71";"0.00";"IST";"PT";"1h 16m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6811.9";"6894.4";"2018.05.07 22:30:00";"2018.05.09 21:11:00";"30.0";"2108.76";"6729.39990";"6894.39990";"-27861.95";"0.00";"IST";"PT";"1d 22h 41m";"-366.24"
"307";"USTEC_ICM_UTC2";"Buy";"6941.3";"6944.8";"2018.05.11 16:45:00";"2018.05.11 22:55:00";"30.0";"105.00";"6858.79980";"7023.79980";"-27756.95";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6970.4";"6887.9";"2018.05.14 20:30:00";"2018.05.15 16:33:00";"30.0";"-2658.12";"6887.89990";"7052.89990";"-30415.06";"0.00";"IST";"SL";"20h 3m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6880.9";"6869.6";"2018.05.15 17:15:00";"2018.05.18 22:55:00";"30.0";"-888.36";"6798.39990";"6963.39990";"-31303.42";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"310";"USTEC_ICM_UTC2";"Buy";"6887.7";"6970.2";"2018.05.21 18:45:00";"2018.05.25 04:33:00";"30.0";"1742.52";"6805.20020";"6970.20020";"-29560.90";"0.00";"IST";"PT";"3d 9h 48m";"-732.48"
"311";"USTEC_ICM_UTC2";"Buy";"6951.8";"6960.3";"2018.05.25 16:30:00";"2018.05.25 22:55:00";"30.0";"255.00";"6869.29980";"7034.29980";"-29305.90";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6973.9";"6891.4";"2018.05.28 16:45:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6891.39990";"7056.39990";"-31964.03";"0.00";"IST";"SL";"18h 47m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6936.7";"7019.2";"2018.05.29 16:45:00";"2018.06.01 16:35:00";"30.0";"1925.64";"6854.20020";"7019.20020";"-30038.38";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"314";"USTEC_ICM_UTC2";"Buy";"7171.4";"7088.9";"2018.06.05 18:00:00";"2018.06.08 11:08:00";"30.0";"-3024.36";"7088.89990";"7253.89990";"-33062.75";"0.00";"IST";"SL";"2d 17h 8m";"-549.36"
"315";"USTEC_ICM_UTC2";"Buy";"7113.1";"7155.5";"2018.06.08 16:30:00";"2018.06.08 22:55:00";"30.0";"1272.00";"7030.60010";"7195.60010";"-31790.74";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"7144.5";"7227.0";"2018.06.11 16:30:00";"2018.06.13 04:35:00";"30.0";"2108.76";"7062.00000";"7227.00000";"-29681.98";"0.00";"IST";"PT";"1d 12h 5m";"-366.24"
"317";"USTEC_ICM_UTC2";"Buy";"7226.4";"7252.0";"2018.06.13 17:00:00";"2018.06.15 22:55:00";"30.0";"401.76";"7143.89990";"7308.89990";"-29280.22";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"318";"USTEC_ICM_UTC2";"Buy";"7207.5";"7290.0";"2018.06.18 16:30:00";"2018.06.20 18:58:00";"30.0";"2108.76";"7125.00000";"7290.00000";"-27171.46";"0.00";"IST";"PT";"2d 2h 28m";"-366.24"
"319";"USTEC_ICM_UTC2";"Buy";"7297.3";"7214.8";"2018.06.21 16:30:00";"2018.06.21 17:22:00";"30.0";"-2475.00";"7214.79980";"7379.79980";"-29646.46";"0.00";"IST";"SL";"52m 0s";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"7198.2";"7207.5";"2018.06.22 17:00:00";"2018.06.22 22:55:00";"30.0";"279.00";"7115.70020";"7280.70020";"-29367.46";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"7135.3";"7052.8";"2018.06.25 16:30:00";"2018.06.25 18:04:00";"30.0";"-2475.00";"7052.79980";"7217.79980";"-31842.46";"0.00";"IST";"SL";"1h 34m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"7097.6";"7015.1";"2018.06.27 16:30:00";"2018.06.27 20:18:00";"30.0";"-2475.00";"7015.10010";"7180.10010";"-34317.46";"0.00";"IST";"SL";"3h 48m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6962.1";"7044.6";"2018.06.28 16:30:00";"2018.06.28 21:59:00";"30.0";"2475.00";"6879.60010";"7044.60010";"-31842.46";"0.00";"IST";"PT";"5h 29m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6982.3";"7064.8";"2018.07.02 16:30:00";"2018.07.02 21:08:00";"30.0";"2475.00";"6899.79980";"7064.79980";"-29367.46";"0.00";"IST";"PT";"4h 38m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"7052.6";"7135.1";"2018.07.03 19:30:00";"2018.07.06 08:42:00";"30.0";"1925.64";"6970.10010";"7135.10010";"-27441.82";"0.00";"IST";"PT";"2d 13h 12m";"-549.36"
"326";"USTEC_ICM_UTC2";"Buy";"7143.2";"7202.9";"2018.07.06 17:00:00";"2018.07.06 22:55:00";"30.0";"1791.00";"7060.70020";"7225.70020";"-25650.82";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"7224.4";"7306.9";"2018.07.09 17:30:00";"2018.07.10 03:42:00";"30.0";"2291.88";"7141.89990";"7306.89990";"-23358.95";"0.00";"IST";"PT";"10h 12m";"-183.12"
