"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5895.1";"5893.5";"2017.07.31 17:15:00";"2017.08.04 22:55:00";"30.0";"-780.48";"5812.60010";"5977.60010";"-23524.81";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"217";"USTEC_ICM_UTC2";"Buy";"5931.4";"5848.9";"2017.08.07 22:45:00";"2017.08.10 17:01:00";"30.0";"-3024.36";"5848.89990";"6013.89990";"-26549.17";"0.00";"IST";"SL";"2d 18h 16m";"-549.36"
"218";"USTEC_ICM_UTC2";"Buy";"5850.4";"5767.9";"2017.08.10 18:00:00";"2017.08.11 11:22:00";"30.0";"-2658.12";"5767.89990";"5932.89990";"-29207.29";"0.00";"IST";"SL";"17h 22m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5830.1";"5830.1";"2017.08.11 21:45:00";"2017.08.11 22:55:00";"30.0";"0.00";"5747.60010";"5912.60010";"-29207.29";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"5898.1";"5815.6";"2017.08.14 22:00:00";"2017.08.17 21:18:00";"30.0";"-3024.36";"5815.60010";"5980.60010";"-32231.65";"0.00";"IST";"SL";"2d 23h 18m";"-549.36"
"221";"USTEC_ICM_UTC2";"Buy";"5799.6";"5793.9";"2017.08.18 17:45:00";"2017.08.18 22:55:00";"30.0";"-171.00";"5717.10010";"5882.10010";"-32402.65";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"5770.9";"5853.4";"2017.08.21 18:15:00";"2017.08.22 17:54:00";"30.0";"2291.88";"5688.39990";"5853.39990";"-30110.77";"0.00";"IST";"PT";"23h 39m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5872.0";"5826.6";"2017.08.22 22:00:00";"2017.08.25 22:55:00";"30.0";"-1911.36";"5789.50000";"5954.50000";"-32022.13";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"224";"USTEC_ICM_UTC2";"Buy";"5834.4";"5916.9";"2017.08.28 20:30:00";"2017.08.30 20:08:00";"30.0";"2108.76";"5751.89990";"5916.89990";"-29913.37";"0.00";"IST";"PT";"1d 23h 38m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"5981.1";"5990.4";"2017.08.31 21:30:00";"2017.09.01 22:55:00";"30.0";"95.88";"5898.60010";"6063.60010";"-29817.49";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5951.5";"5910.5";"2017.09.05 18:45:00";"2017.09.08 22:55:00";"30.0";"-1779.36";"5869.00000";"6034.00000";"-31596.85";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"227";"USTEC_ICM_UTC2";"Buy";"5974.6";"5987.0";"2017.09.11 19:15:00";"2017.09.15 22:55:00";"30.0";"-360.48";"5892.10010";"6057.10010";"-31957.33";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"228";"USTEC_ICM_UTC2";"Buy";"6006.8";"5924.3";"2017.09.18 19:00:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5924.29980";"6089.29980";"-34981.69";"0.00";"IST";"SL";"2d 22h 22m";"-549.36"
"229";"USTEC_ICM_UTC2";"Buy";"5915.6";"5934.2";"2017.09.21 17:45:00";"2017.09.22 22:55:00";"30.0";"374.88";"5833.10010";"5998.10010";"-34606.81";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5906.5";"5977.9";"2017.09.25 16:30:00";"2017.09.29 22:55:00";"30.0";"1409.52";"5824.00000";"5989.00000";"-33197.29";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"231";"USTEC_ICM_UTC2";"Buy";"6000.3";"6062.3";"2017.10.02 17:00:00";"2017.10.06 22:55:00";"30.0";"1127.52";"5917.79980";"6082.79980";"-32069.77";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"232";"USTEC_ICM_UTC2";"Buy";"6055.0";"6091.6";"2017.10.10 18:15:00";"2017.10.13 22:55:00";"30.0";"548.64";"5972.50000";"6137.50000";"-31521.13";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"233";"USTEC_ICM_UTC2";"Buy";"6106.5";"6100.8";"2017.10.16 17:45:00";"2017.10.20 22:55:00";"30.0";"-903.48";"6024.00000";"6189.00000";"-32424.61";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"234";"USTEC_ICM_UTC2";"Buy";"6095.6";"6013.1";"2017.10.23 17:30:00";"2017.10.25 19:24:00";"30.0";"-2841.24";"6013.10010";"6178.10010";"-35265.85";"0.00";"IST";"SL";"2d 1h 54m";"-366.24"
"235";"USTEC_ICM_UTC2";"Buy";"6048.8";"6131.3";"2017.10.26 21:00:00";"2017.10.27 15:42:00";"30.0";"2291.88";"5966.29980";"6131.29980";"-32973.97";"0.00";"IST";"PT";"18h 42m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"6216.1";"6216.9";"2017.10.27 22:00:00";"2017.10.27 22:55:00";"30.0";"24.00";"6133.60010";"6298.60010";"-32949.97";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"6224.2";"6306.7";"2017.10.30 19:30:00";"2017.11.06 16:44:00";"30.0";"1193.16";"6141.70020";"6306.70020";"-31756.81";"0.00";"IST";"PT";"6d 21h 14m";"-1281.84"
"238";"USTEC_ICM_UTC2";"Buy";"6306.0";"6309.6";"2017.11.06 19:30:00";"2017.11.10 22:55:00";"30.0";"-624.48";"6223.50000";"6388.50000";"-32381.29";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"6318.0";"6235.5";"2017.11.13 22:00:00";"2017.11.15 16:36:00";"30.0";"-2841.24";"6235.50000";"6400.50000";"-35222.53";"0.00";"IST";"SL";"1d 18h 36m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"6269.7";"6352.2";"2017.11.15 18:00:00";"2017.11.16 21:08:00";"30.0";"2291.88";"6187.20020";"6352.20020";"-32930.65";"0.00";"IST";"PT";"1d 3h 8m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"6347.8";"6315.6";"2017.11.16 22:30:00";"2017.11.17 22:55:00";"30.0";"-1149.12";"6265.29980";"6430.29980";"-34079.77";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"6311.1";"6393.6";"2017.11.20 18:30:00";"2017.11.24 15:03:00";"30.0";"1742.52";"6228.60010";"6393.60010";"-32337.25";"0.00";"IST";"PT";"3d 20h 33m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"6391.4";"6308.9";"2017.11.24 17:15:00";"2017.11.29 18:00:00";"30.0";"-3390.60";"6308.89990";"6473.89990";"-35727.85";"0.00";"IST";"SL";"5d 0h 45m";"-915.60"
"244";"USTEC_ICM_UTC2";"Buy";"6360.0";"6277.5";"2017.11.30 18:15:00";"2017.12.01 18:28:00";"30.0";"-2658.12";"6277.50000";"6442.50000";"-38385.97";"0.00";"IST";"SL";"1d 0h 13m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"6305.4";"6337.8";"2017.12.01 19:45:00";"2017.12.01 22:55:00";"30.0";"972.00";"6222.89990";"6387.89990";"-37413.97";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"6286.9";"6369.4";"2017.12.05 21:30:00";"2017.12.08 16:33:00";"30.0";"1925.64";"6204.39990";"6369.39990";"-35488.33";"0.00";"IST";"PT";"2d 19h 3m";"-549.36"
"247";"USTEC_ICM_UTC2";"Buy";"6361.0";"6339.2";"2017.12.08 19:45:00";"2017.12.08 22:55:00";"30.0";"-654.00";"6278.50000";"6443.50000";"-36142.33";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"6360.4";"6442.9";"2017.12.11 16:45:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6277.89990";"6442.89990";"-34399.81";"0.00";"IST";"PT";"4d 2h 10m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"6479.8";"6467.4";"2017.12.21 18:15:00";"2017.12.22 22:55:00";"30.0";"-555.12";"6397.29980";"6562.29980";"-34954.93";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"6444.9";"6399.3";"2017.12.27 17:00:00";"2017.12.29 22:55:00";"30.0";"-1734.24";"6362.39990";"6527.39990";"-36689.17";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"251";"USTEC_ICM_UTC2";"Buy";"6505.9";"6589.2";"2018.01.02 21:30:00";"2018.01.04 09:05:00";"30.0";"2132.73";"6423.39990";"6588.39990";"-34556.44";"0.00";"IST";"PT";"1d 11h 35m";"-366.24"
"252";"USTEC_ICM_UTC2";"Buy";"6596.3";"6653.6";"2018.01.04 18:00:00";"2018.01.05 22:55:00";"30.0";"1535.88";"6513.79980";"6678.79980";"-33020.56";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"6673.0";"6755.5";"2018.01.08 22:15:00";"2018.01.12 19:53:00";"30.0";"1742.52";"6590.50000";"6755.50000";"-31278.04";"0.00";"IST";"PT";"3d 21h 38m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6752.6";"6760.7";"2018.01.12 22:30:00";"2018.01.12 22:55:00";"30.0";"243.00";"6670.10010";"6835.10010";"-31035.04";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"6770.7";"6831.0";"2018.01.15 18:45:00";"2018.01.19 22:55:00";"30.0";"1076.52";"6688.20020";"6853.20020";"-29958.52";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6868.1";"6950.6";"2018.01.22 17:30:00";"2018.01.23 16:53:00";"30.0";"2291.88";"6785.60010";"6950.60010";"-27666.64";"0.00";"IST";"PT";"23h 23m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"6953.2";"7014.2";"2018.01.23 21:30:00";"2018.01.26 22:55:00";"30.0";"1280.64";"6870.70020";"7035.70020";"-26386.00";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"258";"USTEC_ICM_UTC2";"Buy";"6995.2";"6912.7";"2018.01.29 17:15:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6912.70020";"7077.70020";"-29044.12";"0.00";"IST";"SL";"23h 15m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"6906.2";"6823.7";"2018.01.30 17:15:00";"2018.02.02 16:55:00";"30.0";"-3024.36";"6823.70020";"6988.70020";"-32068.48";"0.00";"IST";"SL";"2d 23h 40m";"-549.36"
"260";"USTEC_ICM_UTC2";"Buy";"6847.0";"6764.5";"2018.02.02 19:45:00";"2018.02.02 22:08:00";"30.0";"-2475.00";"6764.50000";"6929.50000";"-34543.48";"0.00";"IST";"SL";"2h 23m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6682.0";"6599.5";"2018.02.05 21:30:00";"2018.02.05 22:05:00";"30.0";"-2475.00";"6599.50000";"6764.50000";"-37018.48";"0.00";"IST";"SL";"35m 0s";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6547.0";"6629.5";"2018.02.06 21:45:00";"2018.02.06 22:05:00";"30.0";"2475.00";"6464.50000";"6629.50000";"-34543.48";"0.00";"IST";"PT";"20m 0s";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6659.7";"6569.5";"2018.02.07 17:00:00";"2018.02.08 09:05:00";"30.0";"-2890.35";"6577.20020";"6742.20020";"-37433.83";"0.00";"IST";"SL";"16h 5m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6498.0";"6415.5";"2018.02.08 19:00:00";"2018.02.08 19:51:00";"30.0";"-2475.00";"6415.50000";"6580.50000";"-39908.83";"0.00";"IST";"SL";"51m 0s";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6259.1";"6176.6";"2018.02.09 20:00:00";"2018.02.09 20:37:00";"30.0";"-2475.00";"6176.60010";"6341.60010";"-42383.83";"0.00";"IST";"SL";"37m 0s";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6540.6";"6623.1";"2018.02.12 21:30:00";"2018.02.14 18:39:00";"30.0";"2108.76";"6458.10010";"6623.10010";"-40275.07";"0.00";"IST";"PT";"1d 21h 9m";"-366.24"
"267";"USTEC_ICM_UTC2";"Buy";"6730.7";"6826.4";"2018.02.15 18:30:00";"2018.02.16 09:05:00";"30.0";"2686.68";"6648.20020";"6813.20020";"-37588.39";"0.00";"IST";"PT";"14h 35m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6835.6";"6785.2";"2018.02.16 19:45:00";"2018.02.16 22:55:00";"30.0";"-1512.00";"6753.10010";"6918.10010";"-39100.39";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6786.9";"6869.4";"2018.02.20 22:00:00";"2018.02.21 21:07:00";"30.0";"2291.88";"6704.39990";"6869.39990";"-36808.51";"0.00";"IST";"PT";"23h 7m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6865.6";"6783.1";"2018.02.21 21:30:00";"2018.02.21 22:50:00";"30.0";"-2475.00";"6783.10010";"6948.10010";"-39283.51";"0.00";"IST";"SL";"1h 20m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6759.5";"6842.0";"2018.02.22 20:45:00";"2018.02.23 20:42:00";"30.0";"2291.88";"6677.00000";"6842.00000";"-36991.63";"0.00";"IST";"PT";"23h 57m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6958.6";"6876.1";"2018.02.26 18:30:00";"2018.02.28 22:49:00";"30.0";"-2841.24";"6876.10010";"7041.10010";"-39832.87";"0.00";"IST";"SL";"2d 4h 19m";"-366.24"
"273";"USTEC_ICM_UTC2";"Buy";"6832.5";"6750.0";"2018.03.01 18:00:00";"2018.03.01 20:44:00";"30.0";"-2475.00";"6750.00000";"6915.00000";"-42307.87";"0.00";"IST";"SL";"2h 44m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6902.5";"6985.0";"2018.03.06 19:15:00";"2018.03.09 15:30:00";"30.0";"1925.64";"6820.00000";"6985.00000";"-40382.23";"0.00";"IST";"PT";"2d 20h 15m";"-549.36"
"275";"USTEC_ICM_UTC2";"Buy";"7082.1";"7091.0";"2018.03.09 22:00:00";"2018.03.09 22:55:00";"30.0";"267.00";"6999.60010";"7164.60010";"-40115.23";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"7139.5";"7057.0";"2018.03.12 21:15:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7057.00000";"7222.00000";"-42773.35";"0.00";"IST";"SL";"20h 52m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"7013.6";"6931.1";"2018.03.15 20:00:00";"2018.03.19 10:27:00";"30.0";"-3207.48";"6931.10010";"7096.10010";"-45980.83";"0.00";"IST";"SL";"3d 14h 27m";"-732.48"
"278";"USTEC_ICM_UTC2";"Buy";"6836.4";"6918.9";"2018.03.19 18:15:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6753.89990";"6918.89990";"-43872.07";"0.00";"IST";"PT";"2d 1h 45m";"-366.24"
"279";"USTEC_ICM_UTC2";"Buy";"6851.5";"6769.0";"2018.03.21 21:00:00";"2018.03.22 14:40:00";"30.0";"-2658.12";"6769.00000";"6934.00000";"-46530.19";"0.00";"IST";"SL";"17h 40m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6714.7";"6611.1";"2018.03.22 18:15:00";"2018.03.23 08:05:00";"30.0";"-3292.35";"6632.20020";"6797.20020";"-49822.54";"0.00";"IST";"SL";"13h 50m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6616.1";"6533.6";"2018.03.23 19:00:00";"2018.03.23 21:46:00";"30.0";"-2475.00";"6533.60010";"6698.60010";"-52297.54";"0.00";"IST";"SL";"2h 46m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6638.1";"6555.6";"2018.03.26 17:15:00";"2018.03.26 18:17:00";"30.0";"-2475.00";"6555.60010";"6720.60010";"-54772.54";"0.00";"IST";"SL";"1h 2m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6459.3";"6541.8";"2018.03.28 18:00:00";"2018.03.28 19:18:00";"30.0";"2475.00";"6376.79980";"6541.79980";"-52297.54";"0.00";"IST";"PT";"1h 18m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6494.8";"6577.3";"2018.03.29 16:30:00";"2018.03.29 20:44:00";"30.0";"2475.00";"6412.29980";"6577.29980";"-49822.54";"0.00";"IST";"PT";"4h 14m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6496.9";"6414.4";"2018.04.02 17:00:00";"2018.04.02 18:05:00";"30.0";"-2475.00";"6414.39990";"6579.39990";"-52297.54";"0.00";"IST";"SL";"1h 5m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6429.5";"6347.0";"2018.04.03 18:00:00";"2018.04.04 11:07:00";"30.0";"-2658.12";"6347.00000";"6512.00000";"-54955.66";"0.00";"IST";"SL";"17h 7m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6524.6";"6442.1";"2018.04.06 20:30:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6442.10010";"6607.10010";"-57430.66";"0.00";"IST";"SL";"55m 0s";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6534.2";"6616.7";"2018.04.09 22:15:00";"2018.04.10 22:07:00";"30.0";"2291.88";"6451.70020";"6616.70020";"-55138.78";"0.00";"IST";"PT";"23h 52m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6611.0";"6693.5";"2018.04.11 21:30:00";"2018.04.13 16:00:00";"30.0";"2108.76";"6528.50000";"6693.50000";"-53030.02";"0.00";"IST";"PT";"1d 18h 30m";"-366.24"
"290";"USTEC_ICM_UTC2";"Buy";"6633.5";"6632.4";"2018.04.13 18:15:00";"2018.04.13 22:55:00";"30.0";"-33.00";"6551.00000";"6716.00000";"-53063.02";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6671.6";"6754.1";"2018.04.16 17:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6589.10010";"6754.10010";"-50771.14";"0.00";"IST";"PT";"23h 10m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6774.8";"6857.3";"2018.04.17 17:45:00";"2018.04.18 21:57:00";"30.0";"2291.88";"6692.29980";"6857.29980";"-48479.26";"0.00";"IST";"PT";"1d 4h 12m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6773.9";"6691.4";"2018.04.19 18:45:00";"2018.04.20 18:03:00";"30.0";"-2658.12";"6691.39990";"6856.39990";"-51137.38";"0.00";"IST";"SL";"23h 18m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6652.6";"6662.9";"2018.04.20 22:15:00";"2018.04.20 22:55:00";"30.0";"309.00";"6570.10010";"6735.10010";"-50828.38";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6720.1";"6637.6";"2018.04.23 18:30:00";"2018.04.23 21:08:00";"30.0";"-2475.00";"6637.60010";"6802.60010";"-53303.38";"0.00";"IST";"SL";"2h 38m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6506.5";"6589.0";"2018.04.25 18:00:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6424.00000";"6589.00000";"-51011.50";"0.00";"IST";"PT";"7h 0m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6633.3";"6715.8";"2018.04.26 20:00:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6550.79980";"6715.79980";"-48536.50";"0.00";"IST";"PT";"3h 4m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6634.1";"6659.7";"2018.04.27 18:00:00";"2018.04.27 22:55:00";"30.0";"768.00";"6551.60010";"6716.60010";"-47768.50";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6648.4";"6565.9";"2018.04.30 18:45:00";"2018.05.03 17:36:00";"30.0";"-3024.36";"6565.89990";"6730.89990";"-50792.86";"0.00";"IST";"SL";"2d 22h 51m";"-549.36"
"300";"USTEC_ICM_UTC2";"Buy";"6776.9";"6761.4";"2018.05.04 22:30:00";"2018.05.04 22:55:00";"30.0";"-465.00";"6694.39990";"6859.39990";"-51257.86";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6797.8";"6880.3";"2018.05.07 16:30:00";"2018.05.09 20:30:00";"30.0";"2108.76";"6715.29980";"6880.29980";"-49149.10";"0.00";"IST";"PT";"2d 4h 0m";"-366.24"
"302";"USTEC_ICM_UTC2";"Buy";"6955.0";"6944.8";"2018.05.10 22:15:00";"2018.05.11 22:55:00";"30.0";"-489.12";"6872.50000";"7037.50000";"-49638.22";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6959.0";"6876.5";"2018.05.14 21:15:00";"2018.05.15 16:40:00";"30.0";"-2658.12";"6876.50000";"7041.50000";"-52296.34";"0.00";"IST";"SL";"19h 25m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6914.4";"6869.6";"2018.05.16 17:30:00";"2018.05.18 22:55:00";"30.0";"-1710.24";"6831.89990";"6996.89990";"-54006.58";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"305";"USTEC_ICM_UTC2";"Buy";"6905.5";"6823.0";"2018.05.21 19:30:00";"2018.05.23 12:42:00";"30.0";"-2841.24";"6823.00000";"6988.00000";"-56847.82";"0.00";"IST";"SL";"1d 17h 12m";"-366.24"
"306";"USTEC_ICM_UTC2";"Buy";"6932.1";"6960.3";"2018.05.23 22:00:00";"2018.05.25 22:55:00";"30.0";"479.76";"6849.60010";"7014.60010";"-56368.06";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"307";"USTEC_ICM_UTC2";"Buy";"6973.9";"6891.4";"2018.05.28 16:45:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6891.39990";"7056.39990";"-59026.18";"0.00";"IST";"SL";"18h 47m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6928.5";"7011.0";"2018.05.29 20:00:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6846.00000";"7011.00000";"-56917.42";"0.00";"IST";"PT";"1d 22h 40m";"-366.24"
"309";"USTEC_ICM_UTC2";"Buy";"7016.5";"7078.0";"2018.05.31 18:45:00";"2018.06.01 22:55:00";"30.0";"1661.88";"6934.00000";"7099.00000";"-55255.54";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"7123.2";"7205.7";"2018.06.04 18:30:00";"2018.06.06 22:55:00";"30.0";"2108.76";"7040.70020";"7205.70020";"-53146.78";"0.00";"IST";"PT";"2d 4h 25m";"-366.24"
"311";"USTEC_ICM_UTC2";"Buy";"7201.1";"7118.6";"2018.06.07 16:45:00";"2018.06.07 20:38:00";"30.0";"-2475.00";"7118.60010";"7283.60010";"-55621.78";"0.00";"IST";"SL";"3h 53m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"7158.2";"7155.5";"2018.06.08 21:45:00";"2018.06.08 22:55:00";"30.0";"-81.00";"7075.70020";"7240.70020";"-55702.78";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"7180.5";"7263.0";"2018.06.11 22:45:00";"2018.06.14 17:01:00";"30.0";"1925.64";"7098.00000";"7263.00000";"-53777.14";"0.00";"IST";"PT";"2d 18h 16m";"-549.36"
"314";"USTEC_ICM_UTC2";"Buy";"7282.9";"7252.0";"2018.06.14 21:15:00";"2018.06.15 22:55:00";"30.0";"-1110.12";"7200.39990";"7365.39990";"-54887.26";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"7252.0";"7169.5";"2018.06.18 22:30:00";"2018.06.19 05:14:00";"30.0";"-2658.12";"7169.50000";"7334.50000";"-57545.38";"0.00";"IST";"SL";"6h 44m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"7187.3";"7269.8";"2018.06.19 16:45:00";"2018.06.20 16:31:00";"30.0";"2291.88";"7104.79980";"7269.79980";"-55253.50";"0.00";"IST";"PT";"23h 46m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"7269.6";"7187.1";"2018.06.20 17:45:00";"2018.06.22 17:25:00";"30.0";"-2841.24";"7187.10010";"7352.10010";"-58094.74";"0.00";"IST";"SL";"1d 23h 40m";"-366.24"
"318";"USTEC_ICM_UTC2";"Buy";"7060.8";"6978.3";"2018.06.25 18:00:00";"2018.06.25 21:52:00";"30.0";"-2475.00";"6978.29980";"7143.29980";"-60569.74";"0.00";"IST";"SL";"3h 52m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"7075.6";"6993.1";"2018.06.26 17:15:00";"2018.06.27 11:52:00";"30.0";"-2658.12";"6993.10010";"7158.10010";"-63227.86";"0.00";"IST";"SL";"18h 37m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"7058.7";"6976.2";"2018.06.27 19:45:00";"2018.06.27 22:58:00";"30.0";"-2475.00";"6976.20020";"7141.20020";"-65702.87";"0.00";"IST";"SL";"3h 13m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"7011.9";"7094.4";"2018.06.28 18:30:00";"2018.06.29 17:01:00";"30.0";"2291.88";"6929.39990";"7094.39990";"-63410.98";"0.00";"IST";"PT";"22h 31m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"7078.5";"7053.5";"2018.06.29 21:15:00";"2018.06.29 22:55:00";"30.0";"-750.00";"6996.00000";"7161.00000";"-64160.98";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"7041.8";"7124.3";"2018.07.02 17:45:00";"2018.07.03 12:25:00";"30.0";"2291.88";"6959.29980";"7124.29980";"-61869.11";"0.00";"IST";"PT";"18h 40m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"7122.9";"7040.4";"2018.07.03 16:30:00";"2018.07.03 19:37:00";"30.0";"-2475.00";"7040.39990";"7205.39990";"-64344.11";"0.00";"IST";"SL";"3h 7m";"-0.00"
