"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5716.0";"5678.8";"2017.06.13 18:00:00";"2017.06.16 22:55:00";"30.0";"-1665.36";"5633.50000";"5798.50000";"-24391.18";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"218";"USTEC_ICM_UTC2";"Buy";"5758.5";"5802.2";"2017.06.19 19:45:00";"2017.06.23 22:55:00";"30.0";"578.52";"5676.00000";"5841.00000";"-23812.66";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"219";"USTEC_ICM_UTC2";"Buy";"5721.0";"5638.5";"2017.06.28 19:15:00";"2017.06.29 18:31:00";"30.0";"-2658.12";"5638.50000";"5803.50000";"-26470.78";"0.00";"IST";"SL";"23h 16m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5661.9";"5660.1";"2017.06.30 18:00:00";"2017.06.30 22:55:00";"30.0";"-54.00";"5579.39990";"5744.39990";"-26524.78";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"5607.9";"5658.4";"2017.07.04 16:45:00";"2017.07.07 22:55:00";"30.0";"965.64";"5525.39990";"5690.39990";"-25559.14";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"222";"USTEC_ICM_UTC2";"Buy";"5688.3";"5770.8";"2017.07.10 19:30:00";"2017.07.12 20:38:00";"30.0";"2108.76";"5605.79980";"5770.79980";"-23450.38";"0.00";"IST";"PT";"2d 1h 8m";"-366.24"
"223";"USTEC_ICM_UTC2";"Buy";"5783.0";"5837.9";"2017.07.13 16:30:00";"2017.07.14 22:55:00";"30.0";"1463.88";"5700.50000";"5865.50000";"-21986.50";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5847.6";"5930.1";"2017.07.17 16:45:00";"2017.07.20 15:18:00";"30.0";"1925.64";"5765.10010";"5930.10010";"-20060.86";"0.00";"IST";"PT";"2d 22h 33m";"-549.36"
"225";"USTEC_ICM_UTC2";"Buy";"5927.4";"5915.5";"2017.07.20 16:30:00";"2017.07.21 22:55:00";"30.0";"-540.12";"5844.89990";"6009.89990";"-20600.98";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5915.7";"5908.5";"2017.07.24 16:45:00";"2017.07.28 22:55:00";"30.0";"-948.48";"5833.20020";"5998.20020";"-21549.46";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"227";"USTEC_ICM_UTC2";"Buy";"5875.0";"5893.5";"2017.07.31 17:45:00";"2017.08.04 22:55:00";"30.0";"-177.48";"5792.50000";"5957.50000";"-21726.94";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"228";"USTEC_ICM_UTC2";"Buy";"5908.4";"5825.9";"2017.08.07 16:30:00";"2017.08.10 18:45:00";"30.0";"-3024.36";"5825.89990";"5990.89990";"-24751.30";"0.00";"IST";"SL";"3d 2h 15m";"-549.36"
"229";"USTEC_ICM_UTC2";"Buy";"5825.0";"5830.1";"2017.08.11 19:15:00";"2017.08.11 22:55:00";"30.0";"153.00";"5742.50000";"5907.50000";"-24598.30";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"5897.4";"5814.9";"2017.08.14 19:00:00";"2017.08.17 21:20:00";"30.0";"-3024.36";"5814.89990";"5979.89990";"-27622.66";"0.00";"IST";"SL";"3d 2h 20m";"-549.36"
"231";"USTEC_ICM_UTC2";"Buy";"5826.6";"5793.9";"2017.08.17 21:30:00";"2017.08.18 22:55:00";"30.0";"-1164.12";"5744.10010";"5909.10010";"-28786.78";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5780.6";"5863.1";"2017.08.21 17:00:00";"2017.08.22 18:38:00";"30.0";"2291.88";"5698.10010";"5863.10010";"-26494.90";"0.00";"IST";"PT";"1d 1h 38m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5863.4";"5826.6";"2017.08.22 19:00:00";"2017.08.25 22:55:00";"30.0";"-1653.36";"5780.89990";"5945.89990";"-28148.26";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"234";"USTEC_ICM_UTC2";"Buy";"5834.4";"5916.9";"2017.08.28 20:30:00";"2017.08.30 20:08:00";"30.0";"2108.76";"5751.89990";"5916.89990";"-26039.50";"0.00";"IST";"PT";"1d 23h 38m";"-366.24"
"235";"USTEC_ICM_UTC2";"Buy";"5934.7";"5990.4";"2017.08.30 21:15:00";"2017.09.01 22:55:00";"30.0";"1304.76";"5852.20020";"6017.20020";"-24734.74";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"5966.5";"5910.5";"2017.09.05 17:30:00";"2017.09.08 22:55:00";"30.0";"-2229.36";"5884.00000";"6049.00000";"-26964.10";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"237";"USTEC_ICM_UTC2";"Buy";"5991.8";"5987.0";"2017.09.12 16:45:00";"2017.09.15 22:55:00";"30.0";"-693.36";"5909.29980";"6074.29980";"-27657.46";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"238";"USTEC_ICM_UTC2";"Buy";"6000.8";"5918.3";"2017.09.18 18:00:00";"2017.09.21 17:23:00";"30.0";"-3024.36";"5918.29980";"6083.29980";"-30681.82";"0.00";"IST";"SL";"2d 23h 23m";"-549.36"
"239";"USTEC_ICM_UTC2";"Buy";"5924.6";"5934.2";"2017.09.22 18:45:00";"2017.09.22 22:55:00";"30.0";"288.00";"5842.10010";"6007.10010";"-30393.82";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"5846.0";"5928.5";"2017.09.25 21:30:00";"2017.09.27 16:40:00";"30.0";"2108.76";"5763.50000";"5928.50000";"-28285.06";"0.00";"IST";"PT";"1d 19h 10m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"5912.3";"5977.9";"2017.09.27 18:45:00";"2017.09.29 22:55:00";"30.0";"1601.76";"5829.79980";"5994.79980";"-26683.30";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"242";"USTEC_ICM_UTC2";"Buy";"5977.4";"6059.9";"2017.10.02 18:45:00";"2017.10.05 22:04:00";"30.0";"1925.64";"5894.89990";"6059.89990";"-24757.66";"0.00";"IST";"PT";"3d 3h 19m";"-549.36"
"243";"USTEC_ICM_UTC2";"Buy";"6050.8";"6062.3";"2017.10.06 18:45:00";"2017.10.06 22:55:00";"30.0";"345.00";"5968.29980";"6133.29980";"-24412.66";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"6070.3";"6091.6";"2017.10.09 16:45:00";"2017.10.13 22:55:00";"30.0";"-93.48";"5987.79980";"6152.79980";"-24506.14";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"6114.0";"6100.8";"2017.10.16 16:45:00";"2017.10.20 22:55:00";"30.0";"-1128.48";"6031.50000";"6196.50000";"-25634.62";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"6091.0";"6173.5";"2017.10.23 18:00:00";"2017.10.27 17:15:00";"30.0";"1742.52";"6008.50000";"6173.50000";"-23892.10";"0.00";"IST";"PT";"3d 23h 15m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"6200.8";"6216.9";"2017.10.27 19:15:00";"2017.10.27 22:55:00";"30.0";"483.00";"6118.29980";"6283.29980";"-23409.10";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"6238.9";"6327.9";"2017.10.31 16:45:00";"2017.11.07 09:05:00";"30.0";"1387.23";"6156.39990";"6321.39990";"-22021.87";"0.00";"IST";"PT";"6d 16h 20m";"-1281.84"
"249";"USTEC_ICM_UTC2";"Buy";"6309.0";"6309.6";"2017.11.07 18:30:00";"2017.11.10 22:55:00";"30.0";"-531.36";"6226.50000";"6391.50000";"-22553.23";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"250";"USTEC_ICM_UTC2";"Buy";"6314.7";"6232.2";"2017.11.13 19:15:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6232.20020";"6397.20020";"-25394.47";"0.00";"IST";"SL";"1d 21h 24m";"-366.24"
"251";"USTEC_ICM_UTC2";"Buy";"6268.8";"6351.3";"2017.11.15 20:00:00";"2017.11.16 21:03:00";"30.0";"2291.88";"6186.29980";"6351.29980";"-23102.59";"0.00";"IST";"PT";"1d 1h 3m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"6340.5";"6315.6";"2017.11.17 16:30:00";"2017.11.17 22:55:00";"30.0";"-747.00";"6258.00000";"6423.00000";"-23849.59";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"6320.1";"6402.6";"2017.11.20 17:00:00";"2017.11.24 18:00:00";"30.0";"1742.52";"6237.60010";"6402.60010";"-22107.07";"0.00";"IST";"PT";"4d 1h 0m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6408.1";"6325.6";"2017.11.28 18:00:00";"2017.11.29 17:23:00";"30.0";"-2658.12";"6325.60010";"6490.60010";"-24765.19";"0.00";"IST";"SL";"23h 23m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"6333.5";"6251.0";"2017.11.29 17:30:00";"2017.12.01 18:32:00";"30.0";"-2841.24";"6251.00000";"6416.00000";"-27606.43";"0.00";"IST";"SL";"2d 1h 2m";"-366.24"
"256";"USTEC_ICM_UTC2";"Buy";"6322.4";"6337.8";"2017.12.01 21:00:00";"2017.12.01 22:55:00";"30.0";"462.00";"6239.89990";"6404.89990";"-27144.43";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6283.4";"6365.9";"2017.12.04 18:00:00";"2017.12.08 16:32:00";"30.0";"1742.52";"6200.89990";"6365.89990";"-25401.91";"0.00";"IST";"PT";"3d 22h 32m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6356.7";"6339.2";"2017.12.08 19:15:00";"2017.12.08 22:55:00";"30.0";"-525.00";"6274.20020";"6439.20020";"-25926.91";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6360.7";"6443.2";"2017.12.11 17:30:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6278.20020";"6443.20020";"-24184.39";"0.00";"IST";"PT";"4d 1h 25m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6446.6";"6458.9";"2017.12.15 19:00:00";"2017.12.15 22:55:00";"30.0";"369.00";"6364.10010";"6529.10010";"-23815.39";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6504.9";"6467.4";"2017.12.18 16:30:00";"2017.12.22 22:55:00";"30.0";"-1857.48";"6422.39990";"6587.39990";"-25672.87";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"262";"USTEC_ICM_UTC2";"Buy";"6423.6";"6399.3";"2017.12.26 16:45:00";"2017.12.29 22:55:00";"30.0";"-1278.36";"6341.10010";"6506.10010";"-26951.23";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"263";"USTEC_ICM_UTC2";"Buy";"6452.5";"6535.0";"2018.01.02 16:45:00";"2018.01.03 16:38:00";"30.0";"2291.88";"6370.00000";"6535.00000";"-24659.35";"0.00";"IST";"PT";"23h 53m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6587.3";"6653.6";"2018.01.04 19:30:00";"2018.01.05 22:55:00";"30.0";"1805.88";"6504.79980";"6669.79980";"-22853.47";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6679.1";"6761.6";"2018.01.08 21:15:00";"2018.01.12 21:30:00";"30.0";"1742.52";"6596.60010";"6761.60010";"-21110.95";"0.00";"IST";"PT";"4d 0h 15m";"-732.48"
"266";"USTEC_ICM_UTC2";"Buy";"6768.4";"6831.0";"2018.01.15 17:00:00";"2018.01.19 22:55:00";"30.0";"1145.52";"6685.89990";"6850.89990";"-19965.43";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"267";"USTEC_ICM_UTC2";"Buy";"6886.6";"6969.1";"2018.01.22 21:15:00";"2018.01.23 22:50:00";"30.0";"2291.88";"6804.10010";"6969.10010";"-17673.55";"0.00";"IST";"PT";"1d 1h 35m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6972.1";"6889.6";"2018.01.24 16:45:00";"2018.01.24 20:09:00";"30.0";"-2475.00";"6889.60010";"7054.60010";"-20148.55";"0.00";"IST";"SL";"3h 24m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6905.1";"6987.6";"2018.01.25 22:00:00";"2018.01.26 21:02:00";"30.0";"2291.88";"6822.60010";"6987.60010";"-17856.67";"0.00";"IST";"PT";"23h 2m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"7006.8";"6924.3";"2018.01.29 16:45:00";"2018.01.30 16:01:00";"30.0";"-2658.12";"6924.29980";"7089.29980";"-20514.79";"0.00";"IST";"SL";"23h 16m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6926.7";"6844.2";"2018.01.30 16:45:00";"2018.02.02 13:35:00";"30.0";"-3024.36";"6844.20020";"7009.20020";"-23539.15";"0.00";"IST";"SL";"2d 20h 50m";"-549.36"
"272";"USTEC_ICM_UTC2";"Buy";"6844.7";"6747.7";"2018.02.02 17:00:00";"2018.02.05 09:05:00";"30.0";"-3460.29";"6762.20020";"6927.20020";"-26999.44";"0.00";"IST";"SL";"2d 16h 5m";"-549.36"
"273";"USTEC_ICM_UTC2";"Buy";"6578.4";"6495.9";"2018.02.05 22:15:00";"2018.02.05 22:59:00";"30.0";"-2475.00";"6495.89990";"6660.89990";"-29474.44";"0.00";"IST";"SL";"44m 0s";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6468.6";"6551.1";"2018.02.06 18:15:00";"2018.02.06 19:16:00";"30.0";"2475.00";"6386.10010";"6551.10010";"-26999.44";"0.00";"IST";"PT";"1h 1m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6623.1";"6540.6";"2018.02.07 21:45:00";"2018.02.08 13:43:00";"30.0";"-2658.12";"6540.60010";"6705.60010";"-29657.56";"0.00";"IST";"SL";"15h 58m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6596.2";"6513.7";"2018.02.08 16:30:00";"2018.02.08 17:50:00";"30.0";"-2475.00";"6513.70020";"6678.70020";"-32132.56";"0.00";"IST";"SL";"1h 20m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6318.1";"6235.6";"2018.02.09 18:30:00";"2018.02.09 19:14:00";"30.0";"-2475.00";"6235.60010";"6400.60010";"-34607.56";"0.00";"IST";"SL";"44m 0s";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6510.7";"6593.2";"2018.02.12 19:45:00";"2018.02.14 09:40:00";"30.0";"2108.76";"6428.20020";"6593.20020";"-32498.80";"0.00";"IST";"PT";"1d 13h 55m";"-366.24"
"279";"USTEC_ICM_UTC2";"Buy";"6663.9";"6746.4";"2018.02.14 21:15:00";"2018.02.15 16:53:00";"30.0";"2291.88";"6581.39990";"6746.39990";"-30206.92";"0.00";"IST";"PT";"19h 38m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6770.9";"6785.2";"2018.02.15 21:15:00";"2018.02.16 22:55:00";"30.0";"245.88";"6688.39990";"6853.39990";"-29961.04";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6812.0";"6724.6";"2018.02.21 16:30:00";"2018.02.22 09:05:00";"30.0";"-2806.35";"6729.50000";"6894.50000";"-32767.39";"0.00";"IST";"SL";"16h 35m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6788.3";"6870.8";"2018.02.22 17:00:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6705.79980";"6870.79980";"-30475.51";"0.00";"IST";"PT";"1d 4h 50m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6954.3";"6871.8";"2018.02.26 16:45:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6871.79980";"7036.79980";"-33316.75";"0.00";"IST";"SL";"2d 6h 5m";"-366.24"
"284";"USTEC_ICM_UTC2";"Buy";"6803.9";"6886.4";"2018.03.01 17:00:00";"2018.03.01 17:35:00";"30.0";"2475.00";"6721.39990";"6886.39990";"-30841.75";"0.00";"IST";"PT";"35m 0s";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6683.8";"6766.3";"2018.03.02 17:30:00";"2018.03.02 19:48:00";"30.0";"2475.00";"6601.29980";"6766.29980";"-28366.75";"0.00";"IST";"PT";"2h 18m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6777.2";"6859.7";"2018.03.05 17:00:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6694.70020";"6859.70020";"-25891.75";"0.00";"IST";"PT";"1h 45m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6953.3";"7035.8";"2018.03.08 16:30:00";"2018.03.09 17:15:00";"30.0";"2291.88";"6870.79980";"7035.79980";"-23599.87";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"7058.3";"7091.0";"2018.03.09 19:00:00";"2018.03.09 22:55:00";"30.0";"981.00";"6975.79980";"7140.79980";"-22618.87";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"7118.1";"7035.6";"2018.03.12 17:15:00";"2018.03.13 21:22:00";"30.0";"-2658.12";"7035.60010";"7200.60010";"-25276.99";"0.00";"IST";"SL";"1d 4h 7m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"7035.8";"6953.3";"2018.03.13 21:30:00";"2018.03.19 10:19:00";"30.0";"-3573.72";"6953.29980";"7118.29980";"-28850.71";"0.00";"IST";"SL";"5d 12h 49m";"-1098.72"
"291";"USTEC_ICM_UTC2";"Buy";"6887.4";"6804.9";"2018.03.19 17:00:00";"2018.03.19 20:40:00";"30.0";"-2475.00";"6804.89990";"6969.89990";"-31325.71";"0.00";"IST";"SL";"3h 40m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6862.0";"6779.5";"2018.03.20 20:00:00";"2018.03.22 11:53:00";"30.0";"-2841.24";"6779.50000";"6944.50000";"-34166.95";"0.00";"IST";"SL";"1d 15h 53m";"-366.24"
"293";"USTEC_ICM_UTC2";"Buy";"6711.3";"6611.1";"2018.03.22 17:45:00";"2018.03.23 08:05:00";"30.0";"-3190.35";"6628.79980";"6793.79980";"-37357.30";"0.00";"IST";"SL";"14h 20m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6670.1";"6587.6";"2018.03.23 16:30:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6587.60010";"6752.60010";"-39832.30";"0.00";"IST";"SL";"4h 27m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6653.4";"6570.9";"2018.03.26 17:00:00";"2018.03.26 18:09:00";"30.0";"-2475.00";"6570.89990";"6735.89990";"-42307.30";"0.00";"IST";"SL";"1h 9m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6769.2";"6686.7";"2018.03.27 16:45:00";"2018.03.27 20:40:00";"30.0";"-2475.00";"6686.70020";"6851.70020";"-44782.30";"0.00";"IST";"SL";"3h 55m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6460.3";"6542.8";"2018.03.28 16:45:00";"2018.03.28 17:05:00";"30.0";"2475.00";"6377.79980";"6542.79980";"-42307.30";"0.00";"IST";"PT";"20m 0s";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6446.9";"6529.4";"2018.03.29 17:00:00";"2018.03.29 17:52:00";"30.0";"2475.00";"6364.39990";"6529.39990";"-39832.30";"0.00";"IST";"PT";"52m 0s";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6496.9";"6414.4";"2018.04.02 17:00:00";"2018.04.02 18:05:00";"30.0";"-2475.00";"6414.39990";"6579.39990";"-42307.30";"0.00";"IST";"SL";"1h 5m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6483.5";"6566.0";"2018.04.04 19:30:00";"2018.04.04 22:50:00";"30.0";"2475.00";"6401.00000";"6566.00000";"-39832.30";"0.00";"IST";"PT";"3h 20m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6622.8";"6510.8";"2018.04.05 16:30:00";"2018.04.06 09:05:00";"30.0";"-3544.02";"6540.29980";"6705.29980";"-43376.32";"0.00";"IST";"SL";"16h 35m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6437.5";"6450.5";"2018.04.06 21:45:00";"2018.04.06 22:55:00";"30.0";"390.00";"6355.00000";"6520.00000";"-42986.32";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6487.9";"6570.4";"2018.04.09 16:45:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6405.39990";"6570.39990";"-40511.32";"0.00";"IST";"PT";"1h 48m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6545.6";"6628.1";"2018.04.10 17:00:00";"2018.04.10 22:10:00";"30.0";"2475.00";"6463.10010";"6628.10010";"-38036.32";"0.00";"IST";"PT";"5h 10m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6608.6";"6691.1";"2018.04.11 20:45:00";"2018.04.13 15:32:00";"30.0";"2108.76";"6526.10010";"6691.10010";"-35927.56";"0.00";"IST";"PT";"1d 18h 47m";"-366.24"
"306";"USTEC_ICM_UTC2";"Buy";"6669.1";"6632.4";"2018.04.13 17:00:00";"2018.04.13 22:55:00";"30.0";"-1101.00";"6586.60010";"6751.60010";"-37028.56";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6805.4";"6722.9";"2018.04.17 19:45:00";"2018.04.20 16:52:00";"30.0";"-3024.36";"6722.89990";"6887.89990";"-40052.92";"0.00";"IST";"SL";"2d 21h 7m";"-549.36"
"308";"USTEC_ICM_UTC2";"Buy";"6677.4";"6594.9";"2018.04.23 17:00:00";"2018.04.24 18:01:00";"30.0";"-2658.12";"6594.89990";"6759.89990";"-42711.04";"0.00";"IST";"SL";"1d 1h 1m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6580.3";"6497.8";"2018.04.24 18:15:00";"2018.04.24 20:52:00";"30.0";"-2475.00";"6497.79980";"6662.79980";"-45186.04";"0.00";"IST";"SL";"2h 37m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6505.6";"6588.1";"2018.04.25 20:30:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6423.10010";"6588.10010";"-42894.16";"0.00";"IST";"PT";"4h 30m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6657.9";"6740.4";"2018.04.26 21:30:00";"2018.04.27 01:02:00";"30.0";"2291.88";"6575.39990";"6740.39990";"-40602.28";"0.00";"IST";"PT";"3h 32m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6670.3";"6587.8";"2018.04.30 16:30:00";"2018.05.01 16:28:00";"30.0";"-2658.12";"6587.79980";"6752.79980";"-43260.40";"0.00";"IST";"SL";"23h 58m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6697.6";"6615.1";"2018.05.02 16:30:00";"2018.05.03 14:52:00";"30.0";"-2658.12";"6615.10010";"6780.10010";"-45918.52";"0.00";"IST";"SL";"22h 22m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6594.9";"6677.4";"2018.05.03 16:45:00";"2018.05.04 17:11:00";"30.0";"2291.88";"6512.39990";"6677.39990";"-43626.64";"0.00";"IST";"PT";"1d 0h 26m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6791.7";"6874.2";"2018.05.08 17:00:00";"2018.05.09 20:28:00";"30.0";"2291.88";"6709.20020";"6874.20020";"-41334.76";"0.00";"IST";"PT";"1d 3h 28m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6891.4";"6944.8";"2018.05.09 22:15:00";"2018.05.11 22:55:00";"30.0";"1235.76";"6808.89990";"6973.89990";"-40099.00";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"317";"USTEC_ICM_UTC2";"Buy";"6986.2";"6903.7";"2018.05.14 18:45:00";"2018.05.15 15:54:00";"30.0";"-2658.12";"6903.70020";"7068.70020";"-42757.12";"0.00";"IST";"SL";"21h 9m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6864.5";"6947.0";"2018.05.15 21:15:00";"2018.05.17 17:42:00";"30.0";"2108.76";"6782.00000";"6947.00000";"-40648.36";"0.00";"IST";"PT";"1d 20h 27m";"-366.24"
"319";"USTEC_ICM_UTC2";"Buy";"6916.4";"6869.6";"2018.05.17 19:45:00";"2018.05.18 22:55:00";"30.0";"-1587.12";"6833.89990";"6998.89990";"-42235.48";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6903.8";"6986.3";"2018.05.22 19:30:00";"2018.05.25 04:33:00";"30.0";"1925.64";"6821.29980";"6986.29980";"-40309.84";"0.00";"IST";"PT";"2d 9h 3m";"-549.36"
"321";"USTEC_ICM_UTC2";"Buy";"6951.8";"6960.3";"2018.05.25 16:30:00";"2018.05.25 22:55:00";"30.0";"255.00";"6869.29980";"7034.29980";"-40054.84";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6946.8";"7029.3";"2018.05.29 18:15:00";"2018.06.01 16:42:00";"30.0";"1925.64";"6864.29980";"7029.29980";"-38129.20";"0.00";"IST";"PT";"2d 22h 27m";"-549.36"
"323";"USTEC_ICM_UTC2";"Buy";"7099.1";"7181.6";"2018.06.04 16:30:00";"2018.06.06 03:33:00";"30.0";"2108.76";"7016.60010";"7181.60010";"-36020.44";"0.00";"IST";"PT";"1d 11h 3m";"-366.24"
"324";"USTEC_ICM_UTC2";"Buy";"7177.3";"7094.8";"2018.06.06 16:45:00";"2018.06.08 11:07:00";"30.0";"-2841.24";"7094.79980";"7259.79980";"-38861.68";"0.00";"IST";"SL";"1d 18h 22m";"-366.24"
"325";"USTEC_ICM_UTC2";"Buy";"7188.6";"7271.1";"2018.06.11 19:30:00";"2018.06.14 17:06:00";"30.0";"1925.64";"7106.10010";"7271.10010";"-36936.04";"0.00";"IST";"PT";"2d 21h 36m";"-549.36"
