"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"3946.7";"4029.2";"2016.02.08 16:30:00";"2016.02.10 17:28:00";"30.0";"2108.76";"3864.19995";"4029.19995";"4999.28";"0.00";"IST";"PT";"2d 0h 58m";"-366.24"
"111";"USTEC_ICM_UTC2";"Buy";"3913.6";"3996.1";"2016.02.11 16:30:00";"2016.02.12 10:14:00";"30.0";"2291.88";"3831.10010";"3996.10010";"7291.16";"0.00";"IST";"PT";"17h 44m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4053.5";"4136.0";"2016.02.16 18:15:00";"2016.02.17 14:47:00";"30.0";"2291.88";"3971.00000";"4136.00000";"9583.04";"0.00";"IST";"PT";"20h 32m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4143.9";"4226.4";"2016.02.17 17:00:00";"2016.02.18 13:26:00";"30.0";"2291.88";"4061.39990";"4226.39990";"11874.92";"0.00";"IST";"PT";"20h 26m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4135.0";"4165.4";"2016.02.19 16:30:00";"2016.02.19 22:55:00";"30.0";"912.00";"4052.50000";"4217.50000";"12786.92";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"4211.6";"4129.1";"2016.02.23 16:45:00";"2016.02.24 11:36:00";"30.0";"-2658.12";"4129.10010";"4294.10010";"10128.80";"0.00";"IST";"SL";"18h 51m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4101.2";"4183.7";"2016.02.24 17:15:00";"2016.02.24 21:26:00";"30.0";"2475.00";"4018.69995";"4183.70020";"12603.80";"0.00";"IST";"PT";"4h 11m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"4231.4";"4313.9";"2016.02.29 16:30:00";"2016.03.01 20:39:00";"30.0";"2291.88";"4148.89990";"4313.89990";"14895.68";"0.00";"IST";"PT";"1d 4h 9m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4315.4";"4326.8";"2016.03.01 21:30:00";"2016.03.04 22:55:00";"30.0";"-207.36";"4232.89990";"4397.89990";"14688.32";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"119";"USTEC_ICM_UTC2";"Buy";"4293.0";"4357.7";"2016.03.07 17:15:00";"2016.03.11 22:55:00";"30.0";"1208.52";"4210.50000";"4375.50000";"15896.84";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"120";"USTEC_ICM_UTC2";"Buy";"4367.1";"4449.6";"2016.03.14 17:30:00";"2016.03.22 19:36:00";"30.0";"1010.04";"4284.60010";"4449.60010";"16906.88";"0.00";"IST";"PT";"8d 2h 6m";"-1464.96"
"121";"USTEC_ICM_UTC2";"Buy";"4447.8";"4530.3";"2016.03.22 20:15:00";"2016.04.01 22:45:00";"30.0";"643.80";"4365.29980";"4530.29980";"17550.68";"0.00";"IST";"PT";"10d 2h 30m";"-1831.20"
"122";"USTEC_ICM_UTC2";"Buy";"4475.2";"4469.5";"2016.04.05 17:00:00";"2016.04.08 22:55:00";"30.0";"-720.36";"4392.70020";"4557.70020";"16830.32";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"123";"USTEC_ICM_UTC2";"Buy";"4492.7";"4542.9";"2016.04.11 16:45:00";"2016.04.15 22:55:00";"30.0";"773.52";"4410.20020";"4575.20020";"17603.84";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"124";"USTEC_ICM_UTC2";"Buy";"4529.8";"4447.3";"2016.04.18 16:30:00";"2016.04.22 17:43:00";"30.0";"-3207.48";"4447.29980";"4612.29980";"14396.36";"0.00";"IST";"SL";"4d 1h 13m";"-732.48"
"125";"USTEC_ICM_UTC2";"Buy";"4454.2";"4473.7";"2016.04.22 20:15:00";"2016.04.22 22:55:00";"30.0";"585.00";"4371.70020";"4536.70020";"14981.36";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"4460.5";"4378.0";"2016.04.25 16:30:00";"2016.04.28 22:14:00";"30.0";"-3024.36";"4378.00000";"4543.00000";"11957.00";"0.00";"IST";"SL";"3d 5h 44m";"-549.36"
"127";"USTEC_ICM_UTC2";"Buy";"4320.3";"4340.2";"2016.04.29 21:00:00";"2016.04.29 22:55:00";"30.0";"597.00";"4237.79980";"4402.79980";"12554.00";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"4350.4";"4325.8";"2016.05.02 16:45:00";"2016.05.06 22:55:00";"30.0";"-1470.48";"4267.89990";"4432.89990";"11083.52";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"129";"USTEC_ICM_UTC2";"Buy";"4378.6";"4325.4";"2016.05.10 18:30:00";"2016.05.13 22:55:00";"30.0";"-2145.36";"4296.10010";"4461.10010";"8938.16";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"130";"USTEC_ICM_UTC2";"Buy";"4346.9";"4361.8";"2016.05.16 17:45:00";"2016.05.20 22:55:00";"30.0";"-285.48";"4264.39990";"4429.39990";"8652.68";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4376.7";"4459.2";"2016.05.23 17:30:00";"2016.05.25 09:21:00";"30.0";"2108.76";"4294.20020";"4459.20020";"10761.44";"0.00";"IST";"PT";"1d 15h 51m";"-366.24"
"132";"USTEC_ICM_UTC2";"Buy";"4486.7";"4509.4";"2016.05.25 21:00:00";"2016.05.27 22:55:00";"30.0";"314.76";"4404.20020";"4569.20020";"11076.20";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"133";"USTEC_ICM_UTC2";"Buy";"4519.8";"4512.5";"2016.05.31 17:00:00";"2016.06.03 22:55:00";"30.0";"-768.36";"4437.29980";"4602.29980";"10307.84";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"134";"USTEC_ICM_UTC2";"Buy";"4517.7";"4458.3";"2016.06.06 16:30:00";"2016.06.10 22:55:00";"30.0";"-2514.48";"4435.20020";"4600.20020";"7793.36";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4450.7";"4368.2";"2016.06.13 18:15:00";"2016.06.16 17:22:00";"30.0";"-3024.36";"4368.20020";"4533.20020";"4769.00";"0.00";"IST";"SL";"2d 23h 7m";"-549.36"
"136";"USTEC_ICM_UTC2";"Buy";"4374.5";"4371.9";"2016.06.16 19:15:00";"2016.06.17 22:55:00";"30.0";"-261.12";"4292.00000";"4457.00000";"4507.88";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"137";"USTEC_ICM_UTC2";"Buy";"4425.2";"4254.8";"2016.06.20 16:30:00";"2016.06.24 09:00:00";"30.0";"-5845.35";"4342.70020";"4507.70020";"-1337.47";"0.00";"IST";"SL";"3d 16h 30m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4304.8";"4307.6";"2016.06.24 16:30:00";"2016.06.24 22:55:00";"30.0";"84.00";"4222.29980";"4387.29980";"-1253.47";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"4228.4";"4310.9";"2016.06.27 17:00:00";"2016.06.29 11:11:00";"30.0";"2108.76";"4145.89990";"4310.89990";"855.29";"0.00";"IST";"PT";"1d 18h 11m";"-366.24"
"140";"USTEC_ICM_UTC2";"Buy";"4339.7";"4422.2";"2016.06.29 18:00:00";"2016.07.01 16:35:00";"30.0";"2108.76";"4257.20020";"4422.20020";"2964.05";"0.00";"IST";"PT";"1d 22h 35m";"-366.24"
"141";"USTEC_ICM_UTC2";"Buy";"4446.7";"4439.8";"2016.07.01 18:30:00";"2016.07.01 22:55:00";"30.0";"-207.00";"4364.20020";"4529.20020";"2757.05";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"4442.3";"4524.8";"2016.07.04 18:15:00";"2016.07.08 21:28:00";"30.0";"1742.52";"4359.79980";"4524.79980";"4499.57";"0.00";"IST";"PT";"4d 3h 13m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4524.0";"4527.2";"2016.07.08 22:45:00";"2016.07.08 22:55:00";"30.0";"96.00";"4441.50000";"4606.50000";"4595.57";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"4587.8";"4587.5";"2016.07.12 16:45:00";"2016.07.15 22:55:00";"30.0";"-558.36";"4505.29980";"4670.29980";"4037.21";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"145";"USTEC_ICM_UTC2";"Buy";"4621.5";"4663.1";"2016.07.18 19:30:00";"2016.07.22 22:55:00";"30.0";"515.52";"4539.00000";"4704.00000";"4552.73";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4661.0";"4735.0";"2016.07.25 21:15:00";"2016.07.29 22:55:00";"30.0";"1487.52";"4578.50000";"4743.50000";"6040.25";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4758.1";"4789.5";"2016.08.01 19:00:00";"2016.08.05 22:55:00";"30.0";"209.52";"4675.60010";"4840.60010";"6249.77";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4797.9";"4804.8";"2016.08.09 16:45:00";"2016.08.12 22:55:00";"30.0";"-342.36";"4715.39990";"4880.39990";"5907.41";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"149";"USTEC_ICM_UTC2";"Buy";"4834.4";"4805.5";"2016.08.15 19:15:00";"2016.08.19 22:55:00";"30.0";"-1599.48";"4751.89990";"4916.89990";"4307.93";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4811.9";"4780.7";"2016.08.22 18:15:00";"2016.08.26 22:55:00";"30.0";"-1668.48";"4729.39990";"4894.39990";"2639.45";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4788.3";"4796.7";"2016.08.29 16:30:00";"2016.09.02 22:55:00";"30.0";"-480.48";"4705.79980";"4870.79980";"2158.97";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4802.7";"4720.2";"2016.09.06 17:30:00";"2016.09.09 19:49:00";"30.0";"-3024.36";"4720.20020";"4885.20020";"-865.39";"0.00";"IST";"SL";"3d 2h 19m";"-549.36"
"153";"USTEC_ICM_UTC2";"Buy";"4710.5";"4692.6";"2016.09.09 22:30:00";"2016.09.09 22:55:00";"30.0";"-537.00";"4628.00000";"4793.00000";"-1402.39";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"4689.1";"4771.6";"2016.09.12 16:45:00";"2016.09.12 22:42:00";"30.0";"2475.00";"4606.60010";"4771.60010";"1072.61";"0.00";"IST";"PT";"5h 57m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"4728.9";"4811.4";"2016.09.14 16:30:00";"2016.09.15 20:42:00";"30.0";"2291.88";"4646.39990";"4811.39990";"3364.49";"0.00";"IST";"PT";"1d 4h 12m";"-183.12"
"156";"USTEC_ICM_UTC2";"Buy";"4823.2";"4817.8";"2016.09.15 22:45:00";"2016.09.16 22:55:00";"30.0";"-345.12";"4740.70020";"4905.70020";"3019.37";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"157";"USTEC_ICM_UTC2";"Buy";"4820.4";"4864.7";"2016.09.20 17:00:00";"2016.09.23 22:55:00";"30.0";"779.64";"4737.89990";"4902.89990";"3799.01";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"158";"USTEC_ICM_UTC2";"Buy";"4831.9";"4885.2";"2016.09.26 16:30:00";"2016.09.30 22:55:00";"30.0";"866.52";"4749.39990";"4914.39990";"4665.53";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4858.6";"4867.2";"2016.10.03 22:00:00";"2016.10.07 22:55:00";"30.0";"-474.48";"4776.10010";"4941.10010";"4191.05";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4903.5";"4821.0";"2016.10.10 17:45:00";"2016.10.11 20:44:00";"30.0";"-2658.12";"4821.00000";"4986.00000";"1532.93";"0.00";"IST";"SL";"1d 2h 59m";"-183.12"
"161";"USTEC_ICM_UTC2";"Buy";"4820.5";"4811.0";"2016.10.12 17:00:00";"2016.10.14 22:55:00";"30.0";"-651.24";"4738.00000";"4903.00000";"881.69";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"162";"USTEC_ICM_UTC2";"Buy";"4791.6";"4851.5";"2016.10.17 17:00:00";"2016.10.21 22:55:00";"30.0";"1064.52";"4709.10010";"4874.10010";"1946.21";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4891.4";"4808.9";"2016.10.24 17:45:00";"2016.10.28 10:00:00";"30.0";"-3207.48";"4808.89990";"4973.89990";"-1261.27";"0.00";"IST";"SL";"3d 16h 15m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4829.7";"4802.8";"2016.10.28 16:45:00";"2016.10.28 22:55:00";"30.0";"-807.00";"4747.20020";"4912.20020";"-2068.27";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"4761.4";"4678.9";"2016.11.02 16:30:00";"2016.11.03 21:31:00";"30.0";"-2658.12";"4678.89990";"4843.89990";"-4726.39";"0.00";"IST";"SL";"1d 5h 1m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"4686.5";"4769.0";"2016.11.04 18:00:00";"2016.11.07 18:30:00";"30.0";"1925.64";"4604.00000";"4769.00000";"-2800.75";"0.00";"IST";"PT";"3d 0h 30m";"-549.36"
"167";"USTEC_ICM_UTC2";"Buy";"4769.2";"4594.8";"2016.11.07 19:45:00";"2016.11.09 09:00:00";"30.0";"-5598.21";"4686.70020";"4851.70020";"-8398.96";"0.00";"IST";"SL";"1d 13h 15m";"-366.24"
"168";"USTEC_ICM_UTC2";"Buy";"4760.3";"4854.5";"2016.11.09 17:45:00";"2016.11.10 09:00:00";"30.0";"2642.04";"4677.79980";"4842.79980";"-5756.92";"0.00";"IST";"PT";"15h 15m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"4747.0";"4754.0";"2016.11.10 22:45:00";"2016.11.11 22:55:00";"30.0";"26.88";"4664.50000";"4829.50000";"-5730.04";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"4702.7";"4785.2";"2016.11.14 22:45:00";"2016.11.16 17:35:00";"30.0";"2108.76";"4620.20020";"4785.20020";"-3621.28";"0.00";"IST";"PT";"1d 18h 50m";"-366.24"
"171";"USTEC_ICM_UTC2";"Buy";"4789.9";"4809.5";"2016.11.16 18:30:00";"2016.11.18 22:55:00";"30.0";"221.76";"4707.39990";"4872.39990";"-3399.52";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"172";"USTEC_ICM_UTC2";"Buy";"4820.4";"4737.9";"2016.11.21 16:30:00";"2016.12.01 17:52:00";"30.0";"-4306.20";"4737.89990";"4902.89990";"-7705.72";"0.00";"IST";"SL";"10d 1h 22m";"-1831.20"
"173";"USTEC_ICM_UTC2";"Buy";"4727.3";"4736.6";"2016.12.01 22:30:00";"2016.12.02 22:55:00";"30.0";"95.88";"4644.79980";"4809.79980";"-7609.84";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4790.8";"4873.3";"2016.12.05 18:00:00";"2016.12.09 15:34:00";"30.0";"1742.52";"4708.29980";"4873.29980";"-5867.32";"0.00";"IST";"PT";"3d 21h 34m";"-732.48"
"175";"USTEC_ICM_UTC2";"Buy";"4885.5";"4891.8";"2016.12.09 16:45:00";"2016.12.09 22:55:00";"30.0";"189.00";"4803.00000";"4968.00000";"-5678.32";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"4873.8";"4956.3";"2016.12.12 16:30:00";"2016.12.13 18:50:00";"30.0";"2291.88";"4791.29980";"4956.29980";"-3386.44";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"4951.9";"4915.4";"2016.12.13 19:45:00";"2016.12.16 22:55:00";"30.0";"-1644.36";"4869.39990";"5034.39990";"-5030.80";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"178";"USTEC_ICM_UTC2";"Buy";"4927.1";"4937.4";"2016.12.19 16:45:00";"2016.12.23 22:55:00";"30.0";"-423.48";"4844.60010";"5009.60010";"-5454.28";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"179";"USTEC_ICM_UTC2";"Buy";"4964.5";"4882.0";"2016.12.27 16:45:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4882.00000";"5047.00000";"-8478.64";"0.00";"IST";"SL";"3d 0h 12m";"-549.36"
"180";"USTEC_ICM_UTC2";"Buy";"4899.8";"4982.3";"2017.01.03 16:30:00";"2017.01.06 17:00:00";"30.0";"1925.64";"4817.29980";"4982.29980";"-6553.00";"0.00";"IST";"PT";"3d 0h 30m";"-549.36"
"181";"USTEC_ICM_UTC2";"Buy";"4983.5";"5012.3";"2017.01.06 17:45:00";"2017.01.06 22:55:00";"30.0";"864.00";"4901.00000";"5066.00000";"-5689.00";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"5023.4";"5057.8";"2017.01.09 19:00:00";"2017.01.13 22:55:00";"30.0";"299.52";"4940.89990";"5105.89990";"-5389.48";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"183";"USTEC_ICM_UTC2";"Buy";"5035.7";"5057.9";"2017.01.17 16:45:00";"2017.01.20 22:55:00";"30.0";"116.64";"4953.20020";"5118.20020";"-5272.84";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"184";"USTEC_ICM_UTC2";"Buy";"5051.4";"5133.9";"2017.01.23 17:30:00";"2017.01.25 16:35:00";"30.0";"2108.76";"4968.89990";"5133.89990";"-3164.08";"0.00";"IST";"PT";"1d 23h 5m";"-366.24"
"185";"USTEC_ICM_UTC2";"Buy";"5159.0";"5163.8";"2017.01.26 22:15:00";"2017.01.27 22:55:00";"30.0";"-39.12";"5076.50000";"5241.50000";"-3203.20";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"186";"USTEC_ICM_UTC2";"Buy";"5119.9";"5160.6";"2017.01.30 16:45:00";"2017.02.03 22:55:00";"30.0";"488.52";"5037.39990";"5202.39990";"-2714.68";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"5161.3";"5226.6";"2017.02.06 18:15:00";"2017.02.10 22:55:00";"30.0";"1226.52";"5078.79980";"5243.79980";"-1488.16";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"5247.5";"5318.6";"2017.02.13 18:15:00";"2017.02.17 22:55:00";"30.0";"1400.52";"5165.00000";"5330.00000";"-87.64";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"5338.4";"5339.0";"2017.02.21 18:30:00";"2017.02.24 22:55:00";"30.0";"-531.36";"5255.89990";"5420.89990";"-619.00";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"190";"USTEC_ICM_UTC2";"Buy";"5361.0";"5371.3";"2017.03.01 17:00:00";"2017.03.03 22:55:00";"30.0";"-57.24";"5278.50000";"5443.50000";"-676.24";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"191";"USTEC_ICM_UTC2";"Buy";"5362.1";"5384.3";"2017.03.06 21:15:00";"2017.03.10 22:55:00";"30.0";"-66.48";"5279.60010";"5444.60010";"-742.72";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5386.1";"5442.1";"2017.03.13 16:30:00";"2017.03.31 22:55:00";"30.0";"-1616.16";"5303.60010";"5468.60010";"-2358.88";"0.00";"IST";"End Of Friday (Time)";"18d 6h 25m";"-3296.16"
"193";"USTEC_ICM_UTC2";"Buy";"5444.4";"5420.4";"2017.04.03 17:30:00";"2017.04.07 22:55:00";"30.0";"-1452.48";"5361.89990";"5526.89990";"-3811.36";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5435.2";"5441.6";"2017.04.10 17:30:00";"2017.04.21 22:55:00";"30.0";"-1822.32";"5352.70020";"5517.70020";"-5633.68";"0.00";"IST";"End Of Friday (Time)";"11d 5h 25m";"-2014.32"
"195";"USTEC_ICM_UTC2";"Buy";"5502.8";"5589.0";"2017.04.24 16:30:00";"2017.04.28 09:00:00";"30.0";"1852.59";"5420.29980";"5585.29980";"-3781.09";"0.00";"IST";"PT";"3d 16h 30m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5607.6";"5642.8";"2017.05.01 16:45:00";"2017.05.05 22:55:00";"30.0";"323.52";"5525.10010";"5690.10010";"-3457.57";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5642.5";"5682.1";"2017.05.08 18:15:00";"2017.05.12 22:55:00";"30.0";"455.52";"5560.00000";"5725.00000";"-3002.05";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5698.6";"5616.1";"2017.05.15 17:30:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5616.10010";"5781.10010";"-5843.29";"0.00";"IST";"SL";"2d 3h 46m";"-366.24"
"199";"USTEC_ICM_UTC2";"Buy";"5621.1";"5650.2";"2017.05.18 18:15:00";"2017.05.19 22:55:00";"30.0";"689.88";"5538.60010";"5703.60010";"-5153.41";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"200";"USTEC_ICM_UTC2";"Buy";"5682.0";"5764.5";"2017.05.22 17:30:00";"2017.05.25 17:31:00";"30.0";"1925.64";"5599.50000";"5764.50000";"-3227.77";"0.00";"IST";"PT";"3d 0h 1m";"-549.36"
"201";"USTEC_ICM_UTC2";"Buy";"5771.8";"5786.3";"2017.05.25 19:00:00";"2017.05.26 22:55:00";"30.0";"251.88";"5689.29980";"5854.29980";"-2975.89";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"202";"USTEC_ICM_UTC2";"Buy";"5796.3";"5878.8";"2017.05.29 16:45:00";"2017.06.02 22:35:00";"30.0";"1742.52";"5713.79980";"5878.79980";"-1233.37";"0.00";"IST";"PT";"4d 5h 50m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5873.3";"5790.8";"2017.06.06 16:30:00";"2017.06.09 20:14:00";"30.0";"-3024.36";"5790.79980";"5955.79980";"-4257.73";"0.00";"IST";"SL";"3d 3h 44m";"-549.36"
"204";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"-2148.97";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"205";"USTEC_ICM_UTC2";"Buy";"5653.3";"5678.8";"2017.06.15 16:45:00";"2017.06.16 22:55:00";"30.0";"581.88";"5570.79980";"5735.79980";"-1567.09";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"5761.2";"5802.2";"2017.06.19 18:15:00";"2017.06.23 22:55:00";"30.0";"497.52";"5678.70020";"5843.70020";"-1069.57";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5741.7";"5655.4";"2017.06.27 17:00:00";"2017.06.28 09:00:00";"30.0";"-2773.05";"5659.20020";"5824.20020";"-3842.62";"0.00";"IST";"SL";"16h 0m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"5664.0";"5746.5";"2017.06.28 17:00:00";"2017.06.28 20:37:00";"30.0";"2475.00";"5581.50000";"5746.50000";"-1367.62";"0.00";"IST";"PT";"3h 37m";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"5643.4";"5660.1";"2017.06.30 17:15:00";"2017.06.30 22:55:00";"30.0";"501.00";"5560.89990";"5725.89990";"-866.62";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"5664.3";"5569.7";"2017.07.03 16:45:00";"2017.07.04 09:00:00";"30.0";"-3022.02";"5581.79980";"5746.79980";"-3888.64";"0.00";"IST";"SL";"16h 15m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"5605.7";"5658.4";"2017.07.04 16:30:00";"2017.07.07 22:55:00";"30.0";"1031.64";"5523.20020";"5688.20020";"-2857.00";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"212";"USTEC_ICM_UTC2";"Buy";"5691.9";"5774.4";"2017.07.10 20:45:00";"2017.07.12 21:16:00";"30.0";"2108.76";"5609.39990";"5774.39990";"-748.24";"0.00";"IST";"PT";"2d 0h 31m";"-366.24"
"213";"USTEC_ICM_UTC2";"Buy";"5815.2";"5837.9";"2017.07.14 16:45:00";"2017.07.14 22:55:00";"30.0";"681.00";"5732.70020";"5897.70020";"-67.24";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"5854.0";"5915.5";"2017.07.18 18:00:00";"2017.07.21 22:55:00";"30.0";"1295.64";"5771.50000";"5936.50000";"1228.40";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"215";"USTEC_ICM_UTC2";"Buy";"5917.0";"5908.5";"2017.07.24 16:30:00";"2017.07.28 22:55:00";"30.0";"-987.48";"5834.50000";"5999.50000";"240.92";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"216";"USTEC_ICM_UTC2";"Buy";"5890.0";"5893.5";"2017.08.01 17:00:00";"2017.08.04 22:55:00";"30.0";"-444.36";"5807.50000";"5972.50000";"-203.44";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"217";"USTEC_ICM_UTC2";"Buy";"5926.2";"5843.7";"2017.08.07 19:15:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5843.70020";"6008.70020";"-3227.80";"0.00";"IST";"SL";"2d 21h 48m";"-549.36"
