"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5899.1";"5908.5";"2017.07.27 21:30:00";"2017.07.28 22:55:00";"30.0";"98.88";"5816.60010";"5981.60010";"-13723.90";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"5875.9";"5893.5";"2017.07.31 22:00:00";"2017.08.04 22:55:00";"30.0";"-204.48";"5793.39990";"5958.39990";"-13928.38";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"5968.4";"5885.9";"2017.08.08 19:30:00";"2017.08.09 11:20:00";"30.0";"-2658.12";"5885.89990";"6050.89990";"-16586.50";"0.00";"IST";"SL";"15h 50m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5909.5";"5827.0";"2017.08.09 19:15:00";"2017.08.10 18:45:00";"30.0";"-2658.12";"5827.00000";"5992.00000";"-19244.62";"0.00";"IST";"SL";"23h 30m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5828.2";"5830.1";"2017.08.10 20:30:00";"2017.08.11 22:55:00";"30.0";"-126.12";"5745.70020";"5910.70020";"-19370.74";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5909.1";"5826.6";"2017.08.15 20:00:00";"2017.08.17 19:56:00";"30.0";"-2841.24";"5826.60010";"5991.60010";"-22211.98";"0.00";"IST";"SL";"1d 23h 56m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"5829.1";"5793.9";"2017.08.17 21:15:00";"2017.08.18 22:55:00";"30.0";"-1239.12";"5746.60010";"5911.60010";"-23451.10";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5784.6";"5867.1";"2017.08.21 20:00:00";"2017.08.22 19:02:00";"30.0";"2291.88";"5702.10010";"5867.10010";"-21159.22";"0.00";"IST";"PT";"23h 2m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5846.9";"5826.6";"2017.08.23 20:45:00";"2017.08.25 22:55:00";"30.0";"-975.24";"5764.39990";"5929.39990";"-22134.46";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"5836.3";"5918.8";"2017.08.28 20:45:00";"2017.08.30 20:11:00";"30.0";"2108.76";"5753.79980";"5918.79980";"-20025.70";"0.00";"IST";"PT";"1d 23h 26m";"-366.24"
"226";"USTEC_ICM_UTC2";"Buy";"5923.1";"6005.6";"2017.08.30 20:15:00";"2017.09.01 14:57:00";"30.0";"2108.76";"5840.60010";"6005.60010";"-17916.94";"0.00";"IST";"PT";"1d 18h 42m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"5993.9";"5990.4";"2017.09.01 19:30:00";"2017.09.01 22:55:00";"30.0";"-105.00";"5911.39990";"6076.39990";"-18021.94";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"5917.9";"5910.5";"2017.09.05 21:15:00";"2017.09.08 22:55:00";"30.0";"-771.36";"5835.39990";"6000.39990";"-18793.30";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"229";"USTEC_ICM_UTC2";"Buy";"5982.2";"5987.0";"2017.09.11 20:00:00";"2017.09.15 22:55:00";"30.0";"-588.48";"5899.70020";"6064.70020";"-19381.78";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"230";"USTEC_ICM_UTC2";"Buy";"5979.5";"5934.2";"2017.09.18 21:30:00";"2017.09.22 22:55:00";"30.0";"-2091.48";"5897.00000";"6062.00000";"-21473.26";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"231";"USTEC_ICM_UTC2";"Buy";"5860.7";"5943.2";"2017.09.25 20:15:00";"2017.09.27 21:15:00";"30.0";"2108.76";"5778.20020";"5943.20020";"-19364.50";"0.00";"IST";"PT";"2d 1h 0m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5943.2";"5977.9";"2017.09.27 21:30:00";"2017.09.29 22:55:00";"30.0";"674.76";"5860.70020";"6025.70020";"-18689.74";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"5976.6";"6059.1";"2017.10.02 20:00:00";"2017.10.05 22:04:00";"30.0";"1925.64";"5894.10010";"6059.10010";"-16764.10";"0.00";"IST";"PT";"3d 2h 4m";"-549.36"
"234";"USTEC_ICM_UTC2";"Buy";"6055.6";"6062.3";"2017.10.05 22:15:00";"2017.10.06 22:55:00";"30.0";"17.88";"5973.10010";"6138.10010";"-16746.22";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"6057.5";"6091.6";"2017.10.10 20:15:00";"2017.10.13 22:55:00";"30.0";"473.64";"5975.00000";"6140.00000";"-16272.58";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"236";"USTEC_ICM_UTC2";"Buy";"6102.6";"6100.8";"2017.10.16 20:15:00";"2017.10.20 22:55:00";"30.0";"-786.48";"6020.10010";"6185.10010";"-17059.06";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"237";"USTEC_ICM_UTC2";"Buy";"6100.9";"6018.4";"2017.10.23 19:45:00";"2017.10.25 18:18:00";"30.0";"-2841.24";"6018.39990";"6183.39990";"-19900.30";"0.00";"IST";"SL";"1d 22h 33m";"-366.24"
"238";"USTEC_ICM_UTC2";"Buy";"6030.0";"6112.5";"2017.10.25 19:15:00";"2017.10.27 12:35:00";"30.0";"2108.76";"5947.50000";"6112.50000";"-17791.54";"0.00";"IST";"PT";"1d 17h 20m";"-366.24"
"239";"USTEC_ICM_UTC2";"Buy";"6208.1";"6216.9";"2017.10.27 19:30:00";"2017.10.27 22:55:00";"30.0";"264.00";"6125.60010";"6290.60010";"-17527.54";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"6224.9";"6307.4";"2017.10.30 19:15:00";"2017.11.06 16:48:00";"30.0";"1193.16";"6142.39990";"6307.39990";"-16334.38";"0.00";"IST";"PT";"6d 21h 33m";"-1281.84"
"241";"USTEC_ICM_UTC2";"Buy";"6308.0";"6309.6";"2017.11.06 20:00:00";"2017.11.10 22:55:00";"30.0";"-684.48";"6225.50000";"6390.50000";"-17018.86";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"6316.1";"6233.6";"2017.11.13 19:30:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6233.60010";"6398.60010";"-19860.10";"0.00";"IST";"SL";"1d 21h 9m";"-366.24"
"243";"USTEC_ICM_UTC2";"Buy";"6261.9";"6344.4";"2017.11.15 20:15:00";"2017.11.16 19:32:00";"30.0";"2291.88";"6179.39990";"6344.39990";"-17568.22";"0.00";"IST";"PT";"23h 17m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"6329.0";"6315.6";"2017.11.17 20:00:00";"2017.11.17 22:55:00";"30.0";"-402.00";"6246.50000";"6411.50000";"-17970.22";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"6306.1";"6388.6";"2017.11.20 19:30:00";"2017.11.22 21:43:00";"30.0";"2108.76";"6223.60010";"6388.60010";"-15861.46";"0.00";"IST";"PT";"2d 2h 13m";"-366.24"
"246";"USTEC_ICM_UTC2";"Buy";"6388.6";"6306.1";"2017.11.22 21:45:00";"2017.11.29 18:25:00";"30.0";"-3756.84";"6306.10010";"6471.10010";"-19618.30";"0.00";"IST";"SL";"6d 20h 40m";"-1281.84"
"247";"USTEC_ICM_UTC2";"Buy";"6312.1";"6337.8";"2017.11.29 20:00:00";"2017.12.01 22:55:00";"30.0";"404.76";"6229.60010";"6394.60010";"-19213.54";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"6307.0";"6339.2";"2017.12.04 19:45:00";"2017.12.08 22:55:00";"30.0";"233.52";"6224.50000";"6389.50000";"-18980.02";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"6385.3";"6467.8";"2017.12.11 19:30:00";"2017.12.15 22:13:00";"30.0";"1742.52";"6302.79980";"6467.79980";"-17237.50";"0.00";"IST";"PT";"4d 2h 43m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6514.9";"6467.4";"2017.12.18 19:30:00";"2017.12.22 22:55:00";"30.0";"-2157.48";"6432.39990";"6597.39990";"-19394.98";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6436.6";"6399.3";"2017.12.26 19:30:00";"2017.12.29 22:55:00";"30.0";"-1668.36";"6354.10010";"6519.10010";"-21063.34";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"252";"USTEC_ICM_UTC2";"Buy";"6473.3";"6555.8";"2018.01.02 17:00:00";"2018.01.03 17:02:00";"30.0";"2291.88";"6390.79980";"6555.79980";"-18771.46";"0.00";"IST";"PT";"1d 0h 2m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"6578.1";"6653.6";"2018.01.03 20:00:00";"2018.01.05 22:55:00";"30.0";"1898.76";"6495.60010";"6660.60010";"-16872.70";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"254";"USTEC_ICM_UTC2";"Buy";"6674.5";"6757.0";"2018.01.08 19:15:00";"2018.01.12 19:58:00";"30.0";"1742.52";"6592.00000";"6757.00000";"-15130.18";"0.00";"IST";"PT";"4d 0h 43m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6755.4";"6760.7";"2018.01.12 20:15:00";"2018.01.12 22:55:00";"30.0";"159.00";"6672.89990";"6837.89990";"-14971.18";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"6793.4";"6831.0";"2018.01.16 19:15:00";"2018.01.19 22:55:00";"30.0";"578.64";"6710.89990";"6875.89990";"-14392.54";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"257";"USTEC_ICM_UTC2";"Buy";"6887.4";"6969.9";"2018.01.22 19:45:00";"2018.01.24 12:37:00";"30.0";"2108.76";"6804.89990";"6969.89990";"-12283.78";"0.00";"IST";"PT";"1d 16h 52m";"-366.24"
"258";"USTEC_ICM_UTC2";"Buy";"6928.6";"7011.1";"2018.01.24 21:15:00";"2018.01.26 22:50:00";"30.0";"2108.76";"6846.10010";"7011.10010";"-10175.02";"0.00";"IST";"PT";"2d 1h 35m";"-366.24"
"259";"USTEC_ICM_UTC2";"Buy";"6997.2";"6914.7";"2018.01.29 19:15:00";"2018.01.30 16:28:00";"30.0";"-2658.12";"6914.70020";"7079.70020";"-12833.14";"0.00";"IST";"SL";"21h 13m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"6917.4";"6834.9";"2018.01.30 20:00:00";"2018.02.02 16:51:00";"30.0";"-3024.36";"6834.89990";"6999.89990";"-15857.50";"0.00";"IST";"SL";"2d 20h 51m";"-549.36"
"261";"USTEC_ICM_UTC2";"Buy";"6855.5";"6773.0";"2018.02.02 18:15:00";"2018.02.02 22:05:00";"30.0";"-2475.00";"6773.00000";"6938.00000";"-18332.50";"0.00";"IST";"SL";"3h 50m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6707.8";"6625.3";"2018.02.05 20:15:00";"2018.02.05 21:57:00";"30.0";"-2475.00";"6625.29980";"6790.29980";"-20807.50";"0.00";"IST";"SL";"1h 42m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-18332.50";"0.00";"IST";"PT";"6m 0s";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6480.3";"6397.8";"2018.02.08 21:00:00";"2018.02.08 22:20:00";"30.0";"-2475.00";"6397.79980";"6562.79980";"-20807.50";"0.00";"IST";"SL";"1h 20m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6330.1";"6412.6";"2018.02.09 21:30:00";"2018.02.09 22:45:00";"30.0";"2475.00";"6247.60010";"6412.60010";"-18332.50";"0.00";"IST";"PT";"1h 15m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6605.4";"6716.9";"2018.02.14 19:00:00";"2018.02.15 09:05:00";"30.0";"3160.65";"6522.89990";"6687.89990";"-15171.85";"0.00";"IST";"PT";"14h 5m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6777.8";"6785.2";"2018.02.15 20:15:00";"2018.02.16 22:55:00";"30.0";"38.88";"6695.29980";"6860.29980";"-15132.97";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6831.2";"6748.7";"2018.02.20 19:30:00";"2018.02.20 22:21:00";"30.0";"-2475.00";"6748.70020";"6913.70020";"-17607.97";"0.00";"IST";"SL";"2h 51m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6840.5";"6724.6";"2018.02.21 21:00:00";"2018.02.22 09:05:00";"30.0";"-3661.35";"6758.00000";"6923.00000";"-21269.32";"0.00";"IST";"SL";"12h 5m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6809.6";"6892.1";"2018.02.22 19:30:00";"2018.02.23 22:25:00";"30.0";"2291.88";"6727.10010";"6892.10010";"-18977.44";"0.00";"IST";"PT";"1d 2h 55m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6950.3";"6867.8";"2018.02.27 20:30:00";"2018.02.28 22:50:00";"30.0";"-2658.12";"6867.79980";"7032.79980";"-21635.56";"0.00";"IST";"SL";"1d 2h 20m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6821.0";"6738.5";"2018.03.01 19:30:00";"2018.03.01 20:47:00";"30.0";"-2475.00";"6738.50000";"6903.50000";"-24110.56";"0.00";"IST";"SL";"1h 17m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6751.0";"6811.9";"2018.03.02 19:15:00";"2018.03.02 22:55:00";"30.0";"1827.00";"6668.50000";"6833.50000";"-22283.56";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6917.1";"6831.5";"2018.03.06 20:30:00";"2018.03.07 09:05:00";"30.0";"-2752.02";"6834.60010";"6999.60010";"-25035.58";"0.00";"IST";"SL";"12h 35m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6868.8";"6951.3";"2018.03.07 20:15:00";"2018.03.08 14:02:00";"30.0";"2291.88";"6786.29980";"6951.29980";"-22743.70";"0.00";"IST";"PT";"17h 47m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6963.5";"7046.0";"2018.03.08 22:15:00";"2018.03.09 17:37:00";"30.0";"2291.88";"6881.00000";"7046.00000";"-20451.82";"0.00";"IST";"PT";"19h 22m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"7053.0";"7091.0";"2018.03.09 18:15:00";"2018.03.09 22:55:00";"30.0";"1140.00";"6970.50000";"7135.50000";"-19311.82";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"7148.6";"7066.1";"2018.03.12 19:45:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7066.10010";"7231.10010";"-21969.94";"0.00";"IST";"SL";"22h 22m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"7082.0";"6964.4";"2018.03.13 18:30:00";"2018.03.19 08:05:00";"30.0";"-4627.95";"6999.50000";"7164.50000";"-26597.89";"0.00";"IST";"SL";"5d 13h 35m";"-1098.72"
"280";"USTEC_ICM_UTC2";"Buy";"6842.9";"6925.4";"2018.03.19 19:00:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6760.39990";"6925.39990";"-24489.13";"0.00";"IST";"PT";"2d 1h 0m";"-366.24"
"281";"USTEC_ICM_UTC2";"Buy";"6753.4";"6611.1";"2018.03.22 19:00:00";"2018.03.23 08:05:00";"30.0";"-4453.35";"6670.89990";"6835.89990";"-28942.48";"0.00";"IST";"SL";"13h 5m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6616.1";"6533.6";"2018.03.23 19:00:00";"2018.03.23 21:46:00";"30.0";"-2475.00";"6533.60010";"6698.60010";"-31417.48";"0.00";"IST";"SL";"2h 46m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6644.4";"6726.9";"2018.03.26 20:45:00";"2018.03.26 22:32:00";"30.0";"2475.00";"6561.89990";"6726.89990";"-28942.48";"0.00";"IST";"PT";"1h 47m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6540.3";"6457.8";"2018.03.28 19:15:00";"2018.03.28 20:01:00";"30.0";"-2475.00";"6457.79980";"6622.79980";"-31417.48";"0.00";"IST";"SL";"46m 0s";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6553.7";"6636.2";"2018.03.29 20:30:00";"2018.03.29 22:04:00";"30.0";"2475.00";"6471.20020";"6636.20020";"-28942.48";"0.00";"IST";"PT";"1h 34m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6364.6";"6447.1";"2018.04.02 22:00:00";"2018.04.03 15:19:00";"30.0";"2291.88";"6282.10010";"6447.10010";"-26650.60";"0.00";"IST";"PT";"17h 19m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6418.7";"6336.2";"2018.04.03 21:00:00";"2018.04.04 11:08:00";"30.0";"-2658.12";"6336.20020";"6501.20020";"-29308.72";"0.00";"IST";"SL";"14h 8m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6476.3";"6558.8";"2018.04.04 19:15:00";"2018.04.04 22:45:00";"30.0";"2475.00";"6393.79980";"6558.79980";"-26833.72";"0.00";"IST";"PT";"3h 30m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6524.1";"6441.6";"2018.04.06 19:15:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6441.60010";"6606.60010";"-29308.72";"0.00";"IST";"SL";"2h 10m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6585.4";"6667.9";"2018.04.10 20:45:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6502.89990";"6667.89990";"-27199.96";"0.00";"IST";"PT";"1d 20h 15m";"-366.24"
"291";"USTEC_ICM_UTC2";"Buy";"6640.4";"6632.4";"2018.04.13 19:45:00";"2018.04.13 22:55:00";"30.0";"-240.00";"6557.89990";"6722.89990";"-27439.96";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6674.3";"6756.8";"2018.04.16 19:15:00";"2018.04.17 16:43:00";"30.0";"2291.88";"6591.79980";"6756.79980";"-25148.08";"0.00";"IST";"PT";"21h 28m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6805.4";"6722.9";"2018.04.17 19:45:00";"2018.04.20 16:52:00";"30.0";"-3024.36";"6722.89990";"6887.89990";"-28172.44";"0.00";"IST";"SL";"2d 21h 7m";"-549.36"
"294";"USTEC_ICM_UTC2";"Buy";"6690.1";"6662.9";"2018.04.20 20:45:00";"2018.04.20 22:55:00";"30.0";"-816.00";"6607.60010";"6772.60010";"-28988.44";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6499.9";"6582.4";"2018.04.24 22:00:00";"2018.04.26 01:00:00";"30.0";"2108.76";"6417.39990";"6582.39990";"-26879.68";"0.00";"IST";"PT";"1d 3h 0m";"-366.24"
"296";"USTEC_ICM_UTC2";"Buy";"6641.3";"6723.8";"2018.04.26 19:45:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6558.79980";"6723.79980";"-24404.68";"0.00";"IST";"PT";"3h 19m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6640.5";"6659.7";"2018.04.27 19:45:00";"2018.04.27 22:55:00";"30.0";"576.00";"6558.00000";"6723.00000";"-23828.68";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6605.6";"6688.1";"2018.04.30 20:15:00";"2018.05.01 23:02:00";"30.0";"2291.88";"6523.10010";"6688.10010";"-21536.80";"0.00";"IST";"PT";"1d 2h 47m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6673.6";"6591.1";"2018.05.02 19:45:00";"2018.05.03 16:40:00";"30.0";"-2658.12";"6591.10010";"6756.10010";"-24194.92";"0.00";"IST";"SL";"20h 55m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6588.1";"6670.6";"2018.05.03 17:30:00";"2018.05.04 17:09:00";"30.0";"2291.88";"6505.60010";"6670.60010";"-21903.04";"0.00";"IST";"PT";"23h 39m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6733.4";"6761.4";"2018.05.04 18:15:00";"2018.05.04 22:55:00";"30.0";"840.00";"6650.89990";"6815.89990";"-21063.04";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6834.0";"6916.5";"2018.05.07 21:15:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6751.50000";"6916.50000";"-19137.40";"0.00";"IST";"PT";"2d 18h 38m";"-549.36"
"303";"USTEC_ICM_UTC2";"Buy";"6953.2";"6944.8";"2018.05.10 19:45:00";"2018.05.11 22:55:00";"30.0";"-435.12";"6870.70020";"7035.70020";"-19572.52";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6993.0";"6910.5";"2018.05.14 19:45:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6910.50000";"7075.50000";"-22230.64";"0.00";"IST";"SL";"20h 4m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6865.0";"6947.5";"2018.05.15 18:15:00";"2018.05.17 17:42:00";"30.0";"2108.76";"6782.50000";"6947.50000";"-20121.88";"0.00";"IST";"PT";"1d 23h 27m";"-366.24"
"306";"USTEC_ICM_UTC2";"Buy";"6941.8";"6859.3";"2018.05.17 18:30:00";"2018.05.18 17:05:00";"30.0";"-2658.12";"6859.29980";"7024.29980";"-22780.00";"0.00";"IST";"SL";"22h 35m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6898.1";"6869.6";"2018.05.18 18:45:00";"2018.05.18 22:55:00";"30.0";"-855.00";"6815.60010";"6980.60010";"-23635.00";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6905.5";"6823.0";"2018.05.21 19:30:00";"2018.05.23 12:42:00";"30.0";"-2841.24";"6823.00000";"6988.00000";"-26476.24";"0.00";"IST";"SL";"1d 17h 12m";"-366.24"
"309";"USTEC_ICM_UTC2";"Buy";"6866.9";"6949.4";"2018.05.23 17:00:00";"2018.05.23 22:57:00";"30.0";"2475.00";"6784.39990";"6949.39990";"-24001.24";"0.00";"IST";"PT";"5h 57m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6937.2";"6960.3";"2018.05.24 19:15:00";"2018.05.25 22:55:00";"30.0";"509.88";"6854.70020";"7019.70020";"-23491.36";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6924.6";"7007.1";"2018.05.29 16:30:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6842.10010";"7007.10010";"-21382.60";"0.00";"IST";"PT";"2d 2h 10m";"-366.24"
"312";"USTEC_ICM_UTC2";"Buy";"7006.8";"7078.0";"2018.05.31 19:00:00";"2018.06.01 22:55:00";"30.0";"1952.88";"6924.29980";"7089.29980";"-19429.72";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"7142.0";"7224.5";"2018.06.04 19:30:00";"2018.06.07 09:29:00";"30.0";"1925.64";"7059.50000";"7224.50000";"-17504.08";"0.00";"IST";"PT";"2d 13h 59m";"-549.36"
"314";"USTEC_ICM_UTC2";"Buy";"7140.1";"7155.5";"2018.06.07 20:00:00";"2018.06.08 22:55:00";"30.0";"278.88";"7057.60010";"7222.60010";"-17225.20";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"7183.1";"7265.6";"2018.06.11 19:15:00";"2018.06.14 17:05:00";"30.0";"1925.64";"7100.60010";"7265.60010";"-15299.56";"0.00";"IST";"PT";"2d 21h 50m";"-549.36"
"316";"USTEC_ICM_UTC2";"Buy";"7268.3";"7252.0";"2018.06.14 17:45:00";"2018.06.15 22:55:00";"30.0";"-672.12";"7185.79980";"7350.79980";"-15971.68";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"7252.0";"7169.5";"2018.06.18 20:45:00";"2018.06.19 05:14:00";"30.0";"-2658.12";"7169.50000";"7334.50000";"-18629.80";"0.00";"IST";"SL";"8h 29m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"7165.7";"7248.2";"2018.06.19 17:15:00";"2018.06.20 08:52:00";"30.0";"2291.88";"7083.20020";"7248.20020";"-16337.92";"0.00";"IST";"PT";"15h 37m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"7297.5";"7215.0";"2018.06.20 19:30:00";"2018.06.21 17:22:00";"30.0";"-2658.12";"7215.00000";"7380.00000";"-18996.04";"0.00";"IST";"SL";"21h 52m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"7247.7";"7207.5";"2018.06.21 18:30:00";"2018.06.22 22:55:00";"30.0";"-1389.12";"7165.20020";"7330.20020";"-20385.16";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"7007.3";"7089.8";"2018.06.25 21:15:00";"2018.06.26 17:18:00";"30.0";"2291.88";"6924.79980";"7089.79980";"-18093.28";"0.00";"IST";"PT";"20h 3m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"7083.1";"7000.6";"2018.06.26 19:30:00";"2018.06.27 11:34:00";"30.0";"-2658.12";"7000.60010";"7165.60010";"-20751.40";"0.00";"IST";"SL";"16h 4m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"7108.9";"7026.4";"2018.06.27 17:30:00";"2018.06.27 20:15:00";"30.0";"-2475.00";"7026.39990";"7191.39990";"-23226.40";"0.00";"IST";"SL";"2h 45m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6994.4";"7076.9";"2018.06.28 19:15:00";"2018.06.29 07:37:00";"30.0";"2291.88";"6911.89990";"7076.89990";"-20934.52";"0.00";"IST";"PT";"12h 22m";"-183.12"
