"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4162.9";"4141.0";"2016.01.15 17:30:00";"2016.01.15 22:55:00";"30.0";"-657.00";"4080.39990";"4245.39990";"10268.24";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"110";"USTEC_ICM_UTC2";"Buy";"4140.9";"4058.4";"2016.01.18 18:30:00";"2016.01.20 10:31:00";"30.0";"-2841.24";"4058.39990";"4223.39990";"7427.00";"0.00";"IST";"SL";"1d 16h 1m";"-366.24"
"111";"USTEC_ICM_UTC2";"Buy";"4078.8";"3996.3";"2016.01.20 16:45:00";"2016.01.20 19:24:00";"30.0";"-2475.00";"3996.30005";"4161.29980";"4952.00";"0.00";"IST";"SL";"2h 39m";"-0.00"
"112";"USTEC_ICM_UTC2";"Buy";"4153.9";"4236.4";"2016.01.21 16:30:00";"2016.01.22 16:58:00";"30.0";"2291.88";"4071.39990";"4236.39990";"7243.88";"0.00";"IST";"PT";"1d 0h 28m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4236.8";"4258.3";"2016.01.22 17:00:00";"2016.01.22 22:55:00";"30.0";"645.00";"4154.29980";"4319.29980";"7888.88";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"4252.3";"4169.8";"2016.01.25 19:45:00";"2016.01.26 09:03:00";"30.0";"-2658.12";"4169.79980";"4334.79980";"5230.76";"0.00";"IST";"SL";"13h 18m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4227.0";"4144.5";"2016.01.26 18:15:00";"2016.01.27 21:56:00";"30.0";"-2658.12";"4144.50000";"4309.50000";"2572.64";"0.00";"IST";"SL";"1d 3h 41m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4114.0";"4196.5";"2016.01.27 22:15:00";"2016.01.28 10:20:00";"30.0";"2291.88";"4031.50000";"4196.50000";"4864.52";"0.00";"IST";"PT";"12h 5m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4183.4";"4265.9";"2016.01.28 16:45:00";"2016.01.29 22:36:00";"30.0";"2291.88";"4100.89990";"4265.89990";"7156.40";"0.00";"IST";"PT";"1d 5h 51m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4244.9";"4162.4";"2016.02.02 17:00:00";"2016.02.03 17:03:00";"30.0";"-2658.12";"4162.39990";"4327.39990";"4498.28";"0.00";"IST";"SL";"1d 0h 3m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4113.6";"4207.2";"2016.02.03 20:45:00";"2016.02.04 09:00:00";"30.0";"2624.97";"4031.10010";"4196.10010";"7123.25";"0.00";"IST";"PT";"12h 15m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4187.0";"4104.5";"2016.02.04 17:45:00";"2016.02.05 16:50:00";"30.0";"-2658.12";"4104.50000";"4269.50000";"4465.13";"0.00";"IST";"SL";"23h 5m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"4107.0";"4024.5";"2016.02.05 17:00:00";"2016.02.05 20:49:00";"30.0";"-2475.00";"4024.50000";"4189.50000";"1990.13";"0.00";"IST";"SL";"3h 49m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"3932.1";"4014.6";"2016.02.08 19:15:00";"2016.02.10 15:15:00";"30.0";"2108.76";"3849.60010";"4014.60010";"4098.89";"0.00";"IST";"PT";"1d 20h 0m";"-366.24"
"123";"USTEC_ICM_UTC2";"Buy";"4014.7";"3932.2";"2016.02.10 17:15:00";"2016.02.11 10:17:00";"30.0";"-2658.12";"3932.19995";"4097.20020";"1440.77";"0.00";"IST";"SL";"17h 2m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"3913.6";"3996.1";"2016.02.11 16:30:00";"2016.02.12 10:14:00";"30.0";"2291.88";"3831.10010";"3996.10010";"3732.65";"0.00";"IST";"PT";"17h 44m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"3979.2";"4016.7";"2016.02.12 18:00:00";"2016.02.12 22:55:00";"30.0";"1125.00";"3896.69995";"4061.69995";"4857.65";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"4081.2";"4163.7";"2016.02.15 17:00:00";"2016.02.17 17:21:00";"30.0";"2108.76";"3998.69995";"4163.70020";"6966.41";"0.00";"IST";"PT";"2d 0h 21m";"-366.24"
"127";"USTEC_ICM_UTC2";"Buy";"4170.0";"4165.4";"2016.02.17 17:45:00";"2016.02.19 22:55:00";"30.0";"-504.24";"4087.50000";"4252.50000";"6462.17";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"128";"USTEC_ICM_UTC2";"Buy";"4213.8";"4131.3";"2016.02.22 18:00:00";"2016.02.24 11:25:00";"30.0";"-2841.24";"4131.29980";"4296.29980";"3620.93";"0.00";"IST";"SL";"1d 17h 25m";"-366.24"
"129";"USTEC_ICM_UTC2";"Buy";"4150.4";"4232.9";"2016.02.24 21:00:00";"2016.02.25 22:54:00";"30.0";"2291.88";"4067.89990";"4232.89990";"5912.81";"0.00";"IST";"PT";"1d 1h 54m";"-183.12"
"130";"USTEC_ICM_UTC2";"Buy";"4272.7";"4239.1";"2016.02.26 16:30:00";"2016.02.26 22:55:00";"30.0";"-1008.00";"4190.20020";"4355.20020";"4904.81";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"4231.4";"4313.9";"2016.02.29 16:30:00";"2016.03.01 20:39:00";"30.0";"2291.88";"4148.89990";"4313.89990";"7196.69";"0.00";"IST";"PT";"1d 4h 9m";"-183.12"
"132";"USTEC_ICM_UTC2";"Buy";"4315.4";"4326.8";"2016.03.01 21:30:00";"2016.03.04 22:55:00";"30.0";"-207.36";"4232.89990";"4397.89990";"6989.33";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"133";"USTEC_ICM_UTC2";"Buy";"4293.0";"4357.7";"2016.03.07 17:15:00";"2016.03.11 22:55:00";"30.0";"1208.52";"4210.50000";"4375.50000";"8197.85";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4365.2";"4447.7";"2016.03.14 17:15:00";"2016.03.22 19:34:00";"30.0";"1010.04";"4282.70020";"4447.70020";"9207.89";"0.00";"IST";"PT";"8d 2h 19m";"-1464.96"
"135";"USTEC_ICM_UTC2";"Buy";"4439.8";"4522.3";"2016.03.22 21:00:00";"2016.04.01 21:37:00";"30.0";"643.80";"4357.29980";"4522.29980";"9851.69";"0.00";"IST";"PT";"10d 0h 37m";"-1831.20"
"136";"USTEC_ICM_UTC2";"Buy";"4520.6";"4469.5";"2016.04.04 19:30:00";"2016.04.08 22:55:00";"30.0";"-2265.48";"4438.10010";"4603.10010";"7586.21";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4495.2";"4542.9";"2016.04.11 16:30:00";"2016.04.15 22:55:00";"30.0";"698.52";"4412.70020";"4577.70020";"8284.73";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4563.9";"4481.4";"2016.04.18 17:45:00";"2016.04.22 16:30:00";"30.0";"-3207.48";"4481.39990";"4646.39990";"5077.25";"0.00";"IST";"SL";"3d 22h 45m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4457.3";"4473.7";"2016.04.22 19:00:00";"2016.04.22 22:55:00";"30.0";"492.00";"4374.79980";"4539.79980";"5569.25";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"4458.9";"4376.4";"2016.04.25 19:15:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4376.39990";"4541.39990";"2544.89";"0.00";"IST";"SL";"3d 3h 0m";"-549.36"
"141";"USTEC_ICM_UTC2";"Buy";"4328.2";"4340.2";"2016.04.29 19:45:00";"2016.04.29 22:55:00";"30.0";"360.00";"4245.70020";"4410.70020";"2904.89";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"4350.4";"4325.8";"2016.05.02 16:45:00";"2016.05.06 22:55:00";"30.0";"-1470.48";"4267.89990";"4432.89990";"1434.41";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4340.5";"4325.4";"2016.05.09 17:30:00";"2016.05.13 22:55:00";"30.0";"-1185.48";"4258.00000";"4423.00000";"248.93";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4346.2";"4361.8";"2016.05.16 17:30:00";"2016.05.20 22:55:00";"30.0";"-264.48";"4263.70020";"4428.70020";"-15.55";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4376.7";"4459.2";"2016.05.23 17:30:00";"2016.05.25 09:21:00";"30.0";"2108.76";"4294.20020";"4459.20020";"2093.21";"0.00";"IST";"PT";"1d 15h 51m";"-366.24"
"146";"USTEC_ICM_UTC2";"Buy";"4475.5";"4509.4";"2016.05.25 17:45:00";"2016.05.27 22:55:00";"30.0";"650.76";"4393.00000";"4558.00000";"2743.97";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"147";"USTEC_ICM_UTC2";"Buy";"4520.3";"4512.5";"2016.05.30 18:00:00";"2016.06.03 22:55:00";"30.0";"-966.48";"4437.79980";"4602.79980";"1777.49";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4526.4";"4458.3";"2016.06.06 18:30:00";"2016.06.10 22:55:00";"30.0";"-2775.48";"4443.89990";"4608.89990";"-997.99";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4437.9";"4371.9";"2016.06.13 16:30:00";"2016.06.17 22:55:00";"30.0";"-2712.48";"4355.39990";"4520.39990";"-3710.47";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4425.2";"4254.8";"2016.06.20 16:30:00";"2016.06.24 09:00:00";"30.0";"-5845.35";"4342.70020";"4507.70020";"-9555.82";"0.00";"IST";"SL";"3d 16h 30m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4347.8";"4307.6";"2016.06.24 17:30:00";"2016.06.24 22:55:00";"30.0";"-1206.00";"4265.29980";"4430.29980";"-10761.82";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"4202.7";"4285.2";"2016.06.27 19:00:00";"2016.06.28 22:11:00";"30.0";"2291.88";"4120.20020";"4285.20020";"-8469.94";"0.00";"IST";"PT";"1d 3h 11m";"-183.12"
"153";"USTEC_ICM_UTC2";"Buy";"4279.4";"4361.9";"2016.06.28 22:30:00";"2016.06.29 19:11:00";"30.0";"2291.88";"4196.89990";"4361.89990";"-6178.06";"0.00";"IST";"PT";"20h 41m";"-183.12"
"154";"USTEC_ICM_UTC2";"Buy";"4371.9";"4439.8";"2016.06.29 21:45:00";"2016.07.01 22:55:00";"30.0";"1670.76";"4289.39990";"4454.39990";"-4507.30";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"155";"USTEC_ICM_UTC2";"Buy";"4444.8";"4527.3";"2016.07.04 16:30:00";"2016.07.08 21:33:00";"30.0";"1742.52";"4362.29980";"4527.29980";"-2764.78";"0.00";"IST";"PT";"4d 5h 3m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4557.9";"4587.5";"2016.07.11 17:00:00";"2016.07.15 22:55:00";"30.0";"155.52";"4475.39990";"4640.39990";"-2609.26";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4621.0";"4663.1";"2016.07.18 17:45:00";"2016.07.22 22:55:00";"30.0";"530.52";"4538.50000";"4703.50000";"-2078.74";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4658.4";"4740.9";"2016.07.25 17:00:00";"2016.07.29 18:38:00";"30.0";"1742.52";"4575.89990";"4740.89990";"-336.22";"0.00";"IST";"PT";"4d 1h 38m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4732.7";"4735.0";"2016.07.29 22:45:00";"2016.07.29 22:55:00";"30.0";"69.00";"4650.20020";"4815.20020";"-267.22";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"4741.3";"4789.5";"2016.08.01 17:00:00";"2016.08.05 22:55:00";"30.0";"713.52";"4658.79980";"4823.79980";"446.30";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4781.4";"4804.8";"2016.08.08 17:15:00";"2016.08.12 22:55:00";"30.0";"-30.48";"4698.89990";"4863.89990";"415.82";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4836.8";"4805.5";"2016.08.15 18:45:00";"2016.08.19 22:55:00";"30.0";"-1671.48";"4754.29980";"4919.29980";"-1255.66";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4811.9";"4780.7";"2016.08.22 18:15:00";"2016.08.26 22:55:00";"30.0";"-1668.48";"4729.39990";"4894.39990";"-2924.14";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4793.0";"4796.7";"2016.08.29 17:30:00";"2016.09.02 22:55:00";"30.0";"-621.48";"4710.50000";"4875.50000";"-3545.62";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4807.4";"4724.9";"2016.09.06 17:45:00";"2016.09.09 19:18:00";"30.0";"-3024.36";"4724.89990";"4889.89990";"-6569.98";"0.00";"IST";"SL";"3d 1h 33m";"-549.36"
"166";"USTEC_ICM_UTC2";"Buy";"4701.4";"4692.6";"2016.09.09 22:15:00";"2016.09.09 22:55:00";"30.0";"-264.00";"4618.89990";"4783.89990";"-6833.98";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"4714.1";"4796.6";"2016.09.12 17:30:00";"2016.09.15 18:00:00";"30.0";"1925.64";"4631.60010";"4796.60010";"-4908.34";"0.00";"IST";"PT";"3d 0h 30m";"-549.36"
"168";"USTEC_ICM_UTC2";"Buy";"4814.6";"4817.8";"2016.09.15 20:45:00";"2016.09.16 22:55:00";"30.0";"-87.12";"4732.10010";"4897.10010";"-4995.46";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"4825.0";"4864.7";"2016.09.19 17:45:00";"2016.09.23 22:55:00";"30.0";"458.52";"4742.50000";"4907.50000";"-4536.94";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"170";"USTEC_ICM_UTC2";"Buy";"4822.2";"4885.2";"2016.09.26 17:00:00";"2016.09.30 22:55:00";"30.0";"1157.52";"4739.70020";"4904.70020";"-3379.42";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"171";"USTEC_ICM_UTC2";"Buy";"4854.1";"4867.2";"2016.10.03 17:00:00";"2016.10.07 22:55:00";"30.0";"-339.48";"4771.60010";"4936.60010";"-3718.90";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"4903.5";"4821.0";"2016.10.10 17:45:00";"2016.10.11 20:44:00";"30.0";"-2658.12";"4821.00000";"4986.00000";"-6377.02";"0.00";"IST";"SL";"1d 2h 59m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"4815.1";"4811.0";"2016.10.11 21:15:00";"2016.10.14 22:55:00";"30.0";"-672.36";"4732.60010";"4897.60010";"-7049.38";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"174";"USTEC_ICM_UTC2";"Buy";"4791.6";"4851.5";"2016.10.17 17:00:00";"2016.10.21 22:55:00";"30.0";"1064.52";"4709.10010";"4874.10010";"-5984.86";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"175";"USTEC_ICM_UTC2";"Buy";"4891.4";"4808.9";"2016.10.24 17:45:00";"2016.10.28 10:00:00";"30.0";"-3207.48";"4808.89990";"4973.89990";"-9192.34";"0.00";"IST";"SL";"3d 16h 15m";"-732.48"
"176";"USTEC_ICM_UTC2";"Buy";"4829.7";"4802.8";"2016.10.28 16:45:00";"2016.10.28 22:55:00";"30.0";"-807.00";"4747.20020";"4912.20020";"-9999.34";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"4822.4";"4739.9";"2016.10.31 17:45:00";"2016.11.01 19:46:00";"30.0";"-2658.12";"4739.89990";"4904.89990";"-12657.46";"0.00";"IST";"SL";"1d 2h 1m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"4761.4";"4678.9";"2016.11.02 16:30:00";"2016.11.03 21:31:00";"30.0";"-2658.12";"4678.89990";"4843.89990";"-15315.58";"0.00";"IST";"SL";"1d 5h 1m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"4673.1";"4755.6";"2016.11.03 21:45:00";"2016.11.07 17:56:00";"30.0";"1742.52";"4590.60010";"4755.60010";"-13573.06";"0.00";"IST";"PT";"3d 20h 11m";"-732.48"
"180";"USTEC_ICM_UTC2";"Buy";"4772.8";"4594.8";"2016.11.07 19:00:00";"2016.11.09 09:00:00";"30.0";"-5706.21";"4690.29980";"4855.29980";"-19279.27";"0.00";"IST";"SL";"1d 14h 0m";"-366.24"
"181";"USTEC_ICM_UTC2";"Buy";"4765.1";"4854.5";"2016.11.09 16:45:00";"2016.11.10 09:00:00";"30.0";"2498.04";"4682.60010";"4847.60010";"-16781.23";"0.00";"IST";"PT";"16h 15m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"4728.6";"4754.0";"2016.11.10 17:30:00";"2016.11.11 22:55:00";"30.0";"578.88";"4646.10010";"4811.10010";"-16202.35";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"4698.0";"4780.5";"2016.11.14 19:15:00";"2016.11.16 17:24:00";"30.0";"2108.76";"4615.50000";"4780.50000";"-14093.59";"0.00";"IST";"PT";"1d 22h 9m";"-366.24"
"184";"USTEC_ICM_UTC2";"Buy";"4787.6";"4809.5";"2016.11.16 20:15:00";"2016.11.18 22:55:00";"30.0";"290.76";"4705.10010";"4870.10010";"-13802.83";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"185";"USTEC_ICM_UTC2";"Buy";"4830.1";"4747.6";"2016.11.21 17:30:00";"2016.12.01 17:45:00";"30.0";"-4306.20";"4747.60010";"4912.60010";"-18109.03";"0.00";"IST";"SL";"10d 0h 15m";"-1831.20"
"186";"USTEC_ICM_UTC2";"Buy";"4733.9";"4736.6";"2016.12.02 17:30:00";"2016.12.02 22:55:00";"30.0";"81.00";"4651.39990";"4816.39990";"-18028.03";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"4775.3";"4857.8";"2016.12.05 17:00:00";"2016.12.08 16:39:00";"30.0";"1925.64";"4692.79980";"4857.79980";"-16102.39";"0.00";"IST";"PT";"2d 23h 39m";"-549.36"
"188";"USTEC_ICM_UTC2";"Buy";"4855.1";"4891.8";"2016.12.08 17:00:00";"2016.12.09 22:55:00";"30.0";"917.88";"4772.60010";"4937.60010";"-15184.51";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"189";"USTEC_ICM_UTC2";"Buy";"4868.5";"4951.0";"2016.12.12 18:30:00";"2016.12.13 18:25:00";"30.0";"2291.88";"4786.00000";"4951.00000";"-12892.63";"0.00";"IST";"PT";"23h 55m";"-183.12"
"190";"USTEC_ICM_UTC2";"Buy";"4956.4";"4915.4";"2016.12.13 21:00:00";"2016.12.16 22:55:00";"30.0";"-1779.36";"4873.89990";"5038.89990";"-14671.99";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"191";"USTEC_ICM_UTC2";"Buy";"4920.9";"4937.4";"2016.12.19 16:30:00";"2016.12.23 22:55:00";"30.0";"-237.48";"4838.39990";"5003.39990";"-14909.47";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"4964.5";"4882.0";"2016.12.27 16:45:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4882.00000";"5047.00000";"-17933.83";"0.00";"IST";"SL";"3d 0h 12m";"-549.36"
"193";"USTEC_ICM_UTC2";"Buy";"4882.7";"4853.4";"2016.12.30 18:00:00";"2016.12.30 22:55:00";"30.0";"-879.00";"4800.20020";"4965.20020";"-18812.83";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"4897.0";"4979.5";"2017.01.03 16:45:00";"2017.01.06 16:59:00";"30.0";"1925.64";"4814.50000";"4979.50000";"-16887.19";"0.00";"IST";"PT";"3d 0h 14m";"-549.36"
"195";"USTEC_ICM_UTC2";"Buy";"4983.5";"5012.3";"2017.01.06 17:45:00";"2017.01.06 22:55:00";"30.0";"864.00";"4901.00000";"5066.00000";"-16023.19";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"5022.0";"5057.8";"2017.01.09 17:30:00";"2017.01.13 22:55:00";"30.0";"341.52";"4939.50000";"5104.50000";"-15681.67";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5057.2";"5057.9";"2017.01.16 16:45:00";"2017.01.20 22:55:00";"30.0";"-711.48";"4974.70020";"5139.70020";"-16393.15";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5051.4";"5133.9";"2017.01.23 17:30:00";"2017.01.25 16:35:00";"30.0";"2108.76";"4968.89990";"5133.89990";"-14284.39";"0.00";"IST";"PT";"1d 23h 5m";"-366.24"
"199";"USTEC_ICM_UTC2";"Buy";"5136.8";"5163.8";"2017.01.25 18:45:00";"2017.01.27 22:55:00";"30.0";"443.76";"5054.29980";"5219.29980";"-13840.63";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"200";"USTEC_ICM_UTC2";"Buy";"5149.4";"5160.6";"2017.01.30 16:30:00";"2017.02.03 22:55:00";"30.0";"-396.48";"5066.89990";"5231.89990";"-14237.11";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5160.3";"5226.6";"2017.02.06 21:45:00";"2017.02.10 22:55:00";"30.0";"1256.52";"5077.79980";"5242.79980";"-12980.59";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5246.8";"5318.6";"2017.02.13 17:00:00";"2017.02.17 22:55:00";"30.0";"1421.52";"5164.29980";"5329.29980";"-11559.07";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5333.0";"5339.0";"2017.02.20 17:45:00";"2017.02.24 22:55:00";"30.0";"-552.48";"5250.50000";"5415.50000";"-12111.55";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5331.7";"5371.3";"2017.02.27 16:30:00";"2017.03.03 22:55:00";"30.0";"455.52";"5249.20020";"5414.20020";"-11656.03";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5348.2";"5384.3";"2017.03.06 16:45:00";"2017.03.10 22:55:00";"30.0";"350.52";"5265.70020";"5430.70020";"-11305.51";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5387.0";"5442.1";"2017.03.13 17:30:00";"2017.03.31 22:55:00";"30.0";"-1643.16";"5304.50000";"5469.50000";"-12948.67";"0.00";"IST";"End Of Friday (Time)";"18d 5h 25m";"-3296.16"
"207";"USTEC_ICM_UTC2";"Buy";"5444.4";"5420.4";"2017.04.03 17:30:00";"2017.04.07 22:55:00";"30.0";"-1452.48";"5361.89990";"5526.89990";"-14401.15";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5435.2";"5441.6";"2017.04.10 17:30:00";"2017.04.21 22:55:00";"30.0";"-1822.32";"5352.70020";"5517.70020";"-16223.47";"0.00";"IST";"End Of Friday (Time)";"11d 5h 25m";"-2014.32"
"209";"USTEC_ICM_UTC2";"Buy";"5507.4";"5589.9";"2017.04.24 17:30:00";"2017.04.28 09:02:00";"30.0";"1742.52";"5424.89990";"5589.89990";"-14480.95";"0.00";"IST";"PT";"3d 15h 32m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5590.3";"5583.6";"2017.04.28 16:45:00";"2017.04.28 22:55:00";"30.0";"-201.00";"5507.79980";"5672.79980";"-14681.95";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"5607.6";"5642.8";"2017.05.01 16:45:00";"2017.05.05 22:55:00";"30.0";"323.52";"5525.10010";"5690.10010";"-14358.43";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"212";"USTEC_ICM_UTC2";"Buy";"5646.9";"5682.1";"2017.05.08 16:45:00";"2017.05.12 22:55:00";"30.0";"323.52";"5564.39990";"5729.39990";"-14034.91";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5698.6";"5616.1";"2017.05.15 20:30:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5616.10010";"5781.10010";"-16876.15";"0.00";"IST";"SL";"2d 0h 46m";"-366.24"
"214";"USTEC_ICM_UTC2";"Buy";"5592.4";"5650.2";"2017.05.17 22:45:00";"2017.05.19 22:55:00";"30.0";"1367.76";"5509.89990";"5674.89990";"-15508.39";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"215";"USTEC_ICM_UTC2";"Buy";"5661.5";"5753.7";"2017.05.22 16:30:00";"2017.05.25 09:00:00";"30.0";"2215.74";"5579.00000";"5744.00000";"-13292.65";"0.00";"IST";"PT";"2d 16h 30m";"-549.36"
"216";"USTEC_ICM_UTC2";"Buy";"5766.3";"5786.3";"2017.05.25 17:45:00";"2017.05.26 22:55:00";"30.0";"416.88";"5683.79980";"5848.79980";"-12875.77";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
