"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4247.9";"4272.9";"2016.01.29 21:15:00";"2016.01.29 22:55:00";"30.0";"750.00";"4165.39990";"4330.39990";"-6076.60";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"110";"USTEC_ICM_UTC2";"Buy";"4270.0";"4187.5";"2016.02.01 19:00:00";"2016.02.02 21:59:00";"30.0";"-2658.12";"4187.50000";"4352.50000";"-8734.72";"0.00";"IST";"SL";"1d 2h 59m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4126.7";"4209.2";"2016.02.03 20:15:00";"2016.02.04 09:15:00";"30.0";"2291.88";"4044.19995";"4209.20020";"-6442.84";"0.00";"IST";"PT";"13h 0m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4157.2";"4074.7";"2016.02.04 16:30:00";"2016.02.05 17:54:00";"30.0";"-2658.12";"4074.69995";"4239.70020";"-9100.96";"0.00";"IST";"SL";"1d 1h 24m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"3940.3";"4022.8";"2016.02.08 19:30:00";"2016.02.10 17:18:00";"30.0";"2108.76";"3857.80005";"4022.80005";"-6992.20";"0.00";"IST";"PT";"1d 21h 48m";"-366.24"
"114";"USTEC_ICM_UTC2";"Buy";"4028.4";"3945.9";"2016.02.10 20:00:00";"2016.02.11 09:10:00";"30.0";"-2658.12";"3945.89990";"4110.89990";"-9650.32";"0.00";"IST";"SL";"13h 10m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"3955.8";"4016.7";"2016.02.11 17:15:00";"2016.02.12 22:55:00";"30.0";"1643.88";"3873.30005";"4038.30005";"-8006.44";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4076.9";"4159.4";"2016.02.15 17:15:00";"2016.02.17 17:17:00";"30.0";"2108.76";"3994.39990";"4159.39990";"-5897.68";"0.00";"IST";"PT";"2d 0h 2m";"-366.24"
"117";"USTEC_ICM_UTC2";"Buy";"4190.9";"4165.4";"2016.02.17 20:00:00";"2016.02.19 22:55:00";"30.0";"-1131.24";"4108.39990";"4273.39990";"-7028.92";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4221.9";"4139.4";"2016.02.22 17:15:00";"2016.02.24 11:20:00";"30.0";"-2841.24";"4139.39990";"4304.39990";"-9870.16";"0.00";"IST";"SL";"1d 18h 5m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4132.0";"4214.5";"2016.02.24 19:00:00";"2016.02.25 13:37:00";"30.0";"2291.88";"4049.50000";"4214.50000";"-7578.28";"0.00";"IST";"PT";"18h 37m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4203.2";"4285.7";"2016.02.25 19:00:00";"2016.02.26 11:46:00";"30.0";"2291.88";"4120.70020";"4285.70020";"-5286.40";"0.00";"IST";"PT";"16h 46m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"4253.8";"4239.1";"2016.02.26 17:15:00";"2016.02.26 22:55:00";"30.0";"-441.00";"4171.29980";"4336.29980";"-5727.40";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"4238.7";"4321.2";"2016.02.29 17:15:00";"2016.03.01 21:50:00";"30.0";"2291.88";"4156.20020";"4321.20020";"-3435.52";"0.00";"IST";"PT";"1d 4h 35m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4304.4";"4326.8";"2016.03.02 19:30:00";"2016.03.04 22:55:00";"30.0";"305.76";"4221.89990";"4386.89990";"-3129.76";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"4327.1";"4244.6";"2016.03.07 18:45:00";"2016.03.10 19:40:00";"30.0";"-3024.36";"4244.60010";"4409.60010";"-6154.12";"0.00";"IST";"SL";"3d 0h 55m";"-549.36"
"125";"USTEC_ICM_UTC2";"Buy";"4250.2";"4332.7";"2016.03.10 20:45:00";"2016.03.11 09:16:00";"30.0";"2291.88";"4167.70020";"4332.70020";"-3862.24";"0.00";"IST";"PT";"12h 31m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"4326.9";"4357.7";"2016.03.11 17:15:00";"2016.03.11 22:55:00";"30.0";"924.00";"4244.39990";"4409.39990";"-2938.24";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"4371.9";"4454.4";"2016.03.14 21:45:00";"2016.03.29 21:02:00";"30.0";"-271.80";"4289.39990";"4454.39990";"-3210.04";"0.00";"IST";"PT";"14d 23h 17m";"-2746.80"
"128";"USTEC_ICM_UTC2";"Buy";"4472.0";"4526.5";"2016.03.29 21:45:00";"2016.04.01 22:55:00";"30.0";"1085.64";"4389.50000";"4554.50000";"-2124.40";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"129";"USTEC_ICM_UTC2";"Buy";"4523.0";"4469.5";"2016.04.04 20:15:00";"2016.04.08 22:55:00";"30.0";"-2337.48";"4440.50000";"4605.50000";"-4461.88";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4514.8";"4542.9";"2016.04.11 17:15:00";"2016.04.15 22:55:00";"30.0";"110.52";"4432.29980";"4597.29980";"-4351.36";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4559.4";"4476.9";"2016.04.18 17:15:00";"2016.04.22 17:12:00";"30.0";"-3207.48";"4476.89990";"4641.89990";"-7558.84";"0.00";"IST";"SL";"3d 23h 57m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4452.2";"4473.7";"2016.04.22 19:15:00";"2016.04.22 22:55:00";"30.0";"645.00";"4369.70020";"4534.70020";"-6913.84";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"4468.3";"4385.8";"2016.04.25 16:45:00";"2016.04.27 17:19:00";"30.0";"-2841.24";"4385.79980";"4550.79980";"-9755.08";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"134";"USTEC_ICM_UTC2";"Buy";"4407.5";"4325.0";"2016.04.27 19:00:00";"2016.04.29 17:54:00";"30.0";"-2841.24";"4325.00000";"4490.00000";"-12596.32";"0.00";"IST";"SL";"1d 22h 54m";"-366.24"
"135";"USTEC_ICM_UTC2";"Buy";"4324.1";"4340.2";"2016.04.29 22:30:00";"2016.04.29 22:55:00";"30.0";"483.00";"4241.60010";"4406.60010";"-12113.32";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"4363.9";"4281.4";"2016.05.02 20:45:00";"2016.05.06 15:41:00";"30.0";"-3207.48";"4281.39990";"4446.39990";"-15320.80";"0.00";"IST";"SL";"3d 18h 56m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4321.9";"4325.8";"2016.05.06 21:30:00";"2016.05.06 22:55:00";"30.0";"117.00";"4239.39990";"4404.39990";"-15203.80";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"4354.7";"4325.4";"2016.05.09 17:00:00";"2016.05.13 22:55:00";"30.0";"-1611.48";"4272.20020";"4437.20020";"-16815.28";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4345.9";"4361.8";"2016.05.16 17:15:00";"2016.05.20 22:55:00";"30.0";"-255.48";"4263.39990";"4428.39990";"-17070.76";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4376.3";"4458.8";"2016.05.23 17:15:00";"2016.05.25 09:17:00";"30.0";"2108.76";"4293.79980";"4458.79980";"-14962.00";"0.00";"IST";"PT";"1d 16h 2m";"-366.24"
"141";"USTEC_ICM_UTC2";"Buy";"4486.3";"4509.4";"2016.05.26 21:00:00";"2016.05.27 22:55:00";"30.0";"509.88";"4403.79980";"4568.79980";"-14452.12";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"142";"USTEC_ICM_UTC2";"Buy";"4503.6";"4512.5";"2016.05.31 21:45:00";"2016.06.03 22:55:00";"30.0";"-282.36";"4421.10010";"4586.10010";"-14734.48";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"143";"USTEC_ICM_UTC2";"Buy";"4520.6";"4458.3";"2016.06.06 17:15:00";"2016.06.10 22:55:00";"30.0";"-2601.48";"4438.10010";"4603.10010";"-17335.96";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4453.6";"4371.1";"2016.06.13 17:00:00";"2016.06.16 17:01:00";"30.0";"-3024.36";"4371.10010";"4536.10010";"-20360.32";"0.00";"IST";"SL";"3d 0h 1m";"-549.36"
"145";"USTEC_ICM_UTC2";"Buy";"4405.3";"4371.9";"2016.06.16 19:45:00";"2016.06.17 22:55:00";"30.0";"-1185.12";"4322.79980";"4487.79980";"-21545.44";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"146";"USTEC_ICM_UTC2";"Buy";"4439.6";"4254.8";"2016.06.20 17:15:00";"2016.06.24 09:00:00";"30.0";"-6277.35";"4357.10010";"4522.10010";"-27822.79";"0.00";"IST";"SL";"3d 15h 45m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4362.2";"4279.7";"2016.06.24 17:15:00";"2016.06.24 22:14:00";"30.0";"-2475.00";"4279.70020";"4444.70020";"-30297.79";"0.00";"IST";"SL";"4h 59m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"4214.5";"4297.8";"2016.06.27 17:15:00";"2016.06.29 09:00:00";"30.0";"2133.21";"4132.00000";"4297.00000";"-28164.58";"0.00";"IST";"PT";"1d 15h 45m";"-366.24"
"149";"USTEC_ICM_UTC2";"Buy";"4341.7";"4424.2";"2016.06.29 17:15:00";"2016.07.01 16:35:00";"30.0";"2108.76";"4259.20020";"4424.20020";"-26055.82";"0.00";"IST";"PT";"1d 23h 20m";"-366.24"
"150";"USTEC_ICM_UTC2";"Buy";"4444.4";"4439.8";"2016.07.01 17:15:00";"2016.07.01 22:55:00";"30.0";"-138.00";"4361.89990";"4526.89990";"-26193.82";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"4408.1";"4490.6";"2016.07.06 17:15:00";"2016.07.08 16:40:00";"30.0";"2108.76";"4325.60010";"4490.60010";"-24085.06";"0.00";"IST";"PT";"1d 23h 25m";"-366.24"
"152";"USTEC_ICM_UTC2";"Buy";"4495.5";"4527.2";"2016.07.08 16:45:00";"2016.07.08 22:55:00";"30.0";"951.00";"4413.00000";"4578.00000";"-23134.06";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"4557.9";"4587.5";"2016.07.11 17:00:00";"2016.07.15 22:55:00";"30.0";"155.52";"4475.39990";"4640.39990";"-22978.54";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4609.4";"4663.1";"2016.07.18 17:15:00";"2016.07.22 22:55:00";"30.0";"878.52";"4526.89990";"4691.89990";"-22100.02";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4683.0";"4735.0";"2016.07.26 17:15:00";"2016.07.29 22:55:00";"30.0";"1010.64";"4600.50000";"4765.50000";"-21089.38";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"156";"USTEC_ICM_UTC2";"Buy";"4734.6";"4789.5";"2016.08.01 16:30:00";"2016.08.05 22:55:00";"30.0";"914.52";"4652.10010";"4817.10010";"-20174.86";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4776.6";"4804.8";"2016.08.08 20:15:00";"2016.08.12 22:55:00";"30.0";"113.52";"4694.10010";"4859.10010";"-20061.34";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4828.3";"4805.5";"2016.08.15 17:15:00";"2016.08.19 22:55:00";"30.0";"-1416.48";"4745.79980";"4910.79980";"-21477.82";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4806.6";"4780.7";"2016.08.22 20:00:00";"2016.08.26 22:55:00";"30.0";"-1509.48";"4724.10010";"4889.10010";"-22987.30";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4799.8";"4796.7";"2016.08.29 22:00:00";"2016.09.02 22:55:00";"30.0";"-825.48";"4717.29980";"4882.29980";"-23812.78";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4783.4";"4700.9";"2016.09.05 17:30:00";"2016.09.09 21:03:00";"30.0";"-3207.48";"4700.89990";"4865.89990";"-27020.26";"0.00";"IST";"SL";"4d 3h 33m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4696.9";"4692.6";"2016.09.09 21:15:00";"2016.09.09 22:55:00";"30.0";"-129.00";"4614.39990";"4779.39990";"-27149.26";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"4701.8";"4784.3";"2016.09.12 17:15:00";"2016.09.15 17:30:00";"30.0";"1925.64";"4619.29980";"4784.29980";"-25223.62";"0.00";"IST";"PT";"3d 0h 15m";"-549.36"
"164";"USTEC_ICM_UTC2";"Buy";"4797.4";"4817.8";"2016.09.15 18:15:00";"2016.09.16 22:55:00";"30.0";"428.88";"4714.89990";"4879.89990";"-24794.74";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"4801.6";"4884.1";"2016.09.19 20:30:00";"2016.09.22 16:35:00";"30.0";"1925.64";"4719.10010";"4884.10010";"-22869.10";"0.00";"IST";"PT";"2d 20h 5m";"-549.36"
"166";"USTEC_ICM_UTC2";"Buy";"4878.3";"4864.7";"2016.09.22 17:15:00";"2016.09.23 22:55:00";"30.0";"-591.12";"4795.79980";"4960.79980";"-23460.22";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"4819.6";"4885.2";"2016.09.26 20:15:00";"2016.09.30 22:55:00";"30.0";"1235.52";"4737.10010";"4902.10010";"-22224.70";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4856.4";"4867.2";"2016.10.03 20:00:00";"2016.10.07 22:55:00";"30.0";"-408.48";"4773.89990";"4938.89990";"-22633.18";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4901.9";"4819.4";"2016.10.10 17:15:00";"2016.10.11 20:45:00";"30.0";"-2658.12";"4819.39990";"4984.39990";"-25291.30";"0.00";"IST";"SL";"1d 3h 30m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"4820.5";"4811.0";"2016.10.11 22:45:00";"2016.10.14 22:55:00";"30.0";"-834.36";"4738.00000";"4903.00000";"-26125.66";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"171";"USTEC_ICM_UTC2";"Buy";"4807.8";"4851.5";"2016.10.17 16:30:00";"2016.10.21 22:55:00";"30.0";"578.52";"4725.29980";"4890.29980";"-25547.14";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"4895.3";"4812.8";"2016.10.24 17:15:00";"2016.10.28 10:00:00";"30.0";"-3207.48";"4812.79980";"4977.79980";"-28754.62";"0.00";"IST";"SL";"3d 16h 45m";"-732.48"
"173";"USTEC_ICM_UTC2";"Buy";"4826.8";"4802.8";"2016.10.28 17:15:00";"2016.10.28 22:55:00";"30.0";"-720.00";"4744.29980";"4909.29980";"-29474.62";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"4822.3";"4739.8";"2016.10.31 18:00:00";"2016.11.01 19:46:00";"30.0";"-2658.12";"4739.79980";"4904.79980";"-32132.74";"0.00";"IST";"SL";"1d 1h 46m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4750.5";"4668.0";"2016.11.01 20:45:00";"2016.11.04 15:28:00";"30.0";"-3024.36";"4668.00000";"4833.00000";"-35157.10";"0.00";"IST";"SL";"2d 18h 43m";"-549.36"
"176";"USTEC_ICM_UTC2";"Buy";"4693.2";"4775.7";"2016.11.04 18:15:00";"2016.11.07 19:02:00";"30.0";"1925.64";"4610.70020";"4775.70020";"-33231.46";"0.00";"IST";"PT";"3d 0h 47m";"-549.36"
"177";"USTEC_ICM_UTC2";"Buy";"4769.2";"4594.8";"2016.11.07 19:45:00";"2016.11.09 09:00:00";"30.0";"-5598.21";"4686.70020";"4851.70020";"-38829.67";"0.00";"IST";"SL";"1d 13h 15m";"-366.24"
"178";"USTEC_ICM_UTC2";"Buy";"4770.7";"4854.5";"2016.11.09 17:15:00";"2016.11.10 09:00:00";"30.0";"2330.04";"4688.20020";"4853.20020";"-36499.63";"0.00";"IST";"PT";"15h 45m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"4761.9";"4754.0";"2016.11.10 20:15:00";"2016.11.11 22:55:00";"30.0";"-420.12";"4679.39990";"4844.39990";"-36919.75";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"4711.7";"4794.2";"2016.11.14 20:30:00";"2016.11.16 18:35:00";"30.0";"2108.76";"4629.20020";"4794.20020";"-34810.99";"0.00";"IST";"PT";"1d 22h 5m";"-366.24"
"181";"USTEC_ICM_UTC2";"Buy";"4819.1";"4809.5";"2016.11.17 19:15:00";"2016.11.18 22:55:00";"30.0";"-471.12";"4736.60010";"4901.60010";"-35282.11";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"4849.2";"4766.7";"2016.11.21 17:00:00";"2016.12.01 17:30:00";"30.0";"-4306.20";"4766.70020";"4931.70020";"-39588.31";"0.00";"IST";"SL";"10d 0h 30m";"-1831.20"
"183";"USTEC_ICM_UTC2";"Buy";"4738.5";"4736.6";"2016.12.01 22:00:00";"2016.12.02 22:55:00";"30.0";"-240.12";"4656.00000";"4821.00000";"-39828.43";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"184";"USTEC_ICM_UTC2";"Buy";"4784.2";"4866.7";"2016.12.05 17:15:00";"2016.12.08 18:08:00";"30.0";"1925.64";"4701.70020";"4866.70020";"-37902.79";"0.00";"IST";"PT";"3d 0h 53m";"-549.36"
"185";"USTEC_ICM_UTC2";"Buy";"4863.2";"4891.8";"2016.12.08 20:00:00";"2016.12.09 22:55:00";"30.0";"674.88";"4780.70020";"4945.70020";"-37227.91";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"186";"USTEC_ICM_UTC2";"Buy";"4864.8";"4947.3";"2016.12.12 21:45:00";"2016.12.13 17:26:00";"30.0";"2291.88";"4782.29980";"4947.29980";"-34936.03";"0.00";"IST";"PT";"19h 41m";"-183.12"
"187";"USTEC_ICM_UTC2";"Buy";"4958.5";"4915.4";"2016.12.13 19:00:00";"2016.12.16 22:55:00";"30.0";"-1842.36";"4876.00000";"5041.00000";"-36778.39";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"188";"USTEC_ICM_UTC2";"Buy";"4937.1";"4937.4";"2016.12.19 17:15:00";"2016.12.23 22:55:00";"30.0";"-723.48";"4854.60010";"5019.60010";"-37501.87";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"4985.3";"4902.8";"2016.12.27 17:15:00";"2016.12.29 18:52:00";"30.0";"-2841.24";"4902.79980";"5067.79980";"-40343.11";"0.00";"IST";"SL";"2d 1h 37m";"-366.24"
"190";"USTEC_ICM_UTC2";"Buy";"4910.9";"4853.4";"2016.12.29 19:30:00";"2016.12.30 22:55:00";"30.0";"-1908.12";"4828.39990";"4993.39990";"-42251.23";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"191";"USTEC_ICM_UTC2";"Buy";"4920.3";"5002.8";"2017.01.03 17:15:00";"2017.01.06 18:49:00";"30.0";"1925.64";"4837.79980";"5002.79980";"-40325.59";"0.00";"IST";"PT";"3d 1h 34m";"-549.36"
"192";"USTEC_ICM_UTC2";"Buy";"5016.6";"5012.3";"2017.01.06 20:00:00";"2017.01.06 22:55:00";"30.0";"-129.00";"4934.10010";"5099.10010";"-40454.59";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"5019.6";"5057.8";"2017.01.09 17:00:00";"2017.01.13 22:55:00";"30.0";"413.52";"4937.10010";"5102.10010";"-40041.07";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5044.6";"5057.9";"2017.01.17 19:45:00";"2017.01.20 22:55:00";"30.0";"-150.36";"4962.10010";"5127.10010";"-40191.43";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"195";"USTEC_ICM_UTC2";"Buy";"5058.4";"5140.9";"2017.01.23 16:30:00";"2017.01.25 18:03:00";"30.0";"2108.76";"4975.89990";"5140.89990";"-38082.67";"0.00";"IST";"PT";"2d 1h 33m";"-366.24"
"196";"USTEC_ICM_UTC2";"Buy";"5143.3";"5163.8";"2017.01.25 18:15:00";"2017.01.27 22:55:00";"30.0";"248.76";"5060.79980";"5225.79980";"-37833.91";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"197";"USTEC_ICM_UTC2";"Buy";"5120.7";"5160.6";"2017.01.30 19:15:00";"2017.02.03 22:55:00";"30.0";"464.52";"5038.20020";"5203.20020";"-37369.39";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5155.7";"5226.6";"2017.02.06 17:00:00";"2017.02.10 22:55:00";"30.0";"1394.52";"5073.20020";"5238.20020";"-35974.87";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5242.2";"5318.6";"2017.02.13 16:30:00";"2017.02.17 22:55:00";"30.0";"1559.52";"5159.70020";"5324.70020";"-34415.35";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5329.0";"5339.0";"2017.02.20 16:45:00";"2017.02.24 22:55:00";"30.0";"-432.48";"5246.50000";"5411.50000";"-34847.83";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5335.2";"5371.3";"2017.02.27 19:45:00";"2017.03.03 22:55:00";"30.0";"350.52";"5252.70020";"5417.70020";"-34497.31";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5351.1";"5384.3";"2017.03.06 20:00:00";"2017.03.10 22:55:00";"30.0";"263.52";"5268.60010";"5433.60010";"-34233.79";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5394.0";"5442.1";"2017.03.13 21:00:00";"2017.03.31 22:55:00";"30.0";"-1853.16";"5311.50000";"5476.50000";"-36086.95";"0.00";"IST";"End Of Friday (Time)";"18d 1h 55m";"-3296.16"
"204";"USTEC_ICM_UTC2";"Buy";"5431.4";"5420.4";"2017.04.03 22:00:00";"2017.04.07 22:55:00";"30.0";"-1062.48";"5348.89990";"5513.89990";"-37149.43";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5436.1";"5353.6";"2017.04.10 16:45:00";"2017.04.13 22:59:00";"30.0";"-3024.36";"5353.60010";"5518.60010";"-40173.79";"0.00";"IST";"SL";"3d 6h 14m";"-549.36"
"206";"USTEC_ICM_UTC2";"Buy";"5382.9";"5441.6";"2017.04.17 17:15:00";"2017.04.21 22:55:00";"30.0";"1028.52";"5300.39990";"5465.39990";"-39145.27";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5505.7";"5589.0";"2017.04.24 17:15:00";"2017.04.28 09:00:00";"30.0";"1765.59";"5423.20020";"5588.20020";"-37379.68";"0.00";"IST";"PT";"3d 15h 45m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5584.0";"5583.6";"2017.04.28 19:15:00";"2017.04.28 22:55:00";"30.0";"-12.00";"5501.50000";"5666.50000";"-37391.68";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"5603.1";"5642.8";"2017.05.01 16:30:00";"2017.05.05 22:55:00";"30.0";"458.52";"5520.60010";"5685.60010";"-36933.16";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5652.4";"5682.1";"2017.05.08 22:00:00";"2017.05.12 22:55:00";"30.0";"158.52";"5569.89990";"5734.89990";"-36774.64";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"5699.6";"5617.1";"2017.05.15 17:00:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5617.10010";"5782.10010";"-39615.88";"0.00";"IST";"SL";"2d 4h 16m";"-366.24"
"212";"USTEC_ICM_UTC2";"Buy";"5626.9";"5650.2";"2017.05.18 17:15:00";"2017.05.19 22:55:00";"30.0";"515.88";"5544.39990";"5709.39990";"-39100.00";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"5677.5";"5760.0";"2017.05.22 17:15:00";"2017.05.25 17:12:00";"30.0";"1925.64";"5595.00000";"5760.00000";"-37174.36";"0.00";"IST";"PT";"2d 23h 57m";"-549.36"
"214";"USTEC_ICM_UTC2";"Buy";"5764.1";"5786.3";"2017.05.25 17:15:00";"2017.05.26 22:55:00";"30.0";"482.88";"5681.60010";"5846.60010";"-36691.48";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"5791.8";"5874.3";"2017.05.29 18:15:00";"2017.06.02 21:15:00";"30.0";"1742.52";"5709.29980";"5874.29980";"-34948.96";"0.00";"IST";"PT";"4d 3h 0m";"-732.48"
