"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"4186.3";"4268.8";"2016.01.27 18:30:00";"2016.01.29 22:50:00";"30.0";"2108.76";"4103.79980";"4268.79980";"7883.51";"0.00";"IST";"PT";"2d 4h 20m";"-366.24"
"111";"USTEC_ICM_UTC2";"Buy";"4251.8";"4169.3";"2016.02.02 18:15:00";"2016.02.03 17:01:00";"30.0";"-2658.12";"4169.29980";"4334.29980";"5225.39";"0.00";"IST";"SL";"22h 46m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4132.5";"4050.0";"2016.02.03 17:15:00";"2016.02.05 18:18:00";"30.0";"-2841.24";"4050.00000";"4215.00000";"2384.15";"0.00";"IST";"SL";"2d 1h 3m";"-366.24"
"113";"USTEC_ICM_UTC2";"Buy";"4047.4";"4007.7";"2016.02.05 18:30:00";"2016.02.05 22:55:00";"30.0";"-1191.00";"3964.89990";"4129.89990";"1193.15";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"3946.7";"4029.2";"2016.02.08 16:30:00";"2016.02.10 17:28:00";"30.0";"2108.76";"3864.19995";"4029.19995";"3301.91";"0.00";"IST";"PT";"2d 0h 58m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"4027.7";"3945.2";"2016.02.10 17:30:00";"2016.02.11 09:10:00";"30.0";"-2658.12";"3945.19995";"4110.20020";"643.79";"0.00";"IST";"SL";"15h 40m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"3934.0";"4016.5";"2016.02.11 16:45:00";"2016.02.12 13:55:00";"30.0";"2291.88";"3851.50000";"4016.50000";"2935.67";"0.00";"IST";"PT";"21h 10m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4001.1";"4016.7";"2016.02.12 18:15:00";"2016.02.12 22:55:00";"30.0";"468.00";"3918.60010";"4083.60010";"3403.67";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"4081.2";"4163.7";"2016.02.15 17:00:00";"2016.02.17 17:21:00";"30.0";"2108.76";"3998.69995";"4163.70020";"5512.43";"0.00";"IST";"PT";"2d 0h 21m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4173.9";"4165.4";"2016.02.17 18:45:00";"2016.02.19 22:55:00";"30.0";"-621.24";"4091.39990";"4256.39990";"4891.19";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4217.9";"4135.4";"2016.02.22 16:45:00";"2016.02.24 11:21:00";"30.0";"-2841.24";"4135.39990";"4300.39990";"2049.95";"0.00";"IST";"SL";"1d 18h 36m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4126.5";"4209.0";"2016.02.24 18:45:00";"2016.02.25 10:02:00";"30.0";"2291.88";"4044.00000";"4209.00000";"4341.83";"0.00";"IST";"PT";"15h 17m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"4203.1";"4285.6";"2016.02.25 17:45:00";"2016.02.26 11:46:00";"30.0";"2291.88";"4120.60010";"4285.60010";"6633.71";"0.00";"IST";"PT";"18h 1m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4241.8";"4239.1";"2016.02.26 19:00:00";"2016.02.26 22:55:00";"30.0";"-81.00";"4159.29980";"4324.29980";"6552.71";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"4217.1";"4299.6";"2016.02.29 22:30:00";"2016.03.01 18:52:00";"30.0";"2291.88";"4134.60010";"4299.60010";"8844.59";"0.00";"IST";"PT";"20h 22m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"4333.3";"4326.8";"2016.03.02 17:15:00";"2016.03.04 22:55:00";"30.0";"-561.24";"4250.79980";"4415.79980";"8283.35";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"126";"USTEC_ICM_UTC2";"Buy";"4311.0";"4357.7";"2016.03.07 18:15:00";"2016.03.11 22:55:00";"30.0";"668.52";"4228.50000";"4393.50000";"8951.87";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"127";"USTEC_ICM_UTC2";"Buy";"4367.4";"4449.9";"2016.03.14 17:45:00";"2016.03.23 10:27:00";"30.0";"826.92";"4284.89990";"4449.89990";"9778.79";"0.00";"IST";"PT";"8d 16h 42m";"-1648.08"
"128";"USTEC_ICM_UTC2";"Buy";"4426.1";"4508.6";"2016.03.23 16:30:00";"2016.03.30 16:44:00";"30.0";"1193.16";"4343.60010";"4508.60010";"10971.95";"0.00";"IST";"PT";"7d 0h 14m";"-1281.84"
"129";"USTEC_ICM_UTC2";"Buy";"4514.5";"4526.5";"2016.03.30 17:45:00";"2016.04.01 22:55:00";"30.0";"-6.24";"4432.00000";"4597.00000";"10965.71";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"130";"USTEC_ICM_UTC2";"Buy";"4507.7";"4469.5";"2016.04.04 18:30:00";"2016.04.08 22:55:00";"30.0";"-1878.48";"4425.20020";"4590.20020";"9087.23";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4494.1";"4542.9";"2016.04.11 18:15:00";"2016.04.15 22:55:00";"30.0";"731.52";"4411.60010";"4576.60010";"9818.75";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4553.0";"4470.5";"2016.04.19 17:15:00";"2016.04.22 17:19:00";"30.0";"-3024.36";"4470.50000";"4635.50000";"6794.39";"0.00";"IST";"SL";"3d 0h 4m";"-549.36"
"133";"USTEC_ICM_UTC2";"Buy";"4466.5";"4473.7";"2016.04.22 17:30:00";"2016.04.22 22:55:00";"30.0";"216.00";"4384.00000";"4549.00000";"7010.39";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"4468.3";"4385.8";"2016.04.25 16:45:00";"2016.04.27 17:19:00";"30.0";"-2841.24";"4385.79980";"4550.79980";"4169.15";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"135";"USTEC_ICM_UTC2";"Buy";"4389.9";"4307.4";"2016.04.27 18:00:00";"2016.04.29 18:46:00";"30.0";"-2841.24";"4307.39990";"4472.39990";"1327.91";"0.00";"IST";"SL";"2d 0h 46m";"-366.24"
"136";"USTEC_ICM_UTC2";"Buy";"4317.8";"4340.2";"2016.04.29 19:00:00";"2016.04.29 22:55:00";"30.0";"672.00";"4235.29980";"4400.29980";"1999.91";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"4348.1";"4325.8";"2016.05.02 18:30:00";"2016.05.06 22:55:00";"30.0";"-1401.48";"4265.60010";"4430.60010";"598.43";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4354.7";"4325.4";"2016.05.09 17:00:00";"2016.05.13 22:55:00";"30.0";"-1611.48";"4272.20020";"4437.20020";"-1013.05";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4364.1";"4361.8";"2016.05.16 18:30:00";"2016.05.20 22:55:00";"30.0";"-801.48";"4281.60010";"4446.60010";"-1814.53";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4432.5";"4509.4";"2016.05.24 18:30:00";"2016.05.27 22:55:00";"30.0";"1757.64";"4350.00000";"4515.00000";"-56.89";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"141";"USTEC_ICM_UTC2";"Buy";"4520.9";"4512.5";"2016.05.30 18:15:00";"2016.06.03 22:55:00";"30.0";"-984.48";"4438.39990";"4603.39990";"-1041.37";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4519.9";"4458.3";"2016.06.06 16:45:00";"2016.06.10 22:55:00";"30.0";"-2580.48";"4437.39990";"4602.39990";"-3621.85";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4453.6";"4371.1";"2016.06.13 17:00:00";"2016.06.16 17:01:00";"30.0";"-3024.36";"4371.10010";"4536.10010";"-6646.21";"0.00";"IST";"SL";"3d 0h 1m";"-549.36"
"144";"USTEC_ICM_UTC2";"Buy";"4375.4";"4371.9";"2016.06.16 18:15:00";"2016.06.17 22:55:00";"30.0";"-288.12";"4292.89990";"4457.89990";"-6934.33";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"145";"USTEC_ICM_UTC2";"Buy";"4444.1";"4254.8";"2016.06.20 18:30:00";"2016.06.24 09:00:00";"30.0";"-6412.35";"4361.60010";"4526.60010";"-13346.68";"0.00";"IST";"SL";"3d 14h 30m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4357.2";"4274.7";"2016.06.24 17:00:00";"2016.06.24 22:19:00";"30.0";"-2475.00";"4274.70020";"4439.70020";"-15821.68";"0.00";"IST";"SL";"5h 19m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"4205.6";"4288.1";"2016.06.27 17:30:00";"2016.06.28 22:13:00";"30.0";"2291.88";"4123.10010";"4288.10010";"-13529.80";"0.00";"IST";"PT";"1d 4h 43m";"-183.12"
"148";"USTEC_ICM_UTC2";"Buy";"4286.1";"4368.6";"2016.06.28 22:45:00";"2016.06.29 21:21:00";"30.0";"2291.88";"4203.60010";"4368.60010";"-11237.92";"0.00";"IST";"PT";"22h 36m";"-183.12"
"149";"USTEC_ICM_UTC2";"Buy";"4376.0";"4439.8";"2016.06.30 16:30:00";"2016.07.01 22:55:00";"30.0";"1730.88";"4293.50000";"4458.50000";"-9507.04";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"150";"USTEC_ICM_UTC2";"Buy";"4444.8";"4527.3";"2016.07.04 16:30:00";"2016.07.08 21:33:00";"30.0";"1742.52";"4362.29980";"4527.29980";"-7764.52";"0.00";"IST";"PT";"4d 5h 3m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4560.1";"4587.5";"2016.07.11 18:00:00";"2016.07.15 22:55:00";"30.0";"89.52";"4477.60010";"4642.60010";"-7675.00";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4626.1";"4663.1";"2016.07.18 18:45:00";"2016.07.22 22:55:00";"30.0";"377.52";"4543.60010";"4708.60010";"-7297.48";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4660.1";"4742.6";"2016.07.25 18:30:00";"2016.07.29 19:05:00";"30.0";"1742.52";"4577.60010";"4742.60010";"-5554.96";"0.00";"IST";"PT";"4d 0h 35m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4742.8";"4735.0";"2016.07.29 19:15:00";"2016.07.29 22:55:00";"30.0";"-234.00";"4660.29980";"4825.29980";"-5788.96";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"4751.7";"4789.5";"2016.08.01 21:30:00";"2016.08.05 22:55:00";"30.0";"401.52";"4669.20020";"4834.20020";"-5387.44";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4792.3";"4804.8";"2016.08.08 16:30:00";"2016.08.12 22:55:00";"30.0";"-357.48";"4709.79980";"4874.79980";"-5744.92";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4828.3";"4805.5";"2016.08.15 17:15:00";"2016.08.19 22:55:00";"30.0";"-1416.48";"4745.79980";"4910.79980";"-7161.40";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4807.8";"4780.7";"2016.08.22 20:15:00";"2016.08.26 22:55:00";"30.0";"-1545.48";"4725.29980";"4890.29980";"-8706.88";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4776.0";"4796.7";"2016.08.30 19:15:00";"2016.09.02 22:55:00";"30.0";"71.64";"4693.50000";"4858.50000";"-8635.24";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"160";"USTEC_ICM_UTC2";"Buy";"4786.1";"4703.6";"2016.09.05 17:45:00";"2016.09.09 20:49:00";"30.0";"-3207.48";"4703.60010";"4868.60010";"-11842.72";"0.00";"IST";"SL";"4d 3h 4m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4708.4";"4692.6";"2016.09.09 21:00:00";"2016.09.09 22:55:00";"30.0";"-474.00";"4625.89990";"4790.89990";"-12316.72";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"4689.1";"4771.6";"2016.09.12 16:45:00";"2016.09.12 22:42:00";"30.0";"2475.00";"4606.60010";"4771.60010";"-9841.72";"0.00";"IST";"PT";"5h 57m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"4715.5";"4798.0";"2016.09.13 18:45:00";"2016.09.15 18:00:00";"30.0";"2108.76";"4633.00000";"4798.00000";"-7732.96";"0.00";"IST";"PT";"1d 23h 15m";"-366.24"
"164";"USTEC_ICM_UTC2";"Buy";"4802.5";"4817.8";"2016.09.15 18:30:00";"2016.09.16 22:55:00";"30.0";"275.88";"4720.00000";"4885.00000";"-7457.08";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"4826.1";"4864.7";"2016.09.19 19:00:00";"2016.09.23 22:55:00";"30.0";"425.52";"4743.60010";"4908.60010";"-7031.56";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4823.0";"4885.2";"2016.09.26 19:45:00";"2016.09.30 22:55:00";"30.0";"1133.52";"4740.50000";"4905.50000";"-5898.04";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4866.9";"4867.2";"2016.10.03 16:30:00";"2016.10.07 22:55:00";"30.0";"-723.48";"4784.39990";"4949.39990";"-6621.52";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4860.6";"4778.1";"2016.10.11 17:45:00";"2016.10.13 16:40:00";"30.0";"-2841.24";"4778.10010";"4943.10010";"-9462.76";"0.00";"IST";"SL";"1d 22h 55m";"-366.24"
"169";"USTEC_ICM_UTC2";"Buy";"4768.5";"4811.0";"2016.10.13 17:15:00";"2016.10.14 22:55:00";"30.0";"1091.88";"4686.00000";"4851.00000";"-8370.88";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"4801.2";"4851.5";"2016.10.17 22:00:00";"2016.10.21 22:55:00";"30.0";"776.52";"4718.70020";"4883.70020";"-7594.36";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"171";"USTEC_ICM_UTC2";"Buy";"4899.8";"4817.3";"2016.10.24 18:00:00";"2016.10.28 09:06:00";"30.0";"-3207.48";"4817.29980";"4982.29980";"-10801.84";"0.00";"IST";"SL";"3d 15h 6m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"4815.8";"4802.8";"2016.10.28 22:00:00";"2016.10.28 22:55:00";"30.0";"-390.00";"4733.29980";"4898.29980";"-11191.84";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"4819.7";"4737.2";"2016.10.31 17:30:00";"2016.11.01 20:09:00";"30.0";"-2658.12";"4737.20020";"4902.20020";"-13849.96";"0.00";"IST";"SL";"1d 2h 39m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4746.4";"4663.9";"2016.11.01 20:30:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4663.89990";"4828.89990";"-16874.32";"0.00";"IST";"SL";"2d 18h 59m";"-549.36"
"175";"USTEC_ICM_UTC2";"Buy";"4692.6";"4775.1";"2016.11.04 17:15:00";"2016.11.07 19:02:00";"30.0";"1925.64";"4610.10010";"4775.10010";"-14948.68";"0.00";"IST";"PT";"3d 1h 47m";"-549.36"
"176";"USTEC_ICM_UTC2";"Buy";"4763.6";"4594.8";"2016.11.07 22:45:00";"2016.11.09 09:00:00";"30.0";"-5430.21";"4681.10010";"4846.10010";"-20378.89";"0.00";"IST";"SL";"1d 10h 15m";"-366.24"
"177";"USTEC_ICM_UTC2";"Buy";"4854.0";"4771.5";"2016.11.10 16:45:00";"2016.11.10 17:19:00";"30.0";"-2475.00";"4771.50000";"4936.50000";"-22853.89";"0.00";"IST";"SL";"34m 0s";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"4752.5";"4754.0";"2016.11.11 19:45:00";"2016.11.11 22:55:00";"30.0";"45.00";"4670.00000";"4835.00000";"-22808.89";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"4693.9";"4776.4";"2016.11.14 18:15:00";"2016.11.15 17:10:00";"30.0";"2291.88";"4611.39990";"4776.39990";"-20517.01";"0.00";"IST";"PT";"22h 55m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"4765.5";"4809.5";"2016.11.15 21:15:00";"2016.11.18 22:55:00";"30.0";"770.64";"4683.00000";"4848.00000";"-19746.37";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"181";"USTEC_ICM_UTC2";"Buy";"4844.5";"4762.0";"2016.11.21 18:15:00";"2016.12.01 17:34:00";"30.0";"-4306.20";"4762.00000";"4927.00000";"-24052.57";"0.00";"IST";"SL";"9d 23h 19m";"-1831.20"
"182";"USTEC_ICM_UTC2";"Buy";"4756.4";"4736.6";"2016.12.01 18:30:00";"2016.12.02 22:55:00";"30.0";"-777.12";"4673.89990";"4838.89990";"-24829.69";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"4775.3";"4857.8";"2016.12.05 17:00:00";"2016.12.08 16:39:00";"30.0";"1925.64";"4692.79980";"4857.79980";"-22904.05";"0.00";"IST";"PT";"2d 23h 39m";"-549.36"
"184";"USTEC_ICM_UTC2";"Buy";"4861.0";"4891.8";"2016.12.08 16:45:00";"2016.12.09 22:55:00";"30.0";"740.88";"4778.50000";"4943.50000";"-22163.17";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"4869.7";"4952.2";"2016.12.12 18:00:00";"2016.12.13 18:26:00";"30.0";"2291.88";"4787.20020";"4952.20020";"-19871.29";"0.00";"IST";"PT";"1d 0h 26m";"-183.12"
"186";"USTEC_ICM_UTC2";"Buy";"4953.0";"4915.4";"2016.12.13 18:30:00";"2016.12.16 22:55:00";"30.0";"-1677.36";"4870.50000";"5035.50000";"-21548.65";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"187";"USTEC_ICM_UTC2";"Buy";"4937.9";"4937.4";"2016.12.19 17:30:00";"2016.12.23 22:55:00";"30.0";"-747.48";"4855.39990";"5020.39990";"-22296.13";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"4948.9";"4866.4";"2016.12.28 18:15:00";"2016.12.30 19:41:00";"30.0";"-2841.24";"4866.39990";"5031.39990";"-25137.37";"0.00";"IST";"SL";"2d 1h 26m";"-366.24"
"189";"USTEC_ICM_UTC2";"Buy";"4860.2";"4853.4";"2016.12.30 21:15:00";"2016.12.30 22:55:00";"30.0";"-204.00";"4777.70020";"4942.70020";"-25341.37";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"4920.3";"5002.8";"2017.01.03 17:15:00";"2017.01.06 18:49:00";"30.0";"1925.64";"4837.79980";"5002.79980";"-23415.73";"0.00";"IST";"PT";"3d 1h 34m";"-549.36"
"191";"USTEC_ICM_UTC2";"Buy";"5012.5";"5057.8";"2017.01.09 16:30:00";"2017.01.13 22:55:00";"30.0";"626.52";"4930.00000";"5095.00000";"-22789.21";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5056.7";"5057.9";"2017.01.16 18:45:00";"2017.01.20 22:55:00";"30.0";"-696.48";"4974.20020";"5139.20020";"-23485.69";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5051.0";"5133.5";"2017.01.23 19:30:00";"2017.01.25 16:35:00";"30.0";"2108.76";"4968.50000";"5133.50000";"-21376.93";"0.00";"IST";"PT";"1d 21h 5m";"-366.24"
"194";"USTEC_ICM_UTC2";"Buy";"5160.2";"5163.8";"2017.01.26 16:45:00";"2017.01.27 22:55:00";"30.0";"-75.12";"5077.70020";"5242.70020";"-21452.05";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"195";"USTEC_ICM_UTC2";"Buy";"5149.4";"5160.6";"2017.01.30 16:30:00";"2017.02.03 22:55:00";"30.0";"-396.48";"5066.89990";"5231.89990";"-21848.53";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5153.2";"5226.6";"2017.02.06 16:45:00";"2017.02.10 22:55:00";"30.0";"1469.52";"5070.70020";"5235.70020";"-20379.01";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5253.1";"5318.6";"2017.02.14 17:00:00";"2017.02.17 22:55:00";"30.0";"1415.64";"5170.60010";"5335.60010";"-18963.37";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"198";"USTEC_ICM_UTC2";"Buy";"5333.5";"5339.0";"2017.02.20 17:30:00";"2017.02.24 22:55:00";"30.0";"-567.48";"5251.00000";"5416.00000";"-19530.85";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5334.6";"5371.3";"2017.02.27 17:00:00";"2017.03.03 22:55:00";"30.0";"368.52";"5252.10010";"5417.10010";"-19162.33";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5351.9";"5384.3";"2017.03.06 17:00:00";"2017.03.10 22:55:00";"30.0";"239.52";"5269.39990";"5434.39990";"-18922.81";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5386.2";"5442.1";"2017.03.13 16:45:00";"2017.03.31 22:55:00";"30.0";"-1619.16";"5303.70020";"5468.70020";"-20541.97";"0.00";"IST";"End Of Friday (Time)";"18d 6h 10m";"-3296.16"
"202";"USTEC_ICM_UTC2";"Buy";"5409.5";"5420.4";"2017.04.03 19:15:00";"2017.04.07 22:55:00";"30.0";"-405.48";"5327.00000";"5492.00000";"-20947.45";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5432.9";"5441.6";"2017.04.10 18:15:00";"2017.04.21 22:55:00";"30.0";"-1753.32";"5350.39990";"5515.39990";"-22700.77";"0.00";"IST";"End Of Friday (Time)";"11d 4h 40m";"-2014.32"
"204";"USTEC_ICM_UTC2";"Buy";"5501.2";"5589.0";"2017.04.24 20:00:00";"2017.04.28 09:00:00";"30.0";"1900.59";"5418.70020";"5583.70020";"-20800.18";"0.00";"IST";"PT";"3d 13h 0m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5581.1";"5583.6";"2017.04.28 17:15:00";"2017.04.28 22:55:00";"30.0";"75.00";"5498.60010";"5663.60010";"-20725.18";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"5607.6";"5642.8";"2017.05.01 16:45:00";"2017.05.05 22:55:00";"30.0";"323.52";"5525.10010";"5690.10010";"-20401.66";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5644.2";"5682.1";"2017.05.08 18:45:00";"2017.05.12 22:55:00";"30.0";"404.52";"5561.70020";"5726.70020";"-19997.14";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5687.0";"5604.5";"2017.05.17 16:45:00";"2017.05.17 21:38:00";"30.0";"-2475.00";"5604.50000";"5769.50000";"-22472.14";"0.00";"IST";"SL";"4h 53m";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"5625.5";"5650.2";"2017.05.18 18:30:00";"2017.05.19 22:55:00";"30.0";"557.88";"5543.00000";"5708.00000";"-21914.26";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"5704.3";"5786.8";"2017.05.23 18:15:00";"2017.05.25 21:02:00";"30.0";"2108.76";"5621.79980";"5786.79980";"-19805.50";"0.00";"IST";"PT";"2d 2h 47m";"-366.24"
"211";"USTEC_ICM_UTC2";"Buy";"5793.6";"5876.1";"2017.05.29 18:30:00";"2017.06.02 22:24:00";"30.0";"1742.52";"5711.10010";"5876.10010";"-18062.98";"0.00";"IST";"PT";"4d 3h 54m";"-732.48"
"212";"USTEC_ICM_UTC2";"Buy";"5873.3";"5790.8";"2017.06.06 16:30:00";"2017.06.09 20:14:00";"30.0";"-3024.36";"5790.79980";"5955.79980";"-21087.34";"0.00";"IST";"SL";"3d 3h 44m";"-549.36"
"213";"USTEC_ICM_UTC2";"Buy";"5800.6";"5718.1";"2017.06.09 20:30:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5718.10010";"5883.10010";"-23562.34";"0.00";"IST";"SL";"1h 16m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"5704.1";"5678.8";"2017.06.12 18:15:00";"2017.06.16 22:55:00";"30.0";"-1491.48";"5621.60010";"5786.60010";"-25053.82";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"215";"USTEC_ICM_UTC2";"Buy";"5762.7";"5802.2";"2017.06.19 21:45:00";"2017.06.23 22:55:00";"30.0";"452.52";"5680.20020";"5845.20020";"-24601.30";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"216";"USTEC_ICM_UTC2";"Buy";"5784.8";"5702.3";"2017.06.26 18:45:00";"2017.06.27 20:38:00";"30.0";"-2658.12";"5702.29980";"5867.29980";"-27259.42";"0.00";"IST";"SL";"1d 1h 53m";"-183.12"
