"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5363.4";"5445.9";"2017.03.14 16:30:00";"2017.03.30 18:00:00";"30.0";"-454.92";"5280.89990";"5445.89990";"-43575.82";"0.00";"IST";"PT";"16d 1h 30m";"-2929.92"
"218";"USTEC_ICM_UTC2";"Buy";"5441.5";"5442.1";"2017.03.30 20:45:00";"2017.03.31 22:55:00";"30.0";"-165.12";"5359.00000";"5524.00000";"-43740.94";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5441.2";"5420.4";"2017.04.03 16:30:00";"2017.04.07 22:55:00";"30.0";"-1356.48";"5358.70020";"5523.70020";"-45097.42";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"220";"USTEC_ICM_UTC2";"Buy";"5424.4";"5441.6";"2017.04.10 16:30:00";"2017.04.21 22:55:00";"30.0";"-1498.32";"5341.89990";"5506.89990";"-46595.74";"0.00";"IST";"End Of Friday (Time)";"11d 6h 25m";"-2014.32"
"221";"USTEC_ICM_UTC2";"Buy";"5505.6";"5589.0";"2017.04.24 21:00:00";"2017.04.28 09:00:00";"30.0";"1768.59";"5423.10010";"5588.10010";"-44827.15";"0.00";"IST";"PT";"3d 12h 0m";"-732.48"
"222";"USTEC_ICM_UTC2";"Buy";"5581.6";"5583.6";"2017.04.28 20:45:00";"2017.04.28 22:55:00";"30.0";"60.00";"5499.10010";"5664.10010";"-44767.15";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"5632.1";"5642.8";"2017.05.02 17:30:00";"2017.05.05 22:55:00";"30.0";"-228.36";"5549.60010";"5714.60010";"-44995.51";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"224";"USTEC_ICM_UTC2";"Buy";"5650.4";"5682.1";"2017.05.08 20:45:00";"2017.05.12 22:55:00";"30.0";"218.52";"5567.89990";"5732.89990";"-44776.99";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"225";"USTEC_ICM_UTC2";"Buy";"5699.6";"5617.1";"2017.05.15 17:00:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5617.10010";"5782.10010";"-47618.23";"0.00";"IST";"SL";"2d 4h 16m";"-366.24"
"226";"USTEC_ICM_UTC2";"Buy";"5609.6";"5650.2";"2017.05.17 21:30:00";"2017.05.19 22:55:00";"30.0";"851.76";"5527.10010";"5692.10010";"-46766.47";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"5661.5";"5753.7";"2017.05.22 16:30:00";"2017.05.25 09:00:00";"30.0";"2215.74";"5579.00000";"5744.00000";"-44550.73";"0.00";"IST";"PT";"2d 16h 30m";"-549.36"
"228";"USTEC_ICM_UTC2";"Buy";"5784.3";"5786.3";"2017.05.25 20:45:00";"2017.05.26 22:55:00";"30.0";"-123.12";"5701.79980";"5866.79980";"-44673.85";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5784.1";"5866.6";"2017.05.30 16:30:00";"2017.06.02 20:25:00";"30.0";"1925.64";"5701.60010";"5866.60010";"-42748.21";"0.00";"IST";"PT";"3d 3h 55m";"-549.36"
"230";"USTEC_ICM_UTC2";"Buy";"5880.5";"5798.0";"2017.06.05 20:45:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5798.00000";"5963.00000";"-45955.69";"0.00";"IST";"SL";"3d 23h 27m";"-732.48"
"231";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-48430.69";"0.00";"IST";"SL";"1h 31m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"-46321.93";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"5764.1";"5681.6";"2017.06.14 17:45:00";"2017.06.14 22:14:00";"30.0";"-2475.00";"5681.60010";"5846.60010";"-48796.93";"0.00";"IST";"SL";"4h 29m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"5669.4";"5678.8";"2017.06.15 16:30:00";"2017.06.16 22:55:00";"30.0";"98.88";"5586.89990";"5751.89990";"-48698.05";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5772.1";"5802.2";"2017.06.19 20:45:00";"2017.06.23 22:55:00";"30.0";"170.52";"5689.60010";"5854.60010";"-48527.53";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"236";"USTEC_ICM_UTC2";"Buy";"5791.9";"5709.4";"2017.06.26 18:00:00";"2017.06.27 20:10:00";"30.0";"-2658.12";"5709.39990";"5874.39990";"-51185.65";"0.00";"IST";"SL";"1d 2h 10m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"5714.3";"5631.8";"2017.06.27 20:15:00";"2017.06.28 11:19:00";"30.0";"-2658.12";"5631.79980";"5796.79980";"-53843.77";"0.00";"IST";"SL";"15h 4m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"5691.6";"5609.1";"2017.06.28 16:30:00";"2017.06.29 20:26:00";"30.0";"-2658.12";"5609.10010";"5774.10010";"-56501.89";"0.00";"IST";"SL";"1d 3h 56m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"5601.6";"5660.1";"2017.06.29 20:30:00";"2017.06.30 22:55:00";"30.0";"1571.88";"5519.10010";"5684.10010";"-54930.01";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"5666.6";"5569.7";"2017.07.03 17:00:00";"2017.07.04 09:00:00";"30.0";"-3091.02";"5584.10010";"5749.10010";"-58021.03";"0.00";"IST";"SL";"16h 0m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"5605.7";"5658.4";"2017.07.04 16:30:00";"2017.07.07 22:55:00";"30.0";"1031.64";"5523.20020";"5688.20020";"-56989.39";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"242";"USTEC_ICM_UTC2";"Buy";"5661.4";"5743.9";"2017.07.10 16:30:00";"2017.07.12 15:39:00";"30.0";"2108.76";"5578.89990";"5743.89990";"-54880.63";"0.00";"IST";"PT";"1d 23h 9m";"-366.24"
"243";"USTEC_ICM_UTC2";"Buy";"5772.0";"5837.9";"2017.07.12 20:45:00";"2017.07.14 22:55:00";"30.0";"1610.76";"5689.50000";"5854.50000";"-53269.87";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"5842.1";"5924.6";"2017.07.17 20:45:00";"2017.07.20 15:00:00";"30.0";"1925.64";"5759.60010";"5924.60010";"-51344.23";"0.00";"IST";"PT";"2d 18h 15m";"-549.36"
"245";"USTEC_ICM_UTC2";"Buy";"5924.5";"5915.5";"2017.07.20 17:00:00";"2017.07.21 22:55:00";"30.0";"-453.12";"5842.00000";"6007.00000";"-51797.35";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"5917.0";"5908.5";"2017.07.24 16:30:00";"2017.07.28 22:55:00";"30.0";"-987.48";"5834.50000";"5999.50000";"-52784.83";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"5895.1";"5893.5";"2017.07.31 17:15:00";"2017.08.04 22:55:00";"30.0";"-780.48";"5812.60010";"5977.60010";"-53565.31";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"5924.2";"5841.7";"2017.08.07 20:45:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5841.70020";"6006.70020";"-56589.67";"0.00";"IST";"SL";"2d 20h 18m";"-549.36"
"249";"USTEC_ICM_UTC2";"Buy";"5841.5";"5759.0";"2017.08.10 17:15:00";"2017.08.11 11:30:00";"30.0";"-2658.12";"5759.00000";"5924.00000";"-59247.79";"0.00";"IST";"SL";"18h 15m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"5794.6";"5830.1";"2017.08.11 16:45:00";"2017.08.11 22:55:00";"30.0";"1065.00";"5712.10010";"5877.10010";"-58182.79";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"5904.0";"5821.5";"2017.08.14 21:45:00";"2017.08.17 19:58:00";"30.0";"-3024.36";"5821.50000";"5986.50000";"-61207.15";"0.00";"IST";"SL";"2d 22h 13m";"-549.36"
"252";"USTEC_ICM_UTC2";"Buy";"5826.7";"5793.9";"2017.08.17 20:00:00";"2017.08.18 22:55:00";"30.0";"-1167.12";"5744.20020";"5909.20020";"-62374.27";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"5791.4";"5873.9";"2017.08.21 16:30:00";"2017.08.22 21:33:00";"30.0";"2291.88";"5708.89990";"5873.89990";"-60082.39";"0.00";"IST";"PT";"1d 5h 3m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"5874.8";"5826.6";"2017.08.22 21:45:00";"2017.08.25 22:55:00";"30.0";"-1995.36";"5792.29980";"5957.29980";"-62077.75";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"255";"USTEC_ICM_UTC2";"Buy";"5827.1";"5909.6";"2017.08.28 17:00:00";"2017.08.30 19:41:00";"30.0";"2108.76";"5744.60010";"5909.60010";"-59968.99";"0.00";"IST";"PT";"2d 2h 41m";"-366.24"
"256";"USTEC_ICM_UTC2";"Buy";"5979.0";"5990.4";"2017.08.31 20:45:00";"2017.09.01 22:55:00";"30.0";"158.88";"5896.50000";"6061.50000";"-59810.11";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"5963.9";"5910.5";"2017.09.04 16:30:00";"2017.09.08 22:55:00";"30.0";"-2334.48";"5881.39990";"6046.39990";"-62144.59";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"5980.4";"5987.0";"2017.09.11 20:45:00";"2017.09.15 22:55:00";"30.0";"-534.48";"5897.89990";"6062.89990";"-62679.07";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"5993.5";"5911.0";"2017.09.18 16:30:00";"2017.09.22 20:16:00";"30.0";"-3207.48";"5911.00000";"6076.00000";"-65886.55";"0.00";"IST";"SL";"4d 3h 46m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"5919.8";"5934.2";"2017.09.22 20:30:00";"2017.09.22 22:55:00";"30.0";"432.00";"5837.29980";"6002.29980";"-65454.55";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"5906.5";"5977.9";"2017.09.25 16:30:00";"2017.09.29 22:55:00";"30.0";"1409.52";"5824.00000";"5989.00000";"-64045.03";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"262";"USTEC_ICM_UTC2";"Buy";"5963.0";"6045.5";"2017.10.02 19:00:00";"2017.10.05 20:28:00";"30.0";"1925.64";"5880.50000";"6045.50000";"-62119.39";"0.00";"IST";"PT";"3d 1h 28m";"-549.36"
"263";"USTEC_ICM_UTC2";"Buy";"6047.0";"6062.3";"2017.10.05 21:00:00";"2017.10.06 22:55:00";"30.0";"275.88";"5964.50000";"6129.50000";"-61843.51";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6068.5";"6091.6";"2017.10.09 18:15:00";"2017.10.13 22:55:00";"30.0";"-39.48";"5986.00000";"6151.00000";"-61882.99";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"265";"USTEC_ICM_UTC2";"Buy";"6102.2";"6100.8";"2017.10.16 19:45:00";"2017.10.20 22:55:00";"30.0";"-774.48";"6019.70020";"6184.70020";"-62657.47";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"266";"USTEC_ICM_UTC2";"Buy";"6106.9";"6024.4";"2017.10.23 17:00:00";"2017.10.25 18:16:00";"30.0";"-2841.24";"6024.39990";"6189.39990";"-65498.71";"0.00";"IST";"SL";"2d 1h 16m";"-366.24"
"267";"USTEC_ICM_UTC2";"Buy";"6028.4";"6110.9";"2017.10.25 18:30:00";"2017.10.27 10:52:00";"30.0";"2108.76";"5945.89990";"6110.89990";"-63389.95";"0.00";"IST";"PT";"1d 16h 22m";"-366.24"
"268";"USTEC_ICM_UTC2";"Buy";"6209.2";"6216.9";"2017.10.27 20:45:00";"2017.10.27 22:55:00";"30.0";"231.00";"6126.70020";"6291.70020";"-63158.95";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6211.2";"6293.7";"2017.10.30 18:30:00";"2017.11.03 20:24:00";"30.0";"1742.52";"6128.70020";"6293.70020";"-61416.43";"0.00";"IST";"PT";"4d 1h 54m";"-732.48"
"270";"USTEC_ICM_UTC2";"Buy";"6292.1";"6309.6";"2017.11.03 21:45:00";"2017.11.10 22:55:00";"30.0";"-756.84";"6209.60010";"6374.60010";"-62173.27";"0.00";"IST";"End Of Friday (Time)";"7d 1h 10m";"-1281.84"
"271";"USTEC_ICM_UTC2";"Buy";"6286.0";"6315.6";"2017.11.13 16:30:00";"2017.11.17 22:55:00";"30.0";"155.52";"6203.50000";"6368.50000";"-62017.75";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"272";"USTEC_ICM_UTC2";"Buy";"6319.6";"6402.1";"2017.11.20 16:30:00";"2017.11.24 18:00:00";"30.0";"1742.52";"6237.10010";"6402.10010";"-60275.23";"0.00";"IST";"PT";"4d 1h 30m";"-732.48"
"273";"USTEC_ICM_UTC2";"Buy";"6407.0";"6324.5";"2017.11.27 16:30:00";"2017.11.29 17:23:00";"30.0";"-2841.24";"6324.50000";"6489.50000";"-63116.47";"0.00";"IST";"SL";"2d 0h 53m";"-366.24"
"274";"USTEC_ICM_UTC2";"Buy";"6333.5";"6251.0";"2017.11.29 17:30:00";"2017.12.01 18:32:00";"30.0";"-2841.24";"6251.00000";"6416.00000";"-65957.71";"0.00";"IST";"SL";"2d 1h 2m";"-366.24"
"275";"USTEC_ICM_UTC2";"Buy";"6296.9";"6337.8";"2017.12.01 18:45:00";"2017.12.01 22:55:00";"30.0";"1227.00";"6214.39990";"6379.39990";"-64730.71";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6325.9";"6243.4";"2017.12.04 17:30:00";"2017.12.05 12:22:00";"30.0";"-2658.12";"6243.39990";"6408.39990";"-67388.84";"0.00";"IST";"SL";"18h 52m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6252.1";"6334.6";"2017.12.05 16:30:00";"2017.12.05 18:22:00";"30.0";"2475.00";"6169.60010";"6334.60010";"-64913.83";"0.00";"IST";"PT";"1h 52m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6243.7";"6326.2";"2017.12.06 16:30:00";"2017.12.07 17:39:00";"30.0";"2291.88";"6161.20020";"6326.20020";"-62621.95";"0.00";"IST";"PT";"1d 1h 9m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6323.5";"6339.2";"2017.12.07 20:45:00";"2017.12.08 22:55:00";"30.0";"287.88";"6241.00000";"6406.00000";"-62334.07";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6345.2";"6427.7";"2017.12.11 16:30:00";"2017.12.15 18:04:00";"30.0";"1742.52";"6262.70020";"6427.70020";"-60591.55";"0.00";"IST";"PT";"4d 1h 34m";"-732.48"
"281";"USTEC_ICM_UTC2";"Buy";"6454.2";"6458.9";"2017.12.15 20:45:00";"2017.12.15 22:55:00";"30.0";"141.00";"6371.70020";"6536.70020";"-60450.55";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6516.6";"6467.4";"2017.12.18 20:45:00";"2017.12.22 22:55:00";"30.0";"-2208.48";"6434.10010";"6599.10010";"-62659.03";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"283";"USTEC_ICM_UTC2";"Buy";"6439.0";"6399.3";"2017.12.26 16:30:00";"2017.12.29 22:55:00";"30.0";"-1740.36";"6356.50000";"6521.50000";"-64399.39";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"284";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-62107.51";"0.00";"IST";"PT";"16h 35m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6567.9";"6650.4";"2018.01.03 20:45:00";"2018.01.05 22:48:00";"30.0";"2108.76";"6485.39990";"6650.39990";"-59998.75";"0.00";"IST";"PT";"2d 2h 3m";"-366.24"
"286";"USTEC_ICM_UTC2";"Buy";"6676.6";"6759.1";"2018.01.08 20:45:00";"2018.01.12 21:18:00";"30.0";"1742.52";"6594.10010";"6759.10010";"-58256.23";"0.00";"IST";"PT";"4d 0h 33m";"-732.48"
"287";"USTEC_ICM_UTC2";"Buy";"6761.0";"6760.7";"2018.01.12 21:30:00";"2018.01.12 22:55:00";"30.0";"-9.00";"6678.50000";"6843.50000";"-58265.23";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6775.7";"6831.0";"2018.01.16 20:15:00";"2018.01.19 22:55:00";"30.0";"1109.64";"6693.20020";"6858.20020";"-57155.59";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"289";"USTEC_ICM_UTC2";"Buy";"6837.6";"6937.0";"2018.01.22 16:45:00";"2018.01.23 09:05:00";"30.0";"2797.95";"6755.10010";"6920.10010";"-54357.64";"0.00";"IST";"PT";"16h 20m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6961.6";"6879.1";"2018.01.23 20:45:00";"2018.01.24 20:18:00";"30.0";"-2658.12";"6879.10010";"7044.10010";"-57015.76";"0.00";"IST";"SL";"23h 33m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6904.6";"6987.1";"2018.01.24 20:30:00";"2018.01.26 21:02:00";"30.0";"2108.76";"6822.10010";"6987.10010";"-54907.00";"0.00";"IST";"PT";"2d 0h 32m";"-366.24"
"292";"USTEC_ICM_UTC2";"Buy";"6984.1";"6901.6";"2018.01.29 18:00:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6901.60010";"7066.60010";"-57565.13";"0.00";"IST";"SL";"22h 30m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6926.7";"6844.2";"2018.01.30 16:45:00";"2018.02.02 13:35:00";"30.0";"-3024.36";"6844.20020";"7009.20020";"-60589.48";"0.00";"IST";"SL";"2d 20h 50m";"-549.36"
"294";"USTEC_ICM_UTC2";"Buy";"6861.9";"6779.4";"2018.02.02 16:30:00";"2018.02.02 21:58:00";"30.0";"-2475.00";"6779.39990";"6944.39990";"-63064.48";"0.00";"IST";"SL";"5h 28m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6700.0";"6782.5";"2018.02.05 16:30:00";"2018.02.05 17:19:00";"30.0";"2475.00";"6617.50000";"6782.50000";"-60589.48";"0.00";"IST";"PT";"49m 0s";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-58114.48";"0.00";"IST";"PT";"6m 0s";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6620.2";"6537.7";"2018.02.07 20:30:00";"2018.02.08 17:36:00";"30.0";"-2658.12";"6537.70020";"6702.70020";"-60772.60";"0.00";"IST";"SL";"21h 6m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6533.4";"6450.9";"2018.02.08 17:45:00";"2018.02.08 19:22:00";"30.0";"-2475.00";"6450.89990";"6615.89990";"-63247.60";"0.00";"IST";"SL";"1h 37m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6393.6";"6311.1";"2018.02.09 16:45:00";"2018.02.09 17:46:00";"30.0";"-2475.00";"6311.10010";"6476.10010";"-65722.60";"0.00";"IST";"SL";"1h 1m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6517.2";"6599.7";"2018.02.12 20:45:00";"2018.02.14 17:20:00";"30.0";"2108.76";"6434.70020";"6599.70020";"-63613.84";"0.00";"IST";"PT";"1d 20h 35m";"-366.24"
"301";"USTEC_ICM_UTC2";"Buy";"6763.6";"6846.1";"2018.02.15 21:00:00";"2018.02.16 10:35:00";"30.0";"2291.88";"6681.10010";"6846.10010";"-61321.96";"0.00";"IST";"PT";"13h 35m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6803.6";"6785.2";"2018.02.16 20:45:00";"2018.02.16 22:55:00";"30.0";"-552.00";"6721.10010";"6886.10010";"-61873.96";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6800.2";"6717.7";"2018.02.19 16:30:00";"2018.02.20 12:06:00";"30.0";"-2658.12";"6717.70020";"6882.70020";"-64532.08";"0.00";"IST";"SL";"19h 36m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6741.8";"6824.3";"2018.02.20 16:30:00";"2018.02.20 18:29:00";"30.0";"2475.00";"6659.29980";"6824.29980";"-62057.08";"0.00";"IST";"PT";"1h 59m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6812.0";"6724.6";"2018.02.21 16:30:00";"2018.02.22 09:05:00";"30.0";"-2806.35";"6729.50000";"6894.50000";"-64863.43";"0.00";"IST";"SL";"16h 35m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6806.2";"6888.7";"2018.02.22 16:45:00";"2018.02.23 22:24:00";"30.0";"2291.88";"6723.70020";"6888.70020";"-62571.55";"0.00";"IST";"PT";"1d 5h 39m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6968.4";"6885.9";"2018.02.26 21:00:00";"2018.02.28 22:45:00";"30.0";"-2841.24";"6885.89990";"7050.89990";"-65412.79";"0.00";"IST";"SL";"2d 1h 45m";"-366.24"
"308";"USTEC_ICM_UTC2";"Buy";"6860.2";"6777.7";"2018.03.01 16:30:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6777.70020";"6942.70020";"-67887.80";"0.00";"IST";"SL";"3h 31m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6668.0";"6750.5";"2018.03.02 16:30:00";"2018.03.02 18:58:00";"30.0";"2475.00";"6585.50000";"6750.50000";"-65412.79";"0.00";"IST";"PT";"2h 28m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6779.0";"6861.5";"2018.03.05 16:30:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6696.50000";"6861.50000";"-62937.79";"0.00";"IST";"PT";"2h 15m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6885.3";"6967.8";"2018.03.06 18:45:00";"2018.03.08 16:36:00";"30.0";"2108.76";"6802.79980";"6967.79980";"-60829.04";"0.00";"IST";"PT";"1d 21h 51m";"-366.24"
"312";"USTEC_ICM_UTC2";"Buy";"6932.0";"7014.5";"2018.03.08 20:45:00";"2018.03.09 15:33:00";"30.0";"2291.88";"6849.50000";"7014.50000";"-58537.15";"0.00";"IST";"PT";"18h 48m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"7074.5";"7091.0";"2018.03.09 20:45:00";"2018.03.09 22:55:00";"30.0";"495.00";"6992.00000";"7157.00000";"-58042.15";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"7125.3";"7042.8";"2018.03.12 20:45:00";"2018.03.13 21:12:00";"30.0";"-2658.12";"7042.79980";"7207.79980";"-60700.27";"0.00";"IST";"SL";"1d 0h 27m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"7043.2";"6960.7";"2018.03.13 21:15:00";"2018.03.19 08:08:00";"30.0";"-3573.72";"6960.70020";"7125.70020";"-64273.99";"0.00";"IST";"SL";"5d 10h 53m";"-1098.72"
"316";"USTEC_ICM_UTC2";"Buy";"6929.6";"6847.1";"2018.03.19 16:30:00";"2018.03.19 17:44:00";"30.0";"-2475.00";"6847.10010";"7012.10010";"-66748.99";"0.00";"IST";"SL";"1h 14m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6867.5";"6785.0";"2018.03.21 20:45:00";"2018.03.22 11:27:00";"30.0";"-2658.12";"6785.00000";"6950.00000";"-69407.12";"0.00";"IST";"SL";"14h 42m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6786.3";"6703.8";"2018.03.22 16:30:00";"2018.03.22 17:42:00";"30.0";"-2475.00";"6703.79980";"6868.79980";"-71882.12";"0.00";"IST";"SL";"1h 12m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6670.1";"6587.6";"2018.03.23 16:30:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6587.60010";"6752.60010";"-74357.12";"0.00";"IST";"SL";"4h 27m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6642.1";"6559.6";"2018.03.26 16:30:00";"2018.03.26 18:16:00";"30.0";"-2475.00";"6559.60010";"6724.60010";"-76832.12";"0.00";"IST";"SL";"1h 46m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6701.0";"6618.5";"2018.03.27 20:45:00";"2018.03.27 21:47:00";"30.0";"-2475.00";"6618.50000";"6783.50000";"-79307.12";"0.00";"IST";"SL";"1h 2m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6497.5";"6415.0";"2018.03.28 16:30:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6415.00000";"6580.00000";"-81782.12";"0.00";"IST";"SL";"1h 17m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6494.8";"6577.3";"2018.03.29 16:30:00";"2018.03.29 20:44:00";"30.0";"2475.00";"6412.29980";"6577.29980";"-79307.12";"0.00";"IST";"PT";"4h 14m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6529.8";"6447.3";"2018.04.02 16:30:00";"2018.04.02 17:35:00";"30.0";"-2475.00";"6447.29980";"6612.29980";"-81782.12";"0.00";"IST";"SL";"1h 5m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"6409.1";"6326.6";"2018.04.03 17:00:00";"2018.04.04 11:10:00";"30.0";"-2658.12";"6326.60010";"6491.60010";"-84440.23";"0.00";"IST";"SL";"18h 10m";"-183.12"
