"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5704.3";"5786.8";"2017.05.23 18:15:00";"2017.05.25 21:02:00";"30.0";"2108.76";"5621.79980";"5786.79980";"-23634.16";"0.00";"IST";"PT";"2d 2h 47m";"-366.24"
"218";"USTEC_ICM_UTC2";"Buy";"5784.3";"5786.3";"2017.05.26 18:30:00";"2017.05.26 22:55:00";"30.0";"60.00";"5701.79980";"5866.79980";"-23574.16";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"5793.0";"5875.5";"2017.05.30 18:30:00";"2017.06.02 22:22:00";"30.0";"1925.64";"5710.50000";"5875.50000";"-21648.52";"0.00";"IST";"PT";"3d 3h 52m";"-549.36"
"220";"USTEC_ICM_UTC2";"Buy";"5875.0";"5792.5";"2017.06.05 18:30:00";"2017.06.09 20:14:00";"30.0";"-3207.48";"5792.50000";"5957.50000";"-24856.00";"0.00";"IST";"SL";"4d 1h 44m";"-732.48"
"221";"USTEC_ICM_UTC2";"Buy";"5780.9";"5698.4";"2017.06.09 20:45:00";"2017.06.09 21:48:00";"30.0";"-2475.00";"5698.39990";"5863.39990";"-27331.00";"0.00";"IST";"SL";"1h 3m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"5653.1";"5735.6";"2017.06.12 17:00:00";"2017.06.13 16:28:00";"30.0";"2291.88";"5570.60010";"5735.60010";"-25039.12";"0.00";"IST";"PT";"23h 28m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5729.0";"5646.5";"2017.06.13 18:30:00";"2017.06.15 16:45:00";"30.0";"-2841.24";"5646.50000";"5811.50000";"-27880.36";"0.00";"IST";"SL";"1d 22h 15m";"-366.24"
"224";"USTEC_ICM_UTC2";"Buy";"5672.7";"5678.8";"2017.06.15 19:30:00";"2017.06.16 22:55:00";"30.0";"-0.12";"5590.20020";"5755.20020";"-27880.48";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5757.1";"5802.2";"2017.06.19 19:00:00";"2017.06.23 22:55:00";"30.0";"620.52";"5674.60010";"5839.60010";"-27259.96";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"226";"USTEC_ICM_UTC2";"Buy";"5783.1";"5700.6";"2017.06.26 18:15:00";"2017.06.27 20:38:00";"30.0";"-2658.12";"5700.60010";"5865.60010";"-29918.08";"0.00";"IST";"SL";"1d 2h 23m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5685.0";"5602.5";"2017.06.27 21:15:00";"2017.06.29 20:28:00";"30.0";"-2841.24";"5602.50000";"5767.50000";"-32759.32";"0.00";"IST";"SL";"1d 23h 13m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"5601.6";"5660.1";"2017.06.29 20:30:00";"2017.06.30 22:55:00";"30.0";"1571.88";"5519.10010";"5684.10010";"-31187.44";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5629.4";"5658.4";"2017.07.05 18:45:00";"2017.07.07 22:55:00";"30.0";"503.76";"5546.89990";"5711.89990";"-30683.68";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"230";"USTEC_ICM_UTC2";"Buy";"5683.6";"5766.1";"2017.07.10 19:00:00";"2017.07.12 17:27:00";"30.0";"2108.76";"5601.10010";"5766.10010";"-28574.92";"0.00";"IST";"PT";"1d 22h 27m";"-366.24"
"231";"USTEC_ICM_UTC2";"Buy";"5760.5";"5843.0";"2017.07.12 18:15:00";"2017.07.14 22:37:00";"30.0";"2108.76";"5678.00000";"5843.00000";"-26466.16";"0.00";"IST";"PT";"2d 4h 22m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5843.0";"5925.5";"2017.07.17 19:15:00";"2017.07.20 15:15:00";"30.0";"1925.64";"5760.50000";"5925.50000";"-24540.52";"0.00";"IST";"PT";"2d 20h 0m";"-549.36"
"233";"USTEC_ICM_UTC2";"Buy";"5924.5";"5915.5";"2017.07.20 17:00:00";"2017.07.21 22:55:00";"30.0";"-453.12";"5842.00000";"6007.00000";"-24993.64";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"5927.6";"5845.1";"2017.07.25 18:15:00";"2017.07.27 20:39:00";"30.0";"-2841.24";"5845.10010";"6010.10010";"-27834.88";"0.00";"IST";"SL";"2d 2h 24m";"-366.24"
"235";"USTEC_ICM_UTC2";"Buy";"5882.5";"5908.5";"2017.07.27 21:00:00";"2017.07.28 22:55:00";"30.0";"596.88";"5800.00000";"5965.00000";"-27238.00";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5891.7";"5893.5";"2017.07.31 19:00:00";"2017.08.04 22:55:00";"30.0";"-678.48";"5809.20020";"5974.20020";"-27916.48";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"237";"USTEC_ICM_UTC2";"Buy";"5892.3";"5809.8";"2017.08.09 18:30:00";"2017.08.10 19:30:00";"30.0";"-2658.12";"5809.79980";"5974.79980";"-30574.60";"0.00";"IST";"SL";"1d 1h 0m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"5816.8";"5830.1";"2017.08.10 20:00:00";"2017.08.11 22:55:00";"30.0";"215.88";"5734.29980";"5899.29980";"-30358.72";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"5896.8";"5814.3";"2017.08.14 18:30:00";"2017.08.17 21:20:00";"30.0";"-3024.36";"5814.29980";"5979.29980";"-33383.08";"0.00";"IST";"SL";"3d 2h 50m";"-549.36"
"240";"USTEC_ICM_UTC2";"Buy";"5818.0";"5793.9";"2017.08.17 21:45:00";"2017.08.18 22:55:00";"30.0";"-906.12";"5735.50000";"5900.50000";"-34289.20";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"5790.1";"5872.6";"2017.08.21 19:30:00";"2017.08.22 21:27:00";"30.0";"2291.88";"5707.60010";"5872.60010";"-31997.32";"0.00";"IST";"PT";"1d 1h 57m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"5859.0";"5826.6";"2017.08.23 19:15:00";"2017.08.25 22:55:00";"30.0";"-1338.24";"5776.50000";"5941.50000";"-33335.56";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"243";"USTEC_ICM_UTC2";"Buy";"5846.1";"5928.6";"2017.08.28 18:45:00";"2017.08.30 20:28:00";"30.0";"2108.76";"5763.60010";"5928.60010";"-31226.80";"0.00";"IST";"PT";"2d 1h 43m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"5969.2";"5990.4";"2017.08.31 18:15:00";"2017.09.01 22:55:00";"30.0";"452.88";"5886.70020";"6051.70020";"-30773.92";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"5951.5";"5910.5";"2017.09.05 18:45:00";"2017.09.08 22:55:00";"30.0";"-1779.36";"5869.00000";"6034.00000";"-32553.28";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"246";"USTEC_ICM_UTC2";"Buy";"5974.1";"5987.0";"2017.09.11 19:00:00";"2017.09.15 22:55:00";"30.0";"-345.48";"5891.60010";"6056.60010";"-32898.76";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"6009.3";"5926.8";"2017.09.18 19:15:00";"2017.09.20 21:22:00";"30.0";"-2841.24";"5926.79980";"6091.79980";"-35740.00";"0.00";"IST";"SL";"2d 2h 7m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"5961.4";"5934.2";"2017.09.20 22:45:00";"2017.09.22 22:55:00";"30.0";"-1182.24";"5878.89990";"6043.89990";"-36922.24";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"5843.8";"5926.3";"2017.09.25 19:15:00";"2017.09.27 16:38:00";"30.0";"2108.76";"5761.29980";"5926.29980";"-34813.48";"0.00";"IST";"PT";"1d 21h 23m";"-366.24"
"250";"USTEC_ICM_UTC2";"Buy";"5912.2";"5977.9";"2017.09.27 18:15:00";"2017.09.29 22:55:00";"30.0";"1604.76";"5829.70020";"5994.70020";"-33208.72";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"251";"USTEC_ICM_UTC2";"Buy";"5992.5";"6062.3";"2017.10.02 18:30:00";"2017.10.06 22:55:00";"30.0";"1361.52";"5910.00000";"6075.00000";"-31847.20";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6068.5";"6091.6";"2017.10.09 18:15:00";"2017.10.13 22:55:00";"30.0";"-39.48";"5986.00000";"6151.00000";"-31886.68";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6110.4";"6100.8";"2017.10.16 18:45:00";"2017.10.20 22:55:00";"30.0";"-1020.48";"6027.89990";"6192.89990";"-32907.16";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6095.6";"6013.1";"2017.10.23 19:15:00";"2017.10.25 19:24:00";"30.0";"-2841.24";"6013.10010";"6178.10010";"-35748.40";"0.00";"IST";"SL";"2d 0h 9m";"-366.24"
"255";"USTEC_ICM_UTC2";"Buy";"6013.0";"6097.8";"2017.10.25 19:30:00";"2017.10.27 09:05:00";"30.0";"2176.83";"5930.50000";"6095.50000";"-33571.57";"0.00";"IST";"PT";"1d 13h 35m";"-366.24"
"256";"USTEC_ICM_UTC2";"Buy";"6185.9";"6216.9";"2017.10.27 18:30:00";"2017.10.27 22:55:00";"30.0";"930.00";"6103.39990";"6268.39990";"-32641.57";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6234.9";"6327.9";"2017.10.30 17:15:00";"2017.11.07 09:05:00";"30.0";"1324.11";"6152.39990";"6317.39990";"-31317.46";"0.00";"IST";"PT";"7d 15h 50m";"-1464.96"
"258";"USTEC_ICM_UTC2";"Buy";"6309.0";"6309.6";"2017.11.07 18:30:00";"2017.11.10 22:55:00";"30.0";"-531.36";"6226.50000";"6391.50000";"-31848.82";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"259";"USTEC_ICM_UTC2";"Buy";"6314.0";"6231.5";"2017.11.13 18:15:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6231.50000";"6396.50000";"-34690.06";"0.00";"IST";"SL";"1d 22h 24m";"-366.24"
"260";"USTEC_ICM_UTC2";"Buy";"6249.0";"6331.5";"2017.11.15 17:15:00";"2017.11.16 18:03:00";"30.0";"2291.88";"6166.50000";"6331.50000";"-32398.18";"0.00";"IST";"PT";"1d 0h 48m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"6330.9";"6315.6";"2017.11.17 18:45:00";"2017.11.17 22:55:00";"30.0";"-459.00";"6248.39990";"6413.39990";"-32857.18";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6309.6";"6392.1";"2017.11.20 18:45:00";"2017.11.23 12:59:00";"30.0";"1925.64";"6227.10010";"6392.10010";"-30931.54";"0.00";"IST";"PT";"2d 18h 14m";"-549.36"
"263";"USTEC_ICM_UTC2";"Buy";"6400.4";"6317.9";"2017.11.27 18:45:00";"2017.11.29 17:26:00";"30.0";"-2841.24";"6317.89990";"6482.89990";"-33772.78";"0.00";"IST";"SL";"1d 22h 41m";"-366.24"
"264";"USTEC_ICM_UTC2";"Buy";"6313.4";"6337.8";"2017.11.29 18:30:00";"2017.12.01 22:55:00";"30.0";"365.76";"6230.89990";"6395.89990";"-33407.02";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"265";"USTEC_ICM_UTC2";"Buy";"6285.1";"6367.6";"2017.12.04 18:15:00";"2017.12.08 16:32:00";"30.0";"1742.52";"6202.60010";"6367.60010";"-31664.50";"0.00";"IST";"PT";"3d 22h 17m";"-732.48"
"266";"USTEC_ICM_UTC2";"Buy";"6367.5";"6450.0";"2017.12.11 18:30:00";"2017.12.15 19:16:00";"30.0";"1742.52";"6285.00000";"6450.00000";"-29921.98";"0.00";"IST";"PT";"4d 0h 46m";"-732.48"
"267";"USTEC_ICM_UTC2";"Buy";"6452.4";"6458.9";"2017.12.15 20:15:00";"2017.12.15 22:55:00";"30.0";"195.00";"6369.89990";"6534.89990";"-29726.98";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6507.3";"6467.4";"2017.12.18 18:15:00";"2017.12.22 22:55:00";"30.0";"-1929.48";"6424.79980";"6589.79980";"-31656.46";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"269";"USTEC_ICM_UTC2";"Buy";"6430.6";"6399.3";"2017.12.26 18:30:00";"2017.12.29 22:55:00";"30.0";"-1488.36";"6348.10010";"6513.10010";"-33144.82";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"270";"USTEC_ICM_UTC2";"Buy";"6487.4";"6569.9";"2018.01.02 17:45:00";"2018.01.03 19:33:00";"30.0";"2291.88";"6404.89990";"6569.89990";"-30852.94";"0.00";"IST";"PT";"1d 1h 48m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6590.2";"6653.6";"2018.01.04 17:00:00";"2018.01.05 22:55:00";"30.0";"1718.88";"6507.70020";"6672.70020";"-29134.06";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6676.3";"6758.8";"2018.01.08 18:15:00";"2018.01.12 21:18:00";"30.0";"1742.52";"6593.79980";"6758.79980";"-27391.54";"0.00";"IST";"PT";"4d 3h 3m";"-732.48"
"273";"USTEC_ICM_UTC2";"Buy";"6793.4";"6831.0";"2018.01.16 19:15:00";"2018.01.19 22:55:00";"30.0";"578.64";"6710.89990";"6875.89990";"-26812.90";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"274";"USTEC_ICM_UTC2";"Buy";"6868.1";"6950.6";"2018.01.22 18:30:00";"2018.01.23 16:53:00";"30.0";"2291.88";"6785.60010";"6950.60010";"-24521.02";"0.00";"IST";"PT";"22h 23m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6962.9";"6880.4";"2018.01.23 18:00:00";"2018.01.24 20:18:00";"30.0";"-2658.12";"6880.39990";"7045.39990";"-27179.14";"0.00";"IST";"SL";"1d 2h 18m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6921.9";"7004.4";"2018.01.24 20:45:00";"2018.01.26 22:44:00";"30.0";"2108.76";"6839.39990";"7004.39990";"-25070.38";"0.00";"IST";"PT";"2d 1h 59m";"-366.24"
"277";"USTEC_ICM_UTC2";"Buy";"6980.1";"6897.6";"2018.01.29 18:15:00";"2018.01.30 17:04:00";"30.0";"-2658.12";"6897.60010";"7062.60010";"-27728.50";"0.00";"IST";"SL";"22h 49m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6950.0";"6867.5";"2018.01.30 18:15:00";"2018.02.02 11:21:00";"30.0";"-3024.36";"6867.50000";"7032.50000";"-30752.86";"0.00";"IST";"SL";"2d 17h 6m";"-549.36"
"279";"USTEC_ICM_UTC2";"Buy";"6829.2";"6746.7";"2018.02.02 17:15:00";"2018.02.05 09:23:00";"30.0";"-3024.36";"6746.70020";"6911.70020";"-33777.22";"0.00";"IST";"SL";"2d 16h 8m";"-549.36"
"280";"USTEC_ICM_UTC2";"Buy";"6762.8";"6680.3";"2018.02.05 18:30:00";"2018.02.05 21:22:00";"30.0";"-2475.00";"6680.29980";"6845.29980";"-36252.22";"0.00";"IST";"SL";"2h 52m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6510.5";"6593.0";"2018.02.06 16:45:00";"2018.02.06 16:54:00";"30.0";"2475.00";"6428.00000";"6593.00000";"-33777.22";"0.00";"IST";"PT";"9m 0s";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6623.1";"6540.6";"2018.02.07 21:45:00";"2018.02.08 13:43:00";"30.0";"-2658.12";"6540.60010";"6705.60010";"-36435.34";"0.00";"IST";"SL";"15h 58m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6455.8";"6373.3";"2018.02.08 19:30:00";"2018.02.08 22:40:00";"30.0";"-2475.00";"6373.29980";"6538.29980";"-38910.34";"0.00";"IST";"SL";"3h 10m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6347.0";"6264.5";"2018.02.09 18:15:00";"2018.02.09 19:06:00";"30.0";"-2475.00";"6264.50000";"6429.50000";"-41385.34";"0.00";"IST";"SL";"51m 0s";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6448.3";"6531.2";"2018.02.12 17:30:00";"2018.02.12 19:15:00";"30.0";"2485.80";"6365.79980";"6530.79980";"-38899.54";"0.00";"IST";"PT";"1h 45m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6602.1";"6684.6";"2018.02.14 17:30:00";"2018.02.14 22:47:00";"30.0";"2475.00";"6519.60010";"6684.60010";"-36424.54";"0.00";"IST";"PT";"5h 17m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6712.1";"6794.6";"2018.02.15 18:15:00";"2018.02.15 22:59:00";"30.0";"2475.00";"6629.60010";"6794.60010";"-33949.54";"0.00";"IST";"PT";"4h 44m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6827.6";"6785.2";"2018.02.16 18:15:00";"2018.02.16 22:55:00";"30.0";"-1272.00";"6745.10010";"6910.10010";"-35221.54";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6829.9";"6747.4";"2018.02.20 19:45:00";"2018.02.20 22:21:00";"30.0";"-2475.00";"6747.39990";"6912.39990";"-37696.54";"0.00";"IST";"SL";"2h 36m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6829.7";"6724.6";"2018.02.21 18:15:00";"2018.02.22 09:05:00";"30.0";"-3337.35";"6747.20020";"6912.20020";"-41033.89";"0.00";"IST";"SL";"14h 50m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6818.5";"6888.3";"2018.02.22 18:15:00";"2018.02.23 22:55:00";"30.0";"1910.88";"6736.00000";"6901.00000";"-39123.01";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6960.5";"6878.0";"2018.02.27 18:15:00";"2018.02.28 22:46:00";"30.0";"-2658.12";"6878.00000";"7043.00000";"-41781.13";"0.00";"IST";"SL";"1d 4h 31m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6842.6";"6760.1";"2018.03.01 18:15:00";"2018.03.01 20:06:00";"30.0";"-2475.00";"6760.10010";"6925.10010";"-44256.13";"0.00";"IST";"SL";"1h 51m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6729.3";"6811.8";"2018.03.02 18:30:00";"2018.03.02 22:53:00";"30.0";"2475.00";"6646.79980";"6811.79980";"-41781.13";"0.00";"IST";"PT";"4h 23m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6878.7";"6961.2";"2018.03.06 18:30:00";"2018.03.08 14:24:00";"30.0";"2108.76";"6796.20020";"6961.20020";"-39672.37";"0.00";"IST";"PT";"1d 19h 54m";"-366.24"
"296";"USTEC_ICM_UTC2";"Buy";"6932.0";"7014.5";"2018.03.08 20:45:00";"2018.03.09 15:33:00";"30.0";"2291.88";"6849.50000";"7014.50000";"-37380.49";"0.00";"IST";"PT";"18h 48m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"7054.6";"7091.0";"2018.03.09 18:30:00";"2018.03.09 22:55:00";"30.0";"1092.00";"6972.10010";"7137.10010";"-36288.49";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"7144.9";"7062.4";"2018.03.12 19:00:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7062.39990";"7227.39990";"-38946.61";"0.00";"IST";"SL";"23h 7m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"7082.0";"6964.4";"2018.03.13 18:30:00";"2018.03.19 08:05:00";"30.0";"-4627.95";"6999.50000";"7164.50000";"-43574.56";"0.00";"IST";"SL";"5d 13h 35m";"-1098.72"
"300";"USTEC_ICM_UTC2";"Buy";"6878.9";"6796.4";"2018.03.19 17:15:00";"2018.03.22 09:59:00";"30.0";"-3024.36";"6796.39990";"6961.39990";"-46598.92";"0.00";"IST";"SL";"2d 16h 44m";"-549.36"
"301";"USTEC_ICM_UTC2";"Buy";"6781.4";"6698.9";"2018.03.22 19:30:00";"2018.03.22 21:45:00";"30.0";"-2475.00";"6698.89990";"6863.89990";"-49073.92";"0.00";"IST";"SL";"2h 15m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6635.6";"6553.1";"2018.03.23 17:45:00";"2018.03.23 21:09:00";"30.0";"-2475.00";"6553.10010";"6718.10010";"-51548.92";"0.00";"IST";"SL";"3h 24m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6603.5";"6686.0";"2018.03.26 18:45:00";"2018.03.26 21:21:00";"30.0";"2475.00";"6521.00000";"6686.00000";"-49073.92";"0.00";"IST";"PT";"2h 36m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6742.4";"6659.9";"2018.03.27 18:30:00";"2018.03.27 20:53:00";"30.0";"-2475.00";"6659.89990";"6824.89990";"-51548.92";"0.00";"IST";"SL";"2h 23m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6494.5";"6412.0";"2018.03.28 17:15:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6412.00000";"6577.00000";"-54023.92";"0.00";"IST";"SL";"32m 0s";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6534.1";"6616.6";"2018.03.29 18:45:00";"2018.03.29 21:35:00";"30.0";"2475.00";"6451.60010";"6616.60010";"-51548.92";"0.00";"IST";"PT";"2h 50m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6435.6";"6353.1";"2018.04.02 18:30:00";"2018.04.02 20:44:00";"30.0";"-2475.00";"6353.10010";"6518.10010";"-54023.92";"0.00";"IST";"SL";"2h 14m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6391.0";"6473.5";"2018.04.03 20:00:00";"2018.04.03 22:08:00";"30.0";"2475.00";"6308.50000";"6473.50000";"-51548.92";"0.00";"IST";"PT";"2h 8m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6442.8";"6525.3";"2018.04.04 18:45:00";"2018.04.04 22:01:00";"30.0";"2475.00";"6360.29980";"6525.29980";"-49073.92";"0.00";"IST";"PT";"3h 16m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6619.0";"6510.8";"2018.04.05 18:30:00";"2018.04.06 09:05:00";"30.0";"-3430.02";"6536.50000";"6701.50000";"-52503.94";"0.00";"IST";"SL";"14h 35m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6531.1";"6448.6";"2018.04.06 19:45:00";"2018.04.06 21:07:00";"30.0";"-2475.00";"6448.60010";"6613.60010";"-54978.94";"0.00";"IST";"SL";"1h 22m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6577.8";"6495.3";"2018.04.09 20:45:00";"2018.04.09 22:43:00";"30.0";"-2475.00";"6495.29980";"6660.29980";"-57453.94";"0.00";"IST";"SL";"1h 58m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6583.1";"6665.6";"2018.04.10 18:30:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6500.60010";"6665.60010";"-55345.18";"0.00";"IST";"PT";"1d 22h 30m";"-366.24"
"314";"USTEC_ICM_UTC2";"Buy";"6646.3";"6632.4";"2018.04.13 18:30:00";"2018.04.13 22:55:00";"30.0";"-417.00";"6563.79980";"6728.79980";"-55762.18";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6639.7";"6722.2";"2018.04.16 18:15:00";"2018.04.17 07:57:00";"30.0";"2291.88";"6557.20020";"6722.20020";"-53470.30";"0.00";"IST";"PT";"13h 42m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6810.1";"6727.6";"2018.04.17 19:15:00";"2018.04.20 10:55:00";"30.0";"-3024.36";"6727.60010";"6892.60010";"-56494.66";"0.00";"IST";"SL";"2d 15h 40m";"-549.36"
"317";"USTEC_ICM_UTC2";"Buy";"6680.8";"6662.9";"2018.04.20 18:15:00";"2018.04.20 22:55:00";"30.0";"-537.00";"6598.29980";"6763.29980";"-57031.66";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6722.1";"6639.6";"2018.04.23 18:15:00";"2018.04.23 21:08:00";"30.0";"-2475.00";"6639.60010";"6804.60010";"-59506.66";"0.00";"IST";"SL";"2h 53m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6590.8";"6508.3";"2018.04.24 18:30:00";"2018.04.24 20:21:00";"30.0";"-2475.00";"6508.29980";"6673.29980";"-61981.66";"0.00";"IST";"SL";"1h 51m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6489.7";"6581.4";"2018.04.25 19:00:00";"2018.04.26 01:00:00";"30.0";"2566.65";"6407.20020";"6572.20020";"-59415.01";"0.00";"IST";"PT";"6h 0m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6631.6";"6714.1";"2018.04.26 17:30:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6549.10010";"6714.10010";"-56940.01";"0.00";"IST";"PT";"5h 34m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6634.1";"6659.7";"2018.04.27 18:00:00";"2018.04.27 22:55:00";"30.0";"768.00";"6551.60010";"6716.60010";"-56172.01";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6648.4";"6565.9";"2018.04.30 18:45:00";"2018.05.03 17:36:00";"30.0";"-3024.36";"6565.89990";"6730.89990";"-59196.37";"0.00";"IST";"SL";"2d 22h 51m";"-549.36"
"324";"USTEC_ICM_UTC2";"Buy";"6619.2";"6701.7";"2018.05.03 19:45:00";"2018.05.04 17:31:00";"30.0";"2291.88";"6536.70020";"6701.70020";"-56904.49";"0.00";"IST";"PT";"21h 46m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"6743.3";"6761.4";"2018.05.04 18:30:00";"2018.05.04 22:55:00";"30.0";"543.00";"6660.79980";"6825.79980";"-56361.49";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
