"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"4222.2";"4258.3";"2016.01.22 16:30:00";"2016.01.22 22:55:00";"30.0";"1083.00";"4139.70020";"4304.70020";"-1848.19";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"4253.6";"4171.1";"2016.01.25 17:30:00";"2016.01.26 09:00:00";"30.0";"-2658.12";"4171.10010";"4336.10010";"-4506.31";"0.00";"IST";"SL";"15h 30m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4204.4";"4121.9";"2016.01.26 16:45:00";"2016.01.27 22:06:00";"30.0";"-2658.12";"4121.89990";"4286.89990";"-7164.43";"0.00";"IST";"SL";"1d 5h 21m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4150.9";"4233.4";"2016.01.28 17:15:00";"2016.01.29 17:11:00";"30.0";"2291.88";"4068.39990";"4233.39990";"-4872.55";"0.00";"IST";"PT";"23h 56m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4218.0";"4272.9";"2016.01.29 18:00:00";"2016.01.29 22:55:00";"30.0";"1647.00";"4135.50000";"4300.50000";"-3225.55";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"4251.9";"4169.4";"2016.02.01 17:00:00";"2016.02.03 17:01:00";"30.0";"-2841.24";"4169.39990";"4334.39990";"-6066.79";"0.00";"IST";"SL";"2d 0h 1m";"-366.24"
"116";"USTEC_ICM_UTC2";"Buy";"4169.3";"4086.8";"2016.02.04 17:15:00";"2016.02.05 17:27:00";"30.0";"-2658.12";"4086.80005";"4251.79980";"-8724.91";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"3944.7";"4027.2";"2016.02.08 17:00:00";"2016.02.10 17:25:00";"30.0";"2108.76";"3862.19995";"4027.19995";"-6616.15";"0.00";"IST";"PT";"2d 0h 25m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4002.9";"3920.4";"2016.02.10 18:30:00";"2016.02.11 10:20:00";"30.0";"-2658.12";"3920.39990";"4085.39990";"-9274.27";"0.00";"IST";"SL";"15h 50m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"3952.1";"4016.7";"2016.02.11 17:00:00";"2016.02.12 22:55:00";"30.0";"1754.88";"3869.60010";"4034.60010";"-7519.39";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4075.0";"4157.5";"2016.02.15 17:45:00";"2016.02.17 17:14:00";"30.0";"2108.76";"3992.50000";"4157.50000";"-5410.63";"0.00";"IST";"PT";"1d 23h 29m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4172.3";"4165.4";"2016.02.17 18:30:00";"2016.02.19 22:55:00";"30.0";"-573.24";"4089.80005";"4254.79980";"-5983.87";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"122";"USTEC_ICM_UTC2";"Buy";"4213.8";"4131.3";"2016.02.22 18:00:00";"2016.02.24 11:25:00";"30.0";"-2841.24";"4131.29980";"4296.29980";"-8825.11";"0.00";"IST";"SL";"1d 17h 25m";"-366.24"
"123";"USTEC_ICM_UTC2";"Buy";"4104.1";"4186.6";"2016.02.24 18:15:00";"2016.02.24 22:08:00";"30.0";"2475.00";"4021.60010";"4186.60010";"-6350.11";"0.00";"IST";"PT";"3h 53m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"4210.7";"4293.2";"2016.02.25 16:30:00";"2016.02.26 12:02:00";"30.0";"2291.88";"4128.20020";"4293.20020";"-4058.23";"0.00";"IST";"PT";"19h 32m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"4272.7";"4239.1";"2016.02.26 16:30:00";"2016.02.26 22:55:00";"30.0";"-1008.00";"4190.20020";"4355.20020";"-5066.23";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"4238.7";"4321.2";"2016.02.29 17:15:00";"2016.03.01 21:50:00";"30.0";"2291.88";"4156.20020";"4321.20020";"-2774.35";"0.00";"IST";"PT";"1d 4h 35m";"-183.12"
"127";"USTEC_ICM_UTC2";"Buy";"4322.9";"4326.8";"2016.03.02 18:15:00";"2016.03.04 22:55:00";"30.0";"-249.24";"4240.39990";"4405.39990";"-3023.59";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"128";"USTEC_ICM_UTC2";"Buy";"4293.0";"4357.7";"2016.03.07 17:15:00";"2016.03.11 22:55:00";"30.0";"1208.52";"4210.50000";"4375.50000";"-1815.07";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"129";"USTEC_ICM_UTC2";"Buy";"4366.5";"4449.0";"2016.03.14 16:45:00";"2016.03.22 19:36:00";"30.0";"1010.04";"4284.00000";"4449.00000";"-805.03";"0.00";"IST";"PT";"8d 2h 51m";"-1464.96"
"130";"USTEC_ICM_UTC2";"Buy";"4445.4";"4527.9";"2016.03.22 20:00:00";"2016.04.01 22:34:00";"30.0";"643.80";"4362.89990";"4527.89990";"-161.23";"0.00";"IST";"PT";"10d 2h 34m";"-1831.20"
"131";"USTEC_ICM_UTC2";"Buy";"4529.7";"4526.5";"2016.04.01 22:45:00";"2016.04.01 22:55:00";"30.0";"-96.00";"4447.20020";"4612.20020";"-257.23";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"4475.2";"4469.5";"2016.04.05 17:00:00";"2016.04.08 22:55:00";"30.0";"-720.36";"4392.70020";"4557.70020";"-977.59";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"133";"USTEC_ICM_UTC2";"Buy";"4503.1";"4542.9";"2016.04.11 17:00:00";"2016.04.15 22:55:00";"30.0";"461.52";"4420.60010";"4585.60010";"-516.07";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4559.4";"4476.9";"2016.04.18 17:15:00";"2016.04.22 17:12:00";"30.0";"-3207.48";"4476.89990";"4641.89990";"-3723.55";"0.00";"IST";"SL";"3d 23h 57m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4468.3";"4385.8";"2016.04.25 16:45:00";"2016.04.27 17:19:00";"30.0";"-2841.24";"4385.79980";"4550.79980";"-6564.79";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"136";"USTEC_ICM_UTC2";"Buy";"4415.1";"4332.6";"2016.04.27 22:15:00";"2016.04.29 17:01:00";"30.0";"-2841.24";"4332.60010";"4497.60010";"-9406.03";"0.00";"IST";"SL";"1d 18h 46m";"-366.24"
"137";"USTEC_ICM_UTC2";"Buy";"4338.1";"4325.8";"2016.05.02 17:00:00";"2016.05.06 22:55:00";"30.0";"-1101.48";"4255.60010";"4420.60010";"-10507.51";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4344.5";"4325.4";"2016.05.09 18:00:00";"2016.05.13 22:55:00";"30.0";"-1305.48";"4262.00000";"4427.00000";"-11812.99";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4345.9";"4361.8";"2016.05.16 17:15:00";"2016.05.20 22:55:00";"30.0";"-255.48";"4263.39990";"4428.39990";"-12068.47";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4376.3";"4458.8";"2016.05.23 17:15:00";"2016.05.25 09:17:00";"30.0";"2108.76";"4293.79980";"4458.79980";"-9959.71";"0.00";"IST";"PT";"1d 16h 2m";"-366.24"
"141";"USTEC_ICM_UTC2";"Buy";"4460.9";"4509.4";"2016.05.25 16:30:00";"2016.05.27 22:55:00";"30.0";"1088.76";"4378.39990";"4543.39990";"-8870.95";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"142";"USTEC_ICM_UTC2";"Buy";"4520.7";"4512.5";"2016.05.30 16:30:00";"2016.06.03 22:55:00";"30.0";"-978.48";"4438.20020";"4603.20020";"-9849.43";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4519.9";"4458.3";"2016.06.06 16:45:00";"2016.06.10 22:55:00";"30.0";"-2580.48";"4437.39990";"4602.39990";"-12429.91";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4453.6";"4371.1";"2016.06.13 17:00:00";"2016.06.16 17:01:00";"30.0";"-3024.36";"4371.10010";"4536.10010";"-15454.27";"0.00";"IST";"SL";"3d 0h 1m";"-549.36"
"145";"USTEC_ICM_UTC2";"Buy";"4394.0";"4371.9";"2016.06.16 19:30:00";"2016.06.17 22:55:00";"30.0";"-846.12";"4311.50000";"4476.50000";"-16300.39";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"146";"USTEC_ICM_UTC2";"Buy";"4432.5";"4254.8";"2016.06.20 19:15:00";"2016.06.24 09:00:00";"30.0";"-6064.35";"4350.00000";"4515.00000";"-22364.74";"0.00";"IST";"SL";"3d 13h 45m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4336.5";"4307.6";"2016.06.24 18:00:00";"2016.06.24 22:55:00";"30.0";"-867.00";"4254.00000";"4419.00000";"-23231.74";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"4214.5";"4297.8";"2016.06.27 17:15:00";"2016.06.29 09:00:00";"30.0";"2133.21";"4132.00000";"4297.00000";"-21098.53";"0.00";"IST";"PT";"1d 15h 45m";"-366.24"
"149";"USTEC_ICM_UTC2";"Buy";"4330.5";"4413.0";"2016.06.29 16:45:00";"2016.06.30 21:21:00";"30.0";"2291.88";"4248.00000";"4413.00000";"-18806.65";"0.00";"IST";"PT";"1d 4h 36m";"-183.12"
"150";"USTEC_ICM_UTC2";"Buy";"4414.3";"4439.8";"2016.06.30 22:00:00";"2016.07.01 22:55:00";"30.0";"581.88";"4331.79980";"4496.79980";"-18224.77";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"151";"USTEC_ICM_UTC2";"Buy";"4445.8";"4528.3";"2016.07.04 16:45:00";"2016.07.08 21:52:00";"30.0";"1742.52";"4363.29980";"4528.29980";"-16482.25";"0.00";"IST";"PT";"4d 5h 7m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4525.0";"4527.2";"2016.07.08 22:30:00";"2016.07.08 22:55:00";"30.0";"66.00";"4442.50000";"4607.50000";"-16416.25";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"4557.6";"4587.5";"2016.07.11 17:45:00";"2016.07.15 22:55:00";"30.0";"164.52";"4475.10010";"4640.10010";"-16251.73";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4600.5";"4663.1";"2016.07.18 17:00:00";"2016.07.22 22:55:00";"30.0";"1145.52";"4518.00000";"4683.00000";"-15106.21";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4658.4";"4740.9";"2016.07.25 17:00:00";"2016.07.29 18:38:00";"30.0";"1742.52";"4575.89990";"4740.89990";"-13363.69";"0.00";"IST";"PT";"4d 1h 38m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4732.2";"4735.0";"2016.07.29 20:00:00";"2016.07.29 22:55:00";"30.0";"84.00";"4649.70020";"4814.70020";"-13279.69";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"4741.3";"4789.5";"2016.08.01 17:00:00";"2016.08.05 22:55:00";"30.0";"713.52";"4658.79980";"4823.79980";"-12566.17";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4799.0";"4804.8";"2016.08.09 17:00:00";"2016.08.12 22:55:00";"30.0";"-375.36";"4716.50000";"4881.50000";"-12941.53";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"159";"USTEC_ICM_UTC2";"Buy";"4812.8";"4805.5";"2016.08.15 16:30:00";"2016.08.19 22:55:00";"30.0";"-951.48";"4730.29980";"4895.29980";"-13893.01";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4798.8";"4780.7";"2016.08.22 16:45:00";"2016.08.26 22:55:00";"30.0";"-1275.48";"4716.29980";"4881.29980";"-15168.49";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4793.9";"4796.7";"2016.08.29 17:15:00";"2016.09.02 22:55:00";"30.0";"-648.48";"4711.39990";"4876.39990";"-15816.97";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4809.5";"4727.0";"2016.09.06 17:15:00";"2016.09.09 19:16:00";"30.0";"-3024.36";"4727.00000";"4892.00000";"-18841.33";"0.00";"IST";"SL";"3d 2h 1m";"-549.36"
"163";"USTEC_ICM_UTC2";"Buy";"4697.2";"4779.7";"2016.09.12 17:00:00";"2016.09.15 17:15:00";"30.0";"1925.64";"4614.70020";"4779.70020";"-16915.69";"0.00";"IST";"PT";"3d 0h 15m";"-549.36"
"164";"USTEC_ICM_UTC2";"Buy";"4797.4";"4817.8";"2016.09.15 18:15:00";"2016.09.16 22:55:00";"30.0";"428.88";"4714.89990";"4879.89990";"-16486.81";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"4830.4";"4864.7";"2016.09.19 17:30:00";"2016.09.23 22:55:00";"30.0";"296.52";"4747.89990";"4912.89990";"-16190.29";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4834.3";"4885.2";"2016.09.26 17:15:00";"2016.09.30 22:55:00";"30.0";"794.52";"4751.79980";"4916.79980";"-15395.77";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4861.8";"4867.2";"2016.10.03 17:15:00";"2016.10.07 22:55:00";"30.0";"-570.48";"4779.29980";"4944.29980";"-15966.25";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4895.7";"4813.2";"2016.10.10 16:45:00";"2016.10.11 20:54:00";"30.0";"-2658.12";"4813.20020";"4978.20020";"-18624.37";"0.00";"IST";"SL";"1d 4h 9m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"4820.3";"4811.0";"2016.10.12 17:15:00";"2016.10.14 22:55:00";"30.0";"-645.24";"4737.79980";"4902.79980";"-19269.61";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"170";"USTEC_ICM_UTC2";"Buy";"4801.0";"4851.5";"2016.10.17 17:15:00";"2016.10.21 22:55:00";"30.0";"782.52";"4718.50000";"4883.50000";"-18487.09";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"171";"USTEC_ICM_UTC2";"Buy";"4896.2";"4813.7";"2016.10.24 17:00:00";"2016.10.28 10:00:00";"30.0";"-3207.48";"4813.70020";"4978.70020";"-21694.57";"0.00";"IST";"SL";"3d 17h 0m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"4832.9";"4802.8";"2016.10.28 17:00:00";"2016.10.28 22:55:00";"30.0";"-903.00";"4750.39990";"4915.39990";"-22597.57";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"4811.2";"4728.7";"2016.10.31 17:15:00";"2016.11.01 20:15:00";"30.0";"-2658.12";"4728.70020";"4893.70020";"-25255.69";"0.00";"IST";"SL";"1d 3h 0m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4751.6";"4669.1";"2016.11.02 17:00:00";"2016.11.04 15:28:00";"30.0";"-2841.24";"4669.10010";"4834.10010";"-28096.93";"0.00";"IST";"SL";"1d 22h 28m";"-366.24"
"175";"USTEC_ICM_UTC2";"Buy";"4685.3";"4767.8";"2016.11.04 17:45:00";"2016.11.07 18:13:00";"30.0";"1925.64";"4602.79980";"4767.79980";"-26171.29";"0.00";"IST";"PT";"3d 0h 28m";"-549.36"
"176";"USTEC_ICM_UTC2";"Buy";"4770.5";"4594.8";"2016.11.07 20:00:00";"2016.11.09 09:00:00";"30.0";"-5637.21";"4688.00000";"4853.00000";"-31808.50";"0.00";"IST";"SL";"1d 13h 0m";"-366.24"
"177";"USTEC_ICM_UTC2";"Buy";"4774.9";"4857.4";"2016.11.09 18:00:00";"2016.11.10 09:12:00";"30.0";"2291.88";"4692.39990";"4857.39990";"-29516.62";"0.00";"IST";"PT";"15h 12m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"4715.6";"4754.0";"2016.11.11 17:00:00";"2016.11.11 22:55:00";"30.0";"1152.00";"4633.10010";"4798.10010";"-28364.62";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"4733.5";"4816.0";"2016.11.14 16:45:00";"2016.11.17 18:53:00";"30.0";"1925.64";"4651.00000";"4816.00000";"-26438.98";"0.00";"IST";"PT";"3d 2h 8m";"-549.36"
"180";"USTEC_ICM_UTC2";"Buy";"4819.1";"4809.5";"2016.11.17 19:15:00";"2016.11.18 22:55:00";"30.0";"-471.12";"4736.60010";"4901.60010";"-26910.10";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4849.2";"4766.7";"2016.11.21 17:00:00";"2016.12.01 17:30:00";"30.0";"-4306.20";"4766.70020";"4931.70020";"-31216.30";"0.00";"IST";"SL";"10d 0h 30m";"-1831.20"
"182";"USTEC_ICM_UTC2";"Buy";"4723.2";"4736.6";"2016.12.02 17:15:00";"2016.12.02 22:55:00";"30.0";"402.00";"4640.70020";"4805.70020";"-30814.30";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"4751.8";"4834.3";"2016.12.05 16:45:00";"2016.12.07 21:16:00";"30.0";"2108.76";"4669.29980";"4834.29980";"-28705.54";"0.00";"IST";"PT";"2d 4h 31m";"-366.24"
"184";"USTEC_ICM_UTC2";"Buy";"4852.0";"4891.8";"2016.12.07 22:30:00";"2016.12.09 22:55:00";"30.0";"827.76";"4769.50000";"4934.50000";"-27877.78";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"185";"USTEC_ICM_UTC2";"Buy";"4867.5";"4950.0";"2016.12.12 16:45:00";"2016.12.13 18:25:00";"30.0";"2291.88";"4785.00000";"4950.00000";"-25585.90";"0.00";"IST";"PT";"1d 1h 40m";"-183.12"
"186";"USTEC_ICM_UTC2";"Buy";"4953.0";"4915.4";"2016.12.13 18:30:00";"2016.12.16 22:55:00";"30.0";"-1677.36";"4870.50000";"5035.50000";"-27263.26";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"187";"USTEC_ICM_UTC2";"Buy";"4939.0";"4937.4";"2016.12.19 17:00:00";"2016.12.23 22:55:00";"30.0";"-780.48";"4856.50000";"5021.50000";"-28043.74";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"4989.8";"4907.3";"2016.12.27 17:00:00";"2016.12.29 18:05:00";"30.0";"-2841.24";"4907.29980";"5072.29980";"-30884.98";"0.00";"IST";"SL";"2d 1h 5m";"-366.24"
"189";"USTEC_ICM_UTC2";"Buy";"4927.2";"4853.4";"2016.12.30 16:30:00";"2016.12.30 22:55:00";"30.0";"-2214.00";"4844.70020";"5009.70020";"-33098.98";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"4900.9";"4983.4";"2017.01.03 18:15:00";"2017.01.06 17:05:00";"30.0";"1925.64";"4818.39990";"4983.39990";"-31173.34";"0.00";"IST";"PT";"2d 22h 50m";"-549.36"
"191";"USTEC_ICM_UTC2";"Buy";"4980.9";"5012.3";"2017.01.06 17:15:00";"2017.01.06 22:55:00";"30.0";"942.00";"4898.39990";"5063.39990";"-30231.34";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"5019.5";"5057.8";"2017.01.09 17:45:00";"2017.01.13 22:55:00";"30.0";"416.52";"4937.00000";"5102.00000";"-29814.82";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5046.6";"5057.9";"2017.01.17 18:45:00";"2017.01.20 22:55:00";"30.0";"-210.36";"4964.10010";"5129.10010";"-30025.18";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"194";"USTEC_ICM_UTC2";"Buy";"5056.5";"5139.0";"2017.01.23 17:15:00";"2017.01.25 17:52:00";"30.0";"2108.76";"4974.00000";"5139.00000";"-27916.42";"0.00";"IST";"PT";"2d 0h 37m";"-366.24"
"195";"USTEC_ICM_UTC2";"Buy";"5143.3";"5163.8";"2017.01.25 18:15:00";"2017.01.27 22:55:00";"30.0";"248.76";"5060.79980";"5225.79980";"-27667.66";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"196";"USTEC_ICM_UTC2";"Buy";"5152.7";"5160.6";"2017.02.01 22:15:00";"2017.02.03 22:55:00";"30.0";"-129.24";"5070.20020";"5235.20020";"-27796.90";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"197";"USTEC_ICM_UTC2";"Buy";"5155.7";"5226.6";"2017.02.06 17:15:00";"2017.02.10 22:55:00";"30.0";"1394.52";"5073.20020";"5238.20020";"-26402.38";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5242.2";"5318.6";"2017.02.13 16:30:00";"2017.02.17 22:55:00";"30.0";"1559.52";"5159.70020";"5324.70020";"-24842.86";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5329.0";"5339.0";"2017.02.20 16:45:00";"2017.02.24 22:55:00";"30.0";"-432.48";"5246.50000";"5411.50000";"-25275.34";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5331.4";"5371.3";"2017.02.27 17:15:00";"2017.03.03 22:55:00";"30.0";"464.52";"5248.89990";"5413.89990";"-24810.82";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5362.6";"5384.3";"2017.03.06 21:30:00";"2017.03.10 22:55:00";"30.0";"-81.48";"5280.10010";"5445.10010";"-24892.30";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5386.2";"5442.1";"2017.03.13 16:45:00";"2017.03.31 22:55:00";"30.0";"-1619.16";"5303.70020";"5468.70020";"-26511.46";"0.00";"IST";"End Of Friday (Time)";"18d 6h 10m";"-3296.16"
"203";"USTEC_ICM_UTC2";"Buy";"5441.2";"5420.4";"2017.04.03 16:30:00";"2017.04.07 22:55:00";"30.0";"-1356.48";"5358.70020";"5523.70020";"-27867.94";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5434.1";"5441.6";"2017.04.10 17:15:00";"2017.04.21 22:55:00";"30.0";"-1789.32";"5351.60010";"5516.60010";"-29657.26";"0.00";"IST";"End Of Friday (Time)";"11d 5h 40m";"-2014.32"
"205";"USTEC_ICM_UTC2";"Buy";"5500.8";"5589.0";"2017.04.24 18:15:00";"2017.04.28 09:00:00";"30.0";"1912.59";"5418.29980";"5583.29980";"-27744.67";"0.00";"IST";"PT";"3d 14h 45m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5590.3";"5583.6";"2017.04.28 16:45:00";"2017.04.28 22:55:00";"30.0";"-201.00";"5507.79980";"5672.79980";"-27945.67";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"5609.6";"5642.8";"2017.05.01 17:00:00";"2017.05.05 22:55:00";"30.0";"263.52";"5527.10010";"5692.10010";"-27682.15";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5641.9";"5682.1";"2017.05.08 17:15:00";"2017.05.12 22:55:00";"30.0";"473.52";"5559.39990";"5724.39990";"-27208.63";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5697.1";"5614.6";"2017.05.15 16:45:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5614.60010";"5779.60010";"-30049.87";"0.00";"IST";"SL";"2d 4h 31m";"-366.24"
"210";"USTEC_ICM_UTC2";"Buy";"5626.9";"5650.2";"2017.05.18 17:15:00";"2017.05.19 22:55:00";"30.0";"515.88";"5544.39990";"5709.39990";"-29533.99";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"5682.0";"5764.5";"2017.05.22 17:45:00";"2017.05.25 17:31:00";"30.0";"1925.64";"5599.50000";"5764.50000";"-27608.35";"0.00";"IST";"PT";"2d 23h 46m";"-549.36"
"212";"USTEC_ICM_UTC2";"Buy";"5773.5";"5786.3";"2017.05.25 19:15:00";"2017.05.26 22:55:00";"30.0";"200.88";"5691.00000";"5856.00000";"-27407.47";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"5796.4";"5878.9";"2017.05.30 17:00:00";"2017.06.02 22:35:00";"30.0";"1925.64";"5713.89990";"5878.89990";"-25481.83";"0.00";"IST";"PT";"3d 5h 35m";"-549.36"
"214";"USTEC_ICM_UTC2";"Buy";"5876.4";"5793.9";"2017.06.05 16:45:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5793.89990";"5958.89990";"-28689.31";"0.00";"IST";"SL";"4d 3h 27m";"-732.48"
"215";"USTEC_ICM_UTC2";"Buy";"5653.2";"5735.7";"2017.06.12 16:45:00";"2017.06.13 16:28:00";"30.0";"2291.88";"5570.70020";"5735.70020";"-26397.43";"0.00";"IST";"PT";"23h 43m";"-183.12"
"216";"USTEC_ICM_UTC2";"Buy";"5756.1";"5673.6";"2017.06.13 16:45:00";"2017.06.15 10:26:00";"30.0";"-2841.24";"5673.60010";"5838.60010";"-29238.67";"0.00";"IST";"SL";"1d 17h 41m";"-366.24"
