"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4078.8";"3996.3";"2016.01.20 16:45:00";"2016.01.20 19:24:00";"30.0";"-2475.00";"3996.30005";"4161.29980";"-1188.64";"0.00";"IST";"SL";"2h 39m";"-0.00"
"110";"USTEC_ICM_UTC2";"Buy";"4174.9";"4257.4";"2016.01.21 18:15:00";"2016.01.22 21:13:00";"30.0";"2291.88";"4092.39990";"4257.39990";"1103.24";"0.00";"IST";"PT";"1d 2h 58m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4259.7";"4258.3";"2016.01.22 21:15:00";"2016.01.22 22:55:00";"30.0";"-42.00";"4177.20020";"4342.20020";"1061.24";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"112";"USTEC_ICM_UTC2";"Buy";"4237.8";"4155.3";"2016.01.25 18:45:00";"2016.01.26 09:59:00";"30.0";"-2658.12";"4155.29980";"4320.29980";"-1596.88";"0.00";"IST";"SL";"15h 14m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4183.0";"4265.5";"2016.01.26 17:00:00";"2016.01.29 22:36:00";"30.0";"1925.64";"4100.50000";"4265.50000";"328.76";"0.00";"IST";"PT";"3d 5h 36m";"-549.36"
"114";"USTEC_ICM_UTC2";"Buy";"4263.0";"4272.9";"2016.01.29 22:45:00";"2016.01.29 22:55:00";"30.0";"297.00";"4180.50000";"4345.50000";"625.76";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"4266.0";"4183.5";"2016.02.01 19:15:00";"2016.02.02 22:09:00";"30.0";"-2658.12";"4183.50000";"4348.50000";"-2032.36";"0.00";"IST";"SL";"1d 2h 54m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4127.8";"4045.3";"2016.02.03 18:15:00";"2016.02.05 18:22:00";"30.0";"-2841.24";"4045.30005";"4210.29980";"-4873.60";"0.00";"IST";"SL";"2d 0h 7m";"-366.24"
"117";"USTEC_ICM_UTC2";"Buy";"4055.3";"4007.7";"2016.02.05 19:00:00";"2016.02.05 22:55:00";"30.0";"-1428.00";"3972.80005";"4137.79980";"-6301.60";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"3946.7";"4029.2";"2016.02.08 16:30:00";"2016.02.10 17:28:00";"30.0";"2108.76";"3864.19995";"4029.19995";"-4192.84";"0.00";"IST";"PT";"2d 0h 58m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4027.7";"3945.2";"2016.02.10 17:30:00";"2016.02.11 09:10:00";"30.0";"-2658.12";"3945.19995";"4110.20020";"-6850.96";"0.00";"IST";"SL";"15h 40m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"3955.8";"4016.7";"2016.02.11 17:15:00";"2016.02.12 22:55:00";"30.0";"1643.88";"3873.30005";"4038.30005";"-5207.08";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"4091.7";"4174.2";"2016.02.16 20:15:00";"2016.02.17 17:57:00";"30.0";"2291.88";"4009.19995";"4174.20020";"-2915.20";"0.00";"IST";"PT";"21h 42m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"4173.9";"4165.4";"2016.02.17 19:00:00";"2016.02.19 22:55:00";"30.0";"-621.24";"4091.39990";"4256.39990";"-3536.44";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"123";"USTEC_ICM_UTC2";"Buy";"4211.1";"4128.6";"2016.02.23 17:00:00";"2016.02.24 11:39:00";"30.0";"-2658.12";"4128.60010";"4293.60010";"-6194.56";"0.00";"IST";"SL";"18h 39m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"4103.8";"4186.3";"2016.02.24 18:30:00";"2016.02.24 21:43:00";"30.0";"2475.00";"4021.30005";"4186.29980";"-3719.56";"0.00";"IST";"PT";"3h 13m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"4242.9";"4325.4";"2016.02.29 17:00:00";"2016.03.01 22:00:00";"30.0";"2291.88";"4160.39990";"4325.39990";"-1427.68";"0.00";"IST";"PT";"1d 5h 0m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"4325.8";"4326.8";"2016.03.01 22:15:00";"2016.03.04 22:55:00";"30.0";"-519.36";"4243.29980";"4408.29980";"-1947.04";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"127";"USTEC_ICM_UTC2";"Buy";"4301.9";"4357.7";"2016.03.07 18:00:00";"2016.03.11 22:55:00";"30.0";"941.52";"4219.39990";"4384.39990";"-1005.52";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"128";"USTEC_ICM_UTC2";"Buy";"4373.4";"4455.9";"2016.03.14 18:45:00";"2016.03.29 21:02:00";"30.0";"-271.80";"4290.89990";"4455.89990";"-1277.32";"0.00";"IST";"PT";"15d 2h 17m";"-2746.80"
"129";"USTEC_ICM_UTC2";"Buy";"4459.5";"4526.5";"2016.03.29 21:15:00";"2016.04.01 22:55:00";"30.0";"1460.64";"4377.00000";"4542.00000";"183.32";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"130";"USTEC_ICM_UTC2";"Buy";"4479.2";"4469.5";"2016.04.05 16:30:00";"2016.04.08 22:55:00";"30.0";"-840.36";"4396.70020";"4561.70020";"-657.04";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"131";"USTEC_ICM_UTC2";"Buy";"4495.2";"4542.9";"2016.04.11 16:30:00";"2016.04.15 22:55:00";"30.0";"698.52";"4412.70020";"4577.70020";"41.48";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4534.1";"4451.6";"2016.04.18 16:45:00";"2016.04.22 17:42:00";"30.0";"-3207.48";"4451.60010";"4616.60010";"-3166.00";"0.00";"IST";"SL";"4d 0h 57m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4445.3";"4473.7";"2016.04.22 18:30:00";"2016.04.22 22:55:00";"30.0";"852.00";"4362.79980";"4527.79980";"-2314.00";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"4460.5";"4378.0";"2016.04.25 16:30:00";"2016.04.28 22:14:00";"30.0";"-3024.36";"4378.00000";"4543.00000";"-5338.36";"0.00";"IST";"SL";"3d 5h 44m";"-549.36"
"135";"USTEC_ICM_UTC2";"Buy";"4357.4";"4340.2";"2016.04.29 16:30:00";"2016.04.29 22:55:00";"30.0";"-516.00";"4274.89990";"4439.89990";"-5854.36";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"4350.0";"4325.8";"2016.05.02 16:30:00";"2016.05.06 22:55:00";"30.0";"-1458.48";"4267.50000";"4432.50000";"-7312.84";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4390.1";"4325.4";"2016.05.10 19:30:00";"2016.05.13 22:55:00";"30.0";"-2490.36";"4307.60010";"4472.60010";"-9803.20";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"138";"USTEC_ICM_UTC2";"Buy";"4331.9";"4361.8";"2016.05.16 16:30:00";"2016.05.20 22:55:00";"30.0";"164.52";"4249.39990";"4414.39990";"-9638.68";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4367.1";"4449.6";"2016.05.23 19:00:00";"2016.05.24 22:26:00";"30.0";"2291.88";"4284.60010";"4449.60010";"-7346.80";"0.00";"IST";"PT";"1d 3h 26m";"-183.12"
"140";"USTEC_ICM_UTC2";"Buy";"4446.6";"4509.4";"2016.05.24 22:45:00";"2016.05.27 22:55:00";"30.0";"1334.64";"4364.10010";"4529.10010";"-6012.16";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"141";"USTEC_ICM_UTC2";"Buy";"4514.7";"4512.5";"2016.05.31 19:00:00";"2016.06.03 22:55:00";"30.0";"-615.36";"4432.20020";"4597.20020";"-6627.52";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"142";"USTEC_ICM_UTC2";"Buy";"4520.6";"4458.3";"2016.06.06 17:15:00";"2016.06.10 22:55:00";"30.0";"-2601.48";"4438.10010";"4603.10010";"-9229.00";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4453.6";"4371.1";"2016.06.13 17:00:00";"2016.06.16 17:01:00";"30.0";"-3024.36";"4371.10010";"4536.10010";"-12253.36";"0.00";"IST";"SL";"3d 0h 1m";"-549.36"
"144";"USTEC_ICM_UTC2";"Buy";"4366.3";"4371.9";"2016.06.16 17:45:00";"2016.06.17 22:55:00";"30.0";"-15.12";"4283.79980";"4448.79980";"-12268.48";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"145";"USTEC_ICM_UTC2";"Buy";"4425.2";"4254.8";"2016.06.20 16:30:00";"2016.06.24 09:00:00";"30.0";"-5845.35";"4342.70020";"4507.70020";"-18113.83";"0.00";"IST";"SL";"3d 16h 30m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4357.2";"4274.7";"2016.06.24 17:00:00";"2016.06.24 22:19:00";"30.0";"-2475.00";"4274.70020";"4439.70020";"-20588.83";"0.00";"IST";"SL";"5h 19m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"4225.4";"4307.9";"2016.06.27 16:45:00";"2016.06.29 09:33:00";"30.0";"2108.76";"4142.89990";"4307.89990";"-18480.07";"0.00";"IST";"PT";"1d 16h 48m";"-366.24"
"148";"USTEC_ICM_UTC2";"Buy";"4361.5";"4444.0";"2016.06.29 19:45:00";"2016.07.01 17:01:00";"30.0";"2108.76";"4279.00000";"4444.00000";"-16371.31";"0.00";"IST";"PT";"1d 21h 16m";"-366.24"
"149";"USTEC_ICM_UTC2";"Buy";"4440.0";"4439.8";"2016.07.01 19:30:00";"2016.07.01 22:55:00";"30.0";"-6.00";"4357.50000";"4522.50000";"-16377.31";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"4407.7";"4490.2";"2016.07.05 17:30:00";"2016.07.08 16:40:00";"30.0";"1925.64";"4325.20020";"4490.20020";"-14451.67";"0.00";"IST";"PT";"2d 23h 10m";"-549.36"
"151";"USTEC_ICM_UTC2";"Buy";"4499.8";"4527.2";"2016.07.08 17:00:00";"2016.07.08 22:55:00";"30.0";"822.00";"4417.29980";"4582.29980";"-13629.67";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"4562.0";"4587.5";"2016.07.11 21:15:00";"2016.07.15 22:55:00";"30.0";"32.52";"4479.50000";"4644.50000";"-13597.15";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4624.7";"4663.1";"2016.07.18 18:30:00";"2016.07.22 22:55:00";"30.0";"419.52";"4542.20020";"4707.20020";"-13177.63";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4658.5";"4741.0";"2016.07.25 18:15:00";"2016.07.29 18:38:00";"30.0";"1742.52";"4576.00000";"4741.00000";"-11435.11";"0.00";"IST";"PT";"4d 0h 23m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4739.7";"4735.0";"2016.07.29 19:00:00";"2016.07.29 22:55:00";"30.0";"-141.00";"4657.20020";"4822.20020";"-11576.11";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"4765.2";"4789.5";"2016.08.01 18:30:00";"2016.08.05 22:55:00";"30.0";"-3.48";"4682.70020";"4847.70020";"-11579.59";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4788.4";"4804.8";"2016.08.09 16:30:00";"2016.08.12 22:55:00";"30.0";"-57.36";"4705.89990";"4870.89990";"-11636.95";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"158";"USTEC_ICM_UTC2";"Buy";"4836.5";"4805.5";"2016.08.15 18:30:00";"2016.08.19 22:55:00";"30.0";"-1662.48";"4754.00000";"4919.00000";"-13299.43";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4809.8";"4780.7";"2016.08.22 19:30:00";"2016.08.26 22:55:00";"30.0";"-1605.48";"4727.29980";"4892.29980";"-14904.91";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4795.8";"4796.7";"2016.08.29 17:00:00";"2016.09.02 22:55:00";"30.0";"-705.48";"4713.29980";"4878.29980";"-15610.39";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4806.8";"4724.3";"2016.09.06 16:30:00";"2016.09.09 19:18:00";"30.0";"-3024.36";"4724.29980";"4889.29980";"-18634.75";"0.00";"IST";"SL";"3d 2h 48m";"-549.36"
"162";"USTEC_ICM_UTC2";"Buy";"4725.7";"4692.6";"2016.09.09 20:00:00";"2016.09.09 22:55:00";"30.0";"-993.00";"4643.20020";"4808.20020";"-19627.75";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"4656.9";"4739.4";"2016.09.12 16:30:00";"2016.09.12 19:54:00";"30.0";"2475.00";"4574.39990";"4739.39990";"-17152.75";"0.00";"IST";"PT";"3h 24m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"4715.5";"4798.0";"2016.09.13 18:45:00";"2016.09.15 18:00:00";"30.0";"2108.76";"4633.00000";"4798.00000";"-15043.99";"0.00";"IST";"PT";"1d 23h 15m";"-366.24"
"165";"USTEC_ICM_UTC2";"Buy";"4797.4";"4817.8";"2016.09.15 18:15:00";"2016.09.16 22:55:00";"30.0";"428.88";"4714.89990";"4879.89990";"-14615.11";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"4813.5";"4864.7";"2016.09.20 16:30:00";"2016.09.23 22:55:00";"30.0";"986.64";"4731.00000";"4896.00000";"-13628.47";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"167";"USTEC_ICM_UTC2";"Buy";"4829.5";"4885.2";"2016.09.26 17:30:00";"2016.09.30 22:55:00";"30.0";"938.52";"4747.00000";"4912.00000";"-12689.95";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4854.4";"4867.2";"2016.10.03 20:15:00";"2016.10.07 22:55:00";"30.0";"-348.48";"4771.89990";"4936.89990";"-13038.43";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4902.6";"4820.1";"2016.10.10 17:00:00";"2016.10.11 20:44:00";"30.0";"-2658.12";"4820.10010";"4985.10010";"-15696.55";"0.00";"IST";"SL";"1d 3h 44m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"4826.7";"4811.0";"2016.10.12 16:30:00";"2016.10.14 22:55:00";"30.0";"-837.24";"4744.20020";"4909.20020";"-16533.79";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"171";"USTEC_ICM_UTC2";"Buy";"4791.6";"4851.5";"2016.10.17 17:00:00";"2016.10.21 22:55:00";"30.0";"1064.52";"4709.10010";"4874.10010";"-15469.27";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"4882.7";"4800.2";"2016.10.24 16:30:00";"2016.10.28 10:09:00";"30.0";"-3207.48";"4800.20020";"4965.20020";"-18676.75";"0.00";"IST";"SL";"3d 17h 39m";"-732.48"
"173";"USTEC_ICM_UTC2";"Buy";"4822.7";"4802.8";"2016.10.28 16:30:00";"2016.10.28 22:55:00";"30.0";"-597.00";"4740.20020";"4905.20020";"-19273.75";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"4808.5";"4726.0";"2016.10.31 16:45:00";"2016.11.01 20:17:00";"30.0";"-2658.12";"4726.00000";"4891.00000";"-21931.87";"0.00";"IST";"SL";"1d 3h 32m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4761.4";"4678.9";"2016.11.02 16:30:00";"2016.11.03 21:31:00";"30.0";"-2658.12";"4678.89990";"4843.89990";"-24589.99";"0.00";"IST";"SL";"1d 5h 1m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"4683.7";"4766.2";"2016.11.04 16:30:00";"2016.11.07 18:13:00";"30.0";"1925.64";"4601.20020";"4766.20020";"-22664.35";"0.00";"IST";"PT";"3d 1h 43m";"-549.36"
"177";"USTEC_ICM_UTC2";"Buy";"4771.6";"4594.8";"2016.11.07 20:30:00";"2016.11.09 09:00:00";"30.0";"-5670.21";"4689.10010";"4854.10010";"-28334.56";"0.00";"IST";"SL";"1d 12h 30m";"-366.24"
"178";"USTEC_ICM_UTC2";"Buy";"4788.6";"4871.1";"2016.11.09 18:15:00";"2016.11.10 10:16:00";"30.0";"2291.88";"4706.10010";"4871.10010";"-26042.68";"0.00";"IST";"PT";"16h 1m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"4726.6";"4754.0";"2016.11.11 16:30:00";"2016.11.11 22:55:00";"30.0";"822.00";"4644.10010";"4809.10010";"-25220.68";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"4754.2";"4836.7";"2016.11.15 17:00:00";"2016.11.18 14:34:00";"30.0";"1925.64";"4671.70020";"4836.70020";"-23295.04";"0.00";"IST";"PT";"2d 21h 34m";"-549.36"
"181";"USTEC_ICM_UTC2";"Buy";"4812.9";"4809.5";"2016.11.18 18:45:00";"2016.11.18 22:55:00";"30.0";"-102.00";"4730.39990";"4895.39990";"-23397.04";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"4849.2";"4766.7";"2016.11.21 17:00:00";"2016.12.01 17:30:00";"30.0";"-4306.20";"4766.70020";"4931.70020";"-27703.24";"0.00";"IST";"SL";"10d 0h 30m";"-1831.20"
"183";"USTEC_ICM_UTC2";"Buy";"4756.4";"4736.6";"2016.12.01 18:30:00";"2016.12.02 22:55:00";"30.0";"-777.12";"4673.89990";"4838.89990";"-28480.36";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"184";"USTEC_ICM_UTC2";"Buy";"4778.0";"4860.5";"2016.12.05 19:15:00";"2016.12.08 16:40:00";"30.0";"1925.64";"4695.50000";"4860.50000";"-26554.72";"0.00";"IST";"PT";"2d 21h 25m";"-549.36"
"185";"USTEC_ICM_UTC2";"Buy";"4861.5";"4891.8";"2016.12.08 19:15:00";"2016.12.09 22:55:00";"30.0";"725.88";"4779.00000";"4944.00000";"-25828.84";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"186";"USTEC_ICM_UTC2";"Buy";"4861.7";"4944.2";"2016.12.12 17:30:00";"2016.12.13 17:25:00";"30.0";"2291.88";"4779.20020";"4944.20020";"-23536.96";"0.00";"IST";"PT";"23h 55m";"-183.12"
"187";"USTEC_ICM_UTC2";"Buy";"4939.7";"4915.4";"2016.12.13 17:45:00";"2016.12.16 22:55:00";"30.0";"-1278.36";"4857.20020";"5022.20020";"-24815.32";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"188";"USTEC_ICM_UTC2";"Buy";"4920.9";"4937.4";"2016.12.19 16:30:00";"2016.12.23 22:55:00";"30.0";"-237.48";"4838.39990";"5003.39990";"-25052.80";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"4989.8";"4907.3";"2016.12.27 17:00:00";"2016.12.29 18:05:00";"30.0";"-2841.24";"4907.29980";"5072.29980";"-27894.04";"0.00";"IST";"SL";"2d 1h 5m";"-366.24"
"190";"USTEC_ICM_UTC2";"Buy";"4904.4";"4853.4";"2016.12.29 19:00:00";"2016.12.30 22:55:00";"30.0";"-1713.12";"4821.89990";"4986.89990";"-29607.16";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"191";"USTEC_ICM_UTC2";"Buy";"4899.8";"4982.3";"2017.01.03 16:30:00";"2017.01.06 17:00:00";"30.0";"1925.64";"4817.29980";"4982.29980";"-27681.52";"0.00";"IST";"PT";"3d 0h 30m";"-549.36"
"192";"USTEC_ICM_UTC2";"Buy";"4990.4";"5012.3";"2017.01.06 18:00:00";"2017.01.06 22:55:00";"30.0";"657.00";"4907.89990";"5072.89990";"-27024.52";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"5019.9";"5057.8";"2017.01.09 18:45:00";"2017.01.13 22:55:00";"30.0";"404.52";"4937.39990";"5102.39990";"-26620.00";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5054.6";"5057.9";"2017.01.16 17:00:00";"2017.01.20 22:55:00";"30.0";"-633.48";"4972.10010";"5137.10010";"-27253.48";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5058.4";"5140.9";"2017.01.23 16:30:00";"2017.01.25 18:03:00";"30.0";"2108.76";"4975.89990";"5140.89990";"-25144.72";"0.00";"IST";"PT";"2d 1h 33m";"-366.24"
"196";"USTEC_ICM_UTC2";"Buy";"5141.9";"5163.8";"2017.01.25 20:00:00";"2017.01.27 22:55:00";"30.0";"290.76";"5059.39990";"5224.39990";"-24853.96";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"197";"USTEC_ICM_UTC2";"Buy";"5109.0";"5160.6";"2017.01.30 17:30:00";"2017.02.03 22:55:00";"30.0";"815.52";"5026.50000";"5191.50000";"-24038.44";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5164.1";"5226.6";"2017.02.06 18:45:00";"2017.02.10 22:55:00";"30.0";"1142.52";"5081.60010";"5246.60010";"-22895.92";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5252.4";"5318.6";"2017.02.13 17:30:00";"2017.02.17 22:55:00";"30.0";"1253.52";"5169.89990";"5334.89990";"-21642.40";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5346.3";"5339.0";"2017.02.21 18:00:00";"2017.02.24 22:55:00";"30.0";"-768.36";"5263.79980";"5428.79980";"-22410.76";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"201";"USTEC_ICM_UTC2";"Buy";"5341.3";"5371.3";"2017.02.27 21:45:00";"2017.03.03 22:55:00";"30.0";"167.52";"5258.79980";"5423.79980";"-22243.24";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5351.9";"5384.3";"2017.03.06 17:00:00";"2017.03.10 22:55:00";"30.0";"239.52";"5269.39990";"5434.39990";"-22003.72";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5386.3";"5442.1";"2017.03.13 17:00:00";"2017.03.31 22:55:00";"30.0";"-1622.16";"5303.79980";"5468.79980";"-23625.88";"0.00";"IST";"End Of Friday (Time)";"18d 5h 55m";"-3296.16"
"204";"USTEC_ICM_UTC2";"Buy";"5424.5";"5420.4";"2017.04.03 18:00:00";"2017.04.07 22:55:00";"30.0";"-855.48";"5342.00000";"5507.00000";"-24481.36";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5436.1";"5353.6";"2017.04.10 17:00:00";"2017.04.13 22:59:00";"30.0";"-3024.36";"5353.60010";"5518.60010";"-27505.72";"0.00";"IST";"SL";"3d 5h 59m";"-549.36"
"206";"USTEC_ICM_UTC2";"Buy";"5369.7";"5452.2";"2017.04.17 16:30:00";"2017.04.20 20:47:00";"30.0";"1925.64";"5287.20020";"5452.20020";"-25580.08";"0.00";"IST";"PT";"3d 4h 17m";"-549.36"
"207";"USTEC_ICM_UTC2";"Buy";"5453.9";"5441.6";"2017.04.20 21:00:00";"2017.04.21 22:55:00";"30.0";"-552.12";"5371.39990";"5536.39990";"-26132.20";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"5505.6";"5589.0";"2017.04.24 17:00:00";"2017.04.28 09:00:00";"30.0";"1768.59";"5423.10010";"5588.10010";"-24363.61";"0.00";"IST";"PT";"3d 16h 0m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5609.6";"5642.8";"2017.05.01 17:00:00";"2017.05.05 22:55:00";"30.0";"263.52";"5527.10010";"5692.10010";"-24100.09";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5648.9";"5682.1";"2017.05.08 17:45:00";"2017.05.12 22:55:00";"30.0";"263.52";"5566.39990";"5731.39990";"-23836.57";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"5694.9";"5612.4";"2017.05.15 19:45:00";"2017.05.17 21:19:00";"30.0";"-2841.24";"5612.39990";"5777.39990";"-26677.81";"0.00";"IST";"SL";"2d 1h 34m";"-366.24"
"212";"USTEC_ICM_UTC2";"Buy";"5577.6";"5660.1";"2017.05.18 16:30:00";"2017.05.19 16:51:00";"30.0";"2291.88";"5495.10010";"5660.10010";"-24385.93";"0.00";"IST";"PT";"1d 0h 21m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"5662.9";"5650.2";"2017.05.19 17:15:00";"2017.05.19 22:55:00";"30.0";"-381.00";"5580.39990";"5745.39990";"-24766.93";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"5684.0";"5766.5";"2017.05.22 18:45:00";"2017.05.25 17:31:00";"30.0";"1925.64";"5601.50000";"5766.50000";"-22841.29";"0.00";"IST";"PT";"2d 22h 46m";"-549.36"
"215";"USTEC_ICM_UTC2";"Buy";"5783.5";"5786.3";"2017.05.25 19:45:00";"2017.05.26 22:55:00";"30.0";"-99.12";"5701.00000";"5866.00000";"-22940.41";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
