"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5794.3";"5876.8";"2017.05.30 19:00:00";"2017.06.02 22:24:00";"30.0";"1925.64";"5711.79980";"5876.79980";"-37477.15";"0.00";"IST";"PT";"3d 3h 24m";"-549.36"
"217";"USTEC_ICM_UTC2";"Buy";"5880.1";"5797.6";"2017.06.05 16:30:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5797.60010";"5962.60010";"-40684.63";"0.00";"IST";"SL";"4d 3h 42m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"5653.2";"5735.7";"2017.06.12 16:45:00";"2017.06.13 16:28:00";"30.0";"2291.88";"5570.70020";"5735.70020";"-38392.75";"0.00";"IST";"PT";"23h 43m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5747.8";"5665.3";"2017.06.13 20:00:00";"2017.06.15 11:01:00";"30.0";"-2841.24";"5665.29980";"5830.29980";"-41233.99";"0.00";"IST";"SL";"1d 15h 1m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5669.1";"5678.8";"2017.06.15 19:15:00";"2017.06.16 22:55:00";"30.0";"107.88";"5586.60010";"5751.60010";"-41126.11";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5743.4";"5802.2";"2017.06.19 17:00:00";"2017.06.23 22:55:00";"30.0";"1031.52";"5660.89990";"5825.89990";"-40094.59";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"222";"USTEC_ICM_UTC2";"Buy";"5753.0";"5670.5";"2017.06.27 18:15:00";"2017.06.27 22:59:00";"30.0";"-2475.00";"5670.50000";"5835.50000";"-42569.59";"0.00";"IST";"SL";"4h 44m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"5717.5";"5635.0";"2017.06.28 18:15:00";"2017.06.29 18:31:00";"30.0";"-2658.12";"5635.00000";"5800.00000";"-45227.71";"0.00";"IST";"SL";"1d 0h 16m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5641.1";"5660.1";"2017.06.29 22:15:00";"2017.06.30 22:55:00";"30.0";"386.88";"5558.60010";"5723.60010";"-44840.83";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5661.1";"5578.6";"2017.07.05 21:45:00";"2017.07.06 17:08:00";"30.0";"-2658.12";"5578.60010";"5743.60010";"-47498.95";"0.00";"IST";"SL";"19h 23m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5608.3";"5658.4";"2017.07.06 19:30:00";"2017.07.07 22:55:00";"30.0";"1319.88";"5525.79980";"5690.79980";"-46179.07";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5673.3";"5755.8";"2017.07.10 17:45:00";"2017.07.12 15:49:00";"30.0";"2108.76";"5590.79980";"5755.79980";"-44070.31";"0.00";"IST";"PT";"1d 22h 4m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"5759.1";"5841.6";"2017.07.12 16:45:00";"2017.07.14 22:35:00";"30.0";"2108.76";"5676.60010";"5841.60010";"-41961.55";"0.00";"IST";"PT";"2d 5h 50m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"5849.4";"5931.9";"2017.07.18 18:15:00";"2017.07.20 15:21:00";"30.0";"2108.76";"5766.89990";"5931.89990";"-39852.79";"0.00";"IST";"PT";"1d 21h 6m";"-366.24"
"230";"USTEC_ICM_UTC2";"Buy";"5914.1";"5915.5";"2017.07.20 18:00:00";"2017.07.21 22:55:00";"30.0";"-141.12";"5831.60010";"5996.60010";"-39993.91";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5917.0";"5908.5";"2017.07.24 16:30:00";"2017.07.28 22:55:00";"30.0";"-987.48";"5834.50000";"5999.50000";"-40981.39";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"232";"USTEC_ICM_UTC2";"Buy";"5925.1";"5893.5";"2017.07.31 16:45:00";"2017.08.04 22:55:00";"30.0";"-1680.48";"5842.60010";"6007.60010";"-42661.87";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"233";"USTEC_ICM_UTC2";"Buy";"5908.4";"5825.9";"2017.08.07 16:30:00";"2017.08.10 18:45:00";"30.0";"-3024.36";"5825.89990";"5990.89990";"-45686.23";"0.00";"IST";"SL";"3d 2h 15m";"-549.36"
"234";"USTEC_ICM_UTC2";"Buy";"5803.6";"5830.1";"2017.08.10 22:30:00";"2017.08.11 22:55:00";"30.0";"611.88";"5721.10010";"5886.10010";"-45074.35";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5907.9";"5825.4";"2017.08.15 18:45:00";"2017.08.17 19:57:00";"30.0";"-2841.24";"5825.39990";"5990.39990";"-47915.59";"0.00";"IST";"SL";"2d 1h 12m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"5818.1";"5793.9";"2017.08.18 19:30:00";"2017.08.18 22:55:00";"30.0";"-726.00";"5735.60010";"5900.60010";"-48641.59";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"5784.7";"5867.2";"2017.08.21 19:45:00";"2017.08.22 19:02:00";"30.0";"2291.88";"5702.20020";"5867.20020";"-46349.71";"0.00";"IST";"PT";"23h 17m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"5841.6";"5826.6";"2017.08.23 16:30:00";"2017.08.25 22:55:00";"30.0";"-816.24";"5759.10010";"5924.10010";"-47165.95";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"239";"USTEC_ICM_UTC2";"Buy";"5850.4";"5932.9";"2017.08.28 18:15:00";"2017.08.30 20:47:00";"30.0";"2108.76";"5767.89990";"5932.89990";"-45057.19";"0.00";"IST";"PT";"2d 2h 32m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"5965.2";"5990.4";"2017.08.31 17:45:00";"2017.09.01 22:55:00";"30.0";"572.88";"5882.70020";"6047.70020";"-44484.31";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"5975.4";"5892.9";"2017.09.05 17:15:00";"2017.09.05 19:34:00";"30.0";"-2475.00";"5892.89990";"6057.89990";"-46959.31";"0.00";"IST";"SL";"2h 19m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"5951.2";"5910.5";"2017.09.06 20:15:00";"2017.09.08 22:55:00";"30.0";"-1587.24";"5868.70020";"6033.70020";"-48546.55";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"243";"USTEC_ICM_UTC2";"Buy";"5987.9";"5987.0";"2017.09.11 17:15:00";"2017.09.15 22:55:00";"30.0";"-759.48";"5905.39990";"6070.39990";"-49306.03";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"6001.6";"5919.1";"2017.09.18 16:45:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5919.10010";"6084.10010";"-52330.39";"0.00";"IST";"SL";"3d 0h 37m";"-549.36"
"245";"USTEC_ICM_UTC2";"Buy";"5944.3";"5934.2";"2017.09.21 19:45:00";"2017.09.22 22:55:00";"30.0";"-486.12";"5861.79980";"6026.79980";"-52816.51";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"5855.3";"5937.8";"2017.09.25 21:15:00";"2017.09.27 21:13:00";"30.0";"2108.76";"5772.79980";"5937.79980";"-50707.75";"0.00";"IST";"PT";"1d 23h 58m";"-366.24"
"247";"USTEC_ICM_UTC2";"Buy";"5922.4";"5977.9";"2017.09.28 18:15:00";"2017.09.29 22:55:00";"30.0";"1481.88";"5839.89990";"6004.89990";"-49225.87";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"6001.5";"6062.3";"2017.10.02 17:45:00";"2017.10.06 22:55:00";"30.0";"1091.52";"5919.00000";"6084.00000";"-48134.35";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"6070.4";"6091.6";"2017.10.09 18:30:00";"2017.10.13 22:55:00";"30.0";"-96.48";"5987.89990";"6152.89990";"-48230.83";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6105.7";"6100.8";"2017.10.16 20:45:00";"2017.10.20 22:55:00";"30.0";"-879.48";"6023.20020";"6188.20020";"-49110.31";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6111.8";"6029.3";"2017.10.23 16:45:00";"2017.10.25 18:13:00";"30.0";"-2841.24";"6029.29980";"6194.29980";"-51951.55";"0.00";"IST";"SL";"2d 1h 28m";"-366.24"
"252";"USTEC_ICM_UTC2";"Buy";"6049.1";"6131.6";"2017.10.25 21:15:00";"2017.10.27 15:42:00";"30.0";"2108.76";"5966.60010";"6131.60010";"-49842.79";"0.00";"IST";"PT";"1d 18h 27m";"-366.24"
"253";"USTEC_ICM_UTC2";"Buy";"6244.0";"6327.9";"2017.10.30 16:45:00";"2017.11.07 09:05:00";"30.0";"1051.11";"6161.50000";"6326.50000";"-48791.68";"0.00";"IST";"PT";"7d 16h 20m";"-1464.96"
"254";"USTEC_ICM_UTC2";"Buy";"6316.4";"6309.6";"2017.11.07 17:45:00";"2017.11.10 22:55:00";"30.0";"-753.36";"6233.89990";"6398.89990";"-49545.04";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"255";"USTEC_ICM_UTC2";"Buy";"6305.5";"6315.6";"2017.11.13 17:45:00";"2017.11.17 22:55:00";"30.0";"-429.48";"6223.00000";"6388.00000";"-49974.52";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6313.7";"6396.2";"2017.11.20 19:00:00";"2017.11.24 15:24:00";"30.0";"1742.52";"6231.20020";"6396.20020";"-48232.00";"0.00";"IST";"PT";"3d 20h 24m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6408.1";"6325.6";"2017.11.24 18:45:00";"2017.11.29 17:23:00";"30.0";"-3390.60";"6325.60010";"6490.60010";"-51622.60";"0.00";"IST";"SL";"4d 22h 38m";"-915.60"
"258";"USTEC_ICM_UTC2";"Buy";"6316.0";"6337.8";"2017.11.29 21:15:00";"2017.12.01 22:55:00";"30.0";"287.76";"6233.50000";"6398.50000";"-51334.84";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"259";"USTEC_ICM_UTC2";"Buy";"6374.8";"6292.3";"2017.12.04 16:30:00";"2017.12.04 17:50:00";"30.0";"-2475.00";"6292.29980";"6457.29980";"-53809.84";"0.00";"IST";"SL";"1h 20m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6312.1";"6229.6";"2017.12.05 17:45:00";"2017.12.06 10:38:00";"30.0";"-2658.12";"6229.60010";"6394.60010";"-56467.96";"0.00";"IST";"SL";"16h 53m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"6296.5";"6339.2";"2017.12.06 21:45:00";"2017.12.08 22:55:00";"30.0";"914.76";"6214.00000";"6379.00000";"-55553.20";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"262";"USTEC_ICM_UTC2";"Buy";"6365.1";"6447.6";"2017.12.11 17:45:00";"2017.12.15 19:02:00";"30.0";"1742.52";"6282.60010";"6447.60010";"-53810.68";"0.00";"IST";"PT";"4d 1h 17m";"-732.48"
"263";"USTEC_ICM_UTC2";"Buy";"6507.3";"6467.4";"2017.12.18 18:15:00";"2017.12.22 22:55:00";"30.0";"-1929.48";"6424.79980";"6589.79980";"-55740.16";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"264";"USTEC_ICM_UTC2";"Buy";"6434.9";"6399.3";"2017.12.26 17:30:00";"2017.12.29 22:55:00";"30.0";"-1617.36";"6352.39990";"6517.39990";"-57357.52";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"265";"USTEC_ICM_UTC2";"Buy";"6474.4";"6556.9";"2018.01.02 17:15:00";"2018.01.03 17:02:00";"30.0";"2291.88";"6391.89990";"6556.89990";"-55065.64";"0.00";"IST";"PT";"23h 47m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6565.5";"6648.0";"2018.01.03 17:45:00";"2018.01.05 22:48:00";"30.0";"2108.76";"6483.00000";"6648.00000";"-52956.88";"0.00";"IST";"PT";"2d 5h 3m";"-366.24"
"267";"USTEC_ICM_UTC2";"Buy";"6664.7";"6747.2";"2018.01.08 17:45:00";"2018.01.12 17:51:00";"30.0";"1742.52";"6582.20020";"6747.20020";"-51214.36";"0.00";"IST";"PT";"4d 0h 6m";"-732.48"
"268";"USTEC_ICM_UTC2";"Buy";"6746.3";"6760.7";"2018.01.12 18:00:00";"2018.01.12 22:55:00";"30.0";"432.00";"6663.79980";"6828.79980";"-50782.36";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6771.4";"6831.0";"2018.01.15 17:30:00";"2018.01.19 22:55:00";"30.0";"1055.52";"6688.89990";"6853.89990";"-49726.84";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"270";"USTEC_ICM_UTC2";"Buy";"6867.0";"6949.5";"2018.01.22 18:00:00";"2018.01.23 16:48:00";"30.0";"2291.88";"6784.50000";"6949.50000";"-47434.96";"0.00";"IST";"PT";"22h 48m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6952.3";"7014.2";"2018.01.23 17:15:00";"2018.01.26 22:55:00";"30.0";"1307.64";"6869.79980";"7034.79980";"-46127.32";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"272";"USTEC_ICM_UTC2";"Buy";"7006.8";"6924.3";"2018.01.29 16:45:00";"2018.01.30 16:01:00";"30.0";"-2658.12";"6924.29980";"7089.29980";"-48785.44";"0.00";"IST";"SL";"23h 16m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6923.8";"6841.3";"2018.01.30 19:00:00";"2018.02.02 13:36:00";"30.0";"-3024.36";"6841.29980";"7006.29980";"-51809.80";"0.00";"IST";"SL";"2d 18h 36m";"-549.36"
"274";"USTEC_ICM_UTC2";"Buy";"6832.1";"6747.7";"2018.02.02 18:45:00";"2018.02.05 09:05:00";"30.0";"-3082.29";"6749.60010";"6914.60010";"-54892.09";"0.00";"IST";"SL";"2d 14h 20m";"-549.36"
"275";"USTEC_ICM_UTC2";"Buy";"6703.0";"6785.5";"2018.02.05 16:45:00";"2018.02.05 17:20:00";"30.0";"2475.00";"6620.50000";"6785.50000";"-52417.09";"0.00";"IST";"PT";"35m 0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6510.5";"6593.0";"2018.02.06 16:45:00";"2018.02.06 16:54:00";"30.0";"2475.00";"6428.00000";"6593.00000";"-49942.09";"0.00";"IST";"PT";"9m 0s";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6643.0";"6560.5";"2018.02.07 22:30:00";"2018.02.08 09:34:00";"30.0";"-2658.12";"6560.50000";"6725.50000";"-52600.21";"0.00";"IST";"SL";"11h 4m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6419.7";"6337.2";"2018.02.08 20:00:00";"2018.02.08 22:58:00";"30.0";"-2475.00";"6337.20020";"6502.20020";"-55075.21";"0.00";"IST";"SL";"2h 58m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6282.3";"6199.8";"2018.02.09 19:00:00";"2018.02.09 19:43:00";"30.0";"-2475.00";"6199.79980";"6364.79980";"-57550.21";"0.00";"IST";"SL";"43m 0s";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6451.2";"6533.7";"2018.02.12 17:45:00";"2018.02.12 19:15:00";"30.0";"2475.00";"6368.70020";"6533.70020";"-55075.21";"0.00";"IST";"PT";"1h 30m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6523.1";"6605.6";"2018.02.13 17:45:00";"2018.02.14 17:22:00";"30.0";"2291.88";"6440.60010";"6605.60010";"-52783.33";"0.00";"IST";"PT";"23h 37m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6613.4";"6716.9";"2018.02.14 18:15:00";"2018.02.15 09:05:00";"30.0";"2920.65";"6530.89990";"6695.89990";"-49862.68";"0.00";"IST";"PT";"14h 50m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6678.6";"6761.1";"2018.02.15 18:00:00";"2018.02.15 20:00:00";"30.0";"2475.00";"6596.10010";"6761.10010";"-47387.68";"0.00";"IST";"PT";"2h 0m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6815.2";"6785.2";"2018.02.16 18:30:00";"2018.02.16 22:55:00";"30.0";"-900.00";"6732.70020";"6897.70020";"-48287.68";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6766.9";"6849.4";"2018.02.19 17:30:00";"2018.02.21 18:30:00";"30.0";"2108.76";"6684.39990";"6849.39990";"-46178.92";"0.00";"IST";"PT";"2d 1h 0m";"-366.24"
"286";"USTEC_ICM_UTC2";"Buy";"6865.6";"6783.1";"2018.02.21 21:30:00";"2018.02.21 22:50:00";"30.0";"-2475.00";"6783.10010";"6948.10010";"-48653.92";"0.00";"IST";"SL";"1h 20m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6818.8";"6888.3";"2018.02.22 18:30:00";"2018.02.23 22:55:00";"30.0";"1901.88";"6736.29980";"6901.29980";"-46752.04";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6954.3";"6871.8";"2018.02.26 16:45:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6871.79980";"7036.79980";"-49593.28";"0.00";"IST";"SL";"2d 6h 5m";"-366.24"
"289";"USTEC_ICM_UTC2";"Buy";"6815.6";"6733.1";"2018.03.01 16:45:00";"2018.03.01 20:48:00";"30.0";"-2475.00";"6733.10010";"6898.10010";"-52068.28";"0.00";"IST";"SL";"4h 3m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6681.5";"6764.0";"2018.03.02 17:00:00";"2018.03.02 19:25:00";"30.0";"2475.00";"6599.00000";"6764.00000";"-49593.28";"0.00";"IST";"PT";"2h 25m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6855.9";"6938.4";"2018.03.05 18:45:00";"2018.03.08 09:06:00";"30.0";"1925.64";"6773.39990";"6938.39990";"-47667.64";"0.00";"IST";"PT";"2d 14h 21m";"-549.36"
"292";"USTEC_ICM_UTC2";"Buy";"6943.8";"7026.3";"2018.03.08 19:15:00";"2018.03.09 15:36:00";"30.0";"2291.88";"6861.29980";"7026.29980";"-45375.76";"0.00";"IST";"PT";"20h 21m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"7008.2";"7090.7";"2018.03.09 16:45:00";"2018.03.09 22:38:00";"30.0";"2475.00";"6925.70020";"7090.70020";"-42900.76";"0.00";"IST";"PT";"5h 53m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"7137.0";"7054.5";"2018.03.12 16:45:00";"2018.03.13 18:08:00";"30.0";"-2658.12";"7054.50000";"7219.50000";"-45558.88";"0.00";"IST";"SL";"1d 1h 23m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"7065.7";"6964.4";"2018.03.13 20:30:00";"2018.03.19 08:05:00";"30.0";"-4138.95";"6983.20020";"7148.20020";"-49697.83";"0.00";"IST";"SL";"5d 11h 35m";"-1098.72"
"296";"USTEC_ICM_UTC2";"Buy";"6835.8";"6918.3";"2018.03.19 21:00:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6753.29980";"6918.29980";"-47589.07";"0.00";"IST";"PT";"1d 23h 0m";"-366.24"
"297";"USTEC_ICM_UTC2";"Buy";"6851.5";"6769.0";"2018.03.21 21:00:00";"2018.03.22 14:40:00";"30.0";"-2658.12";"6769.00000";"6934.00000";"-50247.19";"0.00";"IST";"SL";"17h 40m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6781.4";"6698.9";"2018.03.22 19:30:00";"2018.03.22 21:45:00";"30.0";"-2475.00";"6698.89990";"6863.89990";"-52722.19";"0.00";"IST";"SL";"2h 15m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6699.5";"6617.0";"2018.03.23 17:00:00";"2018.03.23 17:59:00";"30.0";"-2475.00";"6617.00000";"6782.00000";"-55197.19";"0.00";"IST";"SL";"59m 0s";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6638.1";"6555.6";"2018.03.26 17:15:00";"2018.03.26 18:17:00";"30.0";"-2475.00";"6555.60010";"6720.60010";"-57672.19";"0.00";"IST";"SL";"1h 2m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6748.7";"6666.2";"2018.03.27 18:00:00";"2018.03.27 20:52:00";"30.0";"-2475.00";"6666.20020";"6831.20020";"-60147.19";"0.00";"IST";"SL";"2h 52m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6459.3";"6541.8";"2018.03.28 18:00:00";"2018.03.28 19:18:00";"30.0";"2475.00";"6376.79980";"6541.79980";"-57672.19";"0.00";"IST";"PT";"1h 18m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6541.5";"6624.0";"2018.03.29 19:00:00";"2018.03.29 21:43:00";"30.0";"2475.00";"6459.00000";"6624.00000";"-55197.19";"0.00";"IST";"PT";"2h 43m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6355.3";"6437.8";"2018.04.02 20:45:00";"2018.04.03 15:16:00";"30.0";"2291.88";"6272.79980";"6437.79980";"-52905.31";"0.00";"IST";"PT";"18h 31m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6396.7";"6479.2";"2018.04.03 19:15:00";"2018.04.03 22:09:00";"30.0";"2475.00";"6314.20020";"6479.20020";"-50430.31";"0.00";"IST";"PT";"2h 54m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6376.7";"6459.2";"2018.04.04 16:45:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6294.20020";"6459.20020";"-47955.31";"0.00";"IST";"PT";"1h 46m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6611.3";"6510.8";"2018.04.05 19:15:00";"2018.04.06 09:05:00";"30.0";"-3199.02";"6528.79980";"6693.79980";"-51154.33";"0.00";"IST";"SL";"13h 50m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6556.9";"6474.4";"2018.04.06 17:30:00";"2018.04.06 20:50:00";"30.0";"-2475.00";"6474.39990";"6639.39990";"-53629.33";"0.00";"IST";"SL";"3h 20m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6569.2";"6486.7";"2018.04.09 21:15:00";"2018.04.09 22:50:00";"30.0";"-2475.00";"6486.70020";"6651.70020";"-56104.33";"0.00";"IST";"SL";"1h 35m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6575.5";"6658.0";"2018.04.10 17:30:00";"2018.04.12 16:57:00";"30.0";"2108.76";"6493.00000";"6658.00000";"-53995.57";"0.00";"IST";"PT";"1d 23h 27m";"-366.24"
"311";"USTEC_ICM_UTC2";"Buy";"6670.8";"6632.4";"2018.04.12 17:45:00";"2018.04.13 22:55:00";"30.0";"-1335.12";"6588.29980";"6753.29980";"-55330.69";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6683.3";"6765.8";"2018.04.16 21:15:00";"2018.04.17 17:02:00";"30.0";"2291.88";"6600.79980";"6765.79980";"-53038.81";"0.00";"IST";"PT";"19h 47m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6774.8";"6857.3";"2018.04.17 17:45:00";"2018.04.18 21:57:00";"30.0";"2291.88";"6692.29980";"6857.29980";"-50746.93";"0.00";"IST";"PT";"1d 4h 12m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6849.6";"6767.1";"2018.04.18 22:15:00";"2018.04.19 18:13:00";"30.0";"-2658.12";"6767.10010";"6932.10010";"-53405.05";"0.00";"IST";"SL";"19h 58m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6683.4";"6662.9";"2018.04.20 20:30:00";"2018.04.20 22:55:00";"30.0";"-615.00";"6600.89990";"6765.89990";"-54020.05";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6720.1";"6637.6";"2018.04.23 18:30:00";"2018.04.23 21:08:00";"30.0";"-2475.00";"6637.60010";"6802.60010";"-56495.05";"0.00";"IST";"SL";"2h 38m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6478.4";"6581.4";"2018.04.24 21:30:00";"2018.04.26 01:00:00";"30.0";"2722.53";"6395.89990";"6560.89990";"-53772.52";"0.00";"IST";"PT";"1d 3h 30m";"-366.24"
"318";"USTEC_ICM_UTC2";"Buy";"6605.4";"6687.9";"2018.04.26 17:00:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6522.89990";"6687.89990";"-51297.52";"0.00";"IST";"PT";"6h 2m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6663.0";"6659.7";"2018.04.27 20:00:00";"2018.04.27 22:55:00";"30.0";"-99.00";"6580.50000";"6745.50000";"-51396.52";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6690.9";"6608.4";"2018.04.30 18:15:00";"2018.04.30 19:08:00";"30.0";"-2475.00";"6608.39990";"6773.39990";"-53871.52";"0.00";"IST";"SL";"53m 0s";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6605.6";"6688.1";"2018.05.01 18:00:00";"2018.05.01 23:02:00";"30.0";"2475.00";"6523.10010";"6688.10010";"-51396.52";"0.00";"IST";"PT";"5h 2m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6692.1";"6609.6";"2018.05.02 18:15:00";"2018.05.03 14:54:00";"30.0";"-2658.12";"6609.60010";"6774.60010";"-54054.64";"0.00";"IST";"SL";"20h 39m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6548.8";"6631.3";"2018.05.03 18:00:00";"2018.05.03 19:52:00";"30.0";"2475.00";"6466.29980";"6631.29980";"-51579.64";"0.00";"IST";"PT";"1h 52m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6612.8";"6695.3";"2018.05.04 16:30:00";"2018.05.04 17:26:00";"30.0";"2475.00";"6530.29980";"6695.29980";"-49104.64";"0.00";"IST";"PT";"56m 0s";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"6822.0";"6904.5";"2018.05.07 17:15:00";"2018.05.10 04:22:00";"30.0";"1925.64";"6739.50000";"6904.50000";"-47179.00";"0.00";"IST";"PT";"2d 11h 7m";"-549.36"
