"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5854.4";"5915.5";"2017.07.17 17:00:00";"2017.07.21 22:55:00";"30.0";"1100.52";"5771.89990";"5936.89990";"-37554.70";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"217";"USTEC_ICM_UTC2";"Buy";"5924.0";"5908.5";"2017.07.24 19:15:00";"2017.07.28 22:55:00";"30.0";"-1197.48";"5841.50000";"6006.50000";"-38752.18";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"5892.1";"5893.5";"2017.07.31 18:45:00";"2017.08.04 22:55:00";"30.0";"-690.48";"5809.60010";"5974.60010";"-39442.66";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"219";"USTEC_ICM_UTC2";"Buy";"5927.7";"5845.2";"2017.08.07 21:45:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5845.20020";"6010.20020";"-42467.02";"0.00";"IST";"SL";"2d 19h 18m";"-549.36"
"220";"USTEC_ICM_UTC2";"Buy";"5829.6";"5830.1";"2017.08.11 19:45:00";"2017.08.11 22:55:00";"30.0";"15.00";"5747.10010";"5912.10010";"-42452.02";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"5904.7";"5822.2";"2017.08.14 20:15:00";"2017.08.17 19:58:00";"30.0";"-3024.36";"5822.20020";"5987.20020";"-45476.38";"0.00";"IST";"SL";"2d 23h 43m";"-549.36"
"222";"USTEC_ICM_UTC2";"Buy";"5820.4";"5793.9";"2017.08.18 20:00:00";"2017.08.18 22:55:00";"30.0";"-795.00";"5737.89990";"5902.89990";"-46271.38";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"5773.6";"5856.1";"2017.08.21 22:00:00";"2017.08.22 18:01:00";"30.0";"2291.88";"5691.10010";"5856.10010";"-43979.50";"0.00";"IST";"PT";"20h 1m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5874.8";"5826.6";"2017.08.22 21:45:00";"2017.08.25 22:55:00";"30.0";"-1995.36";"5792.29980";"5957.29980";"-45974.86";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"225";"USTEC_ICM_UTC2";"Buy";"5849.0";"5931.5";"2017.08.28 18:30:00";"2017.08.30 20:46:00";"30.0";"2108.76";"5766.50000";"5931.50000";"-43866.10";"0.00";"IST";"PT";"2d 2h 16m";"-366.24"
"226";"USTEC_ICM_UTC2";"Buy";"5983.1";"5990.4";"2017.08.31 19:30:00";"2017.09.01 22:55:00";"30.0";"35.88";"5900.60010";"6065.60010";"-43830.22";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5958.1";"5910.5";"2017.09.06 22:45:00";"2017.09.08 22:55:00";"30.0";"-1794.24";"5875.60010";"6040.60010";"-45624.46";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"5976.7";"5987.0";"2017.09.11 19:30:00";"2017.09.15 22:55:00";"30.0";"-423.48";"5894.20020";"6059.20020";"-46047.94";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"229";"USTEC_ICM_UTC2";"Buy";"5993.5";"5911.0";"2017.09.18 16:30:00";"2017.09.22 20:16:00";"30.0";"-3207.48";"5911.00000";"6076.00000";"-49255.42";"0.00";"IST";"SL";"4d 3h 46m";"-732.48"
"230";"USTEC_ICM_UTC2";"Buy";"5856.2";"5938.7";"2017.09.25 22:45:00";"2017.09.27 21:14:00";"30.0";"2108.76";"5773.70020";"5938.70020";"-47146.66";"0.00";"IST";"PT";"1d 22h 29m";"-366.24"
"231";"USTEC_ICM_UTC2";"Buy";"5923.4";"5977.9";"2017.09.28 20:15:00";"2017.09.29 22:55:00";"30.0";"1451.88";"5840.89990";"6005.89990";"-45694.78";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5998.5";"6062.3";"2017.10.02 17:15:00";"2017.10.06 22:55:00";"30.0";"1181.52";"5916.00000";"6081.00000";"-44513.26";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"233";"USTEC_ICM_UTC2";"Buy";"6070.4";"6091.6";"2017.10.09 18:30:00";"2017.10.13 22:55:00";"30.0";"-96.48";"5987.89990";"6152.89990";"-44609.74";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"234";"USTEC_ICM_UTC2";"Buy";"6110.4";"6100.8";"2017.10.16 18:45:00";"2017.10.20 22:55:00";"30.0";"-1020.48";"6027.89990";"6192.89990";"-45630.22";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"235";"USTEC_ICM_UTC2";"Buy";"6089.8";"6172.3";"2017.10.23 18:45:00";"2017.10.27 17:13:00";"30.0";"1742.52";"6007.29980";"6172.29980";"-43887.70";"0.00";"IST";"PT";"3d 22h 28m";"-732.48"
"236";"USTEC_ICM_UTC2";"Buy";"6170.9";"6216.9";"2017.10.27 17:15:00";"2017.10.27 22:55:00";"30.0";"1380.00";"6088.39990";"6253.39990";"-42507.70";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"6224.9";"6307.4";"2017.10.30 19:15:00";"2017.11.06 16:48:00";"30.0";"1193.16";"6142.39990";"6307.39990";"-41314.54";"0.00";"IST";"PT";"6d 21h 33m";"-1281.84"
"238";"USTEC_ICM_UTC2";"Buy";"6308.2";"6309.6";"2017.11.06 17:00:00";"2017.11.10 22:55:00";"30.0";"-690.48";"6225.70020";"6390.70020";"-42005.02";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"6316.8";"6234.3";"2017.11.13 21:00:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6234.29980";"6399.29980";"-44846.26";"0.00";"IST";"SL";"1d 19h 39m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"6264.5";"6347.0";"2017.11.15 21:15:00";"2017.11.16 20:02:00";"30.0";"2291.88";"6182.00000";"6347.00000";"-42554.38";"0.00";"IST";"PT";"22h 47m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"6330.9";"6315.6";"2017.11.17 17:30:00";"2017.11.17 22:55:00";"30.0";"-459.00";"6248.39990";"6413.39990";"-43013.38";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"6313.0";"6395.5";"2017.11.20 19:15:00";"2017.11.24 15:24:00";"30.0";"1742.52";"6230.50000";"6395.50000";"-41270.86";"0.00";"IST";"PT";"3d 20h 9m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"6398.7";"6316.2";"2017.11.24 17:45:00";"2017.11.29 17:57:00";"30.0";"-3390.60";"6316.20020";"6481.20020";"-44661.46";"0.00";"IST";"SL";"5d 0h 12m";"-915.60"
"244";"USTEC_ICM_UTC2";"Buy";"6347.0";"6264.5";"2017.11.30 18:00:00";"2017.12.01 18:31:00";"30.0";"-2658.12";"6264.50000";"6429.50000";"-47319.58";"0.00";"IST";"SL";"1d 0h 31m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"6319.8";"6337.8";"2017.12.01 20:00:00";"2017.12.01 22:55:00";"30.0";"540.00";"6237.29980";"6402.29980";"-46779.58";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"6296.9";"6339.2";"2017.12.04 19:00:00";"2017.12.08 22:55:00";"30.0";"536.52";"6214.39990";"6379.39990";"-46243.06";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"6369.5";"6452.0";"2017.12.11 18:45:00";"2017.12.15 19:17:00";"30.0";"1742.52";"6287.00000";"6452.00000";"-44500.54";"0.00";"IST";"PT";"4d 0h 32m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"6463.1";"6458.9";"2017.12.15 21:45:00";"2017.12.15 22:55:00";"30.0";"-126.00";"6380.60010";"6545.60010";"-44626.54";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"6518.6";"6467.4";"2017.12.18 19:45:00";"2017.12.22 22:55:00";"30.0";"-2268.48";"6436.10010";"6601.10010";"-46895.02";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6434.9";"6399.3";"2017.12.26 19:00:00";"2017.12.29 22:55:00";"30.0";"-1617.36";"6352.39990";"6517.39990";"-48512.38";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"251";"USTEC_ICM_UTC2";"Buy";"6473.3";"6555.8";"2018.01.02 17:00:00";"2018.01.03 17:02:00";"30.0";"2291.88";"6390.79980";"6555.79980";"-46220.50";"0.00";"IST";"PT";"1d 0h 2m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"6578.1";"6653.6";"2018.01.03 20:00:00";"2018.01.05 22:55:00";"30.0";"1898.76";"6495.60010";"6660.60010";"-44321.74";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"253";"USTEC_ICM_UTC2";"Buy";"6676.6";"6759.1";"2018.01.08 20:45:00";"2018.01.12 21:18:00";"30.0";"1742.52";"6594.10010";"6759.10010";"-42579.22";"0.00";"IST";"PT";"4d 0h 33m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6761.0";"6760.7";"2018.01.12 21:30:00";"2018.01.12 22:55:00";"30.0";"-9.00";"6678.50000";"6843.50000";"-42588.22";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"6772.1";"6831.0";"2018.01.15 16:30:00";"2018.01.19 22:55:00";"30.0";"1034.52";"6689.60010";"6854.60010";"-41553.70";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6844.2";"6937.0";"2018.01.22 17:00:00";"2018.01.23 09:05:00";"30.0";"2599.95";"6761.70020";"6926.70020";"-38953.75";"0.00";"IST";"PT";"16h 5m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"6952.3";"7014.2";"2018.01.23 17:15:00";"2018.01.26 22:55:00";"30.0";"1307.64";"6869.79980";"7034.79980";"-37646.11";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"258";"USTEC_ICM_UTC2";"Buy";"7006.8";"6924.3";"2018.01.29 16:45:00";"2018.01.30 16:01:00";"30.0";"-2658.12";"6924.29980";"7089.29980";"-40304.23";"0.00";"IST";"SL";"23h 16m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"6926.7";"6844.2";"2018.01.30 21:00:00";"2018.02.02 13:35:00";"30.0";"-3024.36";"6844.20020";"7009.20020";"-43328.59";"0.00";"IST";"SL";"2d 16h 35m";"-549.36"
"260";"USTEC_ICM_UTC2";"Buy";"6847.0";"6764.5";"2018.02.02 19:45:00";"2018.02.02 22:08:00";"30.0";"-2475.00";"6764.50000";"6929.50000";"-45803.59";"0.00";"IST";"SL";"2h 23m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6696.3";"6613.8";"2018.02.05 20:30:00";"2018.02.05 22:00:00";"30.0";"-2475.00";"6613.79980";"6778.79980";"-48278.59";"0.00";"IST";"SL";"1h 30m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6537.5";"6620.0";"2018.02.06 19:15:00";"2018.02.06 22:02:00";"30.0";"2475.00";"6455.00000";"6620.00000";"-45803.59";"0.00";"IST";"PT";"2h 47m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6682.0";"6599.5";"2018.02.07 17:15:00";"2018.02.07 20:14:00";"30.0";"-2475.00";"6599.50000";"6764.50000";"-48278.59";"0.00";"IST";"SL";"2h 59m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6498.0";"6415.5";"2018.02.08 19:00:00";"2018.02.08 19:51:00";"30.0";"-2475.00";"6415.50000";"6580.50000";"-50753.59";"0.00";"IST";"SL";"51m 0s";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6475.4";"6557.9";"2018.02.12 17:00:00";"2018.02.12 22:14:00";"30.0";"2475.00";"6392.89990";"6557.89990";"-48278.59";"0.00";"IST";"PT";"5h 14m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6515.5";"6598.0";"2018.02.13 17:15:00";"2018.02.14 17:20:00";"30.0";"2291.88";"6433.00000";"6598.00000";"-45986.71";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6652.4";"6734.9";"2018.02.14 20:15:00";"2018.02.15 16:30:00";"30.0";"2291.88";"6569.89990";"6734.89990";"-43694.83";"0.00";"IST";"PT";"20h 15m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6735.3";"6826.4";"2018.02.15 19:00:00";"2018.02.16 09:05:00";"30.0";"2548.68";"6652.79980";"6817.79980";"-41146.15";"0.00";"IST";"PT";"14h 5m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6793.9";"6785.2";"2018.02.16 17:15:00";"2018.02.16 22:55:00";"30.0";"-261.00";"6711.39990";"6876.39990";"-41407.15";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6774.1";"6856.6";"2018.02.19 18:45:00";"2018.02.21 18:33:00";"30.0";"2108.76";"6691.60010";"6856.60010";"-39298.39";"0.00";"IST";"PT";"1d 23h 48m";"-366.24"
"271";"USTEC_ICM_UTC2";"Buy";"6840.5";"6724.6";"2018.02.21 21:00:00";"2018.02.22 09:05:00";"30.0";"-3661.35";"6758.00000";"6923.00000";"-42959.74";"0.00";"IST";"SL";"12h 5m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6818.6";"6888.3";"2018.02.22 18:45:00";"2018.02.23 22:55:00";"30.0";"1907.88";"6736.10010";"6901.10010";"-41051.86";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6950.3";"6867.8";"2018.02.26 17:15:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6867.79980";"7032.79980";"-43893.10";"0.00";"IST";"SL";"2d 5h 35m";"-366.24"
"274";"USTEC_ICM_UTC2";"Buy";"6857.8";"6775.3";"2018.03.01 18:45:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6775.29980";"6940.29980";"-46368.10";"0.00";"IST";"SL";"1h 16m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6762.0";"6811.9";"2018.03.02 22:00:00";"2018.03.02 22:55:00";"30.0";"1497.00";"6679.50000";"6844.50000";"-44871.10";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6804.0";"6886.5";"2018.03.05 17:45:00";"2018.03.05 20:03:00";"30.0";"2475.00";"6721.50000";"6886.50000";"-42396.10";"0.00";"IST";"PT";"2h 18m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6932.3";"6831.5";"2018.03.06 17:30:00";"2018.03.07 09:05:00";"30.0";"-3208.02";"6849.79980";"7014.79980";"-45604.12";"0.00";"IST";"SL";"15h 35m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6896.6";"6979.1";"2018.03.07 20:30:00";"2018.03.09 12:59:00";"30.0";"2108.76";"6814.10010";"6979.10010";"-43495.36";"0.00";"IST";"PT";"1d 16h 29m";"-366.24"
"279";"USTEC_ICM_UTC2";"Buy";"7083.5";"7091.0";"2018.03.09 21:15:00";"2018.03.09 22:55:00";"30.0";"225.00";"7001.00000";"7166.00000";"-43270.36";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"7150.0";"7067.5";"2018.03.12 18:15:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7067.50000";"7232.50000";"-45928.48";"0.00";"IST";"SL";"23h 52m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"7083.6";"6964.4";"2018.03.13 18:45:00";"2018.03.19 08:05:00";"30.0";"-4675.95";"7001.10010";"7166.10010";"-50604.43";"0.00";"IST";"SL";"5d 13h 20m";"-1098.72"
"282";"USTEC_ICM_UTC2";"Buy";"6887.2";"6804.7";"2018.03.20 16:30:00";"2018.03.22 09:56:00";"30.0";"-2841.24";"6804.70020";"6969.70020";"-53445.67";"0.00";"IST";"SL";"1d 17h 26m";"-366.24"
"283";"USTEC_ICM_UTC2";"Buy";"6754.4";"6611.1";"2018.03.22 18:45:00";"2018.03.23 08:05:00";"30.0";"-4483.35";"6671.89990";"6836.89990";"-57929.02";"0.00";"IST";"SL";"13h 20m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6653.9";"6571.4";"2018.03.23 19:30:00";"2018.03.23 20:59:00";"30.0";"-2475.00";"6571.39990";"6736.39990";"-60404.02";"0.00";"IST";"SL";"1h 29m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6602.2";"6684.7";"2018.03.26 19:00:00";"2018.03.26 21:21:00";"30.0";"2475.00";"6519.70020";"6684.70020";"-57929.02";"0.00";"IST";"PT";"2h 21m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6760.5";"6678.0";"2018.03.27 17:30:00";"2018.03.27 20:50:00";"30.0";"-2475.00";"6678.00000";"6843.00000";"-60404.02";"0.00";"IST";"SL";"3h 20m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6476.3";"6558.8";"2018.03.29 17:30:00";"2018.03.29 18:07:00";"30.0";"2475.00";"6393.79980";"6558.79980";"-57929.02";"0.00";"IST";"PT";"37m 0s";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6380.8";"6463.3";"2018.04.02 18:45:00";"2018.04.03 18:08:00";"30.0";"2291.88";"6298.29980";"6463.29980";"-55637.14";"0.00";"IST";"PT";"23h 23m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6442.1";"6359.6";"2018.04.03 18:30:00";"2018.04.04 11:04:00";"30.0";"-2658.12";"6359.60010";"6524.60010";"-58295.26";"0.00";"IST";"SL";"16h 34m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6388.7";"6471.2";"2018.04.04 17:15:00";"2018.04.04 19:09:00";"30.0";"2475.00";"6306.20020";"6471.20020";"-55820.26";"0.00";"IST";"PT";"1h 54m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6615.8";"6510.8";"2018.04.05 18:15:00";"2018.04.06 09:05:00";"30.0";"-3334.02";"6533.29980";"6698.29980";"-59154.28";"0.00";"IST";"SL";"14h 50m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6531.1";"6448.6";"2018.04.06 19:45:00";"2018.04.06 21:07:00";"30.0";"-2475.00";"6448.60010";"6613.60010";"-61629.28";"0.00";"IST";"SL";"1h 22m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6567.7";"6650.2";"2018.04.10 17:15:00";"2018.04.11 19:11:00";"30.0";"2291.88";"6485.20020";"6650.20020";"-59337.40";"0.00";"IST";"PT";"1d 1h 56m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6608.3";"6690.8";"2018.04.11 22:00:00";"2018.04.13 15:30:00";"30.0";"2108.76";"6525.79980";"6690.79980";"-57228.64";"0.00";"IST";"PT";"1d 17h 30m";"-366.24"
"295";"USTEC_ICM_UTC2";"Buy";"6645.1";"6632.4";"2018.04.13 18:45:00";"2018.04.13 22:55:00";"30.0";"-381.00";"6562.60010";"6727.60010";"-57609.64";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6661.2";"6743.7";"2018.04.16 18:45:00";"2018.04.17 15:04:00";"30.0";"2291.88";"6578.70020";"6743.70020";"-55317.76";"0.00";"IST";"PT";"20h 19m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6765.7";"6848.2";"2018.04.17 17:15:00";"2018.04.18 19:19:00";"30.0";"2291.88";"6683.20020";"6848.20020";"-53025.88";"0.00";"IST";"PT";"1d 2h 4m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6849.9";"6767.4";"2018.04.18 21:45:00";"2018.04.19 18:13:00";"30.0";"-2658.12";"6767.39990";"6932.39990";"-55684.00";"0.00";"IST";"SL";"20h 28m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6682.0";"6662.9";"2018.04.20 19:00:00";"2018.04.20 22:55:00";"30.0";"-573.00";"6599.50000";"6764.50000";"-56257.00";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6722.1";"6639.6";"2018.04.23 18:15:00";"2018.04.23 21:08:00";"30.0";"-2475.00";"6639.60010";"6804.60010";"-58732.00";"0.00";"IST";"SL";"2h 53m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6653.7";"6571.2";"2018.04.24 17:15:00";"2018.04.24 18:07:00";"30.0";"-2475.00";"6571.20020";"6736.20020";"-61207.00";"0.00";"IST";"SL";"52m 0s";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6518.7";"6601.2";"2018.04.25 20:45:00";"2018.04.26 03:18:00";"30.0";"2291.88";"6436.20020";"6601.20020";"-58915.13";"0.00";"IST";"PT";"6h 33m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6631.6";"6714.1";"2018.04.26 17:30:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6549.10010";"6714.10010";"-56440.13";"0.00";"IST";"PT";"5h 34m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6675.2";"6659.7";"2018.04.27 18:30:00";"2018.04.27 22:55:00";"30.0";"-465.00";"6592.70020";"6757.70020";"-56905.13";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6690.5";"6608.0";"2018.04.30 17:00:00";"2018.04.30 19:08:00";"30.0";"-2475.00";"6608.00000";"6773.00000";"-59380.13";"0.00";"IST";"SL";"2h 8m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6607.4";"6689.9";"2018.05.01 20:00:00";"2018.05.01 23:03:00";"30.0";"2475.00";"6524.89990";"6689.89990";"-56905.13";"0.00";"IST";"PT";"3h 3m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6681.6";"6599.1";"2018.05.02 16:45:00";"2018.05.03 15:03:00";"30.0";"-2658.12";"6599.10010";"6764.10010";"-59563.24";"0.00";"IST";"SL";"22h 18m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6582.4";"6664.9";"2018.05.03 19:00:00";"2018.05.03 21:37:00";"30.0";"2475.00";"6499.89990";"6664.89990";"-57088.24";"0.00";"IST";"PT";"2h 37m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6765.3";"6761.4";"2018.05.04 21:15:00";"2018.05.04 22:55:00";"30.0";"-117.00";"6682.79980";"6847.79980";"-57205.24";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6832.6";"6915.1";"2018.05.07 16:45:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6750.10010";"6915.10010";"-55279.60";"0.00";"IST";"PT";"2d 23h 8m";"-549.36"
"311";"USTEC_ICM_UTC2";"Buy";"6955.7";"6944.8";"2018.05.10 22:30:00";"2018.05.11 22:55:00";"30.0";"-510.12";"6873.20020";"7038.20020";"-55789.72";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6975.3";"6892.8";"2018.05.14 20:45:00";"2018.05.15 16:32:00";"30.0";"-2658.12";"6892.79980";"7057.79980";"-58447.84";"0.00";"IST";"SL";"19h 47m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6879.3";"6869.6";"2018.05.15 20:00:00";"2018.05.18 22:55:00";"30.0";"-840.36";"6796.79980";"6961.79980";"-59288.20";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"314";"USTEC_ICM_UTC2";"Buy";"6910.7";"6828.2";"2018.05.21 19:45:00";"2018.05.23 11:25:00";"30.0";"-2841.24";"6828.20020";"6993.20020";"-62129.45";"0.00";"IST";"SL";"1d 15h 40m";"-366.24"
"315";"USTEC_ICM_UTC2";"Buy";"6898.5";"6981.0";"2018.05.23 19:45:00";"2018.05.25 04:33:00";"30.0";"2108.76";"6816.00000";"6981.00000";"-60020.68";"0.00";"IST";"PT";"1d 8h 48m";"-366.24"
"316";"USTEC_ICM_UTC2";"Buy";"6951.8";"6960.3";"2018.05.25 16:30:00";"2018.05.25 22:55:00";"30.0";"255.00";"6869.29980";"7034.29980";"-59765.68";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6976.9";"6894.4";"2018.05.28 17:00:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6894.39990";"7059.39990";"-62423.80";"0.00";"IST";"SL";"18h 32m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6959.7";"7042.2";"2018.05.30 17:15:00";"2018.06.01 17:20:00";"30.0";"2108.76";"6877.20020";"7042.20020";"-60315.04";"0.00";"IST";"PT";"2d 0h 5m";"-366.24"
"319";"USTEC_ICM_UTC2";"Buy";"7114.2";"7196.7";"2018.06.04 18:15:00";"2018.06.06 07:30:00";"30.0";"2108.76";"7031.70020";"7196.70020";"-58206.29";"0.00";"IST";"PT";"1d 13h 15m";"-366.24"
"320";"USTEC_ICM_UTC2";"Buy";"7156.0";"7155.5";"2018.06.06 17:45:00";"2018.06.08 22:55:00";"30.0";"-381.24";"7073.50000";"7238.50000";"-58587.52";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"7144.5";"7227.0";"2018.06.11 16:30:00";"2018.06.13 04:35:00";"30.0";"2108.76";"7062.00000";"7227.00000";"-56478.76";"0.00";"IST";"PT";"1d 12h 5m";"-366.24"
"322";"USTEC_ICM_UTC2";"Buy";"7218.6";"7252.0";"2018.06.13 16:30:00";"2018.06.15 22:55:00";"30.0";"635.76";"7136.10010";"7301.10010";"-55843.00";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"7252.0";"7169.5";"2018.06.18 20:45:00";"2018.06.19 05:14:00";"30.0";"-2658.12";"7169.50000";"7334.50000";"-58501.13";"0.00";"IST";"SL";"8h 29m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"7205.5";"7288.0";"2018.06.19 21:00:00";"2018.06.20 18:53:00";"30.0";"2291.88";"7123.00000";"7288.00000";"-56209.24";"0.00";"IST";"PT";"21h 53m";"-183.12"
