"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4279.5";"4357.7";"2016.03.07 22:00:00";"2016.03.11 22:55:00";"30.0";"1613.52";"4197.00000";"4362.00000";"34187.39";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"110";"USTEC_ICM_UTC2";"Buy";"4357.4";"4439.9";"2016.03.15 16:45:00";"2016.03.22 18:51:00";"30.0";"1193.16";"4274.89990";"4439.89990";"35380.55";"0.00";"IST";"PT";"7d 2h 6m";"-1281.84"
"111";"USTEC_ICM_UTC2";"Buy";"4440.1";"4522.6";"2016.03.22 21:15:00";"2016.04.01 21:41:00";"30.0";"643.80";"4357.60010";"4522.60010";"36024.35";"0.00";"IST";"PT";"10d 0h 26m";"-1831.20"
"112";"USTEC_ICM_UTC2";"Buy";"4522.2";"4526.5";"2016.04.01 22:00:00";"2016.04.01 22:55:00";"30.0";"129.00";"4439.70020";"4604.70020";"36153.35";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"4468.1";"4469.5";"2016.04.05 19:30:00";"2016.04.08 22:55:00";"30.0";"-507.36";"4385.60010";"4550.60010";"35645.99";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"114";"USTEC_ICM_UTC2";"Buy";"4497.1";"4542.9";"2016.04.11 19:30:00";"2016.04.15 22:55:00";"30.0";"641.52";"4414.60010";"4579.60010";"36287.51";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"115";"USTEC_ICM_UTC2";"Buy";"4529.8";"4447.3";"2016.04.18 16:30:00";"2016.04.22 17:43:00";"30.0";"-3207.48";"4447.29980";"4612.29980";"33080.03";"0.00";"IST";"SL";"4d 1h 13m";"-732.48"
"116";"USTEC_ICM_UTC2";"Buy";"4446.0";"4473.7";"2016.04.22 18:00:00";"2016.04.22 22:55:00";"30.0";"831.00";"4363.50000";"4528.50000";"33911.03";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"4456.1";"4373.6";"2016.04.26 20:30:00";"2016.04.28 22:18:00";"30.0";"-2841.24";"4373.60010";"4538.60010";"31069.79";"0.00";"IST";"SL";"2d 1h 48m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4357.4";"4340.2";"2016.04.29 16:30:00";"2016.04.29 22:55:00";"30.0";"-516.00";"4274.89990";"4439.89990";"30553.79";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"4336.7";"4325.8";"2016.05.03 18:00:00";"2016.05.06 22:55:00";"30.0";"-876.36";"4254.20020";"4419.20020";"29677.43";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"120";"USTEC_ICM_UTC2";"Buy";"4390.9";"4325.4";"2016.05.11 18:45:00";"2016.05.13 22:55:00";"30.0";"-2331.24";"4308.39990";"4473.39990";"27346.19";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4363.4";"4361.8";"2016.05.17 18:00:00";"2016.05.20 22:55:00";"30.0";"-597.36";"4280.89990";"4445.89990";"26748.83";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"122";"USTEC_ICM_UTC2";"Buy";"4368.8";"4455.7";"2016.05.23 19:15:00";"2016.05.25 09:00:00";"30.0";"2239.44";"4286.29980";"4451.29980";"28988.27";"0.00";"IST";"PT";"1d 13h 45m";"-366.24"
"123";"USTEC_ICM_UTC2";"Buy";"4471.1";"4509.4";"2016.05.25 22:15:00";"2016.05.27 22:55:00";"30.0";"782.76";"4388.60010";"4553.60010";"29771.03";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"4518.6";"4512.5";"2016.05.31 18:45:00";"2016.06.03 22:55:00";"30.0";"-732.36";"4436.10010";"4601.10010";"29038.67";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"125";"USTEC_ICM_UTC2";"Buy";"4524.3";"4458.3";"2016.06.08 19:30:00";"2016.06.10 22:55:00";"30.0";"-2346.24";"4441.79980";"4606.79980";"26692.43";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"126";"USTEC_ICM_UTC2";"Buy";"4435.2";"4371.9";"2016.06.13 19:30:00";"2016.06.17 22:55:00";"30.0";"-2631.48";"4352.70020";"4517.70020";"24060.95";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"127";"USTEC_ICM_UTC2";"Buy";"4412.8";"4254.8";"2016.06.21 17:45:00";"2016.06.24 09:00:00";"30.0";"-5290.23";"4330.29980";"4495.29980";"18770.72";"0.00";"IST";"SL";"2d 15h 15m";"-549.36"
"128";"USTEC_ICM_UTC2";"Buy";"4319.2";"4307.6";"2016.06.24 19:15:00";"2016.06.24 22:55:00";"30.0";"-348.00";"4236.70020";"4401.70020";"18422.72";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"4383.9";"4439.8";"2016.06.30 18:00:00";"2016.07.01 22:55:00";"30.0";"1493.88";"4301.39990";"4466.39990";"19916.60";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"130";"USTEC_ICM_UTC2";"Buy";"4407.7";"4490.2";"2016.07.05 17:30:00";"2016.07.08 16:40:00";"30.0";"1925.64";"4325.20020";"4490.20020";"21842.24";"0.00";"IST";"PT";"2d 23h 10m";"-549.36"
"131";"USTEC_ICM_UTC2";"Buy";"4576.6";"4587.5";"2016.07.13 18:30:00";"2016.07.15 22:55:00";"30.0";"-39.24";"4494.10010";"4659.10010";"21803.00";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"132";"USTEC_ICM_UTC2";"Buy";"4603.5";"4663.1";"2016.07.19 19:45:00";"2016.07.22 22:55:00";"30.0";"1238.64";"4521.00000";"4686.00000";"23041.64";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"133";"USTEC_ICM_UTC2";"Buy";"4655.0";"4737.5";"2016.07.25 19:00:00";"2016.07.29 18:09:00";"30.0";"1742.52";"4572.50000";"4737.50000";"24784.16";"0.00";"IST";"PT";"3d 23h 9m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4732.7";"4735.0";"2016.07.29 22:45:00";"2016.07.29 22:55:00";"30.0";"69.00";"4650.20020";"4815.20020";"24853.16";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"4751.4";"4789.5";"2016.08.01 21:15:00";"2016.08.05 22:55:00";"30.0";"410.52";"4668.89990";"4833.89990";"25263.68";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4798.4";"4804.8";"2016.08.09 20:00:00";"2016.08.12 22:55:00";"30.0";"-357.36";"4715.89990";"4880.89990";"24906.32";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"137";"USTEC_ICM_UTC2";"Buy";"4812.7";"4805.5";"2016.08.16 17:15:00";"2016.08.19 22:55:00";"30.0";"-765.36";"4730.20020";"4895.20020";"24140.96";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"138";"USTEC_ICM_UTC2";"Buy";"4795.6";"4780.7";"2016.08.22 19:15:00";"2016.08.26 22:55:00";"30.0";"-1179.48";"4713.10010";"4878.10010";"22961.48";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4772.7";"4796.7";"2016.08.30 18:30:00";"2016.09.02 22:55:00";"30.0";"170.64";"4690.20020";"4855.20020";"23132.12";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"140";"USTEC_ICM_UTC2";"Buy";"4822.7";"4740.2";"2016.09.06 21:30:00";"2016.09.09 18:43:00";"30.0";"-3024.36";"4740.20020";"4905.20020";"20107.76";"0.00";"IST";"SL";"2d 21h 13m";"-549.36"
"141";"USTEC_ICM_UTC2";"Buy";"4741.2";"4692.6";"2016.09.09 18:45:00";"2016.09.09 22:55:00";"30.0";"-1458.00";"4658.70020";"4823.70020";"18649.76";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"4728.0";"4810.5";"2016.09.12 20:30:00";"2016.09.15 20:42:00";"30.0";"1925.64";"4645.50000";"4810.50000";"20575.40";"0.00";"IST";"PT";"3d 0h 12m";"-549.36"
"143";"USTEC_ICM_UTC2";"Buy";"4805.2";"4817.8";"2016.09.16 18:00:00";"2016.09.16 22:55:00";"30.0";"378.00";"4722.70020";"4887.70020";"20953.40";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"4864.8";"4864.7";"2016.09.23 21:30:00";"2016.09.23 22:55:00";"30.0";"-3.00";"4782.29980";"4947.29980";"20950.40";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"4834.3";"4885.2";"2016.09.26 17:15:00";"2016.09.30 22:55:00";"30.0";"794.52";"4751.79980";"4916.79980";"21744.92";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4873.1";"4867.2";"2016.10.04 18:45:00";"2016.10.07 22:55:00";"30.0";"-726.36";"4790.60010";"4955.60010";"21018.56";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"147";"USTEC_ICM_UTC2";"Buy";"4860.6";"4778.1";"2016.10.11 17:45:00";"2016.10.13 16:40:00";"30.0";"-2841.24";"4778.10010";"4943.10010";"18177.32";"0.00";"IST";"SL";"1d 22h 55m";"-366.24"
"148";"USTEC_ICM_UTC2";"Buy";"4776.2";"4811.0";"2016.10.13 18:15:00";"2016.10.14 22:55:00";"30.0";"860.88";"4693.70020";"4858.70020";"19038.20";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"149";"USTEC_ICM_UTC2";"Buy";"4802.2";"4851.5";"2016.10.17 20:15:00";"2016.10.21 22:55:00";"30.0";"746.52";"4719.70020";"4884.70020";"19784.72";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4899.3";"4816.8";"2016.10.25 18:15:00";"2016.10.28 09:13:00";"30.0";"-3024.36";"4816.79980";"4981.79980";"16760.36";"0.00";"IST";"SL";"2d 14h 58m";"-549.36"
"151";"USTEC_ICM_UTC2";"Buy";"4823.7";"4802.8";"2016.10.28 20:15:00";"2016.10.28 22:55:00";"30.0";"-627.00";"4741.20020";"4906.20020";"16133.36";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"4745.5";"4663.0";"2016.11.01 19:45:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4663.00000";"4828.00000";"13109.00";"0.00";"IST";"SL";"2d 19h 44m";"-549.36"
"153";"USTEC_ICM_UTC2";"Buy";"4686.1";"4768.6";"2016.11.04 20:30:00";"2016.11.07 18:14:00";"30.0";"1925.64";"4603.60010";"4768.60010";"15034.64";"0.00";"IST";"PT";"2d 21h 44m";"-549.36"
"154";"USTEC_ICM_UTC2";"Buy";"4796.5";"4594.8";"2016.11.08 21:45:00";"2016.11.09 09:00:00";"30.0";"-6234.09";"4714.00000";"4879.00000";"8800.55";"0.00";"IST";"SL";"11h 15m";"-183.12"
"155";"USTEC_ICM_UTC2";"Buy";"4794.9";"4877.4";"2016.11.09 21:00:00";"2016.11.10 10:21:00";"30.0";"2291.88";"4712.39990";"4877.39990";"11092.43";"0.00";"IST";"PT";"13h 21m";"-183.12"
"156";"USTEC_ICM_UTC2";"Buy";"4687.2";"4769.7";"2016.11.14 19:30:00";"2016.11.15 17:10:00";"30.0";"2291.88";"4604.70020";"4769.70020";"13384.31";"0.00";"IST";"PT";"21h 40m";"-183.12"
"157";"USTEC_ICM_UTC2";"Buy";"4789.9";"4809.5";"2016.11.16 20:45:00";"2016.11.18 22:55:00";"30.0";"221.76";"4707.39990";"4872.39990";"13606.07";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"158";"USTEC_ICM_UTC2";"Buy";"4852.9";"4770.4";"2016.11.21 21:15:00";"2016.12.01 17:22:00";"30.0";"-4306.20";"4770.39990";"4935.39990";"9299.87";"0.00";"IST";"SL";"9d 20h 7m";"-1831.20"
"159";"USTEC_ICM_UTC2";"Buy";"4748.5";"4736.6";"2016.12.01 18:00:00";"2016.12.02 22:55:00";"30.0";"-540.12";"4666.00000";"4831.00000";"8759.75";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"160";"USTEC_ICM_UTC2";"Buy";"4774.5";"4857.0";"2016.12.05 19:45:00";"2016.12.08 16:39:00";"30.0";"1925.64";"4692.00000";"4857.00000";"10685.39";"0.00";"IST";"PT";"2d 20h 54m";"-549.36"
"161";"USTEC_ICM_UTC2";"Buy";"4865.7";"4891.8";"2016.12.08 19:30:00";"2016.12.09 22:55:00";"30.0";"599.88";"4783.20020";"4948.20020";"11285.27";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"162";"USTEC_ICM_UTC2";"Buy";"4864.8";"4947.3";"2016.12.12 18:45:00";"2016.12.13 17:26:00";"30.0";"2291.88";"4782.29980";"4947.29980";"13577.15";"0.00";"IST";"PT";"22h 41m";"-183.12"
"163";"USTEC_ICM_UTC2";"Buy";"4951.1";"4915.4";"2016.12.13 20:15:00";"2016.12.16 22:55:00";"30.0";"-1620.36";"4868.60010";"5033.60010";"11956.79";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"164";"USTEC_ICM_UTC2";"Buy";"4938.5";"4937.4";"2016.12.19 22:15:00";"2016.12.23 22:55:00";"30.0";"-765.48";"4856.00000";"5021.00000";"11191.31";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4971.4";"4888.9";"2016.12.27 19:30:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4888.89990";"5053.89990";"8166.95";"0.00";"IST";"SL";"2d 21h 27m";"-549.36"
"166";"USTEC_ICM_UTC2";"Buy";"4875.4";"4853.4";"2016.12.30 17:45:00";"2016.12.30 22:55:00";"30.0";"-660.00";"4792.89990";"4957.89990";"7506.95";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"4883.5";"4966.0";"2017.01.03 18:45:00";"2017.01.05 22:31:00";"30.0";"2108.76";"4801.00000";"4966.00000";"9615.71";"0.00";"IST";"PT";"2d 3h 46m";"-366.24"
"168";"USTEC_ICM_UTC2";"Buy";"4965.1";"5012.3";"2017.01.05 22:45:00";"2017.01.06 22:55:00";"30.0";"1232.88";"4882.60010";"5047.60010";"10848.59";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"5022.1";"5057.8";"2017.01.09 21:45:00";"2017.01.13 22:55:00";"30.0";"338.52";"4939.60010";"5104.60010";"11187.11";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"170";"USTEC_ICM_UTC2";"Buy";"5044.5";"5057.9";"2017.01.17 17:15:00";"2017.01.20 22:55:00";"30.0";"-147.36";"4962.00000";"5127.00000";"11039.75";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"171";"USTEC_ICM_UTC2";"Buy";"5152.6";"5163.8";"2017.01.26 18:00:00";"2017.01.27 22:55:00";"30.0";"152.88";"5070.10010";"5235.10010";"11192.63";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"5103.3";"5160.6";"2017.01.30 17:15:00";"2017.02.03 22:55:00";"30.0";"986.52";"5020.79980";"5185.79980";"12179.15";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"173";"USTEC_ICM_UTC2";"Buy";"5156.7";"5226.6";"2017.02.06 20:45:00";"2017.02.10 22:55:00";"30.0";"1364.52";"5074.20020";"5239.20020";"13543.67";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"174";"USTEC_ICM_UTC2";"Buy";"5262.0";"5318.6";"2017.02.13 22:15:00";"2017.02.17 22:55:00";"30.0";"965.52";"5179.50000";"5344.50000";"14509.19";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"175";"USTEC_ICM_UTC2";"Buy";"5335.8";"5339.0";"2017.02.21 19:15:00";"2017.02.24 22:55:00";"30.0";"-453.36";"5253.29980";"5418.29980";"14055.83";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"176";"USTEC_ICM_UTC2";"Buy";"5326.2";"5371.3";"2017.02.28 20:00:00";"2017.03.03 22:55:00";"30.0";"803.64";"5243.70020";"5408.70020";"14859.47";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"177";"USTEC_ICM_UTC2";"Buy";"5353.7";"5384.3";"2017.03.07 19:45:00";"2017.03.10 22:55:00";"30.0";"368.64";"5271.20020";"5436.20020";"15228.11";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"178";"USTEC_ICM_UTC2";"Buy";"5373.3";"5442.1";"2017.03.14 17:30:00";"2017.03.31 22:55:00";"30.0";"-1049.04";"5290.79980";"5455.79980";"14179.07";"0.00";"IST";"End Of Friday (Time)";"17d 5h 25m";"-3113.04"
"179";"USTEC_ICM_UTC2";"Buy";"5416.2";"5420.4";"2017.04.03 18:15:00";"2017.04.07 22:55:00";"30.0";"-606.48";"5333.70020";"5498.70020";"13572.59";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"180";"USTEC_ICM_UTC2";"Buy";"5368.3";"5450.8";"2017.04.11 18:00:00";"2017.04.20 19:43:00";"30.0";"826.92";"5285.79980";"5450.79980";"14399.51";"0.00";"IST";"PT";"9d 1h 43m";"-1648.08"
"181";"USTEC_ICM_UTC2";"Buy";"5452.4";"5441.6";"2017.04.20 22:15:00";"2017.04.21 22:55:00";"30.0";"-507.12";"5369.89990";"5534.89990";"13892.39";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"5552.6";"5583.6";"2017.04.25 22:45:00";"2017.04.28 22:55:00";"30.0";"380.64";"5470.10010";"5635.10010";"14273.03";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"183";"USTEC_ICM_UTC2";"Buy";"5636.1";"5642.8";"2017.05.02 22:30:00";"2017.05.05 22:55:00";"30.0";"-348.36";"5553.60010";"5718.60010";"13924.67";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"184";"USTEC_ICM_UTC2";"Buy";"5637.3";"5682.1";"2017.05.08 18:30:00";"2017.05.12 22:55:00";"30.0";"611.52";"5554.79980";"5719.79980";"14536.19";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"185";"USTEC_ICM_UTC2";"Buy";"5692.9";"5610.4";"2017.05.15 19:30:00";"2017.05.17 21:23:00";"30.0";"-2841.24";"5610.39990";"5775.39990";"11694.95";"0.00";"IST";"SL";"2d 1h 53m";"-366.24"
"186";"USTEC_ICM_UTC2";"Buy";"5605.0";"5650.2";"2017.05.17 22:00:00";"2017.05.19 22:55:00";"30.0";"989.76";"5522.50000";"5687.50000";"12684.71";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"187";"USTEC_ICM_UTC2";"Buy";"5704.3";"5786.8";"2017.05.23 18:15:00";"2017.05.25 21:02:00";"30.0";"2108.76";"5621.79980";"5786.79980";"14793.47";"0.00";"IST";"PT";"2d 2h 47m";"-366.24"
"188";"USTEC_ICM_UTC2";"Buy";"5791.1";"5786.3";"2017.05.25 22:00:00";"2017.05.26 22:55:00";"30.0";"-327.12";"5708.60010";"5873.60010";"14466.35";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"189";"USTEC_ICM_UTC2";"Buy";"5793.7";"5876.2";"2017.05.30 21:00:00";"2017.06.02 22:24:00";"30.0";"1925.64";"5711.20020";"5876.20020";"16391.99";"0.00";"IST";"PT";"3d 1h 24m";"-549.36"
"190";"USTEC_ICM_UTC2";"Buy";"5876.7";"5878.1";"2017.06.02 22:30:00";"2017.06.02 22:55:00";"30.0";"42.00";"5794.20020";"5959.20020";"16433.99";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"5880.0";"5797.5";"2017.06.06 19:45:00";"2017.06.09 20:12:00";"30.0";"-3024.36";"5797.50000";"5962.50000";"13409.63";"0.00";"IST";"SL";"3d 0h 27m";"-549.36"
"192";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"10934.63";"0.00";"IST";"SL";"1h 31m";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"5660.8";"5743.3";"2017.06.12 17:15:00";"2017.06.13 16:30:00";"30.0";"2291.88";"5578.29980";"5743.29980";"13226.51";"0.00";"IST";"PT";"23h 15m";"-183.12"
"194";"USTEC_ICM_UTC2";"Buy";"5756.9";"5674.4";"2017.06.14 21:00:00";"2017.06.15 10:26:00";"30.0";"-2658.12";"5674.39990";"5839.39990";"10568.39";"0.00";"IST";"SL";"13h 26m";"-183.12"
"195";"USTEC_ICM_UTC2";"Buy";"5665.0";"5678.8";"2017.06.15 18:00:00";"2017.06.16 22:55:00";"30.0";"230.88";"5582.50000";"5747.50000";"10799.27";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"196";"USTEC_ICM_UTC2";"Buy";"5740.3";"5802.2";"2017.06.20 19:45:00";"2017.06.23 22:55:00";"30.0";"1307.64";"5657.79980";"5822.79980";"12106.91";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"197";"USTEC_ICM_UTC2";"Buy";"5791.9";"5709.4";"2017.06.26 18:00:00";"2017.06.27 20:10:00";"30.0";"-2658.12";"5709.39990";"5874.39990";"9448.79";"0.00";"IST";"SL";"1d 2h 10m";"-183.12"
"198";"USTEC_ICM_UTC2";"Buy";"5714.3";"5631.8";"2017.06.27 20:15:00";"2017.06.28 11:19:00";"30.0";"-2658.12";"5631.79980";"5796.79980";"6790.67";"0.00";"IST";"SL";"15h 4m";"-183.12"
"199";"USTEC_ICM_UTC2";"Buy";"5640.4";"5660.1";"2017.06.29 19:00:00";"2017.06.30 22:55:00";"30.0";"407.88";"5557.89990";"5722.89990";"7198.55";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"200";"USTEC_ICM_UTC2";"Buy";"5628.2";"5658.4";"2017.07.05 18:00:00";"2017.07.07 22:55:00";"30.0";"539.76";"5545.70020";"5710.70020";"7738.31";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"201";"USTEC_ICM_UTC2";"Buy";"5703.8";"5792.9";"2017.07.10 22:45:00";"2017.07.13 09:00:00";"30.0";"2122.74";"5621.29980";"5786.29980";"9861.05";"0.00";"IST";"PT";"2d 10h 15m";"-549.36"
"202";"USTEC_ICM_UTC2";"Buy";"5790.6";"5837.9";"2017.07.13 21:45:00";"2017.07.14 22:55:00";"30.0";"1235.88";"5708.10010";"5873.10010";"11096.93";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"203";"USTEC_ICM_UTC2";"Buy";"5834.6";"5917.1";"2017.07.17 21:45:00";"2017.07.19 19:05:00";"30.0";"2108.76";"5752.10010";"5917.10010";"13205.69";"0.00";"IST";"PT";"1d 21h 20m";"-366.24"
"204";"USTEC_ICM_UTC2";"Buy";"5914.5";"5915.5";"2017.07.19 22:45:00";"2017.07.21 22:55:00";"30.0";"-336.24";"5832.00000";"5997.00000";"12869.45";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"205";"USTEC_ICM_UTC2";"Buy";"5929.2";"5846.7";"2017.07.25 17:15:00";"2017.07.27 20:39:00";"30.0";"-2841.24";"5846.70020";"6011.70020";"10028.21";"0.00";"IST";"SL";"2d 3h 24m";"-366.24"
"206";"USTEC_ICM_UTC2";"Buy";"5877.7";"5908.5";"2017.07.27 20:45:00";"2017.07.28 22:55:00";"30.0";"740.88";"5795.20020";"5960.20020";"10769.09";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"5864.8";"5893.5";"2017.08.02 18:00:00";"2017.08.04 22:55:00";"30.0";"494.76";"5782.29980";"5947.29980";"11263.85";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"208";"USTEC_ICM_UTC2";"Buy";"5952.6";"5870.1";"2017.08.08 21:15:00";"2017.08.09 15:02:00";"30.0";"-2658.12";"5870.10010";"6035.10010";"8605.73";"0.00";"IST";"SL";"17h 47m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"5897.5";"5815.0";"2017.08.09 21:30:00";"2017.08.10 19:05:00";"30.0";"-2658.12";"5815.00000";"5980.00000";"5947.61";"0.00";"IST";"SL";"21h 35m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"5815.1";"5830.1";"2017.08.10 19:30:00";"2017.08.11 22:55:00";"30.0";"266.88";"5732.60010";"5897.60010";"6214.49";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"5903.9";"5821.4";"2017.08.15 17:45:00";"2017.08.17 19:58:00";"30.0";"-2841.24";"5821.39990";"5986.39990";"3373.25";"0.00";"IST";"SL";"2d 2h 13m";"-366.24"
"212";"USTEC_ICM_UTC2";"Buy";"5826.7";"5793.9";"2017.08.17 20:00:00";"2017.08.18 22:55:00";"30.0";"-1167.12";"5744.20020";"5909.20020";"2206.13";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"5844.0";"5826.6";"2017.08.23 21:00:00";"2017.08.25 22:55:00";"30.0";"-888.24";"5761.50000";"5926.50000";"1317.89";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"214";"USTEC_ICM_UTC2";"Buy";"5855.0";"5937.5";"2017.08.29 20:45:00";"2017.08.30 20:57:00";"30.0";"2291.88";"5772.50000";"5937.50000";"3609.77";"0.00";"IST";"PT";"1d 0h 12m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"5982.3";"5990.4";"2017.09.01 17:45:00";"2017.09.01 22:55:00";"30.0";"243.00";"5899.79980";"6064.79980";"3852.77";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"5975.4";"5892.9";"2017.09.05 17:15:00";"2017.09.05 19:34:00";"30.0";"-2475.00";"5892.89990";"6057.89990";"1377.77";"0.00";"IST";"SL";"2h 19m";"-0.00"
