"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"4316.9";"4326.8";"2016.03.01 20:45:00";"2016.03.04 22:55:00";"30.0";"-252.36";"4234.39990";"4399.39990";"16073.99";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"111";"USTEC_ICM_UTC2";"Buy";"4285.8";"4357.7";"2016.03.07 22:15:00";"2016.03.11 22:55:00";"30.0";"1424.52";"4203.29980";"4368.29980";"17498.51";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"112";"USTEC_ICM_UTC2";"Buy";"4371.9";"4454.4";"2016.03.14 19:15:00";"2016.03.29 21:02:00";"30.0";"-271.80";"4289.39990";"4454.39990";"17226.71";"0.00";"IST";"PT";"15d 1h 47m";"-2746.80"
"113";"USTEC_ICM_UTC2";"Buy";"4459.5";"4526.5";"2016.03.29 21:15:00";"2016.04.01 22:55:00";"30.0";"1460.64";"4377.00000";"4542.00000";"18687.35";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"114";"USTEC_ICM_UTC2";"Buy";"4483.8";"4469.5";"2016.04.05 18:15:00";"2016.04.08 22:55:00";"30.0";"-978.36";"4401.29980";"4566.29980";"17708.99";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"115";"USTEC_ICM_UTC2";"Buy";"4508.3";"4542.9";"2016.04.11 20:15:00";"2016.04.15 22:55:00";"30.0";"305.52";"4425.79980";"4590.79980";"18014.51";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"116";"USTEC_ICM_UTC2";"Buy";"4529.8";"4447.3";"2016.04.18 16:30:00";"2016.04.22 17:43:00";"30.0";"-3207.48";"4447.29980";"4612.29980";"14807.03";"0.00";"IST";"SL";"4d 1h 13m";"-732.48"
"117";"USTEC_ICM_UTC2";"Buy";"4465.3";"4382.8";"2016.04.25 21:15:00";"2016.04.27 17:30:00";"30.0";"-2841.24";"4382.79980";"4547.79980";"11965.79";"0.00";"IST";"SL";"1d 20h 15m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4357.4";"4340.2";"2016.04.29 16:30:00";"2016.04.29 22:55:00";"30.0";"-516.00";"4274.89990";"4439.89990";"11449.79";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"4341.0";"4325.8";"2016.05.03 18:45:00";"2016.05.06 22:55:00";"30.0";"-1005.36";"4258.50000";"4423.50000";"10444.43";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"120";"USTEC_ICM_UTC2";"Buy";"4390.9";"4325.4";"2016.05.11 18:45:00";"2016.05.13 22:55:00";"30.0";"-2331.24";"4308.39990";"4473.39990";"8113.19";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4317.7";"4361.8";"2016.05.18 22:30:00";"2016.05.20 22:55:00";"30.0";"956.76";"4235.20020";"4400.20020";"9069.95";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"122";"USTEC_ICM_UTC2";"Buy";"4377.3";"4459.8";"2016.05.23 18:15:00";"2016.05.25 09:21:00";"30.0";"2108.76";"4294.79980";"4459.79980";"11178.71";"0.00";"IST";"PT";"1d 15h 6m";"-366.24"
"123";"USTEC_ICM_UTC2";"Buy";"4469.9";"4509.4";"2016.05.25 18:15:00";"2016.05.27 22:55:00";"30.0";"818.76";"4387.39990";"4552.39990";"11997.47";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"4518.6";"4512.5";"2016.05.31 16:30:00";"2016.06.03 22:55:00";"30.0";"-732.36";"4436.10010";"4601.10010";"11265.11";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"125";"USTEC_ICM_UTC2";"Buy";"4533.6";"4451.1";"2016.06.06 21:15:00";"2016.06.10 21:16:00";"30.0";"-3207.48";"4451.10010";"4616.10010";"8057.63";"0.00";"IST";"SL";"4d 0h 1m";"-732.48"
"126";"USTEC_ICM_UTC2";"Buy";"4452.5";"4370.0";"2016.06.13 18:30:00";"2016.06.16 17:02:00";"30.0";"-3024.36";"4370.00000";"4535.00000";"5033.27";"0.00";"IST";"SL";"2d 22h 32m";"-549.36"
"127";"USTEC_ICM_UTC2";"Buy";"4406.9";"4371.9";"2016.06.16 21:15:00";"2016.06.17 22:55:00";"30.0";"-1233.12";"4324.39990";"4489.39990";"3800.15";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"4403.4";"4254.8";"2016.06.21 18:00:00";"2016.06.24 09:00:00";"30.0";"-5008.23";"4320.89990";"4485.89990";"-1208.08";"0.00";"IST";"SL";"2d 15h 0m";"-549.36"
"129";"USTEC_ICM_UTC2";"Buy";"4304.8";"4307.6";"2016.06.24 16:30:00";"2016.06.24 22:55:00";"30.0";"84.00";"4222.29980";"4387.29980";"-1124.08";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"4391.8";"4439.8";"2016.06.30 18:15:00";"2016.07.01 22:55:00";"30.0";"1256.88";"4309.29980";"4474.29980";"132.80";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"131";"USTEC_ICM_UTC2";"Buy";"4415.9";"4498.4";"2016.07.05 16:30:00";"2016.07.08 16:45:00";"30.0";"1925.64";"4333.39990";"4498.39990";"2058.44";"0.00";"IST";"PT";"3d 0h 15m";"-549.36"
"132";"USTEC_ICM_UTC2";"Buy";"4514.2";"4527.2";"2016.07.08 18:00:00";"2016.07.08 22:55:00";"30.0";"390.00";"4431.70020";"4596.70020";"2448.44";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"4561.7";"4587.5";"2016.07.11 18:45:00";"2016.07.15 22:55:00";"30.0";"41.52";"4479.20020";"4644.20020";"2489.96";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4621.5";"4663.1";"2016.07.18 19:30:00";"2016.07.22 22:55:00";"30.0";"515.52";"4539.00000";"4704.00000";"3005.48";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4655.5";"4738.0";"2016.07.25 18:45:00";"2016.07.29 18:12:00";"30.0";"1742.52";"4573.00000";"4738.00000";"4748.00";"0.00";"IST";"PT";"3d 23h 27m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4736.3";"4735.0";"2016.07.29 19:30:00";"2016.07.29 22:55:00";"30.0";"-39.00";"4653.79980";"4818.79980";"4709.00";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"4751.7";"4789.5";"2016.08.01 21:30:00";"2016.08.05 22:55:00";"30.0";"401.52";"4669.20020";"4834.20020";"5110.52";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4802.2";"4804.8";"2016.08.09 19:30:00";"2016.08.12 22:55:00";"30.0";"-471.36";"4719.70020";"4884.70020";"4639.16";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"139";"USTEC_ICM_UTC2";"Buy";"4804.6";"4805.5";"2016.08.16 18:00:00";"2016.08.19 22:55:00";"30.0";"-522.36";"4722.10010";"4887.10010";"4116.80";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"140";"USTEC_ICM_UTC2";"Buy";"4795.6";"4780.7";"2016.08.22 19:15:00";"2016.08.26 22:55:00";"30.0";"-1179.48";"4713.10010";"4878.10010";"2937.32";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4769.6";"4796.7";"2016.08.30 18:45:00";"2016.09.02 22:55:00";"30.0";"263.64";"4687.10010";"4852.10010";"3200.96";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"142";"USTEC_ICM_UTC2";"Buy";"4806.8";"4724.3";"2016.09.06 16:30:00";"2016.09.09 19:18:00";"30.0";"-3024.36";"4724.29980";"4889.29980";"176.60";"0.00";"IST";"SL";"3d 2h 48m";"-549.36"
"143";"USTEC_ICM_UTC2";"Buy";"4716.8";"4799.3";"2016.09.12 18:00:00";"2016.09.15 18:07:00";"30.0";"1925.64";"4634.29980";"4799.29980";"2102.24";"0.00";"IST";"PT";"3d 0h 7m";"-549.36"
"144";"USTEC_ICM_UTC2";"Buy";"4802.6";"4817.8";"2016.09.16 18:30:00";"2016.09.16 22:55:00";"30.0";"456.00";"4720.10010";"4885.10010";"2558.24";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"4815.6";"4864.7";"2016.09.20 22:30:00";"2016.09.23 22:55:00";"30.0";"923.64";"4733.10010";"4898.10010";"3481.88";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"146";"USTEC_ICM_UTC2";"Buy";"4819.3";"4885.2";"2016.09.26 19:00:00";"2016.09.30 22:55:00";"30.0";"1244.52";"4736.79980";"4901.79980";"4726.40";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4869.7";"4867.2";"2016.10.04 19:30:00";"2016.10.07 22:55:00";"30.0";"-624.36";"4787.20020";"4952.20020";"4102.04";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"148";"USTEC_ICM_UTC2";"Buy";"4789.3";"4811.0";"2016.10.13 19:15:00";"2016.10.14 22:55:00";"30.0";"467.88";"4706.79980";"4871.79980";"4569.92";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"149";"USTEC_ICM_UTC2";"Buy";"4798.7";"4851.5";"2016.10.17 21:45:00";"2016.10.21 22:55:00";"30.0";"851.52";"4716.20020";"4881.20020";"5421.44";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4885.0";"4802.5";"2016.10.26 18:15:00";"2016.10.28 10:06:00";"30.0";"-2841.24";"4802.50000";"4967.50000";"2580.20";"0.00";"IST";"SL";"1d 15h 51m";"-366.24"
"151";"USTEC_ICM_UTC2";"Buy";"4837.7";"4802.8";"2016.10.28 18:30:00";"2016.10.28 22:55:00";"30.0";"-1047.00";"4755.20020";"4920.20020";"1533.20";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"4741.4";"4658.9";"2016.11.02 21:30:00";"2016.11.04 15:30:00";"30.0";"-2841.24";"4658.89990";"4823.89990";"-1308.04";"0.00";"IST";"SL";"1d 18h 0m";"-366.24"
"153";"USTEC_ICM_UTC2";"Buy";"4693.3";"4775.8";"2016.11.04 17:30:00";"2016.11.07 19:02:00";"30.0";"1925.64";"4610.79980";"4775.79980";"617.60";"0.00";"IST";"PT";"3d 1h 32m";"-549.36"
"154";"USTEC_ICM_UTC2";"Buy";"4813.6";"4594.8";"2016.11.08 19:15:00";"2016.11.09 09:00:00";"30.0";"-6747.09";"4731.10010";"4896.10010";"-6129.49";"0.00";"IST";"SL";"13h 45m";"-183.12"
"155";"USTEC_ICM_UTC2";"Buy";"4746.2";"4828.7";"2016.11.09 16:30:00";"2016.11.09 18:52:00";"30.0";"2475.00";"4663.70020";"4828.70020";"-3654.49";"0.00";"IST";"PT";"2h 22m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"4774.6";"4809.5";"2016.11.15 22:30:00";"2016.11.18 22:55:00";"30.0";"497.64";"4692.10010";"4857.10010";"-3156.85";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"157";"USTEC_ICM_UTC2";"Buy";"4846.4";"4763.9";"2016.11.21 18:30:00";"2016.12.01 17:31:00";"30.0";"-4306.20";"4763.89990";"4928.89990";"-7463.05";"0.00";"IST";"SL";"9d 23h 1m";"-1831.20"
"158";"USTEC_ICM_UTC2";"Buy";"4742.9";"4736.6";"2016.12.02 19:00:00";"2016.12.02 22:55:00";"30.0";"-189.00";"4660.39990";"4825.39990";"-7652.05";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"4778.0";"4860.5";"2016.12.05 19:15:00";"2016.12.08 16:40:00";"30.0";"1925.64";"4695.50000";"4860.50000";"-5726.41";"0.00";"IST";"PT";"2d 21h 25m";"-549.36"
"160";"USTEC_ICM_UTC2";"Buy";"4859.5";"4891.8";"2016.12.08 20:15:00";"2016.12.09 22:55:00";"30.0";"785.88";"4777.00000";"4942.00000";"-4940.53";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"161";"USTEC_ICM_UTC2";"Buy";"4862.6";"4945.1";"2016.12.12 19:45:00";"2016.12.13 17:26:00";"30.0";"2291.88";"4780.10010";"4945.10010";"-2648.65";"0.00";"IST";"PT";"21h 41m";"-183.12"
"162";"USTEC_ICM_UTC2";"Buy";"4945.5";"4915.4";"2016.12.13 18:15:00";"2016.12.16 22:55:00";"30.0";"-1452.36";"4863.00000";"5028.00000";"-4101.01";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"163";"USTEC_ICM_UTC2";"Buy";"4938.6";"4937.4";"2016.12.19 22:00:00";"2016.12.23 22:55:00";"30.0";"-768.48";"4856.10010";"5021.10010";"-4869.49";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4980.6";"4898.1";"2016.12.27 18:15:00";"2016.12.30 16:56:00";"30.0";"-3024.36";"4898.10010";"5063.10010";"-7893.85";"0.00";"IST";"SL";"2d 22h 41m";"-549.36"
"165";"USTEC_ICM_UTC2";"Buy";"4890.4";"4972.9";"2017.01.03 19:30:00";"2017.01.06 15:34:00";"30.0";"1925.64";"4807.89990";"4972.89990";"-5968.21";"0.00";"IST";"PT";"2d 20h 4m";"-549.36"
"166";"USTEC_ICM_UTC2";"Buy";"5006.9";"5012.3";"2017.01.06 19:15:00";"2017.01.06 22:55:00";"30.0";"162.00";"4924.39990";"5089.39990";"-5806.21";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"5022.9";"5057.8";"2017.01.09 21:15:00";"2017.01.13 22:55:00";"30.0";"314.52";"4940.39990";"5105.39990";"-5491.69";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"5044.2";"5057.9";"2017.01.17 16:30:00";"2017.01.20 22:55:00";"30.0";"-138.36";"4961.70020";"5126.70020";"-5630.05";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"169";"USTEC_ICM_UTC2";"Buy";"5063.0";"5145.5";"2017.01.23 22:00:00";"2017.01.25 20:16:00";"30.0";"2108.76";"4980.50000";"5145.50000";"-3521.29";"0.00";"IST";"PT";"1d 22h 16m";"-366.24"
"170";"USTEC_ICM_UTC2";"Buy";"5152.2";"5163.8";"2017.01.25 22:45:00";"2017.01.27 22:55:00";"30.0";"-18.24";"5069.70020";"5234.70020";"-3539.53";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"171";"USTEC_ICM_UTC2";"Buy";"5146.1";"5160.6";"2017.02.01 20:15:00";"2017.02.03 22:55:00";"30.0";"68.76";"5063.60010";"5228.60010";"-3470.77";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"172";"USTEC_ICM_UTC2";"Buy";"5160.4";"5226.6";"2017.02.06 19:45:00";"2017.02.10 22:55:00";"30.0";"1253.52";"5077.89990";"5242.89990";"-2217.25";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"173";"USTEC_ICM_UTC2";"Buy";"5256.2";"5318.6";"2017.02.13 20:15:00";"2017.02.17 22:55:00";"30.0";"1139.52";"5173.70020";"5338.70020";"-1077.73";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"174";"USTEC_ICM_UTC2";"Buy";"5346.3";"5339.0";"2017.02.21 18:00:00";"2017.02.24 22:55:00";"30.0";"-768.36";"5263.79980";"5428.79980";"-1846.09";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"175";"USTEC_ICM_UTC2";"Buy";"5338.8";"5371.3";"2017.02.27 20:30:00";"2017.03.03 22:55:00";"30.0";"242.52";"5256.29980";"5421.29980";"-1603.57";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"176";"USTEC_ICM_UTC2";"Buy";"5362.6";"5384.3";"2017.03.06 21:30:00";"2017.03.10 22:55:00";"30.0";"-81.48";"5280.10010";"5445.10010";"-1685.05";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"177";"USTEC_ICM_UTC2";"Buy";"5373.3";"5442.1";"2017.03.14 17:30:00";"2017.03.31 22:55:00";"30.0";"-1049.04";"5290.79980";"5455.79980";"-2734.09";"0.00";"IST";"End Of Friday (Time)";"17d 5h 25m";"-3113.04"
"178";"USTEC_ICM_UTC2";"Buy";"5476.5";"5420.4";"2017.04.05 20:00:00";"2017.04.07 22:55:00";"30.0";"-2049.24";"5394.00000";"5559.00000";"-4783.33";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"179";"USTEC_ICM_UTC2";"Buy";"5433.9";"5441.6";"2017.04.10 20:45:00";"2017.04.21 22:55:00";"30.0";"-1783.32";"5351.39990";"5516.39990";"-6566.65";"0.00";"IST";"End Of Friday (Time)";"11d 2h 10m";"-2014.32"
"180";"USTEC_ICM_UTC2";"Buy";"5549.4";"5583.6";"2017.04.25 21:30:00";"2017.04.28 22:55:00";"30.0";"476.64";"5466.89990";"5631.89990";"-6090.01";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"181";"USTEC_ICM_UTC2";"Buy";"5634.6";"5642.8";"2017.05.01 22:00:00";"2017.05.05 22:55:00";"30.0";"-486.48";"5552.10010";"5717.10010";"-6576.49";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"182";"USTEC_ICM_UTC2";"Buy";"5644.0";"5682.1";"2017.05.08 19:00:00";"2017.05.12 22:55:00";"30.0";"410.52";"5561.50000";"5726.50000";"-6165.97";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"183";"USTEC_ICM_UTC2";"Buy";"5696.6";"5614.1";"2017.05.15 18:45:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5614.10010";"5779.10010";"-9007.21";"0.00";"IST";"SL";"2d 2h 31m";"-366.24"
"184";"USTEC_ICM_UTC2";"Buy";"5621.1";"5650.2";"2017.05.18 18:15:00";"2017.05.19 22:55:00";"30.0";"689.88";"5538.60010";"5703.60010";"-8317.33";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"5707.1";"5789.6";"2017.05.23 18:30:00";"2017.05.25 21:22:00";"30.0";"2108.76";"5624.60010";"5789.60010";"-6208.57";"0.00";"IST";"PT";"2d 2h 52m";"-366.24"
"186";"USTEC_ICM_UTC2";"Buy";"5789.7";"5786.3";"2017.05.25 21:30:00";"2017.05.26 22:55:00";"30.0";"-285.12";"5707.20020";"5872.20020";"-6493.69";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"187";"USTEC_ICM_UTC2";"Buy";"5784.1";"5866.6";"2017.05.30 16:30:00";"2017.06.02 20:25:00";"30.0";"1925.64";"5701.60010";"5866.60010";"-4568.05";"0.00";"IST";"PT";"3d 3h 55m";"-549.36"
"188";"USTEC_ICM_UTC2";"Buy";"5876.7";"5878.1";"2017.06.02 22:30:00";"2017.06.02 22:55:00";"30.0";"42.00";"5794.20020";"5959.20020";"-4526.05";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"5878.7";"5796.2";"2017.06.05 21:15:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5796.20020";"5961.20020";"-7733.53";"0.00";"IST";"SL";"3d 22h 57m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"-5624.77";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"191";"USTEC_ICM_UTC2";"Buy";"5761.9";"5679.4";"2017.06.14 19:15:00";"2017.06.14 22:14:00";"30.0";"-2475.00";"5679.39990";"5844.39990";"-8099.77";"0.00";"IST";"SL";"2h 59m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"5665.0";"5678.8";"2017.06.15 18:00:00";"2017.06.16 22:55:00";"30.0";"230.88";"5582.50000";"5747.50000";"-7868.89";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"193";"USTEC_ICM_UTC2";"Buy";"5765.7";"5802.2";"2017.06.21 21:00:00";"2017.06.23 22:55:00";"30.0";"728.76";"5683.20020";"5848.20020";"-7140.13";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"194";"USTEC_ICM_UTC2";"Buy";"5779.6";"5697.1";"2017.06.26 18:30:00";"2017.06.27 20:39:00";"30.0";"-2658.12";"5697.10010";"5862.10010";"-9798.25";"0.00";"IST";"SL";"1d 2h 9m";"-183.12"
"195";"USTEC_ICM_UTC2";"Buy";"5695.7";"5613.2";"2017.06.27 21:00:00";"2017.06.29 20:24:00";"30.0";"-2841.24";"5613.20020";"5778.20020";"-12639.49";"0.00";"IST";"SL";"1d 23h 24m";"-366.24"
"196";"USTEC_ICM_UTC2";"Buy";"5605.7";"5658.4";"2017.07.04 16:30:00";"2017.07.07 22:55:00";"30.0";"1031.64";"5523.20020";"5688.20020";"-11607.85";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"197";"USTEC_ICM_UTC2";"Buy";"5683.6";"5766.1";"2017.07.10 19:00:00";"2017.07.12 17:27:00";"30.0";"2108.76";"5601.10010";"5766.10010";"-9499.09";"0.00";"IST";"PT";"1d 22h 27m";"-366.24"
"198";"USTEC_ICM_UTC2";"Buy";"5767.7";"5837.9";"2017.07.12 20:15:00";"2017.07.14 22:55:00";"30.0";"1739.76";"5685.20020";"5850.20020";"-7759.33";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"199";"USTEC_ICM_UTC2";"Buy";"5843.1";"5925.6";"2017.07.17 19:30:00";"2017.07.20 15:15:00";"30.0";"1925.64";"5760.60010";"5925.60010";"-5833.69";"0.00";"IST";"PT";"2d 19h 45m";"-549.36"
"200";"USTEC_ICM_UTC2";"Buy";"5919.9";"5915.5";"2017.07.20 18:45:00";"2017.07.21 22:55:00";"30.0";"-315.12";"5837.39990";"6002.39990";"-6148.81";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"201";"USTEC_ICM_UTC2";"Buy";"5919.5";"5908.5";"2017.07.25 18:00:00";"2017.07.28 22:55:00";"30.0";"-879.36";"5837.00000";"6002.00000";"-7028.17";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"202";"USTEC_ICM_UTC2";"Buy";"5892.6";"5893.5";"2017.08.03 21:00:00";"2017.08.04 22:55:00";"30.0";"-156.12";"5810.10010";"5975.10010";"-7184.29";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"203";"USTEC_ICM_UTC2";"Buy";"5965.4";"5882.9";"2017.08.08 19:00:00";"2017.08.09 11:34:00";"30.0";"-2658.12";"5882.89990";"6047.89990";"-9842.41";"0.00";"IST";"SL";"16h 34m";"-183.12"
"204";"USTEC_ICM_UTC2";"Buy";"5897.0";"5814.5";"2017.08.09 18:00:00";"2017.08.10 19:23:00";"30.0";"-2658.12";"5814.50000";"5979.50000";"-12500.53";"0.00";"IST";"SL";"1d 1h 23m";"-183.12"
"205";"USTEC_ICM_UTC2";"Buy";"5838.9";"5830.1";"2017.08.11 21:30:00";"2017.08.11 22:55:00";"30.0";"-264.00";"5756.39990";"5921.39990";"-12764.53";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"5909.8";"5827.3";"2017.08.16 20:45:00";"2017.08.17 19:56:00";"30.0";"-2658.12";"5827.29980";"5992.29980";"-15422.65";"0.00";"IST";"SL";"23h 11m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"5821.9";"5793.9";"2017.08.18 19:45:00";"2017.08.18 22:55:00";"30.0";"-840.00";"5739.39990";"5904.39990";"-16262.65";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"5780.6";"5863.1";"2017.08.21 22:45:00";"2017.08.22 18:38:00";"30.0";"2291.88";"5698.10010";"5863.10010";"-13970.77";"0.00";"IST";"PT";"19h 53m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"5855.1";"5826.6";"2017.08.23 18:45:00";"2017.08.25 22:55:00";"30.0";"-1221.24";"5772.60010";"5937.60010";"-15192.01";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"210";"USTEC_ICM_UTC2";"Buy";"5842.1";"5924.6";"2017.08.28 21:00:00";"2017.08.30 20:27:00";"30.0";"2108.76";"5759.60010";"5924.60010";"-13083.25";"0.00";"IST";"PT";"1d 23h 27m";"-366.24"
"211";"USTEC_ICM_UTC2";"Buy";"5933.5";"6016.0";"2017.08.30 22:15:00";"2017.09.01 15:34:00";"30.0";"2108.76";"5851.00000";"6016.00000";"-10974.49";"0.00";"IST";"PT";"1d 17h 19m";"-366.24"
"212";"USTEC_ICM_UTC2";"Buy";"5993.0";"5990.4";"2017.09.01 18:15:00";"2017.09.01 22:55:00";"30.0";"-78.00";"5910.50000";"6075.50000";"-11052.49";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"5975.4";"5892.9";"2017.09.05 17:15:00";"2017.09.05 19:34:00";"30.0";"-2475.00";"5892.89990";"6057.89990";"-13527.49";"0.00";"IST";"SL";"2h 19m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"5964.5";"5910.5";"2017.09.07 21:00:00";"2017.09.08 22:55:00";"30.0";"-1803.12";"5882.00000";"6047.00000";"-15330.61";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"5983.6";"5987.0";"2017.09.12 18:30:00";"2017.09.15 22:55:00";"30.0";"-447.36";"5901.10010";"6066.10010";"-15777.97";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"216";"USTEC_ICM_UTC2";"Buy";"5978.5";"5934.2";"2017.09.18 22:30:00";"2017.09.22 22:55:00";"30.0";"-2061.48";"5896.00000";"6061.00000";"-17839.45";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
